-6.976027965545654297e+00,-7.449663162231445312e+00,-7.947439670562744141e+00,-8.143565177917480469e+00,-8.199471473693847656e+00,-8.174853324890136719e+00,-8.069504737854003906e+00,-8.075388908386230469e+00,-8.318785667419433594e+00,-8.847434043884277344e+00,-8.950701713562011719e+00,-8.959695816040039062e+00,-8.926400184631347656e+00,-8.786083221435546875e+00,-8.607871055603027344e+00,-7.869866847991943359e+00,-7.546929359436035156e+00,-7.570287704467773438e+00,-7.896246433258056641e+00,-8.561579704284667969e+00,-8.517393112182617188e+00,-8.124752044677734375e+00,-8.052231788635253906e+00,-8.207487106323242188e+00,-8.531275749206542969e+00,-8.984645843505859375e+00,-9.019882202148437500e+00,-9.004523277282714844e+00,-8.683876037597656250e+00,-8.058120727539062500e+00,-7.747757434844970703e+00,-7.716229438781738281e+00,-7.929394245147705078e+00,-8.019457817077636719e+00,-7.988291740417480469e+00,-8.125450134277343750e+00,-8.364684104919433594e+00,-9.188864707946777344e+00,-8.775909423828125000e+00,-8.664933204650878906e+00,-8.863821029663085938e+00,-8.505264282226562500e+00,-8.406738281250000000e+00,-8.378234863281250000e+00,-8.363423347473144531e+00,-8.469515800476074219e+00,-8.500188827514648438e+00,-8.246185302734375000e+00,-8.557352066040039062e+00,-8.431222915649414062e+00,-8.127499580383300781e+00,-8.383064270019531250e+00,-8.272855758666992188e+00,-8.633292198181152344e+00,-9.138248443603515625e+00,-9.325545310974121094e+00,-8.679811477661132812e+00,-9.068877220153808594e+00,-8.999089241027832031e+00,-8.440522193908691406e+00,-8.451741218566894531e+00,-8.584744453430175781e+00,-8.635349273681640625e+00,-8.512579917907714844e+00,-8.809142112731933594e+00,-8.861948013305664062e+00,-8.568811416625976562e+00,-8.243636131286621094e+00,-8.683168411254882812e+00,-8.911891937255859375e+00,-8.137532234191894531e+00,-8.295536041259765625e+00,-8.168556213378906250e+00,-8.826611518859863281e+00,-8.671057701110839844e+00,-8.431302070617675781e+00,-8.506923675537109375e+00,-8.309565544128417969e+00,-8.179221153259277344e+00,-8.144736289978027344e+00
-6.959229946136474609e+00,-7.725547313690185547e+00,-7.974237442016601562e+00,-8.038017272949218750e+00,-7.949548721313476562e+00,-8.002468109130859375e+00,-8.074769020080566406e+00,-7.950263500213623047e+00,-7.691810131072998047e+00,-7.626775741577148438e+00,-8.217681884765625000e+00,-8.132192611694335938e+00,-7.954754829406738281e+00,-9.306086540222167969e+00,-8.211631774902343750e+00,-7.579205513000488281e+00,-7.486394882202148438e+00,-7.515076637268066406e+00,-7.787911415100097656e+00,-8.348290443420410156e+00,-8.246689796447753906e+00,-8.046713829040527344e+00,-8.286013603210449219e+00,-9.431452751159667969e+00,-9.274919509887695312e+00,-8.928719520568847656e+00,-8.326525688171386719e+00,-8.088277816772460938e+00,-8.324018478393554688e+00,-8.712390899658203125e+00,-8.038501739501953125e+00,-8.093412399291992188e+00,-8.105290412902832031e+00,-7.966990947723388672e+00,-8.321954727172851562e+00,-8.151404380798339844e+00,-7.690609455108642578e+00,-7.841061592102050781e+00,-8.056734085083007812e+00,-7.916696071624755859e+00,-8.375732421875000000e+00,-8.415202140808105469e+00,-8.509018898010253906e+00,-8.321955680847167969e+00,-7.870923995971679688e+00,-8.303256034851074219e+00,-8.270956039428710938e+00,-8.442703247070312500e+00,-8.770069122314453125e+00,-8.687038421630859375e+00,-8.354105949401855469e+00,-8.735195159912109375e+00,-8.426321029663085938e+00,-8.343141555786132812e+00,-8.253151893615722656e+00,-7.845328807830810547e+00,-8.408394813537597656e+00,-8.398235321044921875e+00,-8.199358940124511719e+00,-7.891350269317626953e+00,-8.066984176635742188e+00,-8.475156784057617188e+00,-8.168340682983398438e+00,-7.707981109619140625e+00,-7.949335098266601562e+00,-8.233613967895507812e+00,-8.405380249023437500e+00,-8.314915657043457031e+00,-8.199993133544921875e+00,-8.444124221801757812e+00,-8.413320541381835938e+00,-7.944818973541259766e+00,-8.181093215942382812e+00,-8.243380546569824219e+00,-8.069553375244140625e+00,-8.209417343139648438e+00,-8.230819702148437500e+00,-8.073675155639648438e+00,-8.202456474304199219e+00,-7.992310047149658203e+00
-6.803827285766601562e+00,-7.638920307159423828e+00,-7.523887157440185547e+00,-8.067604064941406250e+00,-7.432641029357910156e+00,-7.366774082183837891e+00,-7.722921371459960938e+00,-8.462505340576171875e+00,-7.899699211120605469e+00,-7.559000492095947266e+00,-7.713370323181152344e+00,-8.327442169189453125e+00,-7.487971305847167969e+00,-7.518104076385498047e+00,-8.854842185974121094e+00,-8.566829681396484375e+00,-8.636950492858886719e+00,-8.110877990722656250e+00,-7.655177116394042969e+00,-7.608568191528320312e+00,-7.785321235656738281e+00,-7.948908805847167969e+00,-8.017521858215332031e+00,-8.059567451477050781e+00,-7.957189559936523438e+00,-8.307360649108886719e+00,-8.356410026550292969e+00,-7.996863365173339844e+00,-8.008530616760253906e+00,-8.884965896606445312e+00,-8.469715118408203125e+00,-7.855641841888427734e+00,-7.823276519775390625e+00,-7.743504047393798828e+00,-7.822391510009765625e+00,-8.000486373901367188e+00,-8.443408966064453125e+00,-8.899198532104492188e+00,-8.676009178161621094e+00,-8.358146667480468750e+00,-8.558690071105957031e+00,-8.048339843750000000e+00,-7.985373497009277344e+00,-8.511865615844726562e+00,-8.167994499206542969e+00,-8.251003265380859375e+00,-7.867737770080566406e+00,-7.981027126312255859e+00,-8.391282081604003906e+00,-8.607905387878417969e+00,-8.463265419006347656e+00,-8.265059471130371094e+00,-8.128440856933593750e+00,-7.858639717102050781e+00,-8.410474777221679688e+00,-7.920372486114501953e+00,-8.245822906494140625e+00,-8.262602806091308594e+00,-8.063465118408203125e+00,-8.093549728393554688e+00,-8.239006996154785156e+00,-8.605728149414062500e+00,-8.256590843200683594e+00,-7.928579807281494141e+00,-8.291601181030273438e+00,-8.144160270690917969e+00,-8.399293899536132812e+00,-8.147012710571289062e+00,-8.072960853576660156e+00,-8.373842239379882812e+00,-8.037104606628417969e+00,-7.925326347351074219e+00,-8.418772697448730469e+00,-8.746755599975585938e+00,-8.347586631774902344e+00,-8.094682693481445312e+00,-7.943369388580322266e+00,-8.102405548095703125e+00,-8.120671272277832031e+00,-8.352230072021484375e+00
-7.523588180541992188e+00,-7.277296066284179688e+00,-7.104361534118652344e+00,-7.276755332946777344e+00,-7.814623355865478516e+00,-8.070140838623046875e+00,-8.186967849731445312e+00,-9.239792823791503906e+00,-8.343254089355468750e+00,-8.047959327697753906e+00,-8.236074447631835938e+00,-7.621489524841308594e+00,-7.633731842041015625e+00,-8.432592391967773438e+00,-8.197921752929687500e+00,-7.827225685119628906e+00,-8.077845573425292969e+00,-8.431001663208007812e+00,-8.166241645812988281e+00,-7.933044910430908203e+00,-8.050469398498535156e+00,-8.226354598999023438e+00,-7.960066318511962891e+00,-7.735379695892333984e+00,-7.758576869964599609e+00,-8.119091987609863281e+00,-8.223574638366699219e+00,-8.650837898254394531e+00,-8.840137481689453125e+00,-8.110992431640625000e+00,-8.188286781311035156e+00,-8.536613464355468750e+00,-8.184003829956054688e+00,-8.079892158508300781e+00,-8.272087097167968750e+00,-8.535142898559570312e+00,-8.080562591552734375e+00,-8.570906639099121094e+00,-8.534985542297363281e+00,-8.240595817565917969e+00,-8.753430366516113281e+00,-8.199850082397460938e+00,-8.189079284667968750e+00,-8.577062606811523438e+00,-8.226785659790039062e+00,-8.247470855712890625e+00,-8.146928787231445312e+00,-7.513852596282958984e+00,-8.011591911315917969e+00,-8.192513465881347656e+00,-8.155046463012695312e+00,-8.134408950805664062e+00,-8.495110511779785156e+00,-8.762331008911132812e+00,-8.258933067321777344e+00,-7.876448154449462891e+00,-7.938374042510986328e+00,-8.121643066406250000e+00,-7.898813247680664062e+00,-7.997724056243896484e+00,-8.503397941589355469e+00,-8.574369430541992188e+00,-8.247902870178222656e+00,-8.398297309875488281e+00,-8.330629348754882812e+00,-7.916244029998779297e+00,-7.996337890625000000e+00,-8.254549980163574219e+00,-8.171433448791503906e+00,-8.253188133239746094e+00,-8.296386718750000000e+00,-8.143816947937011719e+00,-8.349205017089843750e+00,-8.487291336059570312e+00,-8.217872619628906250e+00,-8.176609039306640625e+00,-8.192576408386230469e+00,-8.227917671203613281e+00,-8.300258636474609375e+00,-8.075362205505371094e+00
-7.584528446197509766e+00,-8.257423400878906250e+00,-7.488111495971679688e+00,-7.626676559448242188e+00,-7.808901786804199219e+00,-7.461489200592041016e+00,-7.304738998413085938e+00,-7.460527420043945312e+00,-7.975637912750244141e+00,-8.298871994018554688e+00,-8.117768287658691406e+00,-8.065363883972167969e+00,-8.553402900695800781e+00,-8.318414688110351562e+00,-8.659313201904296875e+00,-8.012654304504394531e+00,-8.773532867431640625e+00,-8.270029067993164062e+00,-7.880713939666748047e+00,-8.000549316406250000e+00,-8.147226333618164062e+00,-7.978639125823974609e+00,-7.756805419921875000e+00,-7.650859355926513672e+00,-7.731668949127197266e+00,-8.013420104980468750e+00,-8.377907752990722656e+00,-7.819697380065917969e+00,-7.837243556976318359e+00,-8.706865310668945312e+00,-8.685951232910156250e+00,-8.524327278137207031e+00,-8.719716072082519531e+00,-8.839179992675781250e+00,-8.691542625427246094e+00,-8.304330825805664062e+00,-8.287893295288085938e+00,-8.029162406921386719e+00,-8.439853668212890625e+00,-8.566416740417480469e+00,-7.976846218109130859e+00,-8.306420326232910156e+00,-8.949355125427246094e+00,-8.393374443054199219e+00,-8.761824607849121094e+00,-8.752360343933105469e+00,-8.319972991943359375e+00,-7.956035137176513672e+00,-8.077284812927246094e+00,-8.396210670471191406e+00,-8.006186485290527344e+00,-8.125741004943847656e+00,-8.243013381958007812e+00,-7.914614200592041016e+00,-8.444499015808105469e+00,-8.447845458984375000e+00,-8.239986419677734375e+00,-8.095857620239257812e+00,-7.669127464294433594e+00,-7.860220909118652344e+00,-7.947770118713378906e+00,-8.297371864318847656e+00,-8.223074913024902344e+00,-8.227866172790527344e+00,-8.216520309448242188e+00,-8.264137268066406250e+00,-8.409717559814453125e+00,-8.112962722778320312e+00,-8.129299163818359375e+00,-8.727865219116210938e+00,-8.319119453430175781e+00,-7.962698459625244141e+00,-7.838847637176513672e+00,-8.268086433410644531e+00,-8.146496772766113281e+00,-7.919020652770996094e+00,-7.976235389709472656e+00,-8.127480506896972656e+00,-8.053403854370117188e+00,-7.767105102539062500e+00
-6.716455459594726562e+00,-7.373991012573242188e+00,-7.340669631958007812e+00,-7.283359527587890625e+00,-7.444561004638671875e+00,-7.631237030029296875e+00,-7.901785850524902344e+00,-8.006316184997558594e+00,-7.924325942993164062e+00,-8.177373886108398438e+00,-7.831902980804443359e+00,-7.516576766967773438e+00,-7.634437084197998047e+00,-8.322490692138671875e+00,-7.630474567413330078e+00,-7.447745323181152344e+00,-7.633577346801757812e+00,-8.103754043579101562e+00,-8.735394477844238281e+00,-8.785751342773437500e+00,-8.257892608642578125e+00,-7.849388599395751953e+00,-7.776741027832031250e+00,-8.069269180297851562e+00,-8.285924911499023438e+00,-8.046520233154296875e+00,-8.684040069580078125e+00,-8.002659797668457031e+00,-7.968782424926757812e+00,-8.617799758911132812e+00,-9.072692871093750000e+00,-9.446931838989257812e+00,-8.479559898376464844e+00,-8.213034629821777344e+00,-8.308016777038574219e+00,-8.710251808166503906e+00,-8.139481544494628906e+00,-8.364661216735839844e+00,-8.626170158386230469e+00,-8.192078590393066406e+00,-7.824819087982177734e+00,-8.773353576660156250e+00,-8.840106964111328125e+00,-8.395679473876953125e+00,-8.252756118774414062e+00,-8.402704238891601562e+00,-7.938291549682617188e+00,-8.029793739318847656e+00,-8.229575157165527344e+00,-8.416241645812988281e+00,-8.431322097778320312e+00,-8.614649772644042969e+00,-8.475661277770996094e+00,-8.877360343933105469e+00,-8.727719306945800781e+00,-7.906098365783691406e+00,-8.279763221740722656e+00,-8.160767555236816406e+00,-8.142093658447265625e+00,-8.088325500488281250e+00,-7.994092464447021484e+00,-8.142382621765136719e+00,-8.056522369384765625e+00,-8.245909690856933594e+00,-8.519051551818847656e+00,-8.051589965820312500e+00,-7.989393234252929688e+00,-8.145249366760253906e+00,-8.394451141357421875e+00,-8.451950073242187500e+00,-8.104271888732910156e+00,-8.151774406433105469e+00,-8.198958396911621094e+00,-8.400811195373535156e+00,-8.193741798400878906e+00,-8.554678916931152344e+00,-8.240821838378906250e+00,-7.944919586181640625e+00,-8.088788986206054688e+00,-8.091202735900878906e+00
-6.737548828125000000e+00,-7.516293048858642578e+00,-7.874012470245361328e+00,-8.372488021850585938e+00,-8.708034515380859375e+00,-7.868804454803466797e+00,-7.699978828430175781e+00,-7.879061698913574219e+00,-8.318502426147460938e+00,-8.645436286926269531e+00,-8.653309822082519531e+00,-8.130791664123535156e+00,-7.807576179504394531e+00,-9.160618782043457031e+00,-8.437766075134277344e+00,-8.028571128845214844e+00,-7.774270057678222656e+00,-7.983359813690185547e+00,-7.924842834472656250e+00,-8.094314575195312500e+00,-8.581580162048339844e+00,-8.572854995727539062e+00,-8.211422920227050781e+00,-8.021621704101562500e+00,-7.793945312500000000e+00,-7.617208957672119141e+00,-8.067481040954589844e+00,-8.801204681396484375e+00,-8.476698875427246094e+00,-8.898089408874511719e+00,-8.361447334289550781e+00,-8.306734085083007812e+00,-8.153516769409179688e+00,-8.539647102355957031e+00,-8.247962951660156250e+00,-8.075001716613769531e+00,-8.671723365783691406e+00,-8.901947021484375000e+00,-8.408805847167968750e+00,-7.922118186950683594e+00,-7.826027393341064453e+00,-8.395582199096679688e+00,-8.564231872558593750e+00,-7.900958538055419922e+00,-7.937782764434814453e+00,-7.572793483734130859e+00,-7.864309787750244141e+00,-8.689002990722656250e+00,-8.713763236999511719e+00,-8.049500465393066406e+00,-8.055241584777832031e+00,-8.435036659240722656e+00,-8.257770538330078125e+00,-8.025538444519042969e+00,-8.309787750244140625e+00,-8.586919784545898438e+00,-8.013052940368652344e+00,-8.364398002624511719e+00,-8.579595565795898438e+00,-8.534320831298828125e+00,-8.185420036315917969e+00,-8.138104438781738281e+00,-8.425081253051757812e+00,-8.385413169860839844e+00,-8.043102264404296875e+00,-7.992024421691894531e+00,-8.083726882934570312e+00,-8.460233688354492188e+00,-8.573943138122558594e+00,-8.132308959960937500e+00,-8.224085807800292969e+00,-8.245727539062500000e+00,-8.374529838562011719e+00,-8.380808830261230469e+00,-8.020189285278320312e+00,-8.003979682922363281e+00,-7.663075447082519531e+00,-8.085937500000000000e+00,-8.164876937866210938e+00,-7.809867382049560547e+00
-7.054942131042480469e+00,-7.450038909912109375e+00,-7.450842380523681641e+00,-7.876420497894287109e+00,-7.901254653930664062e+00,-7.422110557556152344e+00,-7.417182445526123047e+00,-7.676841259002685547e+00,-7.885766983032226562e+00,-8.160902976989746094e+00,-8.221057891845703125e+00,-8.035411834716796875e+00,-8.101449012756347656e+00,-8.785069465637207031e+00,-8.317011833190917969e+00,-7.698726177215576172e+00,-8.057531356811523438e+00,-7.751066684722900391e+00,-8.098613739013671875e+00,-8.400177001953125000e+00,-8.043554306030273438e+00,-7.814432144165039062e+00,-7.918447971343994141e+00,-8.632285118103027344e+00,-8.338143348693847656e+00,-7.898967742919921875e+00,-8.646508216857910156e+00,-8.473175048828125000e+00,-7.941817760467529297e+00,-8.229344367980957031e+00,-8.771870613098144531e+00,-8.626190185546875000e+00,-8.384529113769531250e+00,-8.163048744201660156e+00,-7.979219436645507812e+00,-8.451524734497070312e+00,-8.638364791870117188e+00,-8.433096885681152344e+00,-8.298179626464843750e+00,-8.167475700378417969e+00,-8.098735809326171875e+00,-8.459712982177734375e+00,-8.591671943664550781e+00,-8.381515502929687500e+00,-8.222730636596679688e+00,-8.287480354309082031e+00,-8.642498016357421875e+00,-8.054363250732421875e+00,-7.912386894226074219e+00,-8.508702278137207031e+00,-8.761371612548828125e+00,-8.423117637634277344e+00,-8.273617744445800781e+00,-7.944201946258544922e+00,-8.156622886657714844e+00,-8.039509773254394531e+00,-7.999974727630615234e+00,-7.974815845489501953e+00,-8.305911064147949219e+00,-8.349953651428222656e+00,-8.215952873229980469e+00,-8.122493743896484375e+00,-7.860793113708496094e+00,-8.306471824645996094e+00,-8.250589370727539062e+00,-7.978454589843750000e+00,-7.944369316101074219e+00,-8.127355575561523438e+00,-8.122396469116210938e+00,-8.210135459899902344e+00,-8.385446548461914062e+00,-8.468901634216308594e+00,-8.179334640502929688e+00,-7.919796466827392578e+00,-7.726299285888671875e+00,-8.409153938293457031e+00,-8.003291130065917969e+00,-7.916462421417236328e+00,-8.251818656921386719e+00,-8.562321662902832031e+00
-6.339084148406982422e+00,-6.834881305694580078e+00,-7.137370109558105469e+00,-7.582986831665039062e+00,-7.672733783721923828e+00,-7.478429794311523438e+00,-7.551856040954589844e+00,-7.466866493225097656e+00,-7.421373367309570312e+00,-8.179042816162109375e+00,-8.350782394409179688e+00,-8.119988441467285156e+00,-8.988310813903808594e+00,-8.954230308532714844e+00,-8.177562713623046875e+00,-8.131863594055175781e+00,-8.391613006591796875e+00,-8.415044784545898438e+00,-7.991733074188232422e+00,-8.043203353881835938e+00,-8.072577476501464844e+00,-7.873077392578125000e+00,-7.921899318695068359e+00,-8.151952743530273438e+00,-7.861729621887207031e+00,-7.997924804687500000e+00,-8.284016609191894531e+00,-7.660537719726562500e+00,-7.789707660675048828e+00,-8.264112472534179688e+00,-7.955426692962646484e+00,-8.229603767395019531e+00,-8.750236511230468750e+00,-8.170469284057617188e+00,-7.809476375579833984e+00,-7.827018737792968750e+00,-8.088540077209472656e+00,-8.380822181701660156e+00,-8.234194755554199219e+00,-8.327081680297851562e+00,-8.547732353210449219e+00,-8.306037902832031250e+00,-8.565031051635742188e+00,-8.518568038940429688e+00,-8.296535491943359375e+00,-8.507417678833007812e+00,-9.147396087646484375e+00,-8.909547805786132812e+00,-8.181888580322265625e+00,-8.403405189514160156e+00,-8.569062232971191406e+00,-8.137706756591796875e+00,-7.879739761352539062e+00,-7.929067611694335938e+00,-8.264261245727539062e+00,-8.813168525695800781e+00,-8.521456718444824219e+00,-7.778655529022216797e+00,-8.271645545959472656e+00,-8.239671707153320312e+00,-7.967688560485839844e+00,-8.254625320434570312e+00,-8.303360939025878906e+00,-7.910320758819580078e+00,-8.223998069763183594e+00,-8.245022773742675781e+00,-8.145751953125000000e+00,-8.158211708068847656e+00,-8.003875732421875000e+00,-8.248089790344238281e+00,-8.307319641113281250e+00,-8.246103286743164062e+00,-8.157315254211425781e+00,-7.735671997070312500e+00,-8.018756866455078125e+00,-8.382880210876464844e+00,-8.233976364135742188e+00,-8.103407859802246094e+00,-7.991311073303222656e+00,-7.697720050811767578e+00
-7.832473754882812500e+00,-7.202444553375244141e+00,-7.771578788757324219e+00,-8.302922248840332031e+00,-8.623157501220703125e+00,-7.800790309906005859e+00,-7.370227813720703125e+00,-7.310822486877441406e+00,-7.547556400299072266e+00,-7.884010791778564453e+00,-7.947955131530761719e+00,-7.960834980010986328e+00,-8.424271583557128906e+00,-1.044461345672607422e+01,-8.459025382995605469e+00,-8.400315284729003906e+00,-8.432374954223632812e+00,-8.365612030029296875e+00,-8.085069656372070312e+00,-8.180767059326171875e+00,-8.413722991943359375e+00,-8.189455986022949219e+00,-7.873899459838867188e+00,-7.798899650573730469e+00,-8.057694435119628906e+00,-8.410256385803222656e+00,-7.866052150726318359e+00,-8.134874343872070312e+00,-8.268052101135253906e+00,-8.715745925903320312e+00,-7.921194553375244141e+00,-7.642893791198730469e+00,-7.913581371307373047e+00,-8.061705589294433594e+00,-8.503450393676757812e+00,-8.248221397399902344e+00,-8.441041946411132812e+00,-8.834649085998535156e+00,-7.833766460418701172e+00,-8.068698883056640625e+00,-8.947248458862304688e+00,-7.864571571350097656e+00,-7.910435199737548828e+00,-7.851320266723632812e+00,-8.257225036621093750e+00,-9.122580528259277344e+00,-9.357926368713378906e+00,-9.070521354675292969e+00,-8.834582328796386719e+00,-7.819186687469482422e+00,-8.239390373229980469e+00,-8.440358161926269531e+00,-8.557538032531738281e+00,-8.644106864929199219e+00,-8.691620826721191406e+00,-8.867944717407226562e+00,-8.372836112976074219e+00,-8.447544097900390625e+00,-8.411703109741210938e+00,-8.508756637573242188e+00,-8.342591285705566406e+00,-8.107778549194335938e+00,-7.945337295532226562e+00,-8.153893470764160156e+00,-8.010405540466308594e+00,-8.089114189147949219e+00,-8.125526428222656250e+00,-7.970046043395996094e+00,-7.827836513519287109e+00,-8.240834236145019531e+00,-8.234732627868652344e+00,-8.319822311401367188e+00,-8.265213012695312500e+00,-8.067232131958007812e+00,-7.845763683319091797e+00,-8.310652732849121094e+00,-8.170868873596191406e+00,-8.195773124694824219e+00,-8.295548439025878906e+00,-8.095581054687500000e+00
