-6.129696369171142578e+00,-6.693580150604248047e+00,-7.015791893005371094e+00,-7.057894229888916016e+00,-7.480890750885009766e+00,-7.655458927154541016e+00,-7.167549133300781250e+00,-7.025671005249023438e+00,-7.108935356140136719e+00,-7.158615589141845703e+00,-7.099226951599121094e+00,-7.224525928497314453e+00,-7.735472202301025391e+00,-9.580005645751953125e+00,-7.594491481781005859e+00,-7.134088993072509766e+00,-7.079052448272705078e+00,-7.334865093231201172e+00,-7.883102893829345703e+00,-8.381151199340820312e+00,-8.081584930419921875e+00,-7.931344985961914062e+00,-8.014790534973144531e+00,-8.318201065063476562e+00,-8.727325439453125000e+00,-8.821850776672363281e+00,-8.593111038208007812e+00,-8.336791038513183594e+00,-8.032548904418945312e+00,-7.940760612487792969e+00,-8.170289993286132812e+00,-8.587137222290039062e+00,-8.825867652893066406e+00,-8.520507812500000000e+00,-7.885872840881347656e+00,-7.527068138122558594e+00,-7.494941711425781250e+00,-7.877434730529785156e+00,-7.210574150085449219e+00,-6.801344871520996094e+00,-6.613589286804199219e+00,-6.846496582031250000e+00,-7.231933593750000000e+00,-7.561423778533935547e+00,-7.747364997863769531e+00,-7.859878063201904297e+00,-7.631037235260009766e+00,-8.000576972961425781e+00,-8.595957756042480469e+00,-8.360452651977539062e+00,-8.374255180358886719e+00,-8.135354042053222656e+00,-8.008399009704589844e+00,-8.523353576660156250e+00,-8.771769523620605469e+00,-8.186609268188476562e+00,-8.295628547668457031e+00,-8.833727836608886719e+00,-8.443473815917968750e+00,-8.681612014770507812e+00,-8.331715583801269531e+00,-8.447183609008789062e+00,-7.958514213562011719e+00,-8.114555358886718750e+00,-8.394105911254882812e+00,-9.069352149963378906e+00,-8.614720344543457031e+00,-8.612401962280273438e+00,-8.752259254455566406e+00,-8.077438354492187500e+00,-8.250678062438964844e+00,-8.568818092346191406e+00,-8.371899604797363281e+00,-8.396711349487304688e+00,-8.339105606079101562e+00,-8.706829071044921875e+00,-8.082662582397460938e+00,-8.692647933959960938e+00,-8.732219696044921875e+00,-8.638760566711425781e+00
-5.728485584259033203e+00,-6.706950187683105469e+00,-6.779934406280517578e+00,-6.714958667755126953e+00,-7.159741401672363281e+00,-6.847284793853759766e+00,-6.593688964843750000e+00,-6.770261287689208984e+00,-7.417243480682373047e+00,-7.081421852111816406e+00,-6.858774662017822266e+00,-7.527977943420410156e+00,-6.843112945556640625e+00,-6.875635147094726562e+00,-7.521902084350585938e+00,-6.518347263336181641e+00,-6.209843158721923828e+00,-6.637456417083740234e+00,-7.229968070983886719e+00,-7.138457775115966797e+00,-6.987613201141357422e+00,-6.998586654663085938e+00,-7.231976032257080078e+00,-8.081930160522460938e+00,-8.410270690917968750e+00,-8.283527374267578125e+00,-8.816064834594726562e+00,-9.387360572814941406e+00,-8.283026695251464844e+00,-7.677809715270996094e+00,-7.619040966033935547e+00,-8.040345191955566406e+00,-8.245522499084472656e+00,-8.034646987915039062e+00,-7.873628139495849609e+00,-7.580776214599609375e+00,-7.123734474182128906e+00,-7.344864368438720703e+00,-7.327053070068359375e+00,-6.673702716827392578e+00,-6.661566734313964844e+00,-7.032465934753417969e+00,-7.275370121002197266e+00,-8.181027412414550781e+00,-8.209495544433593750e+00,-8.105107307434082031e+00,-7.538155078887939453e+00,-8.206991195678710938e+00,-8.252408981323242188e+00,-8.350532531738281250e+00,-8.192222595214843750e+00,-7.494395256042480469e+00,-7.287838935852050781e+00,-8.292458534240722656e+00,-8.451737403869628906e+00,-8.154337882995605469e+00,-8.047019958496093750e+00,-8.211264610290527344e+00,-8.315850257873535156e+00,-8.247690200805664062e+00,-8.303513526916503906e+00,-8.033932685852050781e+00,-7.935201168060302734e+00,-7.996617317199707031e+00,-8.299410820007324219e+00,-8.165416717529296875e+00,-8.211604118347167969e+00,-8.485054016113281250e+00,-8.551802635192871094e+00,-8.380809783935546875e+00,-8.360599517822265625e+00,-8.029414176940917969e+00,-8.296427726745605469e+00,-8.101237297058105469e+00,-7.977282524108886719e+00,-8.079969406127929688e+00,-7.997164726257324219e+00,-8.141555786132812500e+00,-7.738466739654541016e+00,-8.029985427856445312e+00
-5.527215480804443359e+00,-6.567575931549072266e+00,-7.614481449127197266e+00,-7.924162387847900391e+00,-6.716511726379394531e+00,-6.617098331451416016e+00,-6.966287612915039062e+00,-7.437145233154296875e+00,-7.193874359130859375e+00,-7.116373062133789062e+00,-6.835922241210937500e+00,-6.969448089599609375e+00,-7.681602954864501953e+00,-7.422638893127441406e+00,-7.028532505035400391e+00,-7.380877494812011719e+00,-6.436269283294677734e+00,-6.260621547698974609e+00,-6.424223899841308594e+00,-6.758447170257568359e+00,-7.146666526794433594e+00,-7.621238231658935547e+00,-7.823874473571777344e+00,-7.493208885192871094e+00,-7.549797534942626953e+00,-7.511310577392578125e+00,-7.756418228149414062e+00,-8.146888732910156250e+00,-7.717281341552734375e+00,-7.364354133605957031e+00,-7.443261623382568359e+00,-8.011816024780273438e+00,-8.124762535095214844e+00,-8.552163124084472656e+00,-8.324031829833984375e+00,-7.697341442108154297e+00,-7.909230232238769531e+00,-7.924999713897705078e+00,-7.223340034484863281e+00,-7.038575172424316406e+00,-7.340108871459960938e+00,-7.390550136566162109e+00,-7.476315021514892578e+00,-7.878945827484130859e+00,-8.180203437805175781e+00,-7.766834735870361328e+00,-7.960531234741210938e+00,-8.203404426574707031e+00,-7.939459323883056641e+00,-7.956549644470214844e+00,-8.293115615844726562e+00,-7.917743206024169922e+00,-7.709968566894531250e+00,-8.192708015441894531e+00,-8.313385963439941406e+00,-8.295344352722167969e+00,-8.155851364135742188e+00,-8.247917175292968750e+00,-8.483180046081542969e+00,-8.377667427062988281e+00,-7.883167743682861328e+00,-7.960029125213623047e+00,-8.437646865844726562e+00,-8.170879364013671875e+00,-8.076310157775878906e+00,-7.661050319671630859e+00,-7.897668361663818359e+00,-8.119696617126464844e+00,-7.953010082244873047e+00,-8.071154594421386719e+00,-7.920818328857421875e+00,-7.975161075592041016e+00,-7.853627204895019531e+00,-7.928376197814941406e+00,-7.702609539031982422e+00,-7.573909759521484375e+00,-7.851515293121337891e+00,-7.838161945343017578e+00,-7.891205787658691406e+00,-8.125250816345214844e+00
-6.125173568725585938e+00,-6.693254470825195312e+00,-6.936664104461669922e+00,-7.520887851715087891e+00,-7.072603225708007812e+00,-6.947832584381103516e+00,-6.988989353179931641e+00,-7.213287830352783203e+00,-7.952226638793945312e+00,-7.747758388519287109e+00,-7.369786262512207031e+00,-7.506863117218017578e+00,-7.890431404113769531e+00,-6.981311321258544922e+00,-6.381002902984619141e+00,-6.627491950988769531e+00,-6.875312805175781250e+00,-7.028974056243896484e+00,-7.102125167846679688e+00,-6.960918426513671875e+00,-6.691707611083984375e+00,-6.685362339019775391e+00,-7.040737152099609375e+00,-7.897206783294677734e+00,-7.632691383361816406e+00,-7.520223617553710938e+00,-8.757725715637207031e+00,-7.845057964324951172e+00,-7.776028156280517578e+00,-8.549057006835937500e+00,-8.248882293701171875e+00,-8.195447921752929688e+00,-8.263225555419921875e+00,-8.555333137512207031e+00,-8.255964279174804688e+00,-8.009700775146484375e+00,-7.760053157806396484e+00,-8.026073455810546875e+00,-7.834106922149658203e+00,-6.830291748046875000e+00,-6.304091453552246094e+00,-6.878332138061523438e+00,-7.638185977935791016e+00,-8.100312232971191406e+00,-8.513255119323730469e+00,-8.273466110229492188e+00,-8.516843795776367188e+00,-8.699306488037109375e+00,-8.199369430541992188e+00,-8.049397468566894531e+00,-7.806181907653808594e+00,-7.576044559478759766e+00,-8.052225112915039062e+00,-7.776395797729492188e+00,-8.324484825134277344e+00,-8.186486244201660156e+00,-8.069375991821289062e+00,-8.013672828674316406e+00,-8.122085571289062500e+00,-7.946385383605957031e+00,-7.616603851318359375e+00,-7.544241905212402344e+00,-8.142786026000976562e+00,-7.709494113922119141e+00,-8.168967247009277344e+00,-7.957784652709960938e+00,-8.114387512207031250e+00,-8.234243392944335938e+00,-7.702753067016601562e+00,-7.521080970764160156e+00,-7.843907833099365234e+00,-8.226123809814453125e+00,-8.100212097167968750e+00,-7.936375617980957031e+00,-7.956935405731201172e+00,-7.681805133819580078e+00,-7.812987804412841797e+00,-7.949212551116943359e+00,-7.929619789123535156e+00,-8.018474578857421875e+00
-6.292072296142578125e+00,-7.263088703155517578e+00,-7.117062091827392578e+00,-7.191690921783447266e+00,-7.450316429138183594e+00,-7.745810985565185547e+00,-7.693316936492919922e+00,-7.777177810668945312e+00,-8.139961242675781250e+00,-7.915782451629638672e+00,-7.674324035644531250e+00,-7.114321708679199219e+00,-7.037189483642578125e+00,-8.483770370483398438e+00,-7.005563735961914062e+00,-6.720215320587158203e+00,-6.173857688903808594e+00,-6.012376308441162109e+00,-6.129947662353515625e+00,-6.540519237518310547e+00,-7.271448135375976562e+00,-6.913207054138183594e+00,-6.767192363739013672e+00,-7.218868732452392578e+00,-7.564748764038085938e+00,-7.546600818634033203e+00,-8.953889846801757812e+00,-7.989420890808105469e+00,-7.512170791625976562e+00,-7.725545406341552734e+00,-7.999333381652832031e+00,-8.301033020019531250e+00,-8.573801040649414062e+00,-8.149232864379882812e+00,-8.374930381774902344e+00,-8.178139686584472656e+00,-7.777600765228271484e+00,-7.474921226501464844e+00,-7.261541843414306641e+00,-7.564178466796875000e+00,-6.662390708923339844e+00,-6.815131187438964844e+00,-7.318869590759277344e+00,-8.007780075073242188e+00,-8.291437149047851562e+00,-7.996810436248779297e+00,-7.714024066925048828e+00,-7.926874637603759766e+00,-8.390043258666992188e+00,-8.097141265869140625e+00,-7.633314132690429688e+00,-6.932842254638671875e+00,-7.143162727355957031e+00,-7.434855937957763672e+00,-7.937589168548583984e+00,-8.352004051208496094e+00,-7.881377220153808594e+00,-8.102542877197265625e+00,-7.899628639221191406e+00,-7.679401874542236328e+00,-7.577612876892089844e+00,-7.960912227630615234e+00,-7.714411735534667969e+00,-7.658080101013183594e+00,-8.093991279602050781e+00,-7.928041934967041016e+00,-7.731715202331542969e+00,-7.987881183624267578e+00,-8.083022117614746094e+00,-7.913222312927246094e+00,-7.890562534332275391e+00,-8.044775009155273438e+00,-7.954669475555419922e+00,-8.379503250122070312e+00,-7.866440773010253906e+00,-8.101368904113769531e+00,-8.455442428588867188e+00,-8.011054992675781250e+00,-7.980787754058837891e+00,-8.241972923278808594e+00
-6.304340362548828125e+00,-7.257575035095214844e+00,-6.961866378784179688e+00,-6.898829936981201172e+00,-7.118369579315185547e+00,-7.453728675842285156e+00,-7.701440334320068359e+00,-7.443276405334472656e+00,-7.127790927886962891e+00,-7.111999511718750000e+00,-7.505649566650390625e+00,-7.079953193664550781e+00,-6.732120037078857422e+00,-7.639108657836914062e+00,-7.226924419403076172e+00,-7.180742263793945312e+00,-6.846117496490478516e+00,-6.859866142272949219e+00,-6.977814197540283203e+00,-6.792223453521728516e+00,-6.604468822479248047e+00,-6.743186473846435547e+00,-7.361184120178222656e+00,-7.157255172729492188e+00,-6.673219680786132812e+00,-6.618068218231201172e+00,-7.241927146911621094e+00,-8.102266311645507812e+00,-7.861542224884033203e+00,-7.515984058380126953e+00,-7.449625492095947266e+00,-8.059286117553710938e+00,-8.529892921447753906e+00,-8.306154251098632812e+00,-7.754012107849121094e+00,-7.887317657470703125e+00,-8.393099784851074219e+00,-7.704838275909423828e+00,-7.275154113769531250e+00,-6.969806671142578125e+00,-7.053144454956054688e+00,-7.238474369049072266e+00,-7.251088619232177734e+00,-7.470984935760498047e+00,-7.513451099395751953e+00,-7.549027442932128906e+00,-7.877520561218261719e+00,-8.184368133544921875e+00,-8.092750549316406250e+00,-8.031002044677734375e+00,-7.742635726928710938e+00,-7.230332851409912109e+00,-7.557805538177490234e+00,-7.864721775054931641e+00,-7.787439346313476562e+00,-8.168977737426757812e+00,-8.161676406860351562e+00,-8.111076354980468750e+00,-7.839488983154296875e+00,-7.625422954559326172e+00,-7.499685287475585938e+00,-7.964498996734619141e+00,-8.389421463012695312e+00,-8.233142852783203125e+00,-8.408240318298339844e+00,-7.909592151641845703e+00,-7.685016155242919922e+00,-7.632246017456054688e+00,-7.969850540161132812e+00,-7.965850830078125000e+00,-7.927265167236328125e+00,-8.077455520629882812e+00,-8.126358032226562500e+00,-8.070094108581542969e+00,-8.154314041137695312e+00,-8.195986747741699219e+00,-8.147109031677246094e+00,-7.998377799987792969e+00,-7.944650650024414062e+00,-7.868778228759765625e+00
-5.984004020690917969e+00,-6.647030830383300781e+00,-6.690490245819091797e+00,-7.093611240386962891e+00,-7.398867130279541016e+00,-7.578416347503662109e+00,-7.980681896209716797e+00,-7.823976516723632812e+00,-7.298873424530029297e+00,-7.187027454376220703e+00,-8.233258247375488281e+00,-7.552969932556152344e+00,-6.971791267395019531e+00,-7.015125751495361328e+00,-7.403213024139404297e+00,-7.775788307189941406e+00,-7.174050807952880859e+00,-6.400331020355224609e+00,-6.604759216308593750e+00,-6.926090240478515625e+00,-6.213747501373291016e+00,-6.034039497375488281e+00,-6.173005104064941406e+00,-6.398671150207519531e+00,-6.522542476654052734e+00,-6.597898006439208984e+00,-7.085011959075927734e+00,-7.502119064331054688e+00,-7.274657726287841797e+00,-7.167778968811035156e+00,-7.317110538482666016e+00,-7.336125850677490234e+00,-7.594774723052978516e+00,-8.277134895324707031e+00,-7.691353321075439453e+00,-7.396124839782714844e+00,-7.424176692962646484e+00,-7.949297904968261719e+00,-7.734136104583740234e+00,-6.739460468292236328e+00,-6.602020263671875000e+00,-7.517273902893066406e+00,-7.729595184326171875e+00,-7.745222568511962891e+00,-7.455284595489501953e+00,-7.680261611938476562e+00,-7.612956523895263672e+00,-7.807466983795166016e+00,-7.780983448028564453e+00,-7.734233379364013672e+00,-8.143136024475097656e+00,-7.910621643066406250e+00,-7.550045013427734375e+00,-7.888953685760498047e+00,-8.166400909423828125e+00,-7.859282493591308594e+00,-8.036832809448242188e+00,-7.983470439910888672e+00,-8.395285606384277344e+00,-8.237770080566406250e+00,-8.020941734313964844e+00,-7.895546913146972656e+00,-8.240941047668457031e+00,-8.514666557312011719e+00,-7.924743175506591797e+00,-7.841854095458984375e+00,-7.980667114257812500e+00,-8.078083038330078125e+00,-8.382091522216796875e+00,-8.170306205749511719e+00,-7.933173656463623047e+00,-8.123625755310058594e+00,-7.989161968231201172e+00,-8.582269668579101562e+00,-8.608751296997070312e+00,-8.471244812011718750e+00,-8.118695259094238281e+00,-7.859769344329833984e+00,-8.218652725219726562e+00,-8.025160789489746094e+00
-6.471703052520751953e+00,-7.249407768249511719e+00,-7.283242225646972656e+00,-7.428499698638916016e+00,-7.276946544647216797e+00,-7.360124111175537109e+00,-7.283626556396484375e+00,-6.842064857482910156e+00,-6.583628654479980469e+00,-6.633436203002929688e+00,-7.385066986083984375e+00,-7.542370796203613281e+00,-7.432696819305419922e+00,-8.067982673645019531e+00,-7.573402404785156250e+00,-7.654701709747314453e+00,-6.188611984252929688e+00,-5.959689617156982422e+00,-6.046386718750000000e+00,-5.859352111816406250e+00,-5.788321018218994141e+00,-5.702353954315185547e+00,-5.758864879608154297e+00,-6.262300968170166016e+00,-6.581404685974121094e+00,-6.669879913330078125e+00,-6.603775024414062500e+00,-6.699548244476318359e+00,-7.027257442474365234e+00,-6.996074199676513672e+00,-7.028893947601318359e+00,-7.597934722900390625e+00,-7.583140850067138672e+00,-7.839591979980468750e+00,-7.717694759368896484e+00,-7.672171592712402344e+00,-7.256046772003173828e+00,-7.192210197448730469e+00,-7.144457340240478516e+00,-6.429836273193359375e+00,-6.079308509826660156e+00,-6.845146179199218750e+00,-7.166318893432617188e+00,-7.026188373565673828e+00,-7.382413387298583984e+00,-7.303886890411376953e+00,-7.681529998779296875e+00,-7.835054874420166016e+00,-7.931000709533691406e+00,-8.230804443359375000e+00,-8.016260147094726562e+00,-7.884729385375976562e+00,-7.843825817108154297e+00,-8.085534095764160156e+00,-7.963001728057861328e+00,-7.936383247375488281e+00,-8.335473060607910156e+00,-7.885890483856201172e+00,-8.194428443908691406e+00,-7.742680549621582031e+00,-7.806266307830810547e+00,-7.720951557159423828e+00,-7.831925868988037109e+00,-8.221279144287109375e+00,-8.393358230590820312e+00,-8.036991119384765625e+00,-7.710211753845214844e+00,-8.016150474548339844e+00,-7.913073062896728516e+00,-7.910112857818603516e+00,-7.908028602600097656e+00,-7.951634883880615234e+00,-8.360748291015625000e+00,-8.595120429992675781e+00,-8.568677902221679688e+00,-7.979262351989746094e+00,-8.166489601135253906e+00,-8.352633476257324219e+00,-8.305051803588867188e+00,-8.018876075744628906e+00
-6.486303329467773438e+00,-7.326979637145996094e+00,-7.548657417297363281e+00,-7.392124176025390625e+00,-7.814035892486572266e+00,-7.395549297332763672e+00,-7.287104129791259766e+00,-7.117345809936523438e+00,-6.846205234527587891e+00,-6.892510414123535156e+00,-7.701858043670654297e+00,-7.115784168243408203e+00,-6.791096210479736328e+00,-6.967213630676269531e+00,-8.541113853454589844e+00,-6.645079135894775391e+00,-6.047676086425781250e+00,-5.803485393524169922e+00,-5.622730731964111328e+00,-5.584539413452148438e+00,-5.734209060668945312e+00,-6.124606132507324219e+00,-6.650849342346191406e+00,-6.673116207122802734e+00,-7.098271846771240234e+00,-7.235704898834228516e+00,-7.094597816467285156e+00,-7.519674301147460938e+00,-7.326881885528564453e+00,-7.004930973052978516e+00,-7.520411014556884766e+00,-7.474601745605468750e+00,-7.943747997283935547e+00,-7.657434463500976562e+00,-7.115906715393066406e+00,-7.476502895355224609e+00,-7.411812305450439453e+00,-7.207665443420410156e+00,-6.743418693542480469e+00,-6.099605560302734375e+00,-5.938881397247314453e+00,-7.071484565734863281e+00,-7.269275665283203125e+00,-7.530294895172119141e+00,-7.702747821807861328e+00,-7.365260601043701172e+00,-7.740177631378173828e+00,-8.099129676818847656e+00,-7.781123161315917969e+00,-8.368327140808105469e+00,-7.636030197143554688e+00,-7.293574810028076172e+00,-7.498555183410644531e+00,-8.042131423950195312e+00,-7.915188312530517578e+00,-8.123825073242187500e+00,-7.881065368652343750e+00,-7.748553752899169922e+00,-8.205518722534179688e+00,-8.117565155029296875e+00,-8.135842323303222656e+00,-8.008901596069335938e+00,-7.884610176086425781e+00,-8.643280029296875000e+00,-8.315589904785156250e+00,-8.105513572692871094e+00,-8.011863708496093750e+00,-7.750910758972167969e+00,-8.431370735168457031e+00,-8.148930549621582031e+00,-8.042963027954101562e+00,-8.006628990173339844e+00,-8.555480957031250000e+00,-8.471770286560058594e+00,-8.459408760070800781e+00,-8.053829193115234375e+00,-8.035784721374511719e+00,-8.200075149536132812e+00,-8.068435668945312500e+00,-8.055826187133789062e+00
-5.965587615966796875e+00,-6.833129882812500000e+00,-7.376731395721435547e+00,-7.999182224273681641e+00,-7.933269023895263672e+00,-7.576686382293701172e+00,-7.275009155273437500e+00,-7.176867485046386719e+00,-7.364830493927001953e+00,-7.437494754791259766e+00,-6.920544147491455078e+00,-6.722314357757568359e+00,-7.420774936676025391e+00,-8.727041244506835938e+00,-6.777138233184814453e+00,-6.527140140533447266e+00,-6.477643013000488281e+00,-6.491345405578613281e+00,-6.099166870117187500e+00,-5.926040172576904297e+00,-6.220527648925781250e+00,-7.072303295135498047e+00,-6.759379863739013672e+00,-6.475741863250732422e+00,-6.237759590148925781e+00,-6.137323379516601562e+00,-6.430525302886962891e+00,-6.806577205657958984e+00,-7.224283218383789062e+00,-6.950299263000488281e+00,-6.697512626647949219e+00,-7.022495746612548828e+00,-6.503037452697753906e+00,-6.255228042602539062e+00,-6.891979217529296875e+00,-7.188730716705322266e+00,-7.702553749084472656e+00,-8.353898048400878906e+00,-6.452872276306152344e+00,-5.597040176391601562e+00,-5.858614921569824219e+00,-6.897370338439941406e+00,-7.159050941467285156e+00,-7.376461505889892578e+00,-7.052720546722412109e+00,-7.204915523529052734e+00,-7.168780803680419922e+00,-7.748432159423828125e+00,-7.533124446868896484e+00,-7.594676971435546875e+00,-7.531147480010986328e+00,-7.279744625091552734e+00,-7.687304496765136719e+00,-7.750747203826904297e+00,-7.862719535827636719e+00,-8.011288642883300781e+00,-8.526798248291015625e+00,-8.120361328125000000e+00,-8.085855484008789062e+00,-8.301124572753906250e+00,-8.531904220581054688e+00,-7.941065788269042969e+00,-7.907104015350341797e+00,-7.758426666259765625e+00,-7.568816184997558594e+00,-7.791844844818115234e+00,-7.931340217590332031e+00,-8.021535873413085938e+00,-7.835409641265869141e+00,-8.502289772033691406e+00,-8.759659767150878906e+00,-8.219449996948242188e+00,-8.013671875000000000e+00,-8.263308525085449219e+00,-8.507520675659179688e+00,-7.931548118591308594e+00,-7.930178165435791016e+00,-8.144583702087402344e+00,-8.211474418640136719e+00,-8.075895309448242188e+00
