-7.239585876464843750e+00,-7.823628902435302734e+00,-7.518587589263916016e+00,-7.012622833251953125e+00,-6.777475833892822266e+00,-6.722667217254638672e+00,-6.716781139373779297e+00,-6.650496482849121094e+00,-6.687273025512695312e+00,-6.971245765686035156e+00,-6.515932559967041016e+00,-5.913075447082519531e+00,-5.697587966918945312e+00,-5.812658309936523438e+00,-6.251982212066650391e+00,-6.489949226379394531e+00,-6.554080963134765625e+00,-6.779971122741699219e+00,-6.547676086425781250e+00,-6.393910408020019531e+00,-6.329562187194824219e+00,-6.061213970184326172e+00,-5.781407833099365234e+00,-5.611135005950927734e+00,-5.535480976104736328e+00,-5.572758674621582031e+00,-5.755028247833251953e+00,-6.028401374816894531e+00,-6.591144561767578125e+00,-7.318451404571533203e+00,-7.010325908660888672e+00,-7.314570903778076172e+00,-6.653123855590820312e+00,-6.349028587341308594e+00,-6.308812141418457031e+00,-5.878813743591308594e+00,-5.759712696075439453e+00,-6.263765335083007812e+00,-6.242788791656494141e+00,-6.617417335510253906e+00,-6.066229820251464844e+00,-6.299460887908935547e+00,-6.547369480133056641e+00,-6.636402606964111328e+00,-7.014500141143798828e+00,-7.307500362396240234e+00,-6.821488857269287109e+00,-6.803081989288330078e+00,-6.630773544311523438e+00,-6.375436305999755859e+00,-6.306208133697509766e+00,-6.434102058410644531e+00,-6.977896213531494141e+00,-7.248023033142089844e+00,-7.293376922607421875e+00,-7.402868270874023438e+00,-7.326779842376708984e+00,-7.140759944915771484e+00,-7.320362091064453125e+00,-7.739366531372070312e+00,-7.234066963195800781e+00,-7.605826377868652344e+00,-7.509929656982421875e+00,-7.287740230560302734e+00,-7.466911792755126953e+00,-7.414956569671630859e+00,-7.155837535858154297e+00,-7.370235919952392578e+00,-7.696449756622314453e+00,-7.541959762573242188e+00,-7.537322521209716797e+00,-7.160356998443603516e+00,-7.348134994506835938e+00,-7.664492607116699219e+00,-7.761895656585693359e+00,-7.759356975555419922e+00,-7.865213871002197266e+00,-8.083152770996093750e+00,-7.673687458038330078e+00,-7.991669178009033203e+00
-6.230049610137939453e+00,-6.890365123748779297e+00,-6.932849407196044922e+00,-6.724351406097412109e+00,-7.106471061706542969e+00,-7.131780624389648438e+00,-7.005416393280029297e+00,-6.839091777801513672e+00,-6.778729915618896484e+00,-6.284578800201416016e+00,-5.706485748291015625e+00,-5.532049179077148438e+00,-5.853476047515869141e+00,-6.411190509796142578e+00,-6.233188152313232422e+00,-5.812116622924804688e+00,-5.628787517547607422e+00,-6.017862796783447266e+00,-6.619861125946044922e+00,-6.031085491180419922e+00,-5.823128223419189453e+00,-5.777129173278808594e+00,-5.776130199432373047e+00,-5.664267063140869141e+00,-5.402629852294921875e+00,-5.332748413085937500e+00,-6.107146263122558594e+00,-5.941927909851074219e+00,-6.164762973785400391e+00,-6.252697944641113281e+00,-6.606575012207031250e+00,-6.762675762176513672e+00,-6.646431446075439453e+00,-6.772624969482421875e+00,-6.069579601287841797e+00,-5.504713535308837891e+00,-5.440649509429931641e+00,-5.849296092987060547e+00,-6.117274284362792969e+00,-5.547152519226074219e+00,-5.258627891540527344e+00,-6.110771179199218750e+00,-6.665525436401367188e+00,-6.664790630340576172e+00,-6.707042217254638672e+00,-6.883780002593994141e+00,-6.811111450195312500e+00,-6.475909709930419922e+00,-6.461718082427978516e+00,-6.574507713317871094e+00,-6.469740390777587891e+00,-6.860481262207031250e+00,-7.451017379760742188e+00,-6.984031677246093750e+00,-6.920232295989990234e+00,-6.931702613830566406e+00,-7.241462707519531250e+00,-7.063326358795166016e+00,-7.041628837585449219e+00,-6.962316513061523438e+00,-6.546010017395019531e+00,-7.055784702301025391e+00,-7.347889423370361328e+00,-7.123531341552734375e+00,-7.325516700744628906e+00,-7.538821697235107422e+00,-7.187778949737548828e+00,-7.379524707794189453e+00,-7.930626869201660156e+00,-7.241149902343750000e+00,-7.332829475402832031e+00,-7.627758979797363281e+00,-7.901132583618164062e+00,-8.070209503173828125e+00,-7.896313667297363281e+00,-7.938387393951416016e+00,-7.939791202545166016e+00,-8.123770713806152344e+00,-7.922569751739501953e+00,-7.914523601531982422e+00
-6.466347694396972656e+00,-7.511627674102783203e+00,-7.837280273437500000e+00,-7.101393222808837891e+00,-6.921273708343505859e+00,-7.215099811553955078e+00,-7.364083290100097656e+00,-6.955845832824707031e+00,-6.282376289367675781e+00,-6.031212329864501953e+00,-6.388482570648193359e+00,-6.159920215606689453e+00,-6.206236362457275391e+00,-6.853397846221923828e+00,-5.723415851593017578e+00,-5.468200683593750000e+00,-5.774979114532470703e+00,-6.448264122009277344e+00,-6.504950523376464844e+00,-5.715637207031250000e+00,-5.790670871734619141e+00,-6.052059650421142578e+00,-5.533990859985351562e+00,-5.080319881439208984e+00,-4.941201686859130859e+00,-5.506662368774414062e+00,-6.069640636444091797e+00,-6.225074291229248047e+00,-5.703113079071044922e+00,-5.717187404632568359e+00,-5.924838542938232422e+00,-6.477500915527343750e+00,-7.289855003356933594e+00,-6.266941547393798828e+00,-5.724859714508056641e+00,-6.125771999359130859e+00,-6.477157592773437500e+00,-6.723427772521972656e+00,-6.232807636260986328e+00,-5.566487312316894531e+00,-5.781090259552001953e+00,-6.277515888214111328e+00,-6.652398109436035156e+00,-6.366539001464843750e+00,-6.810201168060302734e+00,-6.816942691802978516e+00,-6.634027957916259766e+00,-5.985812664031982422e+00,-6.371040344238281250e+00,-6.656231880187988281e+00,-6.778128147125244141e+00,-7.305729866027832031e+00,-7.111972332000732422e+00,-6.946005821228027344e+00,-7.125447750091552734e+00,-7.044442176818847656e+00,-7.139869689941406250e+00,-7.378035545349121094e+00,-7.447834014892578125e+00,-7.699974060058593750e+00,-7.558361530303955078e+00,-7.245067119598388672e+00,-7.564599037170410156e+00,-7.343630313873291016e+00,-7.379179954528808594e+00,-7.790436744689941406e+00,-7.355092525482177734e+00,-7.275153160095214844e+00,-7.834575176239013672e+00,-7.835390567779541016e+00,-7.776804924011230469e+00,-8.008081436157226562e+00,-7.873295307159423828e+00,-8.177316665649414062e+00,-7.691468715667724609e+00,-7.771488666534423828e+00,-7.998717784881591797e+00,-8.492329597473144531e+00,-8.173020362854003906e+00,-8.127562522888183594e+00
-6.207323551177978516e+00,-7.153888225555419922e+00,-8.078521728515625000e+00,-6.996700286865234375e+00,-6.619382858276367188e+00,-6.688566207885742188e+00,-6.876468658447265625e+00,-6.921692848205566406e+00,-6.723424434661865234e+00,-6.130107402801513672e+00,-5.667760848999023438e+00,-5.509898185729980469e+00,-6.001075744628906250e+00,-6.613941669464111328e+00,-6.077566146850585938e+00,-6.414579391479492188e+00,-5.965147495269775391e+00,-5.978633403778076172e+00,-6.468484878540039062e+00,-5.994752883911132812e+00,-5.966367721557617188e+00,-5.477519989013671875e+00,-5.278175830841064453e+00,-5.552441120147705078e+00,-5.891971588134765625e+00,-5.392982482910156250e+00,-5.365612030029296875e+00,-5.767608165740966797e+00,-5.695079803466796875e+00,-6.257990837097167969e+00,-6.086299896240234375e+00,-6.098188400268554688e+00,-6.181133270263671875e+00,-6.264315128326416016e+00,-6.227572917938232422e+00,-5.810186862945556641e+00,-6.260507583618164062e+00,-6.738351345062255859e+00,-6.076566219329833984e+00,-6.226757526397705078e+00,-6.233589172363281250e+00,-6.613633632659912109e+00,-6.874753475189208984e+00,-7.107657909393310547e+00,-7.576586723327636719e+00,-7.385023117065429688e+00,-7.435245990753173828e+00,-6.821083068847656250e+00,-7.133193969726562500e+00,-7.113214492797851562e+00,-7.075705051422119141e+00,-7.209408283233642578e+00,-7.526924133300781250e+00,-7.002296924591064453e+00,-7.222908020019531250e+00,-7.592353820800781250e+00,-7.569021224975585938e+00,-7.224058628082275391e+00,-7.390291690826416016e+00,-7.444467067718505859e+00,-7.124295711517333984e+00,-7.088339805603027344e+00,-7.713679313659667969e+00,-7.442139625549316406e+00,-7.071757316589355469e+00,-7.812034606933593750e+00,-7.503216266632080078e+00,-7.268376350402832031e+00,-7.520961284637451172e+00,-7.966846942901611328e+00,-7.846596717834472656e+00,-7.947825431823730469e+00,-7.792520523071289062e+00,-7.652425289154052734e+00,-7.942114830017089844e+00,-8.170577049255371094e+00,-8.367668151855468750e+00,-8.221597671508789062e+00,-7.961120605468750000e+00,-8.107729911804199219e+00
-6.681114196777343750e+00,-7.531050205230712891e+00,-8.142244338989257812e+00,-7.584030151367187500e+00,-7.481800079345703125e+00,-6.699792861938476562e+00,-6.672824382781982422e+00,-6.837267398834228516e+00,-6.584118366241455078e+00,-6.384451866149902344e+00,-6.074021339416503906e+00,-5.603466987609863281e+00,-5.717665672302246094e+00,-7.417751312255859375e+00,-6.251430034637451172e+00,-6.572756767272949219e+00,-7.233111381530761719e+00,-6.607107162475585938e+00,-5.790722846984863281e+00,-5.670297145843505859e+00,-5.801194190979003906e+00,-5.951869964599609375e+00,-6.145661830902099609e+00,-5.971981048583984375e+00,-5.465620040893554688e+00,-5.322094917297363281e+00,-5.306156158447265625e+00,-5.724254131317138672e+00,-6.420529365539550781e+00,-6.463619232177734375e+00,-6.400507450103759766e+00,-6.953011035919189453e+00,-6.535771369934082031e+00,-6.493368625640869141e+00,-5.920985221862792969e+00,-5.957395076751708984e+00,-6.254888057708740234e+00,-5.938018321990966797e+00,-6.436861991882324219e+00,-6.188199520111083984e+00,-6.118839263916015625e+00,-6.380048751831054688e+00,-6.478946685791015625e+00,-6.753578662872314453e+00,-7.025197029113769531e+00,-7.325415611267089844e+00,-7.549023628234863281e+00,-7.484421253204345703e+00,-7.557571887969970703e+00,-7.262163162231445312e+00,-7.512045860290527344e+00,-7.811600685119628906e+00,-7.408224105834960938e+00,-7.251154422760009766e+00,-8.008661270141601562e+00,-8.205044746398925781e+00,-8.302337646484375000e+00,-7.752056598663330078e+00,-7.659862518310546875e+00,-7.676075458526611328e+00,-7.246647357940673828e+00,-6.973925113677978516e+00,-7.543133735656738281e+00,-7.554116249084472656e+00,-7.955122947692871094e+00,-8.128695487976074219e+00,-8.082030296325683594e+00,-7.915880680084228516e+00,-7.997205734252929688e+00,-7.797656059265136719e+00,-7.849205017089843750e+00,-7.746020793914794922e+00,-8.097957611083984375e+00,-7.688528537750244141e+00,-7.804165840148925781e+00,-7.855187892913818359e+00,-8.584224700927734375e+00,-8.344434738159179688e+00,-8.133329391479492188e+00,-8.371232032775878906e+00
-5.926259517669677734e+00,-6.303700923919677734e+00,-6.707906723022460938e+00,-6.892255783081054688e+00,-6.616379261016845703e+00,-6.911427974700927734e+00,-7.533901691436767578e+00,-7.529539585113525391e+00,-7.079827308654785156e+00,-6.777825355529785156e+00,-6.678998947143554688e+00,-5.982878684997558594e+00,-5.957925796508789062e+00,-7.022264003753662109e+00,-6.482838630676269531e+00,-6.262009620666503906e+00,-6.704676151275634766e+00,-6.932659626007080078e+00,-6.559185981750488281e+00,-6.685845375061035156e+00,-6.614050388336181641e+00,-6.519658088684082031e+00,-6.111537456512451172e+00,-5.525159835815429688e+00,-5.225378990173339844e+00,-5.317689418792724609e+00,-6.015310764312744141e+00,-7.147854804992675781e+00,-6.621956348419189453e+00,-6.882428169250488281e+00,-6.284215927124023438e+00,-6.052642822265625000e+00,-6.405667781829833984e+00,-6.686524391174316406e+00,-6.422907352447509766e+00,-6.594649314880371094e+00,-5.966837882995605469e+00,-5.668358802795410156e+00,-5.750446796417236328e+00,-6.111041069030761719e+00,-6.695109844207763672e+00,-6.792167663574218750e+00,-7.149560451507568359e+00,-7.526122570037841797e+00,-7.450912952423095703e+00,-7.554510116577148438e+00,-7.731033802032470703e+00,-7.349179267883300781e+00,-7.160500049591064453e+00,-7.539150714874267578e+00,-7.394149780273437500e+00,-7.213245391845703125e+00,-7.037414550781250000e+00,-7.639269828796386719e+00,-7.688332080841064453e+00,-8.388647079467773438e+00,-8.572345733642578125e+00,-8.276974678039550781e+00,-7.792954444885253906e+00,-8.023402214050292969e+00,-7.790668010711669922e+00,-7.928402900695800781e+00,-8.515250205993652344e+00,-8.314375877380371094e+00,-7.971909523010253906e+00,-8.209756851196289062e+00,-7.811881065368652344e+00,-7.981504917144775391e+00,-7.874210357666015625e+00,-7.644463062286376953e+00,-8.006331443786621094e+00,-8.049676895141601562e+00,-8.059483528137207031e+00,-8.063796997070312500e+00,-8.168193817138671875e+00,-8.301778793334960938e+00,-8.022861480712890625e+00,-8.383847236633300781e+00,-8.616084098815917969e+00,-7.717760562896728516e+00
-6.306704998016357422e+00,-5.945533275604248047e+00,-6.194786548614501953e+00,-6.401516437530517578e+00,-6.510209083557128906e+00,-6.709245681762695312e+00,-6.891835689544677734e+00,-7.022456169128417969e+00,-7.423107147216796875e+00,-7.122888088226318359e+00,-6.533190727233886719e+00,-6.455931186676025391e+00,-7.356253147125244141e+00,-7.606915950775146484e+00,-7.493581771850585938e+00,-6.930811882019042969e+00,-6.782028198242187500e+00,-6.910689353942871094e+00,-6.949511528015136719e+00,-6.459177494049072266e+00,-6.398655414581298828e+00,-6.646210670471191406e+00,-7.169218063354492188e+00,-7.086530685424804688e+00,-6.549986839294433594e+00,-6.428992748260498047e+00,-7.089997291564941406e+00,-7.656698226928710938e+00,-7.799361228942871094e+00,-7.105366706848144531e+00,-6.795538902282714844e+00,-6.891367912292480469e+00,-7.401909828186035156e+00,-7.738946437835693359e+00,-7.095067024230957031e+00,-7.713201522827148438e+00,-7.864235877990722656e+00,-7.071799278259277344e+00,-6.718766689300537109e+00,-7.017320632934570312e+00,-7.982204437255859375e+00,-8.292752265930175781e+00,-8.440201759338378906e+00,-7.809924125671386719e+00,-7.618497848510742188e+00,-8.008602142333984375e+00,-8.093111991882324219e+00,-8.581726074218750000e+00,-8.285742759704589844e+00,-8.490802764892578125e+00,-8.054986000061035156e+00,-8.114891052246093750e+00,-7.738318920135498047e+00,-7.883842945098876953e+00,-7.923817634582519531e+00,-7.626826286315917969e+00,-7.942573070526123047e+00,-8.243062019348144531e+00,-7.611598491668701172e+00,-7.624505043029785156e+00,-7.632095336914062500e+00,-7.809024810791015625e+00,-8.050969123840332031e+00,-7.726297855377197266e+00,-7.584187030792236328e+00,-7.584352016448974609e+00,-7.454630851745605469e+00,-7.508106708526611328e+00,-7.681604862213134766e+00,-7.510362625122070312e+00,-7.254584789276123047e+00,-7.220439910888671875e+00,-7.415766716003417969e+00,-7.808973789215087891e+00,-7.936673164367675781e+00,-8.064904212951660156e+00,-8.265579223632812500e+00,-8.334664344787597656e+00,-8.173823356628417969e+00,-8.373617172241210938e+00
-6.927380084991455078e+00,-6.911906242370605469e+00,-7.282296180725097656e+00,-8.000333786010742188e+00,-8.315420150756835938e+00,-7.612996578216552734e+00,-7.415367603302001953e+00,-7.535371780395507812e+00,-7.637566566467285156e+00,-7.377309799194335938e+00,-7.342839717864990234e+00,-7.761580944061279297e+00,-7.846416950225830078e+00,-7.678841114044189453e+00,-7.853663921356201172e+00,-7.820202827453613281e+00,-7.698522567749023438e+00,-7.647998332977294922e+00,-7.957210063934326172e+00,-7.633688926696777344e+00,-7.495556831359863281e+00,-7.765294551849365234e+00,-8.729926109313964844e+00,-8.572659492492675781e+00,-8.054331779479980469e+00,-7.694816589355468750e+00,-8.710618972778320312e+00,-8.539233207702636719e+00,-8.840334892272949219e+00,-8.389292716979980469e+00,-7.884478092193603516e+00,-7.746526241302490234e+00,-7.972833156585693359e+00,-7.990998744964599609e+00,-7.457607269287109375e+00,-7.894518375396728516e+00,-8.022560119628906250e+00,-7.640816688537597656e+00,-7.728751659393310547e+00,-8.076445579528808594e+00,-8.753560066223144531e+00,-8.555587768554687500e+00,-8.384943008422851562e+00,-8.363495826721191406e+00,-8.616887092590332031e+00,-8.183684349060058594e+00,-8.065111160278320312e+00,-8.450247764587402344e+00,-9.081759452819824219e+00,-7.912794589996337891e+00,-8.146688461303710938e+00,-8.360253334045410156e+00,-7.663633346557617188e+00,-7.881955146789550781e+00,-8.073269844055175781e+00,-7.884296894073486328e+00,-7.865859508514404297e+00,-7.909204959869384766e+00,-7.820863246917724609e+00,-7.860121726989746094e+00,-7.609034061431884766e+00,-7.582074642181396484e+00,-8.166587829589843750e+00,-7.770811080932617188e+00,-7.576968669891357422e+00,-7.634166240692138672e+00,-7.483118534088134766e+00,-7.498713493347167969e+00,-7.729478836059570312e+00,-7.606742382049560547e+00,-7.180985927581787109e+00,-7.177784442901611328e+00,-7.365280151367187500e+00,-7.720850467681884766e+00,-7.927987098693847656e+00,-7.976573944091796875e+00,-8.101626396179199219e+00,-8.572567939758300781e+00,-8.466436386108398438e+00,-8.013421058654785156e+00
-6.184331893920898438e+00,-7.154975414276123047e+00,-7.450095653533935547e+00,-7.675470352172851562e+00,-7.824851512908935547e+00,-7.628899574279785156e+00,-7.803858757019042969e+00,-8.746540069580078125e+00,-8.869803428649902344e+00,-8.542751312255859375e+00,-8.511377334594726562e+00,-7.888093948364257812e+00,-7.432049751281738281e+00,-7.295036315917968750e+00,-7.862387657165527344e+00,-7.997106552124023438e+00,-7.689539909362792969e+00,-7.992183685302734375e+00,-8.623416900634765625e+00,-8.814536094665527344e+00,-8.874009132385253906e+00,-9.004329681396484375e+00,-8.799385070800781250e+00,-8.443754196166992188e+00,-7.886224269866943359e+00,-7.477089881896972656e+00,-7.424793720245361328e+00,-7.579337596893310547e+00,-7.665872573852539062e+00,-8.036642074584960938e+00,-8.514398574829101562e+00,-8.669810295104980469e+00,-8.119131088256835938e+00,-8.088785171508789062e+00,-7.959928035736083984e+00,-8.391814231872558594e+00,-9.190996170043945312e+00,-8.671017646789550781e+00,-8.456757545471191406e+00,-8.176115989685058594e+00,-8.473196029663085938e+00,-8.067535400390625000e+00,-8.057029724121093750e+00,-7.936164379119873047e+00,-8.155349731445312500e+00,-9.028116226196289062e+00,-8.665060043334960938e+00,-8.292969703674316406e+00,-8.119915008544921875e+00,-8.207310676574707031e+00,-8.065444946289062500e+00,-8.173073768615722656e+00,-8.094807624816894531e+00,-8.469564437866210938e+00,-8.461605072021484375e+00,-8.513694763183593750e+00,-8.112382888793945312e+00,-8.166946411132812500e+00,-7.979491233825683594e+00,-8.719038009643554688e+00,-8.074347496032714844e+00,-7.887312412261962891e+00,-8.282758712768554688e+00,-8.545247077941894531e+00,-8.046474456787109375e+00,-8.410067558288574219e+00,-8.209147453308105469e+00,-8.402819633483886719e+00,-8.673052787780761719e+00,-7.997218608856201172e+00,-7.993030071258544922e+00,-8.360568046569824219e+00,-8.341563224792480469e+00,-8.355267524719238281e+00,-8.446831703186035156e+00,-8.273342132568359375e+00,-8.124131202697753906e+00,-8.278684616088867188e+00,-8.109515190124511719e+00,-7.988846778869628906e+00
-7.142570972442626953e+00,-7.108175754547119141e+00,-7.245573520660400391e+00,-7.806448936462402344e+00,-8.422982215881347656e+00,-7.843952178955078125e+00,-7.757174491882324219e+00,-8.048166275024414062e+00,-8.308173179626464844e+00,-7.898506164550781250e+00,-7.684015750885009766e+00,-7.818611621856689453e+00,-7.739266872406005859e+00,-9.396352767944335938e+00,-7.601155757904052734e+00,-7.345386028289794922e+00,-7.713451862335205078e+00,-8.071107864379882812e+00,-8.372117996215820312e+00,-8.699748992919921875e+00,-8.977586746215820312e+00,-8.380384445190429688e+00,-8.139498710632324219e+00,-8.327644348144531250e+00,-8.495971679687500000e+00,-8.009395599365234375e+00,-8.370192527770996094e+00,-8.348354339599609375e+00,-7.881480216979980469e+00,-8.313428878784179688e+00,-7.963150024414062500e+00,-8.024961471557617188e+00,-8.156949043273925781e+00,-7.753825187683105469e+00,-7.954927444458007812e+00,-8.822249412536621094e+00,-8.963563919067382812e+00,-8.054316520690917969e+00,-8.026208877563476562e+00,-8.879147529602050781e+00,-8.489764213562011719e+00,-7.981334686279296875e+00,-8.003572463989257812e+00,-8.497369766235351562e+00,-8.483314514160156250e+00,-8.259581565856933594e+00,-8.372620582580566406e+00,-8.029646873474121094e+00,-8.099018096923828125e+00,-8.174537658691406250e+00,-7.790665149688720703e+00,-7.776746273040771484e+00,-8.637783050537109375e+00,-7.875765323638916016e+00,-8.291496276855468750e+00,-8.285203933715820312e+00,-8.341320991516113281e+00,-8.558121681213378906e+00,-8.070023536682128906e+00,-9.081021308898925781e+00,-8.530944824218750000e+00,-8.252967834472656250e+00,-8.975725173950195312e+00,-8.336646080017089844e+00,-7.832992553710937500e+00,-7.933924674987792969e+00,-8.032174110412597656e+00,-8.049618721008300781e+00,-8.619634628295898438e+00,-8.210289001464843750e+00,-7.926115036010742188e+00,-8.038606643676757812e+00,-8.272638320922851562e+00,-8.080170631408691406e+00,-7.914764404296875000e+00,-8.010819435119628906e+00,-7.864472389221191406e+00,-8.148159027099609375e+00,-8.217732429504394531e+00,-8.034987449645996094e+00
