-5.801523685455322266e+00,-6.188305377960205078e+00,-6.646842956542968750e+00,-7.202088832855224609e+00,-7.748358726501464844e+00,-7.586371421813964844e+00,-7.489336013793945312e+00,-7.670096397399902344e+00,-8.084948539733886719e+00,-8.588127136230468750e+00,-8.606898307800292969e+00,-8.240560531616210938e+00,-7.917590618133544922e+00,-7.761950492858886719e+00,-7.781035423278808594e+00,-8.228343009948730469e+00,-8.793029785156250000e+00,-8.005973815917968750e+00,-7.821398735046386719e+00,-7.900036811828613281e+00,-7.985050201416015625e+00,-7.997361183166503906e+00,-8.091837882995605469e+00,-8.340409278869628906e+00,-8.623030662536621094e+00,-8.954323768615722656e+00,-8.719712257385253906e+00,-8.237083435058593750e+00,-8.208418846130371094e+00,-8.361225128173828125e+00,-7.986580371856689453e+00,-7.734308719635009766e+00,-7.756773471832275391e+00,-8.019593238830566406e+00,-8.447148323059082031e+00,-8.146453857421875000e+00,-7.783758163452148438e+00,-7.709266185760498047e+00,-7.977998256683349609e+00,-8.658481597900390625e+00,-8.419639587402343750e+00,-9.061192512512207031e+00,-9.323184013366699219e+00,-9.146333694458007812e+00,-9.172684669494628906e+00,-8.303048133850097656e+00,-8.220470428466796875e+00,-8.414225578308105469e+00,-8.330480575561523438e+00,-8.273714065551757812e+00,-9.026991844177246094e+00,-8.884322166442871094e+00,-8.318069458007812500e+00,-8.544697761535644531e+00,-8.825346946716308594e+00,-8.302506446838378906e+00,-8.465700149536132812e+00,-8.213298797607421875e+00,-8.062046051025390625e+00,-8.219306945800781250e+00,-8.454759597778320312e+00,-8.740922927856445312e+00,-8.535728454589843750e+00,-8.395112037658691406e+00,-8.442021369934082031e+00,-8.571615219116210938e+00,-8.207327842712402344e+00,-8.443872451782226562e+00,-8.599763870239257812e+00,-8.058260917663574219e+00,-8.463676452636718750e+00,-8.655627250671386719e+00,-8.974106788635253906e+00,-8.670352935791015625e+00,-8.449914932250976562e+00,-8.238484382629394531e+00,-7.839737415313720703e+00,-7.863136291503906250e+00,-8.169990539550781250e+00,-7.955044746398925781e+00
-5.702386856079101562e+00,-6.743673324584960938e+00,-7.093602657318115234e+00,-7.379976749420166016e+00,-7.827674388885498047e+00,-7.687693119049072266e+00,-7.804143428802490234e+00,-8.377817153930664062e+00,-8.489594459533691406e+00,-8.698821067810058594e+00,-8.648101806640625000e+00,-8.171128273010253906e+00,-8.040559768676757812e+00,-8.952143669128417969e+00,-7.835707187652587891e+00,-7.778274536132812500e+00,-7.570649147033691406e+00,-7.589534282684326172e+00,-7.280241966247558594e+00,-7.329122543334960938e+00,-7.507057189941406250e+00,-7.604270458221435547e+00,-7.826611042022705078e+00,-8.840619087219238281e+00,-8.874329566955566406e+00,-8.680750846862792969e+00,-8.786124229431152344e+00,-8.220322608947753906e+00,-7.754240036010742188e+00,-8.322684288024902344e+00,-7.703568458557128906e+00,-7.475863933563232422e+00,-7.847374916076660156e+00,-7.644889354705810547e+00,-7.989312171936035156e+00,-8.056940078735351562e+00,-8.043892860412597656e+00,-7.781993389129638672e+00,-7.674135208129882812e+00,-8.208759307861328125e+00,-8.852061271667480469e+00,-9.404452323913574219e+00,-8.908470153808593750e+00,-8.897692680358886719e+00,-8.730791091918945312e+00,-8.327912330627441406e+00,-8.630742073059082031e+00,-8.110975265502929688e+00,-7.775842189788818359e+00,-8.382588386535644531e+00,-8.212246894836425781e+00,-8.316825866699218750e+00,-8.022395133972167969e+00,-8.720947265625000000e+00,-8.368981361389160156e+00,-8.312258720397949219e+00,-8.071282386779785156e+00,-8.270155906677246094e+00,-8.174671173095703125e+00,-8.398994445800781250e+00,-8.099341392517089844e+00,-8.090476036071777344e+00,-7.906522274017333984e+00,-8.132184982299804688e+00,-7.963385105133056641e+00,-8.338209152221679688e+00,-8.235205650329589844e+00,-8.322063446044921875e+00,-8.286172866821289062e+00,-7.765318870544433594e+00,-8.018024444580078125e+00,-7.889884948730468750e+00,-7.774089336395263672e+00,-8.021984100341796875e+00,-8.024345397949218750e+00,-7.913943767547607422e+00,-7.915720939636230469e+00,-7.886164665222167969e+00,-8.032958030700683594e+00,-7.943927288055419922e+00
-5.657031059265136719e+00,-6.427091598510742188e+00,-6.832971572875976562e+00,-7.407099723815917969e+00,-8.191710472106933594e+00,-8.247501373291015625e+00,-8.330926895141601562e+00,-8.525230407714843750e+00,-8.305412292480468750e+00,-8.006586074829101562e+00,-7.948804378509521484e+00,-7.931109428405761719e+00,-8.489753723144531250e+00,-9.000117301940917969e+00,-8.149207115173339844e+00,-8.048180580139160156e+00,-7.875857830047607422e+00,-7.979201793670654297e+00,-8.027804374694824219e+00,-7.868996143341064453e+00,-7.690156459808349609e+00,-7.722165107727050781e+00,-8.012922286987304688e+00,-8.063460350036621094e+00,-7.678001403808593750e+00,-7.569602966308593750e+00,-7.733166694641113281e+00,-7.771965980529785156e+00,-7.452750682830810547e+00,-7.801891326904296875e+00,-7.638944149017333984e+00,-7.497150897979736328e+00,-7.833367347717285156e+00,-8.059829711914062500e+00,-8.188104629516601562e+00,-8.245100021362304688e+00,-8.206920623779296875e+00,-8.943301200866699219e+00,-8.947447776794433594e+00,-9.197003364562988281e+00,-7.999734401702880859e+00,-7.797399520874023438e+00,-8.360680580139160156e+00,-8.250983238220214844e+00,-8.426823616027832031e+00,-8.537501335144042969e+00,-8.318091392517089844e+00,-7.912651062011718750e+00,-8.563033103942871094e+00,-8.625532150268554688e+00,-8.293229103088378906e+00,-7.767476081848144531e+00,-7.460924148559570312e+00,-7.784877777099609375e+00,-8.209255218505859375e+00,-8.083145141601562500e+00,-7.975306034088134766e+00,-7.770134449005126953e+00,-7.973261356353759766e+00,-8.510526657104492188e+00,-8.151337623596191406e+00,-8.089573860168457031e+00,-8.472996711730957031e+00,-8.142206192016601562e+00,-7.903995513916015625e+00,-8.168704032897949219e+00,-8.372296333312988281e+00,-8.038469314575195312e+00,-7.957461833953857422e+00,-7.784750938415527344e+00,-8.034352302551269531e+00,-7.851414203643798828e+00,-7.963836669921875000e+00,-8.317885398864746094e+00,-7.544475078582763672e+00,-7.596020698547363281e+00,-7.980738162994384766e+00,-7.937041759490966797e+00,-8.010270118713378906e+00,-7.813945770263671875e+00
-6.032654285430908203e+00,-6.880012989044189453e+00,-7.226123809814453125e+00,-7.390797138214111328e+00,-7.684397697448730469e+00,-7.740507602691650391e+00,-7.878899574279785156e+00,-8.427429199218750000e+00,-9.268540382385253906e+00,-8.839633941650390625e+00,-8.212780952453613281e+00,-7.997639656066894531e+00,-8.203888893127441406e+00,-1.011740970611572266e+01,-7.651832580566406250e+00,-7.623658180236816406e+00,-7.526816368103027344e+00,-7.519797801971435547e+00,-7.669529438018798828e+00,-7.826235294342041016e+00,-7.758726596832275391e+00,-7.638863086700439453e+00,-7.807264804840087891e+00,-8.430798530578613281e+00,-8.032876968383789062e+00,-8.054931640625000000e+00,-7.834550380706787109e+00,-8.024387359619140625e+00,-7.598299503326416016e+00,-7.971146106719970703e+00,-7.695314884185791016e+00,-7.130206584930419922e+00,-6.955778121948242188e+00,-7.102755069732666016e+00,-7.630078315734863281e+00,-8.277537345886230469e+00,-8.056439399719238281e+00,-8.457635879516601562e+00,-8.141112327575683594e+00,-8.468792915344238281e+00,-7.962336540222167969e+00,-7.905722141265869141e+00,-8.120570182800292969e+00,-7.847336769104003906e+00,-7.568002700805664062e+00,-8.252425193786621094e+00,-7.932071685791015625e+00,-8.144513130187988281e+00,-8.375737190246582031e+00,-8.418670654296875000e+00,-8.197266578674316406e+00,-7.913476467132568359e+00,-7.999516487121582031e+00,-8.256853103637695312e+00,-8.359230041503906250e+00,-8.431163787841796875e+00,-8.093259811401367188e+00,-7.694074153900146484e+00,-8.100766181945800781e+00,-8.294074058532714844e+00,-8.577003479003906250e+00,-8.356995582580566406e+00,-8.593318939208984375e+00,-8.442014694213867188e+00,-8.638815879821777344e+00,-8.183601379394531250e+00,-8.078174591064453125e+00,-8.207934379577636719e+00,-8.087121009826660156e+00,-8.268987655639648438e+00,-8.213896751403808594e+00,-7.769546985626220703e+00,-8.197613716125488281e+00,-8.012936592102050781e+00,-8.073891639709472656e+00,-7.952262401580810547e+00,-8.125439643859863281e+00,-7.894392490386962891e+00,-7.925711631774902344e+00,-7.714798450469970703e+00
-6.287235260009765625e+00,-6.973977088928222656e+00,-7.157252311706542969e+00,-7.291800498962402344e+00,-7.602956771850585938e+00,-7.933340549468994141e+00,-8.280477523803710938e+00,-8.352442741394042969e+00,-8.265374183654785156e+00,-8.515626907348632812e+00,-7.937499523162841797e+00,-7.649898529052734375e+00,-7.563733577728271484e+00,-7.691637992858886719e+00,-7.607880592346191406e+00,-8.500637054443359375e+00,-8.935480117797851562e+00,-8.658107757568359375e+00,-9.033395767211914062e+00,-8.784777641296386719e+00,-8.435756683349609375e+00,-8.186504364013671875e+00,-7.859014511108398438e+00,-7.667114257812500000e+00,-7.719830036163330078e+00,-7.905175685882568359e+00,-8.104321479797363281e+00,-7.808132171630859375e+00,-8.237388610839843750e+00,-8.282398223876953125e+00,-8.255447387695312500e+00,-7.806445121765136719e+00,-8.017616271972656250e+00,-7.990205287933349609e+00,-8.288076400756835938e+00,-7.887198448181152344e+00,-7.335161685943603516e+00,-7.872619628906250000e+00,-8.470042228698730469e+00,-8.215490341186523438e+00,-7.801803112030029297e+00,-8.154637336730957031e+00,-8.001844406127929688e+00,-8.140245437622070312e+00,-8.463300704956054688e+00,-8.302843093872070312e+00,-7.921867847442626953e+00,-7.884940624237060547e+00,-7.654404163360595703e+00,-7.931564807891845703e+00,-7.902798175811767578e+00,-7.787291049957275391e+00,-8.155432701110839844e+00,-8.437015533447265625e+00,-7.869140625000000000e+00,-7.673882961273193359e+00,-8.252351760864257812e+00,-8.111549377441406250e+00,-7.920370101928710938e+00,-8.115294456481933594e+00,-8.471469879150390625e+00,-8.186104774475097656e+00,-8.411434173583984375e+00,-8.170295715332031250e+00,-8.161502838134765625e+00,-8.185644149780273438e+00,-7.733207225799560547e+00,-7.808276176452636719e+00,-8.023640632629394531e+00,-8.146767616271972656e+00,-7.515567779541015625e+00,-7.475352287292480469e+00,-8.173233032226562500e+00,-8.085309982299804688e+00,-7.868046760559082031e+00,-7.739333152770996094e+00,-8.039195060729980469e+00,-7.999174594879150391e+00,-7.932270526885986328e+00,-7.740988254547119141e+00
-5.691219806671142578e+00,-6.556476116180419922e+00,-7.031600475311279297e+00,-7.680012702941894531e+00,-7.736017704010009766e+00,-7.650161743164062500e+00,-7.850419521331787109e+00,-8.279180526733398438e+00,-8.169357299804687500e+00,-7.635312080383300781e+00,-7.501992225646972656e+00,-7.771231651306152344e+00,-8.626264572143554688e+00,-8.074860572814941406e+00,-7.666117191314697266e+00,-8.069415092468261719e+00,-7.278365135192871094e+00,-7.306077003479003906e+00,-7.855399608612060547e+00,-7.615137577056884766e+00,-7.408886432647705078e+00,-7.598048686981201172e+00,-8.053684234619140625e+00,-8.044182777404785156e+00,-7.760949611663818359e+00,-7.351405620574951172e+00,-7.306187629699707031e+00,-8.619579315185546875e+00,-8.121355056762695312e+00,-7.637362480163574219e+00,-7.645709037780761719e+00,-8.074508666992187500e+00,-8.039179801940917969e+00,-8.177680015563964844e+00,-8.489025115966796875e+00,-7.357534885406494141e+00,-7.029537200927734375e+00,-7.827593803405761719e+00,-8.394253730773925781e+00,-8.234277725219726562e+00,-8.191641807556152344e+00,-8.395627975463867188e+00,-8.376594543457031250e+00,-8.019378662109375000e+00,-7.611615657806396484e+00,-7.921863079071044922e+00,-7.637755870819091797e+00,-8.031067848205566406e+00,-7.890087127685546875e+00,-8.221110343933105469e+00,-7.725099563598632812e+00,-8.056395530700683594e+00,-8.703963279724121094e+00,-8.645501136779785156e+00,-7.950081348419189453e+00,-7.865316867828369141e+00,-8.400351524353027344e+00,-8.180434226989746094e+00,-8.202816963195800781e+00,-8.387981414794921875e+00,-8.098585128784179688e+00,-8.336329460144042969e+00,-8.523222923278808594e+00,-8.433210372924804688e+00,-8.301586151123046875e+00,-8.187014579772949219e+00,-7.791717529296875000e+00,-7.725909709930419922e+00,-7.907210350036621094e+00,-8.088930130004882812e+00,-7.553687095642089844e+00,-7.863649368286132812e+00,-7.641974925994873047e+00,-7.911860466003417969e+00,-7.776089191436767578e+00,-7.840327739715576172e+00,-7.529696941375732422e+00,-7.547962188720703125e+00,-7.926035404205322266e+00,-7.823894023895263672e+00
-5.955201625823974609e+00,-6.834159851074218750e+00,-7.113322257995605469e+00,-7.299199104309082031e+00,-7.621926307678222656e+00,-7.662297248840332031e+00,-7.759294033050537109e+00,-7.757581233978271484e+00,-7.740350723266601562e+00,-8.537792205810546875e+00,-8.296356201171875000e+00,-8.370507240295410156e+00,-7.876077651977539062e+00,-7.706208229064941406e+00,-7.638670921325683594e+00,-6.451485633850097656e+00,-6.416915416717529297e+00,-6.662589073181152344e+00,-6.555410861968994141e+00,-6.629413127899169922e+00,-7.014684200286865234e+00,-7.460144996643066406e+00,-7.290604591369628906e+00,-7.213637351989746094e+00,-7.160884380340576172e+00,-6.986522197723388672e+00,-6.796669960021972656e+00,-7.288033485412597656e+00,-7.580591201782226562e+00,-7.449977397918701172e+00,-7.614575386047363281e+00,-7.706632614135742188e+00,-7.765880584716796875e+00,-7.397452831268310547e+00,-7.117419719696044922e+00,-7.303819656372070312e+00,-7.380359649658203125e+00,-7.503013134002685547e+00,-7.076887607574462891e+00,-7.564493179321289062e+00,-7.643891334533691406e+00,-7.938148498535156250e+00,-8.323662757873535156e+00,-8.114624023437500000e+00,-8.144246101379394531e+00,-7.938726902008056641e+00,-7.682525157928466797e+00,-7.807692050933837891e+00,-8.828938484191894531e+00,-9.043331146240234375e+00,-8.212011337280273438e+00,-7.988443851470947266e+00,-7.848750114440917969e+00,-7.847002983093261719e+00,-7.785483360290527344e+00,-7.962291240692138672e+00,-8.058591842651367188e+00,-8.332975387573242188e+00,-8.408934593200683594e+00,-8.185637474060058594e+00,-8.048697471618652344e+00,-7.841833591461181641e+00,-8.071202278137207031e+00,-7.978114128112792969e+00,-8.210658073425292969e+00,-8.375378608703613281e+00,-7.716979503631591797e+00,-7.774442195892333984e+00,-7.965253353118896484e+00,-7.831845760345458984e+00,-7.788318634033203125e+00,-7.720563411712646484e+00,-8.042101860046386719e+00,-7.893175125122070312e+00,-7.824287414550781250e+00,-8.183922767639160156e+00,-8.250417709350585938e+00,-7.997481346130371094e+00,-8.105715751647949219e+00,-8.115793228149414062e+00
-5.719595909118652344e+00,-6.653043746948242188e+00,-7.181006431579589844e+00,-7.649948596954345703e+00,-8.528005599975585938e+00,-8.232372283935546875e+00,-7.950671195983886719e+00,-7.685157775878906250e+00,-7.543144702911376953e+00,-7.746871471405029297e+00,-8.823185920715332031e+00,-8.183641433715820312e+00,-7.514453411102294922e+00,-7.463119506835937500e+00,-7.411962509155273438e+00,-6.436678409576416016e+00,-6.442285060882568359e+00,-6.600131988525390625e+00,-6.801579952239990234e+00,-7.212664127349853516e+00,-7.787037849426269531e+00,-7.371858119964599609e+00,-7.303180217742919922e+00,-7.366969585418701172e+00,-7.040744781494140625e+00,-7.075429439544677734e+00,-6.459239482879638672e+00,-6.876415729522705078e+00,-7.036877155303955078e+00,-7.044438838958740234e+00,-7.209878444671630859e+00,-7.932692527770996094e+00,-8.427841186523437500e+00,-7.320685863494873047e+00,-6.486190795898437500e+00,-6.657872676849365234e+00,-7.510499954223632812e+00,-7.378194808959960938e+00,-7.087893009185791016e+00,-7.073315620422363281e+00,-7.155478000640869141e+00,-7.750808238983154297e+00,-8.225722312927246094e+00,-8.299612998962402344e+00,-8.326434135437011719e+00,-7.993287086486816406e+00,-8.233568191528320312e+00,-7.975032806396484375e+00,-8.176985740661621094e+00,-8.255373954772949219e+00,-8.168353080749511719e+00,-8.495021820068359375e+00,-8.170185089111328125e+00,-8.128633499145507812e+00,-8.512549400329589844e+00,-8.191370964050292969e+00,-8.239785194396972656e+00,-8.466357231140136719e+00,-7.952140808105468750e+00,-8.273486137390136719e+00,-8.074880599975585938e+00,-8.195128440856933594e+00,-7.995565891265869141e+00,-7.899184226989746094e+00,-8.150915145874023438e+00,-8.406080245971679688e+00,-7.953955173492431641e+00,-7.647043704986572266e+00,-7.740453243255615234e+00,-7.977833747863769531e+00,-7.978439331054687500e+00,-8.318460464477539062e+00,-8.049806594848632812e+00,-7.836907863616943359e+00,-7.778894424438476562e+00,-7.904772281646728516e+00,-7.922300815582275391e+00,-7.768186092376708984e+00,-7.892763137817382812e+00,-7.987526893615722656e+00
-5.627774238586425781e+00,-6.670888423919677734e+00,-7.468313694000244141e+00,-7.689002990722656250e+00,-7.852343082427978516e+00,-7.542835712432861328e+00,-7.601977825164794922e+00,-8.127062797546386719e+00,-8.643461227416992188e+00,-8.205555915832519531e+00,-7.640313148498535156e+00,-7.199029922485351562e+00,-7.187676429748535156e+00,-8.107418060302734375e+00,-6.723886013031005859e+00,-6.409658908843994141e+00,-6.735404014587402344e+00,-7.047452926635742188e+00,-7.046177864074707031e+00,-6.772811889648437500e+00,-6.644500255584716797e+00,-6.534268856048583984e+00,-6.546215534210205078e+00,-6.797795295715332031e+00,-6.503911972045898438e+00,-6.029530048370361328e+00,-6.253196239471435547e+00,-7.083410739898681641e+00,-7.468447685241699219e+00,-7.058504581451416016e+00,-7.082993030548095703e+00,-7.743841171264648438e+00,-8.251091003417968750e+00,-7.127906799316406250e+00,-6.995422363281250000e+00,-6.989492893218994141e+00,-7.068578243255615234e+00,-6.969035625457763672e+00,-7.219643115997314453e+00,-7.754834175109863281e+00,-7.752492427825927734e+00,-7.824259281158447266e+00,-8.037309646606445312e+00,-8.022453308105468750e+00,-8.225006103515625000e+00,-7.750867366790771484e+00,-8.155520439147949219e+00,-8.319280624389648438e+00,-8.026889801025390625e+00,-7.622688293457031250e+00,-8.001001358032226562e+00,-8.549648284912109375e+00,-8.665960311889648438e+00,-8.564105987548828125e+00,-8.558667182922363281e+00,-8.084100723266601562e+00,-8.211787223815917969e+00,-8.554455757141113281e+00,-8.235363006591796875e+00,-8.471706390380859375e+00,-7.813725471496582031e+00,-7.760217189788818359e+00,-7.604702949523925781e+00,-7.854141712188720703e+00,-8.137519836425781250e+00,-8.352240562438964844e+00,-7.861496448516845703e+00,-7.447550773620605469e+00,-7.639996051788330078e+00,-8.127260208129882812e+00,-8.242748260498046875e+00,-8.313261985778808594e+00,-8.144003868103027344e+00,-7.799682140350341797e+00,-8.158453941345214844e+00,-8.137456893920898438e+00,-8.309124946594238281e+00,-8.222702980041503906e+00,-8.209333419799804688e+00,-7.865811824798583984e+00
-5.977964401245117188e+00,-6.391283988952636719e+00,-6.787579059600830078e+00,-7.218224525451660156e+00,-7.411636829376220703e+00,-7.378436565399169922e+00,-7.307384490966796875e+00,-7.286956787109375000e+00,-7.443184852600097656e+00,-7.694194316864013672e+00,-7.522203445434570312e+00,-8.092098236083984375e+00,-7.327994823455810547e+00,-8.138874053955078125e+00,-7.819024085998535156e+00,-6.597836017608642578e+00,-6.142458438873291016e+00,-6.369383335113525391e+00,-6.758828163146972656e+00,-7.257285594940185547e+00,-7.378003597259521484e+00,-7.499599933624267578e+00,-6.498828411102294922e+00,-5.976308822631835938e+00,-5.865405559539794922e+00,-6.367574691772460938e+00,-7.768292903900146484e+00,-6.811961174011230469e+00,-6.245151996612548828e+00,-6.086149215698242188e+00,-6.239789962768554688e+00,-6.485311508178710938e+00,-6.569475650787353516e+00,-6.667757987976074219e+00,-7.159601211547851562e+00,-8.008282661437988281e+00,-8.220639228820800781e+00,-7.705487728118896484e+00,-7.422514915466308594e+00,-7.797056674957275391e+00,-7.412555694580078125e+00,-7.341129779815673828e+00,-8.057876586914062500e+00,-8.092300415039062500e+00,-7.937070846557617188e+00,-7.993234634399414062e+00,-8.896848678588867188e+00,-8.265603065490722656e+00,-8.101194381713867188e+00,-8.079902648925781250e+00,-8.137475013732910156e+00,-8.336382865905761719e+00,-8.420843124389648438e+00,-8.464927673339843750e+00,-7.936033725738525391e+00,-7.775658130645751953e+00,-7.448516368865966797e+00,-7.875072956085205078e+00,-8.309896469116210938e+00,-7.684001445770263672e+00,-8.056385040283203125e+00,-8.286396980285644531e+00,-8.167086601257324219e+00,-8.529465675354003906e+00,-8.299668312072753906e+00,-8.113202095031738281e+00,-7.698139667510986328e+00,-7.619719028472900391e+00,-7.099400997161865234e+00,-7.806086540222167969e+00,-8.217344284057617188e+00,-7.922542572021484375e+00,-7.931826114654541016e+00,-7.810083389282226562e+00,-8.046736717224121094e+00,-8.119123458862304688e+00,-7.995678901672363281e+00,-7.869272708892822266e+00,-8.071200370788574219e+00,-7.934177398681640625e+00
