-7.331656455993652344e+00,-7.527590751647949219e+00,-7.596112728118896484e+00,-7.466092586517333984e+00,-7.304750919342041016e+00,-7.274137020111083984e+00,-7.401735782623291016e+00,-7.749605655670166016e+00,-8.004814147949218750e+00,-7.213048458099365234e+00,-6.688711643218994141e+00,-6.447628021240234375e+00,-6.445356369018554688e+00,-6.703029632568359375e+00,-7.496315956115722656e+00,-8.283116340637207031e+00,-8.094378471374511719e+00,-7.930974960327148438e+00,-7.386422157287597656e+00,-7.196303367614746094e+00,-7.120266914367675781e+00,-7.136523246765136719e+00,-7.285868167877197266e+00,-7.453481197357177734e+00,-7.341725826263427734e+00,-7.278947830200195312e+00,-7.422888755798339844e+00,-7.899400234222412109e+00,-8.358402252197265625e+00,-7.628657817840576172e+00,-7.368816852569580078e+00,-7.368154525756835938e+00,-7.524153709411621094e+00,-7.877361774444580078e+00,-8.580270767211914062e+00,-8.027797698974609375e+00,-8.046051025390625000e+00,-7.626045703887939453e+00,-7.490259647369384766e+00,-8.255043983459472656e+00,-8.296801567077636719e+00,-7.655982017517089844e+00,-7.965634822845458984e+00,-7.542054176330566406e+00,-7.649783134460449219e+00,-8.367692947387695312e+00,-8.092644691467285156e+00,-8.050601005554199219e+00,-8.570708274841308594e+00,-8.690702438354492188e+00,-8.635694503784179688e+00,-8.292441368103027344e+00,-8.002630233764648438e+00,-7.990302562713623047e+00,-7.630293846130371094e+00,-8.027779579162597656e+00,-8.156591415405273438e+00,-8.254136085510253906e+00,-8.631602287292480469e+00,-8.619565010070800781e+00,-7.826734066009521484e+00,-7.855345726013183594e+00,-8.009734153747558594e+00,-8.426046371459960938e+00,-8.241271972656250000e+00,-8.284783363342285156e+00,-8.541695594787597656e+00,-8.428202629089355469e+00,-8.670046806335449219e+00,-8.964056968688964844e+00,-8.899586677551269531e+00,-8.787339210510253906e+00,-9.146882057189941406e+00,-8.575891494750976562e+00,-8.469359397888183594e+00,-8.744879722595214844e+00,-8.258767127990722656e+00,-8.266814231872558594e+00,-8.330668449401855469e+00,-8.215742111206054688e+00
-7.347825527191162109e+00,-7.581984519958496094e+00,-7.222606658935546875e+00,-7.204405784606933594e+00,-6.948916435241699219e+00,-7.044159412384033203e+00,-7.291439533233642578e+00,-7.344368934631347656e+00,-7.455867290496826172e+00,-7.271899700164794922e+00,-6.631943225860595703e+00,-6.318084239959716797e+00,-7.033314228057861328e+00,-6.826936721801757812e+00,-6.765719413757324219e+00,-6.880374908447265625e+00,-6.969207763671875000e+00,-6.825550556182861328e+00,-6.768888473510742188e+00,-7.089128971099853516e+00,-7.669403076171875000e+00,-7.302297115325927734e+00,-7.051780700683593750e+00,-7.095057487487792969e+00,-7.346612930297851562e+00,-8.394834518432617188e+00,-7.817755699157714844e+00,-7.349988460540771484e+00,-7.686311721801757812e+00,-7.992298603057861328e+00,-7.338961601257324219e+00,-7.064697265625000000e+00,-7.551850795745849609e+00,-7.908034324645996094e+00,-7.510974884033203125e+00,-7.337956428527832031e+00,-7.126602649688720703e+00,-7.114672183990478516e+00,-6.703032970428466797e+00,-6.849656581878662109e+00,-7.185118675231933594e+00,-7.214940547943115234e+00,-7.490159034729003906e+00,-7.117929935455322266e+00,-7.280562400817871094e+00,-7.987955093383789062e+00,-7.493975639343261719e+00,-7.360481262207031250e+00,-8.268565177917480469e+00,-8.129267692565917969e+00,-8.124215126037597656e+00,-8.030658721923828125e+00,-8.302834510803222656e+00,-7.928913593292236328e+00,-7.713606357574462891e+00,-7.639400482177734375e+00,-8.295318603515625000e+00,-8.515126228332519531e+00,-8.130414962768554688e+00,-8.297624588012695312e+00,-8.594243049621582031e+00,-8.112570762634277344e+00,-8.361208915710449219e+00,-8.583454132080078125e+00,-8.557981491088867188e+00,-8.527613639831542969e+00,-8.504663467407226562e+00,-8.218887329101562500e+00,-8.120974540710449219e+00,-8.416446685791015625e+00,-8.249197959899902344e+00,-8.309492111206054688e+00,-8.513229370117187500e+00,-7.943040370941162109e+00,-8.181142807006835938e+00,-8.613717079162597656e+00,-8.070152282714843750e+00,-8.086802482604980469e+00,-7.991136550903320312e+00,-7.890916347503662109e+00
-6.742497920989990234e+00,-7.177426815032958984e+00,-7.523918628692626953e+00,-7.884299278259277344e+00,-7.912954330444335938e+00,-7.765729427337646484e+00,-7.872025012969970703e+00,-7.527585029602050781e+00,-7.259232997894287109e+00,-7.085195064544677734e+00,-6.684603691101074219e+00,-6.454342842102050781e+00,-6.841741561889648438e+00,-7.341086864471435547e+00,-7.531497478485107422e+00,-7.729072093963623047e+00,-8.619050979614257812e+00,-8.271431922912597656e+00,-7.046997070312500000e+00,-6.925540924072265625e+00,-6.919520378112792969e+00,-6.975845336914062500e+00,-7.263308048248291016e+00,-7.539692401885986328e+00,-7.132254123687744141e+00,-7.185540199279785156e+00,-7.100565910339355469e+00,-7.419466972351074219e+00,-8.035056114196777344e+00,-7.740513324737548828e+00,-7.565663814544677734e+00,-7.333694458007812500e+00,-7.489296436309814453e+00,-7.750005245208740234e+00,-8.397830963134765625e+00,-8.537615776062011719e+00,-8.568983078002929688e+00,-7.978343486785888672e+00,-7.136473655700683594e+00,-7.047820091247558594e+00,-7.439373016357421875e+00,-7.765639305114746094e+00,-7.970053672790527344e+00,-7.775670528411865234e+00,-7.395026683807373047e+00,-7.369545936584472656e+00,-7.603384017944335938e+00,-7.720257759094238281e+00,-8.496591567993164062e+00,-8.167117118835449219e+00,-8.236678123474121094e+00,-8.902080535888671875e+00,-8.234890937805175781e+00,-8.141693115234375000e+00,-8.778156280517578125e+00,-8.313488006591796875e+00,-8.155475616455078125e+00,-8.514049530029296875e+00,-7.724457263946533203e+00,-7.705802440643310547e+00,-7.971850872039794922e+00,-8.154747962951660156e+00,-8.134877204895019531e+00,-8.179944038391113281e+00,-8.395963668823242188e+00,-8.575804710388183594e+00,-8.508719444274902344e+00,-8.111023902893066406e+00,-8.342850685119628906e+00,-8.608152389526367188e+00,-8.324172973632812500e+00,-8.002559661865234375e+00,-8.038783073425292969e+00,-8.017004966735839844e+00,-8.530970573425292969e+00,-8.051728248596191406e+00,-7.892208576202392578e+00,-8.143574714660644531e+00,-8.275210380554199219e+00,-8.065340042114257812e+00
-7.226992607116699219e+00,-7.432248115539550781e+00,-7.714513301849365234e+00,-7.794966220855712891e+00,-7.594607830047607422e+00,-7.620533943176269531e+00,-7.845037937164306641e+00,-7.623260021209716797e+00,-7.404160022735595703e+00,-7.573401451110839844e+00,-7.482968330383300781e+00,-6.845448017120361328e+00,-6.635900020599365234e+00,-7.503195762634277344e+00,-8.078074455261230469e+00,-7.614536762237548828e+00,-7.181421279907226562e+00,-7.129208087921142578e+00,-7.283329010009765625e+00,-7.682270526885986328e+00,-8.288758277893066406e+00,-7.803388118743896484e+00,-7.467256546020507812e+00,-7.386504173278808594e+00,-7.375773906707763672e+00,-7.331518173217773438e+00,-7.172083377838134766e+00,-7.583703041076660156e+00,-7.810194015502929688e+00,-7.522025585174560547e+00,-7.862046241760253906e+00,-8.667983055114746094e+00,-8.583436965942382812e+00,-7.892518997192382812e+00,-8.093097686767578125e+00,-8.333676338195800781e+00,-8.809510231018066406e+00,-8.570465087890625000e+00,-8.186683654785156250e+00,-7.867016792297363281e+00,-8.289601325988769531e+00,-8.204636573791503906e+00,-8.329152107238769531e+00,-8.882600784301757812e+00,-8.444142341613769531e+00,-8.556353569030761719e+00,-8.349257469177246094e+00,-8.058979988098144531e+00,-8.701554298400878906e+00,-9.194922447204589844e+00,-8.082772254943847656e+00,-7.832076072692871094e+00,-7.980983257293701172e+00,-8.236499786376953125e+00,-8.532281875610351562e+00,-8.303440093994140625e+00,-8.203711509704589844e+00,-8.133027076721191406e+00,-8.000734329223632812e+00,-8.525364875793457031e+00,-8.216346740722656250e+00,-7.953421592712402344e+00,-8.314661979675292969e+00,-8.334815025329589844e+00,-8.107663154602050781e+00,-8.350412368774414062e+00,-8.222671508789062500e+00,-8.271648406982421875e+00,-8.498562812805175781e+00,-8.388782501220703125e+00,-8.302674293518066406e+00,-8.258476257324218750e+00,-8.172996520996093750e+00,-8.194794654846191406e+00,-8.053436279296875000e+00,-8.223011970520019531e+00,-8.112744331359863281e+00,-8.351263999938964844e+00,-8.336278915405273438e+00,-8.143626213073730469e+00
-7.252573013305664062e+00,-8.047602653503417969e+00,-7.678513526916503906e+00,-7.564456939697265625e+00,-7.807345390319824219e+00,-7.900543212890625000e+00,-8.060004234313964844e+00,-8.261852264404296875e+00,-8.186960220336914062e+00,-8.117790222167968750e+00,-7.428677558898925781e+00,-6.927144050598144531e+00,-6.806098461151123047e+00,-7.199860572814941406e+00,-8.727634429931640625e+00,-7.978241443634033203e+00,-8.267606735229492188e+00,-8.188966751098632812e+00,-7.862798213958740234e+00,-7.500046253204345703e+00,-7.559448242187500000e+00,-7.970060348510742188e+00,-8.598937988281250000e+00,-8.467016220092773438e+00,-7.879393577575683594e+00,-7.574395656585693359e+00,-8.306586265563964844e+00,-8.141294479370117188e+00,-8.499079704284667969e+00,-8.454993247985839844e+00,-7.966948986053466797e+00,-8.164873123168945312e+00,-7.939434528350830078e+00,-7.782533168792724609e+00,-8.326706886291503906e+00,-8.268831253051757812e+00,-7.969547748565673828e+00,-7.581199169158935547e+00,-7.474685668945312500e+00,-8.221368789672851562e+00,-8.266216278076171875e+00,-8.948748588562011719e+00,-8.442959785461425781e+00,-8.403334617614746094e+00,-8.358061790466308594e+00,-7.851624011993408203e+00,-8.386933326721191406e+00,-8.649972915649414062e+00,-8.574789047241210938e+00,-8.195006370544433594e+00,-7.984566688537597656e+00,-8.582993507385253906e+00,-7.940003871917724609e+00,-8.292231559753417969e+00,-7.988705635070800781e+00,-8.334390640258789062e+00,-8.234045028686523438e+00,-8.589410781860351562e+00,-8.524976730346679688e+00,-8.491052627563476562e+00,-8.328742027282714844e+00,-8.097073554992675781e+00,-8.017369270324707031e+00,-8.329078674316406250e+00,-8.115386009216308594e+00,-8.234829902648925781e+00,-8.048418998718261719e+00,-8.405788421630859375e+00,-8.520788192749023438e+00,-8.492670059204101562e+00,-8.206329345703125000e+00,-8.111369132995605469e+00,-8.359632492065429688e+00,-8.320651054382324219e+00,-8.074494361877441406e+00,-8.314715385437011719e+00,-8.547874450683593750e+00,-8.486671447753906250e+00,-8.146552085876464844e+00,-8.418847084045410156e+00
-7.337783336639404297e+00,-7.402649879455566406e+00,-7.359451770782470703e+00,-7.427074432373046875e+00,-7.869227886199951172e+00,-7.934245586395263672e+00,-7.936927318572998047e+00,-7.853708267211914062e+00,-7.638801574707031250e+00,-7.794599533081054688e+00,-8.704976081848144531e+00,-8.370003700256347656e+00,-7.852415561676025391e+00,-8.043851852416992188e+00,-7.387570858001708984e+00,-7.836640357971191406e+00,-7.803206443786621094e+00,-8.166929244995117188e+00,-8.236647605895996094e+00,-8.512594223022460938e+00,-9.064203262329101562e+00,-8.248908996582031250e+00,-7.998653888702392578e+00,-8.029985427856445312e+00,-7.857264041900634766e+00,-7.740627288818359375e+00,-9.149541854858398438e+00,-8.622488021850585938e+00,-8.316000938415527344e+00,-8.431401252746582031e+00,-8.640161514282226562e+00,-8.258417129516601562e+00,-8.588174819946289062e+00,-7.541432857513427734e+00,-7.728707313537597656e+00,-8.039338111877441406e+00,-8.060422897338867188e+00,-8.301418304443359375e+00,-8.061083793640136719e+00,-8.800301551818847656e+00,-8.251334190368652344e+00,-7.857834339141845703e+00,-7.826776027679443359e+00,-7.863820075988769531e+00,-7.907333850860595703e+00,-7.798702716827392578e+00,-7.971146106719970703e+00,-8.033373832702636719e+00,-7.865597724914550781e+00,-8.429806709289550781e+00,-8.159157752990722656e+00,-8.107485771179199219e+00,-7.995572090148925781e+00,-7.956203937530517578e+00,-8.398916244506835938e+00,-8.029566764831542969e+00,-8.448904037475585938e+00,-8.553014755249023438e+00,-8.264778137207031250e+00,-8.235671997070312500e+00,-8.312786102294921875e+00,-8.578755378723144531e+00,-8.115476608276367188e+00,-8.596099853515625000e+00,-8.419824600219726562e+00,-8.454895973205566406e+00,-8.182353973388671875e+00,-8.339416503906250000e+00,-8.101857185363769531e+00,-8.366754531860351562e+00,-8.302295684814453125e+00,-8.507497787475585938e+00,-8.091439247131347656e+00,-8.423579216003417969e+00,-8.802859306335449219e+00,-8.242637634277343750e+00,-8.229749679565429688e+00,-8.124083518981933594e+00,-7.963046073913574219e+00,-8.005325317382812500e+00
-7.973841667175292969e+00,-7.433746337890625000e+00,-7.337759971618652344e+00,-7.733418464660644531e+00,-7.632864475250244141e+00,-7.321254253387451172e+00,-7.269442558288574219e+00,-7.491790294647216797e+00,-8.045708656311035156e+00,-8.377338409423828125e+00,-8.447149276733398438e+00,-8.397248268127441406e+00,-7.589064598083496094e+00,-7.471498012542724609e+00,-8.148771286010742188e+00,-8.391574859619140625e+00,-8.113677978515625000e+00,-7.974388122558593750e+00,-8.476579666137695312e+00,-8.327525138854980469e+00,-7.999707221984863281e+00,-7.920167922973632812e+00,-8.113503456115722656e+00,-8.349525451660156250e+00,-7.891613960266113281e+00,-7.786077022552490234e+00,-8.677048683166503906e+00,-8.185269355773925781e+00,-8.311096191406250000e+00,-8.836746215820312500e+00,-8.577267646789550781e+00,-8.317914009094238281e+00,-8.426235198974609375e+00,-7.683832168579101562e+00,-7.424911499023437500e+00,-7.376580715179443359e+00,-7.598208427429199219e+00,-8.285052299499511719e+00,-8.185963630676269531e+00,-7.741420269012451172e+00,-8.104232788085937500e+00,-7.846483230590820312e+00,-7.776255607604980469e+00,-7.973388671875000000e+00,-8.307385444641113281e+00,-7.681042194366455078e+00,-7.316765785217285156e+00,-8.219471931457519531e+00,-7.906431198120117188e+00,-7.922147274017333984e+00,-8.535015106201171875e+00,-8.455267906188964844e+00,-7.994319915771484375e+00,-7.546986103057861328e+00,-8.342123985290527344e+00,-8.049844741821289062e+00,-8.147686004638671875e+00,-8.092475891113281250e+00,-7.853821277618408203e+00,-7.919685840606689453e+00,-8.293358802795410156e+00,-8.105872154235839844e+00,-7.746416091918945312e+00,-7.310614585876464844e+00,-7.465556144714355469e+00,-7.421263217926025391e+00,-7.632487773895263672e+00,-7.955246925354003906e+00,-8.165414810180664062e+00,-8.330461502075195312e+00,-8.235281944274902344e+00,-8.360349655151367188e+00,-8.006262779235839844e+00,-8.025398254394531250e+00,-8.158119201660156250e+00,-7.862616539001464844e+00,-7.916870594024658203e+00,-7.537356853485107422e+00,-7.347271919250488281e+00,-7.466441154479980469e+00
-6.561487197875976562e+00,-6.993855953216552734e+00,-7.294354438781738281e+00,-7.855349063873291016e+00,-8.723289489746093750e+00,-8.010771751403808594e+00,-7.999739170074462891e+00,-8.276517868041992188e+00,-8.093760490417480469e+00,-7.892465114593505859e+00,-7.837046623229980469e+00,-8.100050926208496094e+00,-8.151921272277832031e+00,-8.502088546752929688e+00,-7.830212116241455078e+00,-8.035197257995605469e+00,-8.291041374206542969e+00,-8.839619636535644531e+00,-8.269819259643554688e+00,-7.768918991088867188e+00,-7.934680938720703125e+00,-8.447920799255371094e+00,-8.280698776245117188e+00,-8.012886047363281250e+00,-7.870970726013183594e+00,-8.234830856323242188e+00,-8.033597946166992188e+00,-7.700186729431152344e+00,-8.091123580932617188e+00,-8.545188903808593750e+00,-8.006398200988769531e+00,-7.648565769195556641e+00,-7.386952400207519531e+00,-7.517669677734375000e+00,-7.727384090423583984e+00,-8.452192306518554688e+00,-8.279674530029296875e+00,-8.259720802307128906e+00,-7.942564964294433594e+00,-7.797456741333007812e+00,-8.180221557617187500e+00,-8.502347946166992188e+00,-8.248531341552734375e+00,-7.864104270935058594e+00,-7.869348526000976562e+00,-7.732849121093750000e+00,-7.712243556976318359e+00,-8.007966995239257812e+00,-8.210783004760742188e+00,-8.465545654296875000e+00,-8.513015747070312500e+00,-8.492724418640136719e+00,-8.274530410766601562e+00,-8.131386756896972656e+00,-8.400279998779296875e+00,-8.422405242919921875e+00,-8.491213798522949219e+00,-8.122437477111816406e+00,-8.161385536193847656e+00,-7.995088100433349609e+00,-8.171225547790527344e+00,-7.877963066101074219e+00,-8.018512725830078125e+00,-7.723555088043212891e+00,-7.759913444519042969e+00,-7.788123130798339844e+00,-8.232481956481933594e+00,-8.219610214233398438e+00,-7.780427455902099609e+00,-8.065487861633300781e+00,-8.552183151245117188e+00,-8.099268913269042969e+00,-7.967976093292236328e+00,-8.122654914855957031e+00,-8.235581398010253906e+00,-8.159117698669433594e+00,-8.216497421264648438e+00,-8.302290916442871094e+00,-7.799833774566650391e+00,-7.947343349456787109e+00
-6.162933826446533203e+00,-6.605289459228515625e+00,-7.265536308288574219e+00,-8.083344459533691406e+00,-8.574419021606445312e+00,-8.155446052551269531e+00,-7.246021270751953125e+00,-6.935570716857910156e+00,-6.995480060577392578e+00,-7.555898189544677734e+00,-8.700174331665039062e+00,-8.304725646972656250e+00,-7.873033046722412109e+00,-7.813923358917236328e+00,-7.574153900146484375e+00,-7.604293823242187500e+00,-8.294035911560058594e+00,-8.552984237670898438e+00,-7.890157222747802734e+00,-8.005223274230957031e+00,-8.278832435607910156e+00,-8.359178543090820312e+00,-8.568194389343261719e+00,-8.586084365844726562e+00,-8.217801094055175781e+00,-8.441544532775878906e+00,-8.901440620422363281e+00,-8.154093742370605469e+00,-8.242504119873046875e+00,-8.075822830200195312e+00,-7.613552570343017578e+00,-7.459153175354003906e+00,-7.642545700073242188e+00,-8.082633018493652344e+00,-7.735229015350341797e+00,-7.739382266998291016e+00,-8.108826637268066406e+00,-8.735608100891113281e+00,-7.925047874450683594e+00,-7.791510105133056641e+00,-8.111992835998535156e+00,-8.200865745544433594e+00,-7.614624977111816406e+00,-7.774363994598388672e+00,-7.788689613342285156e+00,-8.134385108947753906e+00,-8.582478523254394531e+00,-8.751363754272460938e+00,-7.857778549194335938e+00,-7.712504863739013672e+00,-8.052887916564941406e+00,-8.004450798034667969e+00,-7.915250301361083984e+00,-8.312459945678710938e+00,-8.380278587341308594e+00,-8.332095146179199219e+00,-8.357512474060058594e+00,-8.192147254943847656e+00,-8.048396110534667969e+00,-7.812964916229248047e+00,-7.821576595306396484e+00,-7.972967624664306641e+00,-8.102104187011718750e+00,-7.965981483459472656e+00,-7.535995006561279297e+00,-7.578047752380371094e+00,-7.882627010345458984e+00,-8.331418991088867188e+00,-8.171254158020019531e+00,-8.393891334533691406e+00,-8.333862304687500000e+00,-7.910734653472900391e+00,-7.672377586364746094e+00,-7.745760440826416016e+00,-8.147064208984375000e+00,-8.239313125610351562e+00,-8.364302635192871094e+00,-8.409103393554687500e+00,-7.904975891113281250e+00,-8.235173225402832031e+00
-5.793885231018066406e+00,-5.984111785888671875e+00,-6.688178062438964844e+00,-7.600292682647705078e+00,-7.727277278900146484e+00,-7.555163860321044922e+00,-6.874334335327148438e+00,-6.830623626708984375e+00,-7.456393718719482422e+00,-7.962662696838378906e+00,-8.371503829956054688e+00,-8.245310783386230469e+00,-7.817956924438476562e+00,-7.536518573760986328e+00,-7.840626716613769531e+00,-7.863219738006591797e+00,-8.132699966430664062e+00,-7.662132740020751953e+00,-7.234460830688476562e+00,-7.222407817840576172e+00,-7.450425148010253906e+00,-7.662196159362792969e+00,-7.628330707550048828e+00,-7.653847217559814453e+00,-7.711605548858642578e+00,-7.513318061828613281e+00,-7.473470211029052734e+00,-7.407368183135986328e+00,-7.509044647216796875e+00,-7.668553352355957031e+00,-7.676102161407470703e+00,-7.752784729003906250e+00,-8.429090499877929688e+00,-8.513957023620605469e+00,-8.245893478393554688e+00,-8.099723815917968750e+00,-7.866880416870117188e+00,-7.464391231536865234e+00,-7.954404830932617188e+00,-8.526793479919433594e+00,-8.114226341247558594e+00,-7.927484989166259766e+00,-7.870069026947021484e+00,-7.786616802215576172e+00,-8.090029716491699219e+00,-8.182912826538085938e+00,-8.714979171752929688e+00,-8.536860466003417969e+00,-8.149199485778808594e+00,-8.289205551147460938e+00,-8.217159271240234375e+00,-8.320947647094726562e+00,-8.526668548583984375e+00,-8.555672645568847656e+00,-8.468777656555175781e+00,-8.146561622619628906e+00,-8.513391494750976562e+00,-8.985818862915039062e+00,-8.132985115051269531e+00,-7.944819927215576172e+00,-8.171481132507324219e+00,-7.929714202880859375e+00,-8.367214202880859375e+00,-8.245691299438476562e+00,-8.434363365173339844e+00,-8.548372268676757812e+00,-8.258458137512207031e+00,-8.231907844543457031e+00,-8.361881256103515625e+00,-8.572273254394531250e+00,-8.281808853149414062e+00,-8.077095985412597656e+00,-8.002241134643554688e+00,-8.222457885742187500e+00,-8.613637924194335938e+00,-8.426315307617187500e+00,-8.685713768005371094e+00,-8.434496879577636719e+00,-8.366726875305175781e+00,-8.544826507568359375e+00
