-6.279403686523437500e+00,-6.800707817077636719e+00,-7.406214714050292969e+00,-8.065485954284667969e+00,-8.118563652038574219e+00,-7.481483936309814453e+00,-7.277170181274414062e+00,-7.386576175689697266e+00,-7.781729221343994141e+00,-8.017010688781738281e+00,-7.876325130462646484e+00,-8.025487899780273438e+00,-8.254941940307617188e+00,-8.148499488830566406e+00,-8.268109321594238281e+00,-9.316272735595703125e+00,-8.648667335510253906e+00,-8.217771530151367188e+00,-8.347724914550781250e+00,-8.863432884216308594e+00,-8.425836563110351562e+00,-8.118688583374023438e+00,-8.205015182495117188e+00,-8.567721366882324219e+00,-8.409313201904296875e+00,-8.194780349731445312e+00,-8.154553413391113281e+00,-8.053272247314453125e+00,-7.946070194244384766e+00,-7.943854808807373047e+00,-8.260307312011718750e+00,-8.554003715515136719e+00,-8.239418029785156250e+00,-8.306815147399902344e+00,-8.517587661743164062e+00,-8.434195518493652344e+00,-8.761942863464355469e+00,-9.103615760803222656e+00,-8.511278152465820312e+00,-8.061663627624511719e+00,-7.738157272338867188e+00,-7.939687728881835938e+00,-8.356873512268066406e+00,-8.329373359680175781e+00,-8.603027343750000000e+00,-8.487087249755859375e+00,-7.756711483001708984e+00,-7.562033176422119141e+00,-7.765469551086425781e+00,-7.872003078460693359e+00,-8.258244514465332031e+00,-9.061647415161132812e+00,-9.002104759216308594e+00,-8.376931190490722656e+00,-8.344417572021484375e+00,-8.554092407226562500e+00,-8.749418258666992188e+00,-8.890041351318359375e+00,-8.372513771057128906e+00,-8.416914939880371094e+00,-8.009071350097656250e+00,-8.380465507507324219e+00,-8.534272193908691406e+00,-8.467193603515625000e+00,-8.734578132629394531e+00,-9.450187683105468750e+00,-8.894151687622070312e+00,-8.588378906250000000e+00,-8.272037506103515625e+00,-7.902212619781494141e+00,-8.005722999572753906e+00,-8.495114326477050781e+00,-8.137617111206054688e+00,-8.387880325317382812e+00,-8.271373748779296875e+00,-8.566613197326660156e+00,-8.244115829467773438e+00,-8.260024070739746094e+00,-8.213750839233398438e+00,-7.947592258453369141e+00
-5.802491188049316406e+00,-6.866943836212158203e+00,-8.474532127380371094e+00,-7.462914943695068359e+00,-7.786638736724853516e+00,-7.269791603088378906e+00,-6.911263465881347656e+00,-6.930523872375488281e+00,-7.281571865081787109e+00,-7.737394809722900391e+00,-8.071764945983886719e+00,-8.069230079650878906e+00,-8.078007698059082031e+00,-8.052234649658203125e+00,-7.523726940155029297e+00,-7.698540687561035156e+00,-8.325014114379882812e+00,-8.196944236755371094e+00,-7.931315898895263672e+00,-8.094516754150390625e+00,-7.810196399688720703e+00,-7.382151126861572266e+00,-7.350152015686035156e+00,-7.804800987243652344e+00,-8.228006362915039062e+00,-8.253128051757812500e+00,-9.140644073486328125e+00,-9.194921493530273438e+00,-8.857657432556152344e+00,-8.113652229309082031e+00,-7.601631641387939453e+00,-7.803371429443359375e+00,-8.283791542053222656e+00,-8.332018852233886719e+00,-8.124320983886718750e+00,-8.040302276611328125e+00,-8.404459953308105469e+00,-8.171992301940917969e+00,-7.973818302154541016e+00,-8.256640434265136719e+00,-8.129156112670898438e+00,-8.777276039123535156e+00,-9.040023803710937500e+00,-8.387866973876953125e+00,-8.112585067749023438e+00,-7.598409652709960938e+00,-7.668503761291503906e+00,-8.255651473999023438e+00,-8.139677047729492188e+00,-8.066305160522460938e+00,-8.373316764831542969e+00,-8.020371437072753906e+00,-8.344779014587402344e+00,-8.177165985107421875e+00,-8.288150787353515625e+00,-8.241811752319335938e+00,-7.794628143310546875e+00,-8.020917892456054688e+00,-7.868986129760742188e+00,-7.798102378845214844e+00,-8.285400390625000000e+00,-8.191149711608886719e+00,-8.147727966308593750e+00,-8.179606437683105469e+00,-8.104498863220214844e+00,-8.146503448486328125e+00,-7.950325489044189453e+00,-7.830966949462890625e+00,-7.908219337463378906e+00,-7.734825134277343750e+00,-8.224737167358398438e+00,-8.243882179260253906e+00,-7.450434207916259766e+00,-7.855844974517822266e+00,-8.106264114379882812e+00,-7.759808540344238281e+00,-7.357620239257812500e+00,-7.599701881408691406e+00,-8.132770538330078125e+00,-8.219074249267578125e+00
-5.857647895812988281e+00,-6.834315299987792969e+00,-7.694080352783203125e+00,-7.516069412231445312e+00,-7.306079864501953125e+00,-7.137341022491455078e+00,-7.249567985534667969e+00,-7.429754734039306641e+00,-7.521858692169189453e+00,-8.565041542053222656e+00,-8.396987915039062500e+00,-7.960649013519287109e+00,-7.594243526458740234e+00,-7.615883350372314453e+00,-8.206323623657226562e+00,-7.725764751434326172e+00,-8.046216011047363281e+00,-7.650263786315917969e+00,-7.476158142089843750e+00,-7.697296142578125000e+00,-7.805193901062011719e+00,-7.499629974365234375e+00,-7.463734626770019531e+00,-7.902176856994628906e+00,-8.423465728759765625e+00,-7.774078845977783203e+00,-7.663010120391845703e+00,-7.875960350036621094e+00,-7.740938663482666016e+00,-7.658356189727783203e+00,-7.918017864227294922e+00,-7.569359779357910156e+00,-7.761145114898681641e+00,-7.945388793945312500e+00,-7.836380481719970703e+00,-8.140723228454589844e+00,-8.355389595031738281e+00,-8.129469871520996094e+00,-7.746661663055419922e+00,-8.238812446594238281e+00,-8.837789535522460938e+00,-8.640416145324707031e+00,-8.844087600708007812e+00,-8.361448287963867188e+00,-8.033535003662109375e+00,-7.923650264739990234e+00,-7.658733844757080078e+00,-8.167583465576171875e+00,-7.775741577148437500e+00,-8.019172668457031250e+00,-7.869251251220703125e+00,-7.770640373229980469e+00,-8.609334945678710938e+00,-8.544437408447265625e+00,-8.297540664672851562e+00,-8.357887268066406250e+00,-8.221372604370117188e+00,-8.248207092285156250e+00,-8.381521224975585938e+00,-8.277684211730957031e+00,-8.067108154296875000e+00,-8.338315963745117188e+00,-7.737845897674560547e+00,-7.468793392181396484e+00,-7.787977218627929688e+00,-7.540557861328125000e+00,-8.030403137207031250e+00,-8.173059463500976562e+00,-8.158896446228027344e+00,-7.887832164764404297e+00,-8.103624343872070312e+00,-7.919223308563232422e+00,-7.787247657775878906e+00,-7.934252262115478516e+00,-8.085844039916992188e+00,-7.845947742462158203e+00,-7.630451202392578125e+00,-7.888309478759765625e+00,-7.872279167175292969e+00,-7.891945362091064453e+00
-5.617724895477294922e+00,-6.660228252410888672e+00,-7.524185180664062500e+00,-7.072205066680908203e+00,-6.901648044586181641e+00,-6.943330764770507812e+00,-7.257811069488525391e+00,-7.598493576049804688e+00,-7.558764934539794922e+00,-8.108673095703125000e+00,-7.979952812194824219e+00,-7.553738117218017578e+00,-7.598935127258300781e+00,-8.226371765136718750e+00,-8.005331993103027344e+00,-7.649749279022216797e+00,-7.809688091278076172e+00,-7.828046321868896484e+00,-7.437927722930908203e+00,-7.530625343322753906e+00,-7.796692371368408203e+00,-7.731096267700195312e+00,-7.757251739501953125e+00,-8.138451576232910156e+00,-7.993786811828613281e+00,-8.219813346862792969e+00,-8.251694679260253906e+00,-7.934538364410400391e+00,-9.001740455627441406e+00,-8.147239685058593750e+00,-7.630586147308349609e+00,-7.529192924499511719e+00,-7.999373912811279297e+00,-8.622497558593750000e+00,-8.407754898071289062e+00,-8.741272926330566406e+00,-7.844886779785156250e+00,-7.685501098632812500e+00,-7.872081756591796875e+00,-8.099145889282226562e+00,-8.262709617614746094e+00,-8.234315872192382812e+00,-8.345846176147460938e+00,-8.147665977478027344e+00,-7.957680225372314453e+00,-7.849353313446044922e+00,-8.098706245422363281e+00,-8.370451927185058594e+00,-8.384578704833984375e+00,-7.941624164581298828e+00,-8.357413291931152344e+00,-8.591818809509277344e+00,-8.782994270324707031e+00,-7.879826068878173828e+00,-7.672953128814697266e+00,-8.295331001281738281e+00,-8.065986633300781250e+00,-7.917294025421142578e+00,-7.678810596466064453e+00,-8.136313438415527344e+00,-8.154854774475097656e+00,-8.189768791198730469e+00,-7.959887981414794922e+00,-8.392071723937988281e+00,-8.029428482055664062e+00,-7.932820796966552734e+00,-7.790559768676757812e+00,-7.876440525054931641e+00,-8.156913757324218750e+00,-8.082496643066406250e+00,-8.235177040100097656e+00,-8.063279151916503906e+00,-8.455469131469726562e+00,-8.096735000610351562e+00,-7.858883857727050781e+00,-7.880719184875488281e+00,-7.838744163513183594e+00,-7.643563270568847656e+00,-7.612811565399169922e+00,-7.819320678710937500e+00
-5.976408004760742188e+00,-6.890649795532226562e+00,-7.872514247894287109e+00,-7.250911235809326172e+00,-7.031395912170410156e+00,-7.085190773010253906e+00,-7.417872905731201172e+00,-7.857800483703613281e+00,-7.707676410675048828e+00,-7.797151565551757812e+00,-8.822988510131835938e+00,-8.193953514099121094e+00,-8.027621269226074219e+00,-7.968311309814453125e+00,-8.035216331481933594e+00,-7.641313076019287109e+00,-7.641277313232421875e+00,-8.029143333435058594e+00,-7.919341087341308594e+00,-7.926835060119628906e+00,-8.248497009277343750e+00,-8.441690444946289062e+00,-8.352044105529785156e+00,-8.358774185180664062e+00,-8.103167533874511719e+00,-7.966554641723632812e+00,-7.650630950927734375e+00,-7.546117782592773438e+00,-7.798785209655761719e+00,-8.137916564941406250e+00,-8.455812454223632812e+00,-8.066127777099609375e+00,-7.582462787628173828e+00,-7.412286281585693359e+00,-7.739107608795166016e+00,-8.256386756896972656e+00,-7.752310276031494141e+00,-7.838136196136474609e+00,-8.206198692321777344e+00,-8.584631919860839844e+00,-8.778562545776367188e+00,-8.507714271545410156e+00,-8.282486915588378906e+00,-8.199378013610839844e+00,-7.617582321166992188e+00,-7.779862880706787109e+00,-8.077146530151367188e+00,-8.362312316894531250e+00,-7.860187053680419922e+00,-7.627063274383544922e+00,-8.282077789306640625e+00,-8.285130500793457031e+00,-8.427358627319335938e+00,-8.174798965454101562e+00,-8.068454742431640625e+00,-7.710871219635009766e+00,-7.887301921844482422e+00,-8.403809547424316406e+00,-7.763402938842773438e+00,-7.354065895080566406e+00,-8.026471138000488281e+00,-7.953375816345214844e+00,-8.250008583068847656e+00,-8.407919883728027344e+00,-8.131320953369140625e+00,-7.831705570220947266e+00,-7.799521923065185547e+00,-7.740276813507080078e+00,-8.042802810668945312e+00,-8.136167526245117188e+00,-8.135717391967773438e+00,-8.000417709350585938e+00,-8.089930534362792969e+00,-8.062042236328125000e+00,-7.921295166015625000e+00,-7.628443717956542969e+00,-7.799473762512207031e+00,-7.783486366271972656e+00,-7.626227855682373047e+00,-7.740265846252441406e+00
-6.080873489379882812e+00,-7.051172256469726562e+00,-7.472012996673583984e+00,-7.308301925659179688e+00,-7.156734466552734375e+00,-7.106150150299072266e+00,-7.373122215270996094e+00,-7.751855850219726562e+00,-7.665602684020996094e+00,-8.084334373474121094e+00,-8.071359634399414062e+00,-8.320261001586914062e+00,-7.741599559783935547e+00,-8.276602745056152344e+00,-8.196243286132812500e+00,-7.908298015594482422e+00,-8.579899787902832031e+00,-8.795532226562500000e+00,-8.348569869995117188e+00,-8.563636779785156250e+00,-7.939555644989013672e+00,-7.705674648284912109e+00,-7.823664665222167969e+00,-8.170213699340820312e+00,-8.322112083435058594e+00,-8.243757247924804688e+00,-8.605252265930175781e+00,-8.312168121337890625e+00,-7.984300136566162109e+00,-8.520170211791992188e+00,-8.338577270507812500e+00,-8.218475341796875000e+00,-8.271661758422851562e+00,-7.443749904632568359e+00,-7.476370811462402344e+00,-7.957688808441162109e+00,-8.256263732910156250e+00,-8.185496330261230469e+00,-7.998940467834472656e+00,-7.732781410217285156e+00,-8.201133728027343750e+00,-8.199202537536621094e+00,-8.866157531738281250e+00,-8.859539031982421875e+00,-8.139028549194335938e+00,-7.781028747558593750e+00,-7.696424961090087891e+00,-8.030897140502929688e+00,-8.170366287231445312e+00,-8.260651588439941406e+00,-7.787053585052490234e+00,-7.687905311584472656e+00,-8.413059234619140625e+00,-8.582710266113281250e+00,-8.646947860717773438e+00,-8.388477325439453125e+00,-8.437636375427246094e+00,-8.194158554077148438e+00,-7.884872436523437500e+00,-7.702405452728271484e+00,-7.679116725921630859e+00,-8.096562385559082031e+00,-8.021018028259277344e+00,-8.303551673889160156e+00,-8.454298019409179688e+00,-8.168025970458984375e+00,-7.820849418640136719e+00,-7.715183258056640625e+00,-8.126294136047363281e+00,-8.355623245239257812e+00,-8.458673477172851562e+00,-8.152569770812988281e+00,-8.000111579895019531e+00,-8.081069946289062500e+00,-8.269802093505859375e+00,-8.053290367126464844e+00,-8.166970252990722656e+00,-8.001355171203613281e+00,-7.923674583435058594e+00,-7.584448337554931641e+00
-5.865391731262207031e+00,-6.860701560974121094e+00,-7.213973045349121094e+00,-7.253904819488525391e+00,-7.384779453277587891e+00,-7.422289848327636719e+00,-7.079313755035400391e+00,-7.064676284790039062e+00,-7.618740558624267578e+00,-8.453968048095703125e+00,-7.792163372039794922e+00,-7.500874042510986328e+00,-7.415974140167236328e+00,-8.109110832214355469e+00,-7.987364292144775391e+00,-7.577842235565185547e+00,-7.770299434661865234e+00,-7.868188381195068359e+00,-7.901675224304199219e+00,-8.309926033020019531e+00,-7.676652908325195312e+00,-7.369463920593261719e+00,-7.391714096069335938e+00,-7.557396411895751953e+00,-7.659698963165283203e+00,-8.178966522216796875e+00,-8.043107986450195312e+00,-7.602038383483886719e+00,-8.336585044860839844e+00,-8.268877029418945312e+00,-7.652022838592529297e+00,-7.573077201843261719e+00,-8.062755584716796875e+00,-7.864241600036621094e+00,-7.987564086914062500e+00,-8.500946044921875000e+00,-8.378252983093261719e+00,-8.583220481872558594e+00,-8.465857505798339844e+00,-8.215837478637695312e+00,-7.781530380249023438e+00,-8.147855758666992188e+00,-8.413694381713867188e+00,-8.639488220214843750e+00,-7.469009399414062500e+00,-7.392006874084472656e+00,-8.163259506225585938e+00,-7.906155109405517578e+00,-7.648292541503906250e+00,-7.755713939666748047e+00,-8.269198417663574219e+00,-8.253170967102050781e+00,-8.161690711975097656e+00,-7.999124526977539062e+00,-8.218216896057128906e+00,-8.219501495361328125e+00,-7.946633338928222656e+00,-7.900163650512695312e+00,-8.061123847961425781e+00,-7.886743068695068359e+00,-8.269010543823242188e+00,-8.207844734191894531e+00,-8.087633132934570312e+00,-7.790791511535644531e+00,-8.083923339843750000e+00,-7.922399520874023438e+00,-8.037007331848144531e+00,-8.200432777404785156e+00,-8.116930961608886719e+00,-7.923433780670166016e+00,-7.792854785919189453e+00,-7.757973194122314453e+00,-7.728926181793212891e+00,-7.920224189758300781e+00,-8.020529747009277344e+00,-8.287725448608398438e+00,-8.026776313781738281e+00,-7.925565242767333984e+00,-7.903444290161132812e+00,-7.775474071502685547e+00
-5.823543548583984375e+00,-6.785136222839355469e+00,-7.513850688934326172e+00,-7.285350799560546875e+00,-7.021204471588134766e+00,-7.124678134918212891e+00,-7.598744869232177734e+00,-8.198935508728027344e+00,-7.929258346557617188e+00,-7.749632358551025391e+00,-7.481729984283447266e+00,-7.453519821166992188e+00,-7.075887680053710938e+00,-7.036936283111572266e+00,-7.317893981933593750e+00,-7.296927928924560547e+00,-7.647362232208251953e+00,-8.257804870605468750e+00,-8.644642829895019531e+00,-8.224459648132324219e+00,-8.436837196350097656e+00,-8.638572692871093750e+00,-8.209754943847656250e+00,-8.075775146484375000e+00,-8.142045021057128906e+00,-7.868898868560791016e+00,-7.199242591857910156e+00,-7.180190086364746094e+00,-7.687894821166992188e+00,-8.223615646362304688e+00,-7.853168487548828125e+00,-7.970631122589111328e+00,-8.706377029418945312e+00,-8.458173751831054688e+00,-8.446681022644042969e+00,-8.903779029846191406e+00,-8.667190551757812500e+00,-8.367480278015136719e+00,-8.167369842529296875e+00,-8.362653732299804688e+00,-8.215824127197265625e+00,-7.647032260894775391e+00,-7.916575908660888672e+00,-8.318219184875488281e+00,-8.154927253723144531e+00,-8.437995910644531250e+00,-8.454118728637695312e+00,-8.132597923278808594e+00,-8.124981880187988281e+00,-8.029914855957031250e+00,-8.018607139587402344e+00,-8.111704826354980469e+00,-8.298025131225585938e+00,-7.731386661529541016e+00,-7.885709285736083984e+00,-7.740137100219726562e+00,-8.104800224304199219e+00,-7.883819103240966797e+00,-8.419888496398925781e+00,-8.039818763732910156e+00,-8.166809082031250000e+00,-8.368293762207031250e+00,-8.392186164855957031e+00,-8.323550224304199219e+00,-8.389014244079589844e+00,-8.177584648132324219e+00,-7.974978446960449219e+00,-7.978555202484130859e+00,-8.560831069946289062e+00,-7.810283184051513672e+00,-7.913202285766601562e+00,-7.877876758575439453e+00,-7.805042266845703125e+00,-7.915269851684570312e+00,-7.950470924377441406e+00,-8.158237457275390625e+00,-7.570567131042480469e+00,-7.688401699066162109e+00,-7.971512317657470703e+00,-7.538114547729492188e+00
-5.765643119812011719e+00,-6.787314414978027344e+00,-7.327287673950195312e+00,-7.060846328735351562e+00,-7.099846363067626953e+00,-7.152174472808837891e+00,-7.301290512084960938e+00,-7.551503658294677734e+00,-7.789456367492675781e+00,-8.482922554016113281e+00,-8.143668174743652344e+00,-7.776059150695800781e+00,-7.158268451690673828e+00,-8.131258010864257812e+00,-7.295807361602783203e+00,-7.804246425628662109e+00,-8.022664070129394531e+00,-8.160084724426269531e+00,-8.164558410644531250e+00,-8.155273437500000000e+00,-7.963718414306640625e+00,-7.972255706787109375e+00,-7.839797019958496094e+00,-7.554623126983642578e+00,-7.598782062530517578e+00,-8.112462997436523438e+00,-7.372783660888671875e+00,-7.541655063629150391e+00,-8.127156257629394531e+00,-8.195823669433593750e+00,-7.919692993164062500e+00,-7.865953922271728516e+00,-8.334790229797363281e+00,-8.409072875976562500e+00,-8.504010200500488281e+00,-8.870572090148925781e+00,-7.902101993560791016e+00,-7.602270126342773438e+00,-7.871348857879638672e+00,-8.084574699401855469e+00,-7.575818061828613281e+00,-7.420213222503662109e+00,-7.898677349090576172e+00,-8.742111206054687500e+00,-8.059087753295898438e+00,-8.062057495117187500e+00,-8.062624931335449219e+00,-8.354598999023437500e+00,-8.447985649108886719e+00,-8.026539802551269531e+00,-7.854933261871337891e+00,-8.132835388183593750e+00,-8.125418663024902344e+00,-8.352517127990722656e+00,-8.501910209655761719e+00,-7.802583217620849609e+00,-8.398139953613281250e+00,-8.137068748474121094e+00,-7.909552097320556641e+00,-8.359859466552734375e+00,-8.305692672729492188e+00,-7.982105731964111328e+00,-8.234940528869628906e+00,-8.228438377380371094e+00,-8.141383171081542969e+00,-7.953353881835937500e+00,-8.128546714782714844e+00,-7.888634681701660156e+00,-8.185979843139648438e+00,-7.813689231872558594e+00,-7.908360004425048828e+00,-7.887171745300292969e+00,-8.054214477539062500e+00,-7.672873497009277344e+00,-7.908749580383300781e+00,-8.108587265014648438e+00,-7.920768737792968750e+00,-7.947343349456787109e+00,-8.027585983276367188e+00,-8.107146263122558594e+00
-5.904415130615234375e+00,-6.909987449645996094e+00,-7.619194507598876953e+00,-7.278416156768798828e+00,-7.027999401092529297e+00,-7.083082199096679688e+00,-7.294241905212402344e+00,-7.535928249359130859e+00,-7.841040611267089844e+00,-7.858509063720703125e+00,-7.338441371917724609e+00,-6.945398330688476562e+00,-6.835307121276855469e+00,-7.400599479675292969e+00,-7.824370384216308594e+00,-8.325595855712890625e+00,-8.807106018066406250e+00,-7.793252468109130859e+00,-7.651457786560058594e+00,-7.844574928283691406e+00,-7.597805023193359375e+00,-7.470021724700927734e+00,-7.448281288146972656e+00,-7.374271392822265625e+00,-7.533212661743164062e+00,-7.973991870880126953e+00,-7.456931114196777344e+00,-7.574579715728759766e+00,-7.534747123718261719e+00,-8.195309638977050781e+00,-7.936881065368652344e+00,-7.579903125762939453e+00,-7.417217731475830078e+00,-7.202716350555419922e+00,-7.455768108367919922e+00,-8.020427703857421875e+00,-8.450078010559082031e+00,-8.254492759704589844e+00,-8.161190032958984375e+00,-8.100989341735839844e+00,-7.857240200042724609e+00,-8.091501235961914062e+00,-8.760156631469726562e+00,-8.135155677795410156e+00,-7.823777198791503906e+00,-8.412368774414062500e+00,-8.007992744445800781e+00,-8.193347930908203125e+00,-8.426707267761230469e+00,-8.178965568542480469e+00,-7.839307308197021484e+00,-8.753578186035156250e+00,-8.233231544494628906e+00,-8.093487739562988281e+00,-8.543105125427246094e+00,-8.024361610412597656e+00,-8.245974540710449219e+00,-8.030095100402832031e+00,-7.847616195678710938e+00,-8.263185501098632812e+00,-8.181035041809082031e+00,-7.807238101959228516e+00,-8.122553825378417969e+00,-8.271933555603027344e+00,-8.258005142211914062e+00,-8.133043289184570312e+00,-8.089771270751953125e+00,-7.893166065216064453e+00,-8.097247123718261719e+00,-7.897467613220214844e+00,-7.615191459655761719e+00,-8.111802101135253906e+00,-7.907829761505126953e+00,-7.840579986572265625e+00,-7.826938629150390625e+00,-8.180202484130859375e+00,-7.668659210205078125e+00,-7.706979751586914062e+00,-7.737572193145751953e+00,-8.197632789611816406e+00
