-6.084614753723144531e+00,-6.452640056610107422e+00,-6.945317268371582031e+00,-7.440970897674560547e+00,-8.103942871093750000e+00,-7.459183216094970703e+00,-6.799385070800781250e+00,-6.364562034606933594e+00,-6.148406505584716797e+00,-6.193888664245605469e+00,-6.700401306152343750e+00,-6.821221351623535156e+00,-6.126914978027343750e+00,-5.993598461151123047e+00,-6.156063079833984375e+00,-6.286832809448242188e+00,-6.372145175933837891e+00,-6.669720649719238281e+00,-6.925397872924804688e+00,-6.403941631317138672e+00,-6.143613338470458984e+00,-6.155854701995849609e+00,-6.333240509033203125e+00,-6.455618858337402344e+00,-6.461495399475097656e+00,-6.515289306640625000e+00,-6.679562568664550781e+00,-7.018465995788574219e+00,-6.695109844207763672e+00,-6.528506278991699219e+00,-6.736095428466796875e+00,-6.855555057525634766e+00,-6.500865459442138672e+00,-6.723495006561279297e+00,-6.602377891540527344e+00,-6.395054340362548828e+00,-6.347054958343505859e+00,-5.802783012390136719e+00,-5.526745319366455078e+00,-5.700517177581787109e+00,-6.309606075286865234e+00,-6.492818355560302734e+00,-6.600679397583007812e+00,-6.518600463867187500e+00,-6.932777404785156250e+00,-6.397442817687988281e+00,-6.212087631225585938e+00,-6.787383079528808594e+00,-7.526860237121582031e+00,-7.714172363281250000e+00,-7.525652885437011719e+00,-7.838064193725585938e+00,-7.302353858947753906e+00,-7.309993743896484375e+00,-7.617706775665283203e+00,-7.440344810485839844e+00,-7.229685306549072266e+00,-7.359344482421875000e+00,-7.187461853027343750e+00,-7.697131633758544922e+00,-7.124332427978515625e+00,-7.072517871856689453e+00,-7.848922252655029297e+00,-7.552204608917236328e+00,-7.975529193878173828e+00,-8.351130485534667969e+00,-7.661983966827392578e+00,-7.319036960601806641e+00,-7.170646667480468750e+00,-7.000768184661865234e+00,-6.827296257019042969e+00,-7.600885391235351562e+00,-7.747465610504150391e+00,-7.281129837036132812e+00,-7.520309448242187500e+00,-7.533178329467773438e+00,-8.247396469116210938e+00,-8.608205795288085938e+00,-8.755353927612304688e+00,-8.238955497741699219e+00
-6.240024089813232422e+00,-6.852857112884521484e+00,-7.312709808349609375e+00,-7.106990814208984375e+00,-6.665723323822021484e+00,-6.757827758789062500e+00,-6.921332836151123047e+00,-6.653604507446289062e+00,-6.325921058654785156e+00,-5.917015552520751953e+00,-5.577239036560058594e+00,-5.536127567291259766e+00,-6.349271297454833984e+00,-6.325519084930419922e+00,-6.550322532653808594e+00,-6.355863571166992188e+00,-5.989042758941650391e+00,-6.283541202545166016e+00,-5.753545761108398438e+00,-5.706113815307617188e+00,-5.980172157287597656e+00,-6.444128990173339844e+00,-6.819966793060302734e+00,-6.461746692657470703e+00,-5.808536052703857422e+00,-5.538215637207031250e+00,-5.921824932098388672e+00,-6.500999927520751953e+00,-6.549469947814941406e+00,-7.091246128082275391e+00,-6.594786643981933594e+00,-6.536798477172851562e+00,-6.481956958770751953e+00,-5.585275173187255859e+00,-5.756107807159423828e+00,-6.527148246765136719e+00,-6.509468078613281250e+00,-5.726349830627441406e+00,-5.800994873046875000e+00,-5.850178718566894531e+00,-5.784817695617675781e+00,-6.013584136962890625e+00,-6.261205196380615234e+00,-6.791944026947021484e+00,-6.573600292205810547e+00,-6.793303489685058594e+00,-6.721674919128417969e+00,-7.188608169555664062e+00,-6.796369552612304688e+00,-7.298415184020996094e+00,-7.895134925842285156e+00,-8.000477790832519531e+00,-7.387378692626953125e+00,-6.833572387695312500e+00,-7.403248786926269531e+00,-8.043910980224609375e+00,-7.879962444305419922e+00,-7.546573162078857422e+00,-7.297266483306884766e+00,-7.267222881317138672e+00,-6.658955574035644531e+00,-6.715931892395019531e+00,-7.445191383361816406e+00,-8.073567390441894531e+00,-7.945397377014160156e+00,-7.990314960479736328e+00,-7.310605525970458984e+00,-7.322575092315673828e+00,-6.978445053100585938e+00,-6.866649150848388672e+00,-6.608900070190429688e+00,-7.152005195617675781e+00,-7.357343196868896484e+00,-7.202831268310546875e+00,-7.440366744995117188e+00,-7.542254924774169922e+00,-7.744971752166748047e+00,-7.876997470855712891e+00,-7.851414203643798828e+00,-8.066622734069824219e+00
-5.802482128143310547e+00,-6.762142658233642578e+00,-7.148921489715576172e+00,-6.536468982696533203e+00,-6.633862495422363281e+00,-7.098953723907470703e+00,-6.952020168304443359e+00,-6.882285594940185547e+00,-7.242579936981201172e+00,-7.079286575317382812e+00,-6.633245468139648438e+00,-5.900115966796875000e+00,-5.332041263580322266e+00,-5.506063938140869141e+00,-5.988077163696289062e+00,-5.880947589874267578e+00,-5.666295051574707031e+00,-6.168224811553955078e+00,-6.227128028869628906e+00,-6.320872306823730469e+00,-6.625389575958251953e+00,-6.374765396118164062e+00,-6.065256595611572266e+00,-5.940387725830078125e+00,-5.960982322692871094e+00,-6.370672702789306641e+00,-6.697109222412109375e+00,-6.821978092193603516e+00,-6.974892616271972656e+00,-6.857139587402343750e+00,-6.677994251251220703e+00,-6.715528964996337891e+00,-6.093945026397705078e+00,-5.698811054229736328e+00,-5.961638927459716797e+00,-6.128443717956542969e+00,-6.580655574798583984e+00,-6.351090908050537109e+00,-5.424828052520751953e+00,-5.650630950927734375e+00,-6.375185489654541016e+00,-6.274445533752441406e+00,-6.719559192657470703e+00,-7.104351997375488281e+00,-7.378403663635253906e+00,-7.195323944091796875e+00,-6.836634635925292969e+00,-6.768183231353759766e+00,-6.986329555511474609e+00,-7.364868640899658203e+00,-7.619035243988037109e+00,-8.199938774108886719e+00,-7.551000118255615234e+00,-7.042559623718261719e+00,-7.634187698364257812e+00,-8.397026062011718750e+00,-7.863448143005371094e+00,-7.570585250854492188e+00,-7.109991550445556641e+00,-7.398782253265380859e+00,-7.442051410675048828e+00,-7.120978355407714844e+00,-7.405278205871582031e+00,-7.749285221099853516e+00,-7.729869842529296875e+00,-8.261218070983886719e+00,-7.467991352081298828e+00,-7.339586257934570312e+00,-7.015097141265869141e+00,-7.355201721191406250e+00,-7.286241531372070312e+00,-7.795917510986328125e+00,-7.820761203765869141e+00,-7.631784439086914062e+00,-8.109594345092773438e+00,-7.816916465759277344e+00,-7.616491794586181641e+00,-7.846941947937011719e+00,-7.853440761566162109e+00,-7.987671375274658203e+00
-6.375666618347167969e+00,-6.970440864562988281e+00,-7.348863601684570312e+00,-7.076158523559570312e+00,-6.704103469848632812e+00,-6.698878765106201172e+00,-6.596604824066162109e+00,-6.578689098358154297e+00,-6.887151241302490234e+00,-7.244455814361572266e+00,-6.329546928405761719e+00,-5.715281486511230469e+00,-5.767735958099365234e+00,-6.581446170806884766e+00,-6.534820556640625000e+00,-7.052384853363037109e+00,-6.233619689941406250e+00,-5.867102622985839844e+00,-6.115662097930908203e+00,-6.425597190856933594e+00,-6.307990074157714844e+00,-6.157025337219238281e+00,-6.325674533843994141e+00,-6.867689609527587891e+00,-6.500697135925292969e+00,-7.157104015350341797e+00,-7.012580871582031250e+00,-6.533779621124267578e+00,-6.593790054321289062e+00,-6.887913703918457031e+00,-7.007042407989501953e+00,-6.824612140655517578e+00,-6.840584754943847656e+00,-6.772774696350097656e+00,-6.469389915466308594e+00,-6.782132148742675781e+00,-7.018740653991699219e+00,-6.783043384552001953e+00,-6.577190876007080078e+00,-6.706839084625244141e+00,-6.798119068145751953e+00,-6.873110294342041016e+00,-7.637407302856445312e+00,-7.641363143920898438e+00,-7.392588138580322266e+00,-7.604592800140380859e+00,-7.184494972229003906e+00,-6.994476318359375000e+00,-7.568793773651123047e+00,-7.768205642700195312e+00,-7.928475856781005859e+00,-7.923965930938720703e+00,-7.414620876312255859e+00,-7.277716159820556641e+00,-7.617997646331787109e+00,-7.725687980651855469e+00,-8.306135177612304688e+00,-8.266204833984375000e+00,-7.961714267730712891e+00,-8.179447174072265625e+00,-7.486369132995605469e+00,-7.667650222778320312e+00,-7.777705192565917969e+00,-8.252753257751464844e+00,-8.660403251647949219e+00,-7.666455268859863281e+00,-7.522884368896484375e+00,-7.400760650634765625e+00,-7.191576480865478516e+00,-7.901038646697998047e+00,-8.211686134338378906e+00,-8.098423004150390625e+00,-8.111122131347656250e+00,-8.004081726074218750e+00,-7.725569248199462891e+00,-8.126755714416503906e+00,-7.973476886749267578e+00,-7.753164768218994141e+00,-8.234305381774902344e+00,-8.126711845397949219e+00
-7.045990943908691406e+00,-6.901158809661865234e+00,-7.163342475891113281e+00,-7.402900218963623047e+00,-7.257998943328857422e+00,-7.275735855102539062e+00,-7.309088230133056641e+00,-7.251637935638427734e+00,-7.389869213104248047e+00,-6.698856353759765625e+00,-5.993659973144531250e+00,-5.672861099243164062e+00,-6.035688400268554688e+00,-6.445832252502441406e+00,-6.612817764282226562e+00,-6.762749195098876953e+00,-6.280256748199462891e+00,-6.652477264404296875e+00,-6.585786342620849609e+00,-6.387740612030029297e+00,-6.397344589233398438e+00,-6.548949241638183594e+00,-6.764942646026611328e+00,-6.793644905090332031e+00,-6.644954681396484375e+00,-6.974379539489746094e+00,-7.100276470184326172e+00,-7.901640892028808594e+00,-7.171039581298828125e+00,-7.103936672210693359e+00,-7.084120273590087891e+00,-6.708562850952148438e+00,-6.572963237762451172e+00,-6.420497417449951172e+00,-6.918201923370361328e+00,-7.629931449890136719e+00,-7.573273181915283203e+00,-6.771188735961914062e+00,-6.992680072784423828e+00,-7.535088539123535156e+00,-6.955027103424072266e+00,-7.532185077667236328e+00,-8.152187347412109375e+00,-8.196875572204589844e+00,-7.971780300140380859e+00,-7.649078845977783203e+00,-7.811996459960937500e+00,-7.697295665740966797e+00,-7.320776939392089844e+00,-7.556725025177001953e+00,-7.666873455047607422e+00,-8.177043914794921875e+00,-7.746010780334472656e+00,-7.509590625762939453e+00,-8.529625892639160156e+00,-8.863569259643554688e+00,-7.978754520416259766e+00,-7.755241394042968750e+00,-7.724021434783935547e+00,-8.252323150634765625e+00,-8.104638099670410156e+00,-7.910053253173828125e+00,-8.372035026550292969e+00,-8.490139961242675781e+00,-7.807368755340576172e+00,-7.818890571594238281e+00,-8.333966255187988281e+00,-7.751676082611083984e+00,-7.409433841705322266e+00,-7.932751178741455078e+00,-8.340398788452148438e+00,-8.276762008666992188e+00,-8.038568496704101562e+00,-7.785803794860839844e+00,-7.764142513275146484e+00,-7.881160736083984375e+00,-8.027828216552734375e+00,-8.165771484375000000e+00,-8.063372611999511719e+00,-7.688945293426513672e+00
-6.279208660125732422e+00,-6.981628894805908203e+00,-7.406280040740966797e+00,-7.132384777069091797e+00,-6.877736091613769531e+00,-6.834605216979980469e+00,-6.842449188232421875e+00,-6.763272285461425781e+00,-6.610803127288818359e+00,-6.491190433502197266e+00,-6.474017143249511719e+00,-6.548619270324707031e+00,-6.912671089172363281e+00,-9.206571578979492188e+00,-7.079418182373046875e+00,-7.074984073638916016e+00,-6.677521705627441406e+00,-6.740124225616455078e+00,-7.191295623779296875e+00,-7.936603546142578125e+00,-8.238780021667480469e+00,-7.495979785919189453e+00,-7.040216445922851562e+00,-6.959856986999511719e+00,-7.271995067596435547e+00,-7.111120223999023438e+00,-6.981815338134765625e+00,-8.023476600646972656e+00,-7.741692543029785156e+00,-7.847171306610107422e+00,-8.225790023803710938e+00,-8.434888839721679688e+00,-8.131572723388671875e+00,-7.196036338806152344e+00,-7.378506183624267578e+00,-7.795338153839111328e+00,-7.451147079467773438e+00,-7.120501995086669922e+00,-6.441648483276367188e+00,-6.805796146392822266e+00,-7.304304599761962891e+00,-8.051322937011718750e+00,-8.437032699584960938e+00,-7.819217681884765625e+00,-7.627127170562744141e+00,-8.046092033386230469e+00,-8.140246391296386719e+00,-8.399189949035644531e+00,-7.663144111633300781e+00,-7.547870159149169922e+00,-8.452951431274414062e+00,-8.406689643859863281e+00,-8.165992736816406250e+00,-8.299312591552734375e+00,-8.171613693237304688e+00,-8.235186576843261719e+00,-8.485149383544921875e+00,-8.354532241821289062e+00,-7.922785282135009766e+00,-8.056322097778320312e+00,-8.143425941467285156e+00,-7.729351997375488281e+00,-7.911116123199462891e+00,-7.940369606018066406e+00,-7.772265911102294922e+00,-8.069293975830078125e+00,-8.251404762268066406e+00,-8.155173301696777344e+00,-8.145196914672851562e+00,-7.968276977539062500e+00,-7.679236412048339844e+00,-7.845685005187988281e+00,-7.838727474212646484e+00,-7.759759902954101562e+00,-7.864583492279052734e+00,-7.656599998474121094e+00,-7.662406921386718750e+00,-7.800567626953125000e+00,-7.669867515563964844e+00,-7.861861705780029297e+00
-6.638889789581298828e+00,-7.243161678314208984e+00,-7.929999351501464844e+00,-7.542782783508300781e+00,-7.447361946105957031e+00,-7.471953868865966797e+00,-7.707967281341552734e+00,-8.142897605895996094e+00,-8.306184768676757812e+00,-8.259452819824218750e+00,-7.887806415557861328e+00,-8.113822937011718750e+00,-7.865377902984619141e+00,-7.638493537902832031e+00,-7.994106292724609375e+00,-8.234832763671875000e+00,-7.793915271759033203e+00,-7.477296352386474609e+00,-7.584228038787841797e+00,-7.730953693389892578e+00,-7.594737052917480469e+00,-7.305045604705810547e+00,-7.370371341705322266e+00,-8.574935913085937500e+00,-8.225672721862792969e+00,-7.665941715240478516e+00,-7.938223361968994141e+00,-8.227979660034179688e+00,-8.948464393615722656e+00,-8.233898162841796875e+00,-8.250928878784179688e+00,-8.526288032531738281e+00,-8.522203445434570312e+00,-8.082011222839355469e+00,-8.469914436340332031e+00,-7.940536975860595703e+00,-7.823518753051757812e+00,-7.289688587188720703e+00,-6.787274360656738281e+00,-7.504763126373291016e+00,-8.417944908142089844e+00,-7.794943809509277344e+00,-7.978697776794433594e+00,-8.055780410766601562e+00,-8.274868011474609375e+00,-7.991474151611328125e+00,-8.286644935607910156e+00,-8.535855293273925781e+00,-8.389863967895507812e+00,-8.249222755432128906e+00,-8.353024482727050781e+00,-8.289718627929687500e+00,-8.262781143188476562e+00,-8.170339584350585938e+00,-8.342010498046875000e+00,-8.587589263916015625e+00,-8.106920242309570312e+00,-8.415712356567382812e+00,-8.082591056823730469e+00,-8.194800376892089844e+00,-8.873557090759277344e+00,-8.403086662292480469e+00,-7.672890186309814453e+00,-7.989549636840820312e+00,-7.828367233276367188e+00,-8.107048988342285156e+00,-8.185708999633789062e+00,-8.073516845703125000e+00,-8.236672401428222656e+00,-7.812242984771728516e+00,-7.480341911315917969e+00,-7.667235851287841797e+00,-7.319358825683593750e+00,-7.300755977630615234e+00,-7.438951969146728516e+00,-7.598659992218017578e+00,-7.372984886169433594e+00,-7.331838130950927734e+00,-7.605017185211181641e+00,-7.635983943939208984e+00
-6.031611442565917969e+00,-7.035572052001953125e+00,-8.103565216064453125e+00,-8.303162574768066406e+00,-8.058302879333496094e+00,-7.593896865844726562e+00,-7.589461326599121094e+00,-7.827693462371826172e+00,-7.854212760925292969e+00,-7.862768173217773438e+00,-7.886633872985839844e+00,-7.390035629272460938e+00,-7.558323860168457031e+00,-8.626938819885253906e+00,-8.736272811889648438e+00,-7.858607769012451172e+00,-7.830172538757324219e+00,-7.418652534484863281e+00,-7.294182777404785156e+00,-7.655309200286865234e+00,-7.754120349884033203e+00,-7.651284694671630859e+00,-7.550352096557617188e+00,-7.361960887908935547e+00,-7.498403549194335938e+00,-7.897743701934814453e+00,-8.540967941284179688e+00,-8.660005569458007812e+00,-8.322339057922363281e+00,-8.305847167968750000e+00,-8.302442550659179688e+00,-8.367527961730957031e+00,-8.497818946838378906e+00,-8.944302558898925781e+00,-8.761554718017578125e+00,-8.348982810974121094e+00,-7.966505050659179688e+00,-8.019380569458007812e+00,-7.547224521636962891e+00,-8.322283744812011719e+00,-9.368515968322753906e+00,-8.161075592041015625e+00,-7.936721324920654297e+00,-7.887192249298095703e+00,-8.009274482727050781e+00,-8.176603317260742188e+00,-8.492415428161621094e+00,-8.997846603393554688e+00,-8.394415855407714844e+00,-7.980041503906250000e+00,-8.281534194946289062e+00,-8.440426826477050781e+00,-8.117918968200683594e+00,-8.267066001892089844e+00,-7.846974372863769531e+00,-8.243387222290039062e+00,-8.182511329650878906e+00,-8.547816276550292969e+00,-8.019402503967285156e+00,-8.567159652709960938e+00,-9.290664672851562500e+00,-8.502505302429199219e+00,-8.280764579772949219e+00,-8.437046051025390625e+00,-8.096197128295898438e+00,-8.422845840454101562e+00,-8.595980644226074219e+00,-8.011792182922363281e+00,-8.280858039855957031e+00,-8.496143341064453125e+00,-8.105191230773925781e+00,-8.544459342956542969e+00,-7.870050907135009766e+00,-8.215004920959472656e+00,-8.068290710449218750e+00,-8.152874946594238281e+00,-8.045050621032714844e+00,-8.114581108093261719e+00,-7.998035430908203125e+00,-8.040747642517089844e+00
-6.423269271850585938e+00,-7.040783405303955078e+00,-7.338228702545166016e+00,-7.665105819702148438e+00,-8.072380065917968750e+00,-8.193159103393554688e+00,-8.293781280517578125e+00,-8.638501167297363281e+00,-8.275502204895019531e+00,-7.842072486877441406e+00,-7.740381717681884766e+00,-7.832803726196289062e+00,-8.051086425781250000e+00,-8.036517143249511719e+00,-7.786004543304443359e+00,-7.741650104522705078e+00,-8.108005523681640625e+00,-7.875581741333007812e+00,-7.865645408630371094e+00,-8.137164115905761719e+00,-8.090703964233398438e+00,-8.061457633972167969e+00,-8.153084754943847656e+00,-8.088785171508789062e+00,-8.241297721862792969e+00,-8.486640930175781250e+00,-8.498165130615234375e+00,-8.796338081359863281e+00,-1.000354385375976562e+01,-8.999777793884277344e+00,-8.645713806152343750e+00,-8.383780479431152344e+00,-7.971731662750244141e+00,-8.070259094238281250e+00,-8.474533081054687500e+00,-8.403664588928222656e+00,-8.388733863830566406e+00,-7.980542182922363281e+00,-7.908998966217041016e+00,-8.851328849792480469e+00,-8.724879264831542969e+00,-8.057133674621582031e+00,-7.999380588531494141e+00,-7.670563697814941406e+00,-7.837346553802490234e+00,-7.891276836395263672e+00,-8.178383827209472656e+00,-8.485052108764648438e+00,-8.558867454528808594e+00,-8.222781181335449219e+00,-8.038234710693359375e+00,-7.891012191772460938e+00,-8.202567100524902344e+00,-8.351648330688476562e+00,-7.853459358215332031e+00,-8.316687583923339844e+00,-8.106221199035644531e+00,-8.108609199523925781e+00,-8.122655868530273438e+00,-8.916492462158203125e+00,-8.579219818115234375e+00,-8.059360504150390625e+00,-7.968454837799072266e+00,-8.527040481567382812e+00,-7.747074127197265625e+00,-7.688235759735107422e+00,-8.138430595397949219e+00,-8.316978454589843750e+00,-8.393998146057128906e+00,-8.618306159973144531e+00,-8.238633155822753906e+00,-8.157509803771972656e+00,-7.923095703125000000e+00,-8.154792785644531250e+00,-7.975299835205078125e+00,-7.901099205017089844e+00,-8.376457214355468750e+00,-8.210200309753417969e+00,-8.279088973999023438e+00,-8.256575584411621094e+00
-6.741593360900878906e+00,-6.964094638824462891e+00,-7.652060508728027344e+00,-8.292429924011230469e+00,-8.056333541870117188e+00,-8.109644889831542969e+00,-8.265287399291992188e+00,-8.012646675109863281e+00,-7.889750480651855469e+00,-8.210279464721679688e+00,-8.979619026184082031e+00,-8.900280952453613281e+00,-8.741412162780761719e+00,-8.492544174194335938e+00,-8.892278671264648438e+00,-8.234788894653320312e+00,-8.529935836791992188e+00,-8.321936607360839844e+00,-8.564682960510253906e+00,-8.413016319274902344e+00,-8.245843887329101562e+00,-8.405965805053710938e+00,-8.283045768737792969e+00,-8.066375732421875000e+00,-8.094479560852050781e+00,-7.613350868225097656e+00,-7.451643466949462891e+00,-8.137273788452148438e+00,-7.788601398468017578e+00,-7.911285400390625000e+00,-8.088716506958007812e+00,-7.692359924316406250e+00,-8.071001052856445312e+00,-8.007074356079101562e+00,-7.697861194610595703e+00,-8.028645515441894531e+00,-8.775022506713867188e+00,-8.667593002319335938e+00,-8.765481948852539062e+00,-8.407529830932617188e+00,-7.913027763366699219e+00,-8.084979057312011719e+00,-7.761876583099365234e+00,-7.829911708831787109e+00,-7.714579105377197266e+00,-7.471622943878173828e+00,-7.916860580444335938e+00,-8.481538772583007812e+00,-8.548174858093261719e+00,-8.166196823120117188e+00,-7.855105876922607422e+00,-8.516709327697753906e+00,-8.044363975524902344e+00,-8.112691879272460938e+00,-7.957115173339843750e+00,-8.175278663635253906e+00,-8.223772048950195312e+00,-8.458293914794921875e+00,-8.285697937011718750e+00,-8.168000221252441406e+00,-8.709404945373535156e+00,-8.774014472961425781e+00,-8.347187042236328125e+00,-8.182150840759277344e+00,-8.004717826843261719e+00,-8.114081382751464844e+00,-8.074253082275390625e+00,-7.869791507720947266e+00,-7.969273567199707031e+00,-8.399508476257324219e+00,-7.960681915283203125e+00,-8.008202552795410156e+00,-8.240324974060058594e+00,-7.983835697174072266e+00,-8.237290382385253906e+00,-8.410571098327636719e+00,-8.234181404113769531e+00,-8.039162635803222656e+00,-7.999641418457031250e+00,-8.279535293579101562e+00
