-6.916468143463134766e+00,-7.500385284423828125e+00,-7.948602199554443359e+00,-7.816154956817626953e+00,-7.353208065032958984e+00,-7.050780296325683594e+00,-6.972764968872070312e+00,-7.076793670654296875e+00,-7.273716449737548828e+00,-7.313978195190429688e+00,-7.104242801666259766e+00,-6.827713012695312500e+00,-6.617114067077636719e+00,-6.562559604644775391e+00,-6.755372524261474609e+00,-7.039076805114746094e+00,-7.007815361022949219e+00,-6.862322330474853516e+00,-6.813140392303466797e+00,-6.762753486633300781e+00,-6.691005706787109375e+00,-6.705874443054199219e+00,-6.872484207153320312e+00,-7.211684226989746094e+00,-7.723543643951416016e+00,-8.400960922241210938e+00,-8.420148849487304688e+00,-7.873911857604980469e+00,-7.346236705780029297e+00,-6.869958400726318359e+00,-6.732891082763671875e+00,-7.052189350128173828e+00,-7.493188381195068359e+00,-7.329807281494140625e+00,-7.587633609771728516e+00,-7.252840518951416016e+00,-7.002459526062011719e+00,-7.415992736816406250e+00,-8.254661560058593750e+00,-7.492054462432861328e+00,-6.696715831756591797e+00,-6.408078193664550781e+00,-6.119269371032714844e+00,-6.112560749053955078e+00,-6.995244026184082031e+00,-7.372498989105224609e+00,-7.535171508789062500e+00,-7.201087474822998047e+00,-7.523908615112304688e+00,-7.834487915039062500e+00,-7.776034832000732422e+00,-7.975459575653076172e+00,-7.809914588928222656e+00,-7.370644569396972656e+00,-7.645370006561279297e+00,-7.934504508972167969e+00,-7.533256053924560547e+00,-7.815870285034179688e+00,-7.476182937622070312e+00,-7.270668983459472656e+00,-7.007226943969726562e+00,-7.496457576751708984e+00,-7.997683048248291016e+00,-8.030979156494140625e+00,-8.085293769836425781e+00,-7.470246315002441406e+00,-7.579178333282470703e+00,-7.732325553894042969e+00,-7.628001689910888672e+00,-7.530702590942382812e+00,-7.640637874603271484e+00,-7.596685409545898438e+00,-7.843746185302734375e+00,-8.076471328735351562e+00,-8.118688583374023438e+00,-7.749861717224121094e+00,-7.711122512817382812e+00,-7.654439926147460938e+00,-7.819222927093505859e+00,-7.834378242492675781e+00
-6.868432044982910156e+00,-7.346833229064941406e+00,-8.102682113647460938e+00,-8.187482833862304688e+00,-7.192203521728515625e+00,-6.765767574310302734e+00,-6.896605014801025391e+00,-7.082798480987548828e+00,-6.801157474517822266e+00,-6.562311649322509766e+00,-6.371037483215332031e+00,-6.782926559448242188e+00,-6.329342365264892578e+00,-6.291052818298339844e+00,-7.972897529602050781e+00,-7.373957157135009766e+00,-7.284050464630126953e+00,-7.378933906555175781e+00,-6.504082202911376953e+00,-6.051279067993164062e+00,-6.074062347412109375e+00,-6.433850765228271484e+00,-7.112543582916259766e+00,-7.268038749694824219e+00,-6.852859020233154297e+00,-6.810281276702880859e+00,-6.821908950805664062e+00,-6.757504940032958984e+00,-6.832070350646972656e+00,-6.464916706085205078e+00,-6.465959072113037109e+00,-6.906221866607666016e+00,-6.520555496215820312e+00,-6.714065551757812500e+00,-7.658364772796630859e+00,-7.373783111572265625e+00,-7.411107540130615234e+00,-7.231756687164306641e+00,-7.495851993560791016e+00,-6.941640853881835938e+00,-7.093181133270263672e+00,-6.602486610412597656e+00,-5.847933769226074219e+00,-5.328979492187500000e+00,-6.011864662170410156e+00,-6.764283180236816406e+00,-6.862162590026855469e+00,-7.051636219024658203e+00,-6.625974655151367188e+00,-6.761140346527099609e+00,-7.391324520111083984e+00,-8.189936637878417969e+00,-7.855954647064208984e+00,-7.005934715270996094e+00,-7.200873851776123047e+00,-7.392568111419677734e+00,-7.621171474456787109e+00,-7.420930385589599609e+00,-7.213437557220458984e+00,-7.557435035705566406e+00,-7.329381465911865234e+00,-7.221573352813720703e+00,-7.535787582397460938e+00,-7.622419834136962891e+00,-8.377495765686035156e+00,-7.880075454711914062e+00,-7.812165737152099609e+00,-7.664595603942871094e+00,-7.906592845916748047e+00,-7.614600658416748047e+00,-7.589437961578369141e+00,-7.556437015533447266e+00,-7.390444755554199219e+00,-7.791467189788818359e+00,-7.632513999938964844e+00,-7.712442398071289062e+00,-7.701976776123046875e+00,-7.901755809783935547e+00,-7.875606060028076172e+00,-8.031258583068847656e+00
-7.052773952484130859e+00,-7.347217559814453125e+00,-7.689199924468994141e+00,-7.786499977111816406e+00,-7.388420104980468750e+00,-7.089301109313964844e+00,-7.203336715698242188e+00,-7.050358772277832031e+00,-6.705532073974609375e+00,-6.645108222961425781e+00,-6.691634654998779297e+00,-6.368623733520507812e+00,-6.000798225402832031e+00,-6.511265277862548828e+00,-6.711994171142578125e+00,-6.820758819580078125e+00,-7.167669296264648438e+00,-6.864434719085693359e+00,-6.786650657653808594e+00,-6.610583305358886719e+00,-6.815259933471679688e+00,-7.079743385314941406e+00,-6.821441650390625000e+00,-6.753019809722900391e+00,-6.905910968780517578e+00,-7.286550998687744141e+00,-7.188723087310791016e+00,-7.589008331298828125e+00,-7.044721126556396484e+00,-6.703735828399658203e+00,-6.556330680847167969e+00,-6.610017299652099609e+00,-6.537151813507080078e+00,-7.076620101928710938e+00,-7.197675704956054688e+00,-7.106773853302001953e+00,-7.218842029571533203e+00,-6.832366466522216797e+00,-6.736618041992187500e+00,-7.053259849548339844e+00,-7.363417625427246094e+00,-7.263544082641601562e+00,-6.742279052734375000e+00,-5.809035301208496094e+00,-5.632166862487792969e+00,-6.406301021575927734e+00,-6.919192790985107422e+00,-6.704403400421142578e+00,-6.554539203643798828e+00,-7.228854656219482422e+00,-7.786202430725097656e+00,-7.361417293548583984e+00,-7.605546474456787109e+00,-7.364221572875976562e+00,-6.787290096282958984e+00,-6.707931518554687500e+00,-7.577370166778564453e+00,-7.515387535095214844e+00,-7.505741596221923828e+00,-7.234059333801269531e+00,-7.555083274841308594e+00,-7.855288028717041016e+00,-7.815410614013671875e+00,-8.028320312500000000e+00,-8.243901252746582031e+00,-7.949963569641113281e+00,-8.027639389038085938e+00,-7.914737701416015625e+00,-7.771648883819580078e+00,-8.008532524108886719e+00,-7.510074138641357422e+00,-7.620487689971923828e+00,-7.768395423889160156e+00,-7.955060005187988281e+00,-8.289883613586425781e+00,-8.029238700866699219e+00,-7.878359317779541016e+00,-8.112225532531738281e+00,-8.374600410461425781e+00,-8.309793472290039062e+00
-6.679040908813476562e+00,-7.049100875854492188e+00,-7.463905334472656250e+00,-8.078402519226074219e+00,-7.653370380401611328e+00,-7.098133563995361328e+00,-7.121627807617187500e+00,-7.329681873321533203e+00,-7.324354648590087891e+00,-7.570418357849121094e+00,-7.684937477111816406e+00,-6.927471160888671875e+00,-6.619037151336669922e+00,-7.129294395446777344e+00,-6.942976951599121094e+00,-6.767179965972900391e+00,-6.478016853332519531e+00,-6.369773387908935547e+00,-6.659615516662597656e+00,-6.780648708343505859e+00,-6.981055736541748047e+00,-7.066437244415283203e+00,-6.885151386260986328e+00,-6.828797817230224609e+00,-6.553517818450927734e+00,-6.285989284515380859e+00,-6.349258422851562500e+00,-6.685659885406494141e+00,-6.210977554321289062e+00,-6.159572124481201172e+00,-6.927208900451660156e+00,-7.048053741455078125e+00,-6.562705993652343750e+00,-6.576761245727539062e+00,-6.879455089569091797e+00,-6.853534221649169922e+00,-7.699836730957031250e+00,-7.475497245788574219e+00,-7.062627792358398438e+00,-7.413044452667236328e+00,-7.558381080627441406e+00,-6.662996768951416016e+00,-6.491883754730224609e+00,-6.776226520538330078e+00,-6.661067485809326172e+00,-6.548111915588378906e+00,-6.869156360626220703e+00,-6.892321109771728516e+00,-7.258984088897705078e+00,-7.843487262725830078e+00,-7.437098979949951172e+00,-7.513580322265625000e+00,-7.345391273498535156e+00,-7.196184635162353516e+00,-7.166465759277343750e+00,-7.484535694122314453e+00,-7.596530914306640625e+00,-7.526689529418945312e+00,-7.480420112609863281e+00,-7.383953094482421875e+00,-7.521015644073486328e+00,-7.689455032348632812e+00,-8.012734413146972656e+00,-8.321286201477050781e+00,-8.036409378051757812e+00,-8.133033752441406250e+00,-8.493180274963378906e+00,-7.902034282684326172e+00,-7.802909374237060547e+00,-7.856054782867431641e+00,-7.585789203643798828e+00,-8.017117500305175781e+00,-7.811966896057128906e+00,-8.056982040405273438e+00,-7.968802452087402344e+00,-7.993734836578369141e+00,-8.255410194396972656e+00,-8.166168212890625000e+00,-7.726987838745117188e+00,-7.980772495269775391e+00
-6.111863613128662109e+00,-6.733503341674804688e+00,-7.257090091705322266e+00,-6.973370552062988281e+00,-7.289229869842529297e+00,-7.165986537933349609e+00,-7.044574260711669922e+00,-7.318216800689697266e+00,-7.663810729980468750e+00,-7.376290798187255859e+00,-7.458437919616699219e+00,-7.760515213012695312e+00,-7.561681270599365234e+00,-7.193418979644775391e+00,-6.611985206604003906e+00,-7.015797138214111328e+00,-6.981905460357666016e+00,-6.855726242065429688e+00,-6.560214996337890625e+00,-6.877905845642089844e+00,-7.201556205749511719e+00,-7.110173225402832031e+00,-6.753512859344482422e+00,-6.413479328155517578e+00,-6.246008872985839844e+00,-6.066830635070800781e+00,-6.231382369995117188e+00,-5.989409446716308594e+00,-5.775137901306152344e+00,-6.190485000610351562e+00,-7.178159236907958984e+00,-6.692423820495605469e+00,-6.681787490844726562e+00,-7.015794754028320312e+00,-6.748452186584472656e+00,-7.405182838439941406e+00,-7.635576725006103516e+00,-6.874537467956542969e+00,-6.897292137145996094e+00,-7.227493286132812500e+00,-7.020154953002929688e+00,-6.601238250732421875e+00,-6.128061294555664062e+00,-6.113685607910156250e+00,-6.122324943542480469e+00,-6.461483955383300781e+00,-6.774212837219238281e+00,-7.192574977874755859e+00,-7.520060062408447266e+00,-7.819281578063964844e+00,-7.699800014495849609e+00,-7.442511081695556641e+00,-7.437921047210693359e+00,-7.323841094970703125e+00,-7.334482669830322266e+00,-7.231345176696777344e+00,-7.301318168640136719e+00,-7.104662418365478516e+00,-7.539044857025146484e+00,-7.228310585021972656e+00,-7.281269073486328125e+00,-7.511657238006591797e+00,-8.218774795532226562e+00,-8.011373519897460938e+00,-7.989287853240966797e+00,-7.801417350769042969e+00,-7.988111972808837891e+00,-8.134464263916015625e+00,-7.792674541473388672e+00,-7.602710247039794922e+00,-7.943649768829345703e+00,-8.269802093505859375e+00,-8.314592361450195312e+00,-7.925410747528076172e+00,-7.969701766967773438e+00,-8.009025573730468750e+00,-8.015265464782714844e+00,-8.086543083190917969e+00,-8.023671150207519531e+00,-7.975379467010498047e+00
-6.339429378509521484e+00,-6.310370445251464844e+00,-6.191183567047119141e+00,-6.126107215881347656e+00,-6.366742610931396484e+00,-6.682954311370849609e+00,-6.824826717376708984e+00,-6.737485885620117188e+00,-6.687327861785888672e+00,-6.782800197601318359e+00,-6.537224769592285156e+00,-6.279612064361572266e+00,-6.037668228149414062e+00,-6.042584419250488281e+00,-6.467007160186767578e+00,-6.854127883911132812e+00,-6.837900638580322266e+00,-7.325333595275878906e+00,-6.724359989166259766e+00,-6.527205467224121094e+00,-6.535048484802246094e+00,-6.814330101013183594e+00,-7.082603931427001953e+00,-6.591268539428710938e+00,-6.419378280639648438e+00,-6.631108760833740234e+00,-6.063453197479248047e+00,-5.708005428314208984e+00,-6.319894790649414062e+00,-6.720401287078857422e+00,-7.070027351379394531e+00,-7.032055377960205078e+00,-6.892824172973632812e+00,-6.956978321075439453e+00,-7.225264072418212891e+00,-7.258711814880371094e+00,-7.020108222961425781e+00,-6.782372951507568359e+00,-7.029398441314697266e+00,-6.991496086120605469e+00,-7.484904766082763672e+00,-7.021317481994628906e+00,-6.065871238708496094e+00,-5.488368034362792969e+00,-5.595510005950927734e+00,-6.905798435211181641e+00,-7.071930885314941406e+00,-6.877944469451904297e+00,-6.851409912109375000e+00,-7.026162624359130859e+00,-7.250894069671630859e+00,-7.162384986877441406e+00,-7.369908809661865234e+00,-7.275316238403320312e+00,-7.459728240966796875e+00,-7.186424255371093750e+00,-7.192891597747802734e+00,-7.193146705627441406e+00,-7.474475383758544922e+00,-7.250194072723388672e+00,-6.834401607513427734e+00,-6.628606796264648438e+00,-7.397858142852783203e+00,-7.846560955047607422e+00,-7.720221519470214844e+00,-8.063721656799316406e+00,-7.788865089416503906e+00,-7.581533908843994141e+00,-7.630333900451660156e+00,-6.869585990905761719e+00,-6.890297889709472656e+00,-7.524501800537109375e+00,-7.855080604553222656e+00,-7.923089504241943359e+00,-7.932241916656494141e+00,-7.878640651702880859e+00,-8.218803405761718750e+00,-8.014039993286132812e+00,-8.219480514526367188e+00,-8.358844757080078125e+00
-5.962893962860107422e+00,-6.490144729614257812e+00,-7.110483646392822266e+00,-7.050953388214111328e+00,-6.662564754486083984e+00,-6.636486053466796875e+00,-6.898672580718994141e+00,-7.318794250488281250e+00,-7.484009742736816406e+00,-7.259898662567138672e+00,-6.753537654876708984e+00,-6.563672542572021484e+00,-7.384154796600341797e+00,-7.153974533081054688e+00,-6.856144428253173828e+00,-6.986362457275390625e+00,-6.856926918029785156e+00,-6.264150619506835938e+00,-6.185364723205566406e+00,-6.486512184143066406e+00,-7.169472694396972656e+00,-6.446030616760253906e+00,-6.039240360260009766e+00,-6.030313491821289062e+00,-6.482132911682128906e+00,-6.319297790527343750e+00,-5.581286907196044922e+00,-5.521533012390136719e+00,-6.792777061462402344e+00,-6.716325759887695312e+00,-7.038043975830078125e+00,-6.957904815673828125e+00,-7.060812473297119141e+00,-7.363762855529785156e+00,-7.551668167114257812e+00,-7.371187210083007812e+00,-7.267921447753906250e+00,-6.599179744720458984e+00,-6.712619304656982422e+00,-6.554366588592529297e+00,-6.865163803100585938e+00,-6.225038528442382812e+00,-6.550294876098632812e+00,-6.428345203399658203e+00,-6.114294052124023438e+00,-7.117753505706787109e+00,-7.136481761932373047e+00,-7.677429676055908203e+00,-7.134006977081298828e+00,-7.031435012817382812e+00,-7.619040489196777344e+00,-7.064511775970458984e+00,-7.210094451904296875e+00,-6.969155311584472656e+00,-7.237006664276123047e+00,-7.383721351623535156e+00,-7.347836494445800781e+00,-7.595246315002441406e+00,-7.704623222351074219e+00,-7.731698513031005859e+00,-7.671602249145507812e+00,-7.492121219635009766e+00,-7.727240085601806641e+00,-7.893561840057373047e+00,-7.929008960723876953e+00,-8.153118133544921875e+00,-8.107037544250488281e+00,-7.916691303253173828e+00,-7.813385486602783203e+00,-7.426330566406250000e+00,-7.488303661346435547e+00,-7.859066486358642578e+00,-7.719462394714355469e+00,-7.984661579132080078e+00,-8.030803680419921875e+00,-8.011456489562988281e+00,-8.148919105529785156e+00,-8.171844482421875000e+00,-7.954311370849609375e+00,-8.221699714660644531e+00
-6.429669380187988281e+00,-7.162758827209472656e+00,-7.680199623107910156e+00,-7.529214382171630859e+00,-7.880965709686279297e+00,-7.223721981048583984e+00,-7.126307964324951172e+00,-7.486693382263183594e+00,-8.423223495483398438e+00,-8.332197189331054688e+00,-7.433211326599121094e+00,-6.915505886077880859e+00,-7.095014095306396484e+00,-6.913801193237304688e+00,-6.673678874969482422e+00,-7.464035511016845703e+00,-6.853253841400146484e+00,-6.738554477691650391e+00,-6.482447624206542969e+00,-5.800558090209960938e+00,-5.715208530426025391e+00,-6.013933181762695312e+00,-6.324921131134033203e+00,-6.163265705108642578e+00,-6.268204212188720703e+00,-5.934134960174560547e+00,-6.006082534790039062e+00,-5.370646953582763672e+00,-5.726405143737792969e+00,-6.951837539672851562e+00,-7.146053314208984375e+00,-6.953227996826171875e+00,-6.879325389862060547e+00,-7.121345996856689453e+00,-8.003169059753417969e+00,-7.609903335571289062e+00,-7.305851459503173828e+00,-6.953660488128662109e+00,-6.838648796081542969e+00,-7.116303920745849609e+00,-6.869826316833496094e+00,-6.350996971130371094e+00,-6.153848648071289062e+00,-5.851037025451660156e+00,-5.998414516448974609e+00,-6.888921260833740234e+00,-7.656728744506835938e+00,-7.694145202636718750e+00,-7.146051883697509766e+00,-7.539987564086914062e+00,-7.410831928253173828e+00,-7.077730655670166016e+00,-6.768309593200683594e+00,-6.946413040161132812e+00,-7.241049289703369141e+00,-8.107855796813964844e+00,-8.266336441040039062e+00,-7.957358360290527344e+00,-7.710938930511474609e+00,-7.705259799957275391e+00,-8.338249206542968750e+00,-7.923810005187988281e+00,-7.968075752258300781e+00,-7.944234371185302734e+00,-8.068334579467773438e+00,-8.252097129821777344e+00,-8.140202522277832031e+00,-8.022692680358886719e+00,-8.128406524658203125e+00,-7.947654724121093750e+00,-7.966856479644775391e+00,-8.070497512817382812e+00,-7.979398727416992188e+00,-8.042820930480957031e+00,-8.512602806091308594e+00,-8.170547485351562500e+00,-8.257061004638671875e+00,-8.105104446411132812e+00,-8.125791549682617188e+00,-8.185773849487304688e+00
-8.095655441284179688e+00,-8.415728569030761719e+00,-7.806842803955078125e+00,-7.818484306335449219e+00,-7.556714534759521484e+00,-7.219570159912109375e+00,-7.350568771362304688e+00,-7.914866924285888672e+00,-7.816525459289550781e+00,-7.568145751953125000e+00,-7.421772956848144531e+00,-7.279304027557373047e+00,-7.714517593383789062e+00,-7.840050697326660156e+00,-7.857800960540771484e+00,-7.195034503936767578e+00,-6.881049156188964844e+00,-6.822938919067382812e+00,-7.270101547241210938e+00,-6.080903530120849609e+00,-5.780475616455078125e+00,-5.888899803161621094e+00,-6.425902366638183594e+00,-6.170784950256347656e+00,-5.634636402130126953e+00,-5.468723297119140625e+00,-5.540669441223144531e+00,-6.219092369079589844e+00,-6.732766151428222656e+00,-6.757833480834960938e+00,-7.339908599853515625e+00,-8.193795204162597656e+00,-7.515930652618408203e+00,-7.541436672210693359e+00,-7.690511703491210938e+00,-7.311908721923828125e+00,-7.333739280700683594e+00,-7.254078865051269531e+00,-7.527335166931152344e+00,-7.463543891906738281e+00,-7.401340484619140625e+00,-7.218180179595947266e+00,-6.491271972656250000e+00,-6.395051002502441406e+00,-6.784295558929443359e+00,-7.363352298736572266e+00,-7.114471435546875000e+00,-7.344174385070800781e+00,-8.075044631958007812e+00,-8.173828125000000000e+00,-7.434268951416015625e+00,-6.821035861968994141e+00,-7.151346206665039062e+00,-7.897179603576660156e+00,-8.529139518737792969e+00,-8.510767936706542969e+00,-7.981328010559082031e+00,-8.186794281005859375e+00,-8.116209983825683594e+00,-8.130774497985839844e+00,-8.421392440795898438e+00,-8.243096351623535156e+00,-8.190666198730468750e+00,-7.930138111114501953e+00,-7.886290550231933594e+00,-7.970898151397705078e+00,-8.240504264831542969e+00,-8.252973556518554688e+00,-8.163703918457031250e+00,-8.066623687744140625e+00,-8.103707313537597656e+00,-7.987277984619140625e+00,-7.947448730468750000e+00,-8.409687995910644531e+00,-8.201032638549804688e+00,-8.130158424377441406e+00,-8.173179626464843750e+00,-8.125294685363769531e+00,-7.980188846588134766e+00,-7.960981845855712891e+00
-7.733745098114013672e+00,-8.619967460632324219e+00,-8.141629219055175781e+00,-7.437148094177246094e+00,-7.804585456848144531e+00,-8.127882957458496094e+00,-8.112341880798339844e+00,-8.153038024902343750e+00,-8.144084930419921875e+00,-8.427555084228515625e+00,-7.872035503387451172e+00,-7.581489562988281250e+00,-8.097261428833007812e+00,-8.315664291381835938e+00,-8.137801170349121094e+00,-8.501383781433105469e+00,-8.412035942077636719e+00,-8.843291282653808594e+00,-7.697856903076171875e+00,-6.826776504516601562e+00,-6.863130569458007812e+00,-7.180135726928710938e+00,-6.721334934234619141e+00,-6.393905639648437500e+00,-6.469052314758300781e+00,-7.204677581787109375e+00,-6.650288581848144531e+00,-6.586462020874023438e+00,-6.993085384368896484e+00,-7.579878330230712891e+00,-7.669282436370849609e+00,-7.606536388397216797e+00,-7.653135299682617188e+00,-7.913452625274658203e+00,-8.534622192382812500e+00,-8.673003196716308594e+00,-7.927348613739013672e+00,-7.887547969818115234e+00,-8.335288047790527344e+00,-8.740720748901367188e+00,-7.690666198730468750e+00,-7.756775856018066406e+00,-7.767907142639160156e+00,-7.735436916351318359e+00,-7.893086910247802734e+00,-8.653178215026855469e+00,-8.831027984619140625e+00,-8.711809158325195312e+00,-8.875027656555175781e+00,-8.613741874694824219e+00,-8.194927215576171875e+00,-8.172974586486816406e+00,-8.003945350646972656e+00,-8.266117095947265625e+00,-8.513233184814453125e+00,-7.938547611236572266e+00,-7.843163967132568359e+00,-8.315445899963378906e+00,-8.244065284729003906e+00,-7.878118038177490234e+00,-7.875805854797363281e+00,-8.090403556823730469e+00,-8.466172218322753906e+00,-8.720002174377441406e+00,-8.265104293823242188e+00,-8.388699531555175781e+00,-7.965207099914550781e+00,-7.989380836486816406e+00,-8.279854774475097656e+00,-8.243044853210449219e+00,-7.996093750000000000e+00,-8.357214927673339844e+00,-8.179772377014160156e+00,-8.252826690673828125e+00,-8.229659080505371094e+00,-8.132863044738769531e+00,-8.023066520690917969e+00,-8.094618797302246094e+00,-8.218083381652832031e+00,-8.280717849731445312e+00
