-6.964282512664794922e+00,-7.414955615997314453e+00,-7.681301116943359375e+00,-7.504875659942626953e+00,-7.618953227996826172e+00,-7.800271987915039062e+00,-7.407282829284667969e+00,-7.099915981292724609e+00,-7.067478179931640625e+00,-7.352291584014892578e+00,-7.724227905273437500e+00,-7.144307613372802734e+00,-6.744983673095703125e+00,-6.541712760925292969e+00,-6.619039535522460938e+00,-6.967282772064208984e+00,-6.877757549285888672e+00,-6.646063327789306641e+00,-6.661095142364501953e+00,-6.888817787170410156e+00,-7.341685295104980469e+00,-8.091964721679687500e+00,-8.097392082214355469e+00,-7.755694866180419922e+00,-7.817012310028076172e+00,-8.087080955505371094e+00,-7.860476016998291016e+00,-7.524481773376464844e+00,-7.406416416168212891e+00,-7.615440845489501953e+00,-7.623465061187744141e+00,-7.292142868041992188e+00,-7.388735294342041016e+00,-7.646445274353027344e+00,-7.227533340454101562e+00,-6.999166011810302734e+00,-7.068879127502441406e+00,-7.190840721130371094e+00,-6.957572460174560547e+00,-7.312448501586914062e+00,-8.049562454223632812e+00,-7.437808513641357422e+00,-7.377102375030517578e+00,-7.627178668975830078e+00,-8.061401367187500000e+00,-8.121677398681640625e+00,-7.680733680725097656e+00,-7.897006988525390625e+00,-8.138433456420898438e+00,-8.030202865600585938e+00,-7.847161293029785156e+00,-8.110679626464843750e+00,-8.178888320922851562e+00,-8.734384536743164062e+00,-8.769221305847167969e+00,-8.305644035339355469e+00,-8.368251800537109375e+00,-8.358332633972167969e+00,-8.941809654235839844e+00,-8.190443038940429688e+00,-8.012785911560058594e+00,-8.039723396301269531e+00,-8.206185340881347656e+00,-7.966730594635009766e+00,-8.191534996032714844e+00,-8.130870819091796875e+00,-8.753653526306152344e+00,-8.399643898010253906e+00,-8.206509590148925781e+00,-8.656097412109375000e+00,-8.689135551452636719e+00,-8.269795417785644531e+00,-8.268472671508789062e+00,-8.911625862121582031e+00,-8.296538352966308594e+00,-8.312273025512695312e+00,-8.239496231079101562e+00,-8.131099700927734375e+00,-7.953252792358398438e+00,-7.957525730133056641e+00
-6.042099475860595703e+00,-6.559232234954833984e+00,-6.712246417999267578e+00,-6.871591567993164062e+00,-6.781172275543212891e+00,-6.798922061920166016e+00,-7.054509162902832031e+00,-6.795849323272705078e+00,-6.560000896453857422e+00,-6.788365840911865234e+00,-7.474781036376953125e+00,-7.659884929656982422e+00,-6.958197116851806641e+00,-7.416598320007324219e+00,-6.595935821533203125e+00,-6.584609031677246094e+00,-6.573256969451904297e+00,-6.256778240203857422e+00,-6.433200836181640625e+00,-6.827569484710693359e+00,-6.894040107727050781e+00,-7.055882930755615234e+00,-7.548609256744384766e+00,-7.095719337463378906e+00,-7.028519630432128906e+00,-7.648040771484375000e+00,-7.356559753417968750e+00,-6.518998622894287109e+00,-6.527221679687500000e+00,-7.568031787872314453e+00,-7.459680080413818359e+00,-6.762046813964843750e+00,-6.612411975860595703e+00,-6.828926563262939453e+00,-6.994875431060791016e+00,-6.677947998046875000e+00,-6.625177860260009766e+00,-6.355052947998046875e+00,-6.915132999420166016e+00,-6.821576595306396484e+00,-7.149331092834472656e+00,-6.518857002258300781e+00,-6.553235530853271484e+00,-7.762411117553710938e+00,-7.929943561553955078e+00,-7.816490650177001953e+00,-8.042138099670410156e+00,-7.268648147583007812e+00,-7.164684295654296875e+00,-7.412365436553955078e+00,-7.905285835266113281e+00,-8.191883087158203125e+00,-7.882318973541259766e+00,-8.009554862976074219e+00,-8.459670066833496094e+00,-8.389619827270507812e+00,-8.322024345397949219e+00,-8.188711166381835938e+00,-8.439857482910156250e+00,-8.130718231201171875e+00,-8.026416778564453125e+00,-7.788462162017822266e+00,-8.048335075378417969e+00,-7.861503601074218750e+00,-7.907270431518554688e+00,-7.877797603607177734e+00,-7.723335742950439453e+00,-7.745087623596191406e+00,-7.851388931274414062e+00,-8.065528869628906250e+00,-8.227893829345703125e+00,-7.941849708557128906e+00,-8.018198013305664062e+00,-8.723453521728515625e+00,-7.763537406921386719e+00,-7.878081798553466797e+00,-8.003606796264648438e+00,-7.969180583953857422e+00,-7.799762725830078125e+00,-7.911117553710937500e+00
-6.376852035522460938e+00,-7.367744445800781250e+00,-7.617352008819580078e+00,-7.717385768890380859e+00,-7.088780403137207031e+00,-6.431929111480712891e+00,-6.298170089721679688e+00,-6.568110466003417969e+00,-7.687678337097167969e+00,-7.504563808441162109e+00,-7.293111801147460938e+00,-7.244790554046630859e+00,-6.928503513336181641e+00,-7.346191883087158203e+00,-6.609312057495117188e+00,-6.576061248779296875e+00,-7.145446300506591797e+00,-7.102920055389404297e+00,-6.781445026397705078e+00,-6.867981910705566406e+00,-6.765141963958740234e+00,-6.829494476318359375e+00,-7.219328403472900391e+00,-7.231140613555908203e+00,-7.038403987884521484e+00,-6.529684543609619141e+00,-6.100589752197265625e+00,-6.379161834716796875e+00,-7.065124988555908203e+00,-7.280109882354736328e+00,-7.002460002899169922e+00,-7.306623935699462891e+00,-7.766745567321777344e+00,-7.195366859436035156e+00,-7.454607963562011719e+00,-7.200661659240722656e+00,-6.888262271881103516e+00,-6.748702049255371094e+00,-7.026052474975585938e+00,-6.664510250091552734e+00,-6.941881656646728516e+00,-7.119705200195312500e+00,-6.942083835601806641e+00,-7.532755374908447266e+00,-8.171421051025390625e+00,-8.120045661926269531e+00,-7.690646171569824219e+00,-7.890221118927001953e+00,-8.408294677734375000e+00,-7.835385322570800781e+00,-7.631454467773437500e+00,-7.923273563385009766e+00,-8.049199104309082031e+00,-7.802375793457031250e+00,-8.145002365112304688e+00,-8.030361175537109375e+00,-7.682800292968750000e+00,-7.869700908660888672e+00,-7.866376876831054688e+00,-7.942298412322998047e+00,-7.992913722991943359e+00,-7.844206333160400391e+00,-7.829155445098876953e+00,-8.268393516540527344e+00,-8.421958923339843750e+00,-8.489161491394042969e+00,-8.216429710388183594e+00,-8.173484802246093750e+00,-8.344138145446777344e+00,-8.200514793395996094e+00,-8.282328605651855469e+00,-7.949247360229492188e+00,-7.777501583099365234e+00,-8.016564369201660156e+00,-8.252019882202148438e+00,-8.147182464599609375e+00,-8.212578773498535156e+00,-7.998181343078613281e+00,-8.089817047119140625e+00,-8.244313240051269531e+00
-6.702051162719726562e+00,-7.008680343627929688e+00,-7.550168037414550781e+00,-7.537616252899169922e+00,-7.689839839935302734e+00,-7.234366893768310547e+00,-6.933510780334472656e+00,-7.088857650756835938e+00,-7.809347152709960938e+00,-7.181800842285156250e+00,-6.840163707733154297e+00,-6.780910491943359375e+00,-7.064383029937744141e+00,-6.299270629882812500e+00,-6.205569267272949219e+00,-6.681064128875732422e+00,-6.657591819763183594e+00,-6.561917304992675781e+00,-6.740477085113525391e+00,-7.019901752471923828e+00,-7.364159107208251953e+00,-7.216964244842529297e+00,-7.026575565338134766e+00,-6.940050601959228516e+00,-6.678590297698974609e+00,-6.567423820495605469e+00,-6.700045585632324219e+00,-7.104146480560302734e+00,-7.469107151031494141e+00,-7.136263370513916016e+00,-6.908343315124511719e+00,-7.127081394195556641e+00,-7.589433193206787109e+00,-7.318678379058837891e+00,-7.488050937652587891e+00,-7.206939697265625000e+00,-7.067779064178466797e+00,-7.246156215667724609e+00,-6.923212528228759766e+00,-6.889222621917724609e+00,-7.325704097747802734e+00,-7.488456249237060547e+00,-7.054736137390136719e+00,-7.588603496551513672e+00,-8.170558929443359375e+00,-8.215970993041992188e+00,-8.233215332031250000e+00,-7.760908603668212891e+00,-7.836666107177734375e+00,-7.865343570709228516e+00,-8.560221672058105469e+00,-8.407499313354492188e+00,-8.220105171203613281e+00,-7.669308662414550781e+00,-8.164307594299316406e+00,-8.472853660583496094e+00,-7.925625324249267578e+00,-8.257336616516113281e+00,-8.076152801513671875e+00,-8.163866043090820312e+00,-7.565865039825439453e+00,-8.107286453247070312e+00,-8.287584304809570312e+00,-8.244880676269531250e+00,-8.226104736328125000e+00,-8.487211227416992188e+00,-8.439084053039550781e+00,-8.675070762634277344e+00,-8.599374771118164062e+00,-8.500488281250000000e+00,-8.645649909973144531e+00,-8.155776023864746094e+00,-8.342199325561523438e+00,-7.963128089904785156e+00,-8.105791091918945312e+00,-8.319967269897460938e+00,-8.134707450866699219e+00,-8.200059890747070312e+00,-8.363093376159667969e+00,-8.080429077148437500e+00
-6.200472831726074219e+00,-6.790192604064941406e+00,-7.310418128967285156e+00,-7.821213722229003906e+00,-7.937837123870849609e+00,-6.930517196655273438e+00,-6.752208232879638672e+00,-6.996181964874267578e+00,-7.888739585876464844e+00,-7.599182605743408203e+00,-7.171112060546875000e+00,-7.289526939392089844e+00,-7.587567329406738281e+00,-7.605320453643798828e+00,-6.954880714416503906e+00,-6.780616283416748047e+00,-6.737637519836425781e+00,-6.551600456237792969e+00,-6.732313632965087891e+00,-7.088710784912109375e+00,-7.506545066833496094e+00,-7.997343540191650391e+00,-7.384312152862548828e+00,-6.863626480102539062e+00,-6.650121212005615234e+00,-6.634381771087646484e+00,-6.836328029632568359e+00,-7.776933670043945312e+00,-7.800788879394531250e+00,-7.327204704284667969e+00,-7.164925575256347656e+00,-7.426913261413574219e+00,-8.169045448303222656e+00,-7.396728038787841797e+00,-7.391918182373046875e+00,-7.760499954223632812e+00,-7.103025436401367188e+00,-6.813329696655273438e+00,-7.157973766326904297e+00,-7.864372730255126953e+00,-7.488831520080566406e+00,-8.080378532409667969e+00,-7.874487876892089844e+00,-7.730690479278564453e+00,-7.962822914123535156e+00,-8.012600898742675781e+00,-8.022909164428710938e+00,-7.831919193267822266e+00,-7.685955524444580078e+00,-7.976702690124511719e+00,-8.135466575622558594e+00,-8.445587158203125000e+00,-7.975759506225585938e+00,-8.083389282226562500e+00,-8.428472518920898438e+00,-8.136386871337890625e+00,-7.974331855773925781e+00,-8.672114372253417969e+00,-8.121035575866699219e+00,-8.185718536376953125e+00,-7.949896335601806641e+00,-8.080787658691406250e+00,-7.897768497467041016e+00,-8.015668869018554688e+00,-8.056216239929199219e+00,-8.210220336914062500e+00,-7.986771583557128906e+00,-8.044631958007812500e+00,-8.534032821655273438e+00,-8.548730850219726562e+00,-8.482762336730957031e+00,-7.821499824523925781e+00,-8.036785125732421875e+00,-8.297580718994140625e+00,-8.126372337341308594e+00,-8.021111488342285156e+00,-7.828588008880615234e+00,-8.378317832946777344e+00,-8.265770912170410156e+00,-8.158271789550781250e+00
-7.462035655975341797e+00,-6.685245037078857422e+00,-6.830112934112548828e+00,-6.847447872161865234e+00,-6.940227985382080078e+00,-7.023450374603271484e+00,-7.082009315490722656e+00,-7.295187950134277344e+00,-7.283862113952636719e+00,-7.040344238281250000e+00,-7.467724323272705078e+00,-7.646175861358642578e+00,-6.829661846160888672e+00,-6.544736862182617188e+00,-7.118556499481201172e+00,-7.042061805725097656e+00,-6.713041305541992188e+00,-6.643510818481445312e+00,-7.168992042541503906e+00,-7.702768802642822266e+00,-7.873974800109863281e+00,-7.847005367279052734e+00,-7.438757419586181641e+00,-7.309513092041015625e+00,-6.802940845489501953e+00,-6.339454174041748047e+00,-6.609721660614013672e+00,-6.647642135620117188e+00,-6.439348697662353516e+00,-6.881447315216064453e+00,-7.428687095642089844e+00,-7.480846405029296875e+00,-7.734947681427001953e+00,-8.174757957458496094e+00,-8.768344879150390625e+00,-8.281610488891601562e+00,-7.313074111938476562e+00,-6.879662990570068359e+00,-6.731532573699951172e+00,-7.249977111816406250e+00,-7.572930335998535156e+00,-7.490108489990234375e+00,-7.341085433959960938e+00,-8.010316848754882812e+00,-7.274689197540283203e+00,-7.267110824584960938e+00,-7.990837574005126953e+00,-7.896837711334228516e+00,-7.857947349548339844e+00,-7.701971530914306641e+00,-7.918200016021728516e+00,-8.148524284362792969e+00,-8.177277565002441406e+00,-7.966183185577392578e+00,-8.435715675354003906e+00,-7.951750278472900391e+00,-8.205239295959472656e+00,-8.060471534729003906e+00,-8.043922424316406250e+00,-8.145192146301269531e+00,-8.173443794250488281e+00,-7.753159999847412109e+00,-8.173708915710449219e+00,-8.445742607116699219e+00,-8.105978965759277344e+00,-7.812860488891601562e+00,-7.885891437530517578e+00,-8.196659088134765625e+00,-8.701520919799804688e+00,-8.183198928833007812e+00,-8.334796905517578125e+00,-7.836516380310058594e+00,-8.034681320190429688e+00,-8.256364822387695312e+00,-8.082409858703613281e+00,-8.022829055786132812e+00,-8.231076240539550781e+00,-8.397921562194824219e+00,-8.270420074462890625e+00,-8.224524497985839844e+00
-6.230254650115966797e+00,-6.906979560852050781e+00,-7.242934703826904297e+00,-7.004998683929443359e+00,-6.903565883636474609e+00,-7.246286869049072266e+00,-7.658090114593505859e+00,-7.613409042358398438e+00,-7.607951164245605469e+00,-7.185848712921142578e+00,-7.018359184265136719e+00,-7.191318511962890625e+00,-6.995270729064941406e+00,-6.637549877166748047e+00,-6.590128421783447266e+00,-7.072002410888671875e+00,-6.944135189056396484e+00,-6.559977531433105469e+00,-6.667675495147705078e+00,-7.117583274841308594e+00,-7.049391746520996094e+00,-7.011620521545410156e+00,-7.247466564178466797e+00,-7.266200542449951172e+00,-7.494475364685058594e+00,-7.122225284576416016e+00,-6.802439212799072266e+00,-6.092386722564697266e+00,-6.493763446807861328e+00,-7.389851570129394531e+00,-7.069066047668457031e+00,-7.266119956970214844e+00,-7.878898620605468750e+00,-7.833734989166259766e+00,-7.274904251098632812e+00,-7.426500797271728516e+00,-7.601908683776855469e+00,-7.491068840026855469e+00,-7.937317848205566406e+00,-8.077213287353515625e+00,-7.728477954864501953e+00,-7.115304946899414062e+00,-7.525007724761962891e+00,-8.082509994506835938e+00,-7.673951625823974609e+00,-7.756588459014892578e+00,-7.731336593627929688e+00,-8.123533248901367188e+00,-8.562754631042480469e+00,-8.719400405883789062e+00,-9.064100265502929688e+00,-8.576620101928710938e+00,-7.908569812774658203e+00,-8.076826095581054688e+00,-8.061003684997558594e+00,-7.929909706115722656e+00,-8.212948799133300781e+00,-7.814267158508300781e+00,-8.214717864990234375e+00,-8.051545143127441406e+00,-8.350521087646484375e+00,-7.950285434722900391e+00,-7.851880550384521484e+00,-8.342702865600585938e+00,-8.163330078125000000e+00,-8.624031066894531250e+00,-8.618638992309570312e+00,-8.247480392456054688e+00,-8.170335769653320312e+00,-8.165285110473632812e+00,-8.290671348571777344e+00,-8.200513839721679688e+00,-8.339276313781738281e+00,-8.139103889465332031e+00,-8.039287567138671875e+00,-7.968617916107177734e+00,-8.405510902404785156e+00,-8.348485946655273438e+00,-8.456043243408203125e+00,-8.414243698120117188e+00
-6.871005535125732422e+00,-7.918093681335449219e+00,-7.606506347656250000e+00,-6.907422542572021484e+00,-6.820106983184814453e+00,-6.939447879791259766e+00,-7.075757503509521484e+00,-7.179355144500732422e+00,-7.439954757690429688e+00,-7.922949790954589844e+00,-7.284934997558593750e+00,-6.767151355743408203e+00,-6.783889293670654297e+00,-6.902068614959716797e+00,-6.426596641540527344e+00,-6.433610439300537109e+00,-7.148858547210693359e+00,-6.724853038787841797e+00,-6.554650306701660156e+00,-6.858086585998535156e+00,-6.995087146759033203e+00,-6.830087184906005859e+00,-6.873387336730957031e+00,-7.032063961029052734e+00,-7.103938102722167969e+00,-6.932036876678466797e+00,-6.818136692047119141e+00,-6.550274372100830078e+00,-6.436518669128417969e+00,-7.492006301879882812e+00,-7.221642017364501953e+00,-7.317931652069091797e+00,-7.445100784301757812e+00,-7.653656959533691406e+00,-7.591420650482177734e+00,-7.941318988800048828e+00,-8.160363197326660156e+00,-7.932418823242187500e+00,-7.185626506805419922e+00,-7.291536808013916016e+00,-6.828145980834960938e+00,-6.612363815307617188e+00,-7.409832477569580078e+00,-8.408035278320312500e+00,-7.445610046386718750e+00,-7.597077846527099609e+00,-9.103796005249023438e+00,-8.928697586059570312e+00,-8.586771011352539062e+00,-8.157931327819824219e+00,-8.512644767761230469e+00,-8.778666496276855469e+00,-8.183184623718261719e+00,-7.791495323181152344e+00,-8.223448753356933594e+00,-8.205016136169433594e+00,-7.893315792083740234e+00,-8.031043052673339844e+00,-8.410207748413085938e+00,-8.906842231750488281e+00,-8.285310745239257812e+00,-7.853705883026123047e+00,-8.010977745056152344e+00,-7.788329601287841797e+00,-7.971665859222412109e+00,-8.295803070068359375e+00,-8.425150871276855469e+00,-8.342672348022460938e+00,-8.229701995849609375e+00,-8.152867317199707031e+00,-8.089460372924804688e+00,-8.230974197387695312e+00,-8.586349487304687500e+00,-8.218828201293945312e+00,-7.881066799163818359e+00,-8.365808486938476562e+00,-8.185372352600097656e+00,-8.123029708862304688e+00,-8.111980438232421875e+00,-7.952391624450683594e+00
-7.106276988983154297e+00,-7.376419544219970703e+00,-7.490221977233886719e+00,-8.031449317932128906e+00,-7.667577266693115234e+00,-7.240067005157470703e+00,-6.907626628875732422e+00,-6.702593803405761719e+00,-6.714974880218505859e+00,-7.051527976989746094e+00,-7.655704975128173828e+00,-7.536487579345703125e+00,-6.967164516448974609e+00,-7.133778095245361328e+00,-7.421585559844970703e+00,-7.894401073455810547e+00,-7.337808609008789062e+00,-7.193338871002197266e+00,-6.848846435546875000e+00,-6.646139621734619141e+00,-6.770620346069335938e+00,-7.145496368408203125e+00,-7.509428977966308594e+00,-7.420239448547363281e+00,-6.879442214965820312e+00,-6.504290103912353516e+00,-6.412865638732910156e+00,-7.107635498046875000e+00,-6.615760803222656250e+00,-6.710671901702880859e+00,-7.176196575164794922e+00,-7.262418270111083984e+00,-7.258503913879394531e+00,-7.940144538879394531e+00,-9.060594558715820312e+00,-8.140963554382324219e+00,-7.111743927001953125e+00,-6.721867561340332031e+00,-6.741190910339355469e+00,-7.399159431457519531e+00,-7.132469654083251953e+00,-7.347386837005615234e+00,-7.451912403106689453e+00,-7.671863555908203125e+00,-7.600000381469726562e+00,-7.769846439361572266e+00,-8.441858291625976562e+00,-8.224817276000976562e+00,-8.338692665100097656e+00,-8.148713111877441406e+00,-8.154336929321289062e+00,-7.916180133819580078e+00,-8.025012016296386719e+00,-8.061267852783203125e+00,-8.490090370178222656e+00,-8.601727485656738281e+00,-8.511000633239746094e+00,-8.623332023620605469e+00,-8.326882362365722656e+00,-7.924325942993164062e+00,-7.743156909942626953e+00,-7.699474334716796875e+00,-7.622603416442871094e+00,-8.099399566650390625e+00,-8.313505172729492188e+00,-8.309230804443359375e+00,-8.372982978820800781e+00,-8.196231842041015625e+00,-8.235704421997070312e+00,-7.912884712219238281e+00,-8.227285385131835938e+00,-8.173965454101562500e+00,-8.291365623474121094e+00,-8.200269699096679688e+00,-7.990782260894775391e+00,-8.346791267395019531e+00,-8.005673408508300781e+00,-8.002770423889160156e+00,-7.978532314300537109e+00,-8.092570304870605469e+00
-6.853422164916992188e+00,-7.581290721893310547e+00,-7.603683948516845703e+00,-7.941212177276611328e+00,-7.996531963348388672e+00,-7.464623451232910156e+00,-7.049158096313476562e+00,-7.074509620666503906e+00,-7.001261234283447266e+00,-6.656143188476562500e+00,-6.673972606658935547e+00,-6.739526748657226562e+00,-7.108967304229736328e+00,-7.597591876983642578e+00,-7.543340206146240234e+00,-7.687852382659912109e+00,-7.590450763702392578e+00,-8.110400199890136719e+00,-7.284279346466064453e+00,-6.724201202392578125e+00,-6.607247352600097656e+00,-6.899720191955566406e+00,-7.363468647003173828e+00,-6.854373455047607422e+00,-6.574101924896240234e+00,-6.366563320159912109e+00,-6.410073757171630859e+00,-6.215463161468505859e+00,-6.700497150421142578e+00,-7.109069824218750000e+00,-7.388738632202148438e+00,-7.546589374542236328e+00,-7.604295730590820312e+00,-8.044962882995605469e+00,-7.709905624389648438e+00,-7.359777927398681641e+00,-7.413140773773193359e+00,-7.294232845306396484e+00,-7.673855781555175781e+00,-7.468863010406494141e+00,-7.773218154907226562e+00,-7.691876888275146484e+00,-7.861983776092529297e+00,-7.506191253662109375e+00,-7.885882854461669922e+00,-8.072836875915527344e+00,-8.366910934448242188e+00,-8.285622596740722656e+00,-8.155727386474609375e+00,-7.754776954650878906e+00,-8.385614395141601562e+00,-8.709196090698242188e+00,-8.906486511230468750e+00,-7.870340824127197266e+00,-7.900452613830566406e+00,-8.075366020202636719e+00,-8.116847038269042969e+00,-8.278592109680175781e+00,-8.203801155090332031e+00,-8.287115097045898438e+00,-8.337120056152343750e+00,-8.529481887817382812e+00,-8.051961898803710938e+00,-7.765843391418457031e+00,-8.360364913940429688e+00,-8.406435966491699219e+00,-8.277070999145507812e+00,-8.086921691894531250e+00,-8.387102127075195312e+00,-8.302658081054687500e+00,-8.198164939880371094e+00,-8.592954635620117188e+00,-8.264904022216796875e+00,-8.116647720336914062e+00,-8.253667831420898438e+00,-8.188939094543457031e+00,-8.231185913085937500e+00,-8.285410881042480469e+00,-8.259304046630859375e+00,-8.475208282470703125e+00
