-6.662091255187988281e+00,-6.991125106811523438e+00,-7.392574310302734375e+00,-7.711287975311279297e+00,-8.041545867919921875e+00,-8.104817390441894531e+00,-7.932436943054199219e+00,-7.767564296722412109e+00,-7.662694454193115234e+00,-7.728906631469726562e+00,-8.177496910095214844e+00,-8.187495231628417969e+00,-7.598895549774169922e+00,-7.566608905792236328e+00,-8.277108192443847656e+00,-8.525513648986816406e+00,-8.170655250549316406e+00,-8.376787185668945312e+00,-8.482235908508300781e+00,-8.437887191772460938e+00,-8.507685661315917969e+00,-8.430468559265136719e+00,-8.144739151000976562e+00,-7.932321071624755859e+00,-7.855145931243896484e+00,-7.953962326049804688e+00,-8.356168746948242188e+00,-8.953340530395507812e+00,-9.039496421813964844e+00,-8.742124557495117188e+00,-8.356514930725097656e+00,-8.078464508056640625e+00,-8.037524223327636719e+00,-8.453339576721191406e+00,-9.778023719787597656e+00,-9.008909225463867188e+00,-8.152840614318847656e+00,-7.911363601684570312e+00,-7.675354957580566406e+00,-7.832063198089599609e+00,-7.992524623870849609e+00,-8.285017013549804688e+00,-8.184997558593750000e+00,-8.214411735534667969e+00,-8.471072196960449219e+00,-8.907163619995117188e+00,-8.287173271179199219e+00,-8.248328208923339844e+00,-8.730986595153808594e+00,-8.523427009582519531e+00,-8.718427658081054688e+00,-8.874987602233886719e+00,-8.509716987609863281e+00,-8.724642753601074219e+00,-8.900625228881835938e+00,-8.650334358215332031e+00,-8.419771194458007812e+00,-8.629135131835937500e+00,-8.575106620788574219e+00,-8.803375244140625000e+00,-8.428520202636718750e+00,-8.569458007812500000e+00,-8.406166076660156250e+00,-8.279281616210937500e+00,-8.432347297668457031e+00,-8.738728523254394531e+00,-8.150465965270996094e+00,-7.587462902069091797e+00,-8.090385437011718750e+00,-8.451440811157226562e+00,-8.265587806701660156e+00,-8.114719390869140625e+00,-8.585790634155273438e+00,-8.003565788269042969e+00,-8.439897537231445312e+00,-8.193365097045898438e+00,-8.390784263610839844e+00,-8.347955703735351562e+00,-8.306407928466796875e+00,-8.244318008422851562e+00
-8.558939933776855469e+00,-6.966352939605712891e+00,-7.271194934844970703e+00,-7.517672538757324219e+00,-7.803060054779052734e+00,-8.301618576049804688e+00,-8.611897468566894531e+00,-8.171697616577148438e+00,-7.688250541687011719e+00,-7.549215793609619141e+00,-8.218045234680175781e+00,-7.724059581756591797e+00,-7.293600082397460938e+00,-7.498627662658691406e+00,-7.561262130737304688e+00,-8.104936599731445312e+00,-8.068351745605468750e+00,-8.205427169799804688e+00,-8.722203254699707031e+00,-8.745809555053710938e+00,-8.421979904174804688e+00,-8.376734733581542969e+00,-8.612646102905273438e+00,-8.849678039550781250e+00,-8.478102684020996094e+00,-8.335941314697265625e+00,-8.308800697326660156e+00,-8.528721809387207031e+00,-8.349202156066894531e+00,-8.029417037963867188e+00,-8.169723510742187500e+00,-8.274303436279296875e+00,-8.052274703979492188e+00,-8.053670883178710938e+00,-8.230018615722656250e+00,-8.184345245361328125e+00,-8.032905578613281250e+00,-8.321978569030761719e+00,-8.086999893188476562e+00,-8.399819374084472656e+00,-8.351701736450195312e+00,-8.508021354675292969e+00,-8.279992103576660156e+00,-8.465850830078125000e+00,-8.042463302612304688e+00,-8.380853652954101562e+00,-8.416789054870605469e+00,-8.419788360595703125e+00,-8.484612464904785156e+00,-8.619215965270996094e+00,-8.657092094421386719e+00,-8.288070678710937500e+00,-8.202440261840820312e+00,-8.164907455444335938e+00,-8.314213752746582031e+00,-7.926219463348388672e+00,-7.994232177734375000e+00,-8.219669342041015625e+00,-7.825581073760986328e+00,-8.244009017944335938e+00,-8.308012008666992188e+00,-8.432736396789550781e+00,-8.256412506103515625e+00,-8.233101844787597656e+00,-8.104366302490234375e+00,-8.532173156738281250e+00,-8.650588989257812500e+00,-8.387162208557128906e+00,-8.664584159851074219e+00,-8.440696716308593750e+00,-8.284441947937011719e+00,-8.162750244140625000e+00,-8.292342185974121094e+00,-8.491295814514160156e+00,-8.197957038879394531e+00,-8.323720932006835938e+00,-8.076958656311035156e+00,-8.040271759033203125e+00,-8.143325805664062500e+00,-8.469395637512207031e+00
-6.580083847045898438e+00,-7.386880397796630859e+00,-7.845968246459960938e+00,-7.824774742126464844e+00,-8.241451263427734375e+00,-8.292373657226562500e+00,-7.469836235046386719e+00,-7.378627777099609375e+00,-7.823489665985107422e+00,-8.261493682861328125e+00,-8.018532752990722656e+00,-7.974001884460449219e+00,-8.653758049011230469e+00,-7.912956237792968750e+00,-7.298800945281982422e+00,-7.168737888336181641e+00,-7.535493850708007812e+00,-8.063924789428710938e+00,-8.751446723937988281e+00,-8.219316482543945312e+00,-8.130413055419921875e+00,-8.251494407653808594e+00,-8.049277305603027344e+00,-7.932178497314453125e+00,-8.389588356018066406e+00,-9.221045494079589844e+00,-8.438374519348144531e+00,-8.083602905273437500e+00,-8.143974304199218750e+00,-8.211894989013671875e+00,-7.699327468872070312e+00,-7.645134925842285156e+00,-8.398209571838378906e+00,-8.233382225036621094e+00,-8.021195411682128906e+00,-7.914208412170410156e+00,-7.667253971099853516e+00,-7.971551895141601562e+00,-8.161790847778320312e+00,-8.410141944885253906e+00,-8.550668716430664062e+00,-8.021378517150878906e+00,-7.658206462860107422e+00,-8.018176078796386719e+00,-8.618587493896484375e+00,-8.714022636413574219e+00,-7.806797504425048828e+00,-8.000645637512207031e+00,-8.632833480834960938e+00,-8.347690582275390625e+00,-7.898368835449218750e+00,-8.182791709899902344e+00,-8.280344009399414062e+00,-8.088706016540527344e+00,-8.030970573425292969e+00,-8.062204360961914062e+00,-7.797794342041015625e+00,-7.910969734191894531e+00,-8.235361099243164062e+00,-8.149583816528320312e+00,-8.137705802917480469e+00,-8.165019035339355469e+00,-8.646117210388183594e+00,-8.124406814575195312e+00,-7.934277534484863281e+00,-8.564350128173828125e+00,-8.587629318237304688e+00,-8.389057159423828125e+00,-8.219716072082519531e+00,-8.020629882812500000e+00,-7.942469596862792969e+00,-7.787406921386718750e+00,-8.083947181701660156e+00,-8.210040092468261719e+00,-8.328081130981445312e+00,-8.212688446044921875e+00,-8.512150764465332031e+00,-8.302169799804687500e+00,-8.458014488220214844e+00,-8.152284622192382812e+00
-6.711681842803955078e+00,-7.418156147003173828e+00,-8.188772201538085938e+00,-7.774327278137207031e+00,-7.798868656158447266e+00,-7.563429832458496094e+00,-7.346482276916503906e+00,-7.398446083068847656e+00,-7.816766738891601562e+00,-8.635581016540527344e+00,-8.056235313415527344e+00,-7.819069862365722656e+00,-7.830039024353027344e+00,-7.530507087707519531e+00,-7.930596828460693359e+00,-7.316511631011962891e+00,-7.625665187835693359e+00,-7.852735996246337891e+00,-7.478514671325683594e+00,-7.191543579101562500e+00,-7.323814868927001953e+00,-7.399879455566406250e+00,-7.360976219177246094e+00,-7.442722320556640625e+00,-7.251843929290771484e+00,-7.606674194335937500e+00,-8.972732543945312500e+00,-8.261402130126953125e+00,-8.167197227478027344e+00,-8.164502143859863281e+00,-7.700079917907714844e+00,-7.036477088928222656e+00,-7.006438732147216797e+00,-7.289652347564697266e+00,-7.367258071899414062e+00,-7.908307552337646484e+00,-7.982961654663085938e+00,-7.792913436889648438e+00,-7.816449165344238281e+00,-8.227329254150390625e+00,-8.256310462951660156e+00,-8.011528015136718750e+00,-8.171560287475585938e+00,-8.463569641113281250e+00,-8.062006950378417969e+00,-7.873092651367187500e+00,-7.872464656829833984e+00,-8.045012474060058594e+00,-8.378425598144531250e+00,-8.478465080261230469e+00,-8.336956977844238281e+00,-9.034438133239746094e+00,-8.536587715148925781e+00,-8.623279571533203125e+00,-8.656846046447753906e+00,-8.453226089477539062e+00,-8.173164367675781250e+00,-7.995007514953613281e+00,-7.965721130371093750e+00,-8.018304824829101562e+00,-8.407438278198242188e+00,-8.106207847595214844e+00,-8.304702758789062500e+00,-8.107543945312500000e+00,-8.137860298156738281e+00,-8.304105758666992188e+00,-8.132115364074707031e+00,-8.321455955505371094e+00,-8.292911529541015625e+00,-8.261435508728027344e+00,-8.097193717956542969e+00,-8.054384231567382812e+00,-8.576474189758300781e+00,-8.511137962341308594e+00,-8.337271690368652344e+00,-8.212553977966308594e+00,-8.294467926025390625e+00,-8.100239753723144531e+00,-8.281529426574707031e+00,-8.501113891601562500e+00
-7.118256568908691406e+00,-7.939780712127685547e+00,-7.591639518737792969e+00,-7.227755546569824219e+00,-7.262046813964843750e+00,-7.440666198730468750e+00,-7.531485080718994141e+00,-7.497148990631103516e+00,-7.607807159423828125e+00,-8.093528747558593750e+00,-7.800481796264648438e+00,-7.225736141204833984e+00,-6.990865230560302734e+00,-6.926303386688232422e+00,-7.622837543487548828e+00,-7.483107566833496094e+00,-6.999828338623046875e+00,-6.941051483154296875e+00,-6.886701583862304688e+00,-6.590671062469482422e+00,-6.541479110717773438e+00,-6.853950977325439453e+00,-7.182114601135253906e+00,-6.949109554290771484e+00,-7.017221450805664062e+00,-6.558075904846191406e+00,-6.613464355468750000e+00,-6.917722225189208984e+00,-7.006690979003906250e+00,-7.030074119567871094e+00,-6.782549858093261719e+00,-6.679882049560546875e+00,-7.153422355651855469e+00,-7.957000732421875000e+00,-7.689612388610839844e+00,-7.913733482360839844e+00,-9.092719078063964844e+00,-8.787581443786621094e+00,-8.071137428283691406e+00,-8.283783912658691406e+00,-8.033122062683105469e+00,-8.228731155395507812e+00,-8.159623146057128906e+00,-7.980395793914794922e+00,-7.737674713134765625e+00,-7.956352710723876953e+00,-8.576056480407714844e+00,-8.592126846313476562e+00,-8.958982467651367188e+00,-8.275828361511230469e+00,-8.152395248413085938e+00,-8.453741073608398438e+00,-8.174762725830078125e+00,-7.794992923736572266e+00,-7.722834587097167969e+00,-8.255003929138183594e+00,-8.234503746032714844e+00,-7.682662010192871094e+00,-8.008938789367675781e+00,-8.176010131835937500e+00,-8.225993156433105469e+00,-7.879663467407226562e+00,-7.960784435272216797e+00,-7.850481986999511719e+00,-8.318209648132324219e+00,-8.559971809387207031e+00,-8.463476181030273438e+00,-8.260204315185546875e+00,-8.350478172302246094e+00,-8.215149879455566406e+00,-8.105761528015136719e+00,-8.190363883972167969e+00,-8.158468246459960938e+00,-8.338543891906738281e+00,-8.308289527893066406e+00,-8.246765136718750000e+00,-8.512928009033203125e+00,-8.544560432434082031e+00,-8.118375778198242188e+00,-8.304306983947753906e+00
-6.618334770202636719e+00,-7.306202411651611328e+00,-7.570624351501464844e+00,-7.737917423248291016e+00,-7.613193511962890625e+00,-7.741810321807861328e+00,-7.913974761962890625e+00,-7.969999313354492188e+00,-8.244578361511230469e+00,-7.928161621093750000e+00,-7.298850059509277344e+00,-6.946074962615966797e+00,-6.726426124572753906e+00,-6.762539863586425781e+00,-6.568518161773681641e+00,-6.738140583038330078e+00,-7.246728897094726562e+00,-6.452919006347656250e+00,-6.440167903900146484e+00,-6.764992237091064453e+00,-6.742656230926513672e+00,-6.600978374481201172e+00,-6.749274253845214844e+00,-7.190264225006103516e+00,-6.771316051483154297e+00,-6.162636756896972656e+00,-6.119266986846923828e+00,-7.215932846069335938e+00,-6.760961532592773438e+00,-6.651839733123779297e+00,-6.486649990081787109e+00,-6.858633518218994141e+00,-7.748093128204345703e+00,-7.617279052734375000e+00,-7.051088333129882812e+00,-7.223262310028076172e+00,-7.844611644744873047e+00,-8.555051803588867188e+00,-8.150684356689453125e+00,-7.991027355194091797e+00,-8.585585594177246094e+00,-8.471928596496582031e+00,-8.287907600402832031e+00,-8.494571685791015625e+00,-7.853990554809570312e+00,-7.749813079833984375e+00,-7.782359123229980469e+00,-7.998116493225097656e+00,-8.295079231262207031e+00,-8.590499877929687500e+00,-8.365278244018554688e+00,-8.127725601196289062e+00,-8.009589195251464844e+00,-7.858186721801757812e+00,-8.215993881225585938e+00,-8.235589027404785156e+00,-8.011446952819824219e+00,-8.021140098571777344e+00,-8.178807258605957031e+00,-7.874646663665771484e+00,-7.792635917663574219e+00,-7.977182865142822266e+00,-8.256501197814941406e+00,-7.579039096832275391e+00,-7.655842304229736328e+00,-7.754674911499023438e+00,-7.824771404266357422e+00,-7.737722873687744141e+00,-7.877116203308105469e+00,-7.881683826446533203e+00,-8.019061088562011719e+00,-8.115778923034667969e+00,-8.140024185180664062e+00,-8.211569786071777344e+00,-8.262823104858398438e+00,-8.116777420043945312e+00,-8.235013961791992188e+00,-8.259524345397949219e+00,-8.421026229858398438e+00,-8.195194244384765625e+00
-6.737326145172119141e+00,-7.656500816345214844e+00,-7.368942260742187500e+00,-7.260955333709716797e+00,-6.801145553588867188e+00,-6.622172355651855469e+00,-6.721046447753906250e+00,-7.118976116180419922e+00,-7.754546642303466797e+00,-7.623723983764648438e+00,-7.597894668579101562e+00,-6.995395183563232422e+00,-6.254312515258789062e+00,-6.313898086547851562e+00,-7.279777526855468750e+00,-6.455580234527587891e+00,-6.372646331787109375e+00,-5.755097866058349609e+00,-5.696641445159912109e+00,-5.968576908111572266e+00,-6.532713890075683594e+00,-6.846757411956787109e+00,-6.415520668029785156e+00,-6.092897891998291016e+00,-6.034325599670410156e+00,-6.330389976501464844e+00,-5.763140201568603516e+00,-6.318430900573730469e+00,-6.236072540283203125e+00,-6.493706703186035156e+00,-6.922762870788574219e+00,-6.721028804779052734e+00,-6.847308158874511719e+00,-7.098393917083740234e+00,-7.373352050781250000e+00,-7.425026416778564453e+00,-7.474652767181396484e+00,-7.644381523132324219e+00,-7.091603279113769531e+00,-7.023582458496093750e+00,-7.413664817810058594e+00,-7.703630447387695312e+00,-7.468774318695068359e+00,-7.374824047088623047e+00,-6.994073390960693359e+00,-6.922125816345214844e+00,-6.556362628936767578e+00,-6.759868144989013672e+00,-7.188592433929443359e+00,-7.785044670104980469e+00,-7.931346416473388672e+00,-7.914643287658691406e+00,-7.749818325042724609e+00,-7.200862884521484375e+00,-6.900840759277343750e+00,-6.926776409149169922e+00,-7.334132194519042969e+00,-7.520920753479003906e+00,-7.681425571441650391e+00,-8.168459892272949219e+00,-7.866425037384033203e+00,-8.286952972412109375e+00,-8.376943588256835938e+00,-7.094778060913085938e+00,-6.560326099395751953e+00,-6.309771537780761719e+00,-6.482585430145263672e+00,-6.751362323760986328e+00,-6.897677421569824219e+00,-7.046741008758544922e+00,-7.226704120635986328e+00,-7.551593303680419922e+00,-8.154911041259765625e+00,-7.655491828918457031e+00,-7.895990371704101562e+00,-7.822917461395263672e+00,-7.318885803222656250e+00,-7.806731224060058594e+00,-7.869738101959228516e+00,-8.067896842956542969e+00
-6.396832466125488281e+00,-7.219806194305419922e+00,-7.543919563293457031e+00,-7.345177173614501953e+00,-7.221580505371093750e+00,-7.207046031951904297e+00,-7.198809146881103516e+00,-6.800585269927978516e+00,-6.579956054687500000e+00,-6.709273815155029297e+00,-7.154216766357421875e+00,-7.374641418457031250e+00,-6.804488658905029297e+00,-6.439773082733154297e+00,-7.063882827758789062e+00,-6.397602081298828125e+00,-6.872751712799072266e+00,-6.783711433410644531e+00,-6.453924655914306641e+00,-6.751037120819091797e+00,-7.534204483032226562e+00,-6.528055667877197266e+00,-6.044025897979736328e+00,-5.756115436553955078e+00,-5.564695358276367188e+00,-5.519114494323730469e+00,-5.667904376983642578e+00,-5.946634769439697266e+00,-6.178831577301025391e+00,-6.827584266662597656e+00,-7.097762107849121094e+00,-7.066805839538574219e+00,-6.836494922637939453e+00,-6.698093891143798828e+00,-7.115055084228515625e+00,-7.475078105926513672e+00,-7.222280979156494141e+00,-7.480159759521484375e+00,-7.277543544769287109e+00,-7.051756858825683594e+00,-7.159194946289062500e+00,-7.389534950256347656e+00,-7.357271194458007812e+00,-7.257435798645019531e+00,-7.304909229278564453e+00,-6.535141944885253906e+00,-5.916273593902587891e+00,-5.856415748596191406e+00,-6.344299793243408203e+00,-7.185191154479980469e+00,-7.893562793731689453e+00,-7.902197360992431641e+00,-7.569803714752197266e+00,-7.000960350036621094e+00,-6.401688098907470703e+00,-6.612206935882568359e+00,-7.246522903442382812e+00,-7.801235198974609375e+00,-7.629541873931884766e+00,-8.209235191345214844e+00,-8.377735137939453125e+00,-8.099596023559570312e+00,-8.037287712097167969e+00,-7.627595901489257812e+00,-7.112576961517333984e+00,-6.789823532104492188e+00,-7.159559249877929688e+00,-7.535059452056884766e+00,-7.544411659240722656e+00,-7.742248058319091797e+00,-7.961289882659912109e+00,-8.368368148803710938e+00,-8.005235671997070312e+00,-8.010915756225585938e+00,-7.952524662017822266e+00,-8.054206848144531250e+00,-7.872615814208984375e+00,-8.430110931396484375e+00,-8.425855636596679688e+00,-8.125044822692871094e+00
-6.363434791564941406e+00,-7.371522426605224609e+00,-8.041296958923339844e+00,-7.795526027679443359e+00,-8.007545471191406250e+00,-8.167828559875488281e+00,-8.127988815307617188e+00,-7.448082923889160156e+00,-7.319479465484619141e+00,-7.783636093139648438e+00,-7.260967731475830078e+00,-6.918125629425048828e+00,-6.542176246643066406e+00,-6.352908611297607422e+00,-6.794785022735595703e+00,-7.449687957763671875e+00,-6.766860485076904297e+00,-6.526655673980712891e+00,-6.192986965179443359e+00,-6.234539985656738281e+00,-6.522653579711914062e+00,-6.727414131164550781e+00,-6.734402179718017578e+00,-6.986543178558349609e+00,-7.330130100250244141e+00,-7.236648082733154297e+00,-7.810396671295166016e+00,-7.516942977905273438e+00,-7.328324794769287109e+00,-7.709593772888183594e+00,-7.444981575012207031e+00,-7.551805019378662109e+00,-8.088666915893554688e+00,-7.859221458435058594e+00,-7.512944698333740234e+00,-7.200631618499755859e+00,-7.501440048217773438e+00,-8.215945243835449219e+00,-7.699818611145019531e+00,-7.634355545043945312e+00,-8.370642662048339844e+00,-7.967666149139404297e+00,-7.978399276733398438e+00,-8.002370834350585938e+00,-7.722710132598876953e+00,-8.347290039062500000e+00,-7.861240386962890625e+00,-7.570317745208740234e+00,-7.526340484619140625e+00,-7.733031272888183594e+00,-7.654751300811767578e+00,-8.679068565368652344e+00,-8.147331237792968750e+00,-7.981713294982910156e+00,-7.886298656463623047e+00,-7.842956066131591797e+00,-8.009360313415527344e+00,-8.654727935791015625e+00,-8.392333030700683594e+00,-8.048911094665527344e+00,-8.248353004455566406e+00,-8.113859176635742188e+00,-8.268173217773437500e+00,-7.596811771392822266e+00,-7.320056438446044922e+00,-7.067336082458496094e+00,-7.251470088958740234e+00,-7.982340812683105469e+00,-8.084104537963867188e+00,-7.798782825469970703e+00,-7.855794906616210938e+00,-8.151037216186523438e+00,-8.019961357116699219e+00,-7.899548053741455078e+00,-7.972755908966064453e+00,-7.627801895141601562e+00,-7.412847042083740234e+00,-7.873590469360351562e+00,-8.069727897644042969e+00,-7.856680393218994141e+00
-6.786318302154541016e+00,-6.737835407257080078e+00,-6.316738128662109375e+00,-6.472239494323730469e+00,-6.848920822143554688e+00,-7.017340183258056641e+00,-6.723353862762451172e+00,-6.658691406250000000e+00,-6.974154949188232422e+00,-7.594912528991699219e+00,-7.058207988739013672e+00,-6.815315723419189453e+00,-6.770018577575683594e+00,-6.767547130584716797e+00,-7.405184745788574219e+00,-8.434843063354492188e+00,-7.248337268829345703e+00,-6.703222274780273438e+00,-6.396334171295166016e+00,-6.463101387023925781e+00,-6.702891826629638672e+00,-6.927549839019775391e+00,-7.198975086212158203e+00,-7.721378326416015625e+00,-7.440087795257568359e+00,-7.294655323028564453e+00,-7.302958011627197266e+00,-7.395771980285644531e+00,-8.162460327148437500e+00,-7.516254901885986328e+00,-7.546150207519531250e+00,-7.766198158264160156e+00,-7.500655651092529297e+00,-7.896227836608886719e+00,-8.391071319580078125e+00,-7.699313163757324219e+00,-7.566934585571289062e+00,-8.450537681579589844e+00,-8.170721054077148438e+00,-8.462265968322753906e+00,-9.134179115295410156e+00,-8.112689971923828125e+00,-8.170104980468750000e+00,-8.490975379943847656e+00,-8.157057762145996094e+00,-8.053622245788574219e+00,-8.086294174194335938e+00,-8.528852462768554688e+00,-7.941281795501708984e+00,-8.168177604675292969e+00,-8.015265464782714844e+00,-7.730159759521484375e+00,-7.886161327362060547e+00,-7.817903518676757812e+00,-7.773907661437988281e+00,-8.416172027587890625e+00,-8.197324752807617188e+00,-7.624300956726074219e+00,-8.132773399353027344e+00,-8.465846061706542969e+00,-8.110846519470214844e+00,-7.778392791748046875e+00,-7.823496818542480469e+00,-7.946437835693359375e+00,-8.156715393066406250e+00,-8.017361640930175781e+00,-7.931827068328857422e+00,-8.154796600341796875e+00,-7.802507877349853516e+00,-8.050964355468750000e+00,-8.285110473632812500e+00,-8.393786430358886719e+00,-8.152622222900390625e+00,-8.163865089416503906e+00,-7.842349529266357422e+00,-7.958834171295166016e+00,-7.981699466705322266e+00,-8.101405143737792969e+00,-8.111282348632812500e+00,-7.937960624694824219e+00
