-6.591469764709472656e+00,-6.973446369171142578e+00,-7.446125507354736328e+00,-7.939690113067626953e+00,-8.620501518249511719e+00,-8.827170372009277344e+00,-8.551690101623535156e+00,-8.707743644714355469e+00,-9.349374771118164062e+00,-9.028556823730468750e+00,-8.580350875854492188e+00,-8.277634620666503906e+00,-8.095805168151855469e+00,-8.034434318542480469e+00,-7.992068767547607422e+00,-7.961744785308837891e+00,-7.999415397644042969e+00,-8.089782714843750000e+00,-8.307709693908691406e+00,-8.738310813903808594e+00,-8.779193878173828125e+00,-8.568559646606445312e+00,-8.633765220642089844e+00,-8.854833602905273438e+00,-8.728925704956054688e+00,-8.544675827026367188e+00,-8.544578552246093750e+00,-8.944248199462890625e+00,-8.810098648071289062e+00,-8.144031524658203125e+00,-7.995702743530273438e+00,-8.284675598144531250e+00,-9.096041679382324219e+00,-9.069679260253906250e+00,-8.984377861022949219e+00,-9.308542251586914062e+00,-9.062543869018554688e+00,-9.105131149291992188e+00,-7.980400562286376953e+00,-7.792122364044189453e+00,-8.251337051391601562e+00,-7.981194496154785156e+00,-7.861840724945068359e+00,-8.156299591064453125e+00,-8.674704551696777344e+00,-8.638048171997070312e+00,-8.249394416809082031e+00,-8.643537521362304688e+00,-8.684055328369140625e+00,-8.781838417053222656e+00,-8.651534080505371094e+00,-8.404006004333496094e+00,-8.436260223388671875e+00,-8.265316963195800781e+00,-7.980398654937744141e+00,-8.392097473144531250e+00,-8.315114974975585938e+00,-8.645881652832031250e+00,-8.843754768371582031e+00,-8.547904968261718750e+00,-8.567894935607910156e+00,-8.494194984436035156e+00,-8.821439743041992188e+00,-8.870433807373046875e+00,-8.763188362121582031e+00,-8.422880172729492188e+00,-7.991140842437744141e+00,-7.760454654693603516e+00,-8.520043373107910156e+00,-8.349777221679687500e+00,-8.073160171508789062e+00,-8.495729446411132812e+00,-8.584381103515625000e+00,-8.654196739196777344e+00,-8.421026229858398438e+00,-8.119734764099121094e+00,-8.475184440612792969e+00,-8.382332801818847656e+00,-8.358951568603515625e+00,-8.069696426391601562e+00
-6.501591682434082031e+00,-7.516081333160400391e+00,-8.387332916259765625e+00,-8.401008605957031250e+00,-8.688612937927246094e+00,-8.203662872314453125e+00,-7.701571464538574219e+00,-7.579859256744384766e+00,-7.742641925811767578e+00,-8.073137283325195312e+00,-8.447888374328613281e+00,-8.453344345092773438e+00,-7.939717292785644531e+00,-8.286214828491210938e+00,-8.302623748779296875e+00,-7.571949481964111328e+00,-7.795963287353515625e+00,-7.849002361297607422e+00,-7.774616718292236328e+00,-8.061350822448730469e+00,-8.461078643798828125e+00,-8.496773719787597656e+00,-8.708524703979492188e+00,-9.130258560180664062e+00,-8.560841560363769531e+00,-8.149777412414550781e+00,-8.317171096801757812e+00,-8.149627685546875000e+00,-7.855347633361816406e+00,-8.020920753479003906e+00,-8.236662864685058594e+00,-8.022296905517578125e+00,-8.659737586975097656e+00,-9.249027252197265625e+00,-8.740825653076171875e+00,-8.557702064514160156e+00,-9.236102104187011719e+00,-8.836068153381347656e+00,-7.611813545227050781e+00,-7.780539989471435547e+00,-8.365129470825195312e+00,-8.267436027526855469e+00,-8.366845130920410156e+00,-8.291648864746093750e+00,-8.245491027832031250e+00,-8.220465660095214844e+00,-8.485829353332519531e+00,-8.590705871582031250e+00,-8.656457901000976562e+00,-8.327632904052734375e+00,-7.644810199737548828e+00,-7.990965843200683594e+00,-8.587367057800292969e+00,-8.165686607360839844e+00,-8.310130119323730469e+00,-7.981701850891113281e+00,-8.273833274841308594e+00,-8.707686424255371094e+00,-8.564373970031738281e+00,-8.524860382080078125e+00,-8.214323043823242188e+00,-8.296107292175292969e+00,-8.500980377197265625e+00,-8.019430160522460938e+00,-8.079060554504394531e+00,-8.008368492126464844e+00,-8.270154953002929688e+00,-7.770874500274658203e+00,-8.134205818176269531e+00,-8.055316925048828125e+00,-8.208081245422363281e+00,-8.125340461730957031e+00,-8.287755012512207031e+00,-8.270402908325195312e+00,-8.625962257385253906e+00,-7.955702304840087891e+00,-8.248890876770019531e+00,-8.553806304931640625e+00,-8.236968994140625000e+00,-7.971241474151611328e+00
-6.940917968750000000e+00,-7.534876823425292969e+00,-7.478567600250244141e+00,-7.591193675994873047e+00,-7.820512771606445312e+00,-7.968180179595947266e+00,-8.264112472534179688e+00,-8.998113632202148438e+00,-8.237579345703125000e+00,-7.804319381713867188e+00,-7.795044422149658203e+00,-8.200221061706542969e+00,-7.672319889068603516e+00,-7.531018733978271484e+00,-7.434072494506835938e+00,-7.550099372863769531e+00,-8.448602676391601562e+00,-8.224873542785644531e+00,-8.615661621093750000e+00,-8.492794036865234375e+00,-8.044611930847167969e+00,-7.806678295135498047e+00,-7.756640434265136719e+00,-7.708121776580810547e+00,-7.469069004058837891e+00,-7.360726356506347656e+00,-7.870196342468261719e+00,-8.091259002685546875e+00,-8.181674957275390625e+00,-8.133753776550292969e+00,-7.652160644531250000e+00,-7.771087646484375000e+00,-8.359777450561523438e+00,-9.073819160461425781e+00,-8.710091590881347656e+00,-7.731240272521972656e+00,-7.578998088836669922e+00,-8.344962120056152344e+00,-8.087323188781738281e+00,-8.063234329223632812e+00,-7.958780288696289062e+00,-8.251976966857910156e+00,-8.248547554016113281e+00,-7.721185684204101562e+00,-8.064019203186035156e+00,-8.004273414611816406e+00,-8.511017799377441406e+00,-8.755748748779296875e+00,-8.786419868469238281e+00,-8.504375457763671875e+00,-8.596915245056152344e+00,-8.457684516906738281e+00,-8.305871009826660156e+00,-8.302770614624023438e+00,-8.917898178100585938e+00,-8.245646476745605469e+00,-7.769104480743408203e+00,-7.728540897369384766e+00,-7.940465450286865234e+00,-8.483774185180664062e+00,-8.501218795776367188e+00,-8.638122558593750000e+00,-8.388144493103027344e+00,-8.430278778076171875e+00,-8.035707473754882812e+00,-7.993060111999511719e+00,-8.437345504760742188e+00,-8.428884506225585938e+00,-8.236191749572753906e+00,-8.705080986022949219e+00,-8.200490951538085938e+00,-7.931576251983642578e+00,-8.003923416137695312e+00,-8.487232208251953125e+00,-8.488086700439453125e+00,-8.374637603759765625e+00,-8.388558387756347656e+00,-8.331539154052734375e+00,-8.583235740661621094e+00,-8.235658645629882812e+00
-6.689224243164062500e+00,-7.074132919311523438e+00,-7.467126846313476562e+00,-7.690278053283691406e+00,-7.892498016357421875e+00,-7.832690715789794922e+00,-7.780214786529541016e+00,-7.894012451171875000e+00,-8.206816673278808594e+00,-8.506504058837890625e+00,-7.928383350372314453e+00,-7.635847568511962891e+00,-7.586205959320068359e+00,-8.480887413024902344e+00,-8.002748489379882812e+00,-7.673964023590087891e+00,-8.438803672790527344e+00,-7.844372749328613281e+00,-7.963254451751708984e+00,-8.241202354431152344e+00,-8.450716972351074219e+00,-8.345989227294921875e+00,-8.411585807800292969e+00,-9.354393005371093750e+00,-8.534340858459472656e+00,-7.979396820068359375e+00,-7.946417331695556641e+00,-8.971317291259765625e+00,-8.452842712402343750e+00,-8.985582351684570312e+00,-8.327498435974121094e+00,-7.852552890777587891e+00,-7.804920673370361328e+00,-8.308595657348632812e+00,-8.337915420532226562e+00,-8.159189224243164062e+00,-7.832635402679443359e+00,-8.451846122741699219e+00,-8.637171745300292969e+00,-8.243126869201660156e+00,-8.059115409851074219e+00,-8.237276077270507812e+00,-7.728896141052246094e+00,-7.655190944671630859e+00,-7.831012248992919922e+00,-8.331708908081054688e+00,-9.293927192687988281e+00,-8.754221916198730469e+00,-8.043058395385742188e+00,-7.925247669219970703e+00,-8.588624954223632812e+00,-8.509978294372558594e+00,-8.283372879028320312e+00,-8.261334419250488281e+00,-8.410787582397460938e+00,-8.422960281372070312e+00,-7.955671310424804688e+00,-8.372810363769531250e+00,-8.559637069702148438e+00,-8.380586624145507812e+00,-8.207113265991210938e+00,-8.264443397521972656e+00,-8.272554397583007812e+00,-8.421231269836425781e+00,-8.228423118591308594e+00,-8.199606895446777344e+00,-8.475209236145019531e+00,-8.340762138366699219e+00,-8.571592330932617188e+00,-8.609846115112304688e+00,-8.272648811340332031e+00,-8.294580459594726562e+00,-8.481185913085937500e+00,-8.548726081848144531e+00,-8.603377342224121094e+00,-8.143719673156738281e+00,-7.998615741729736328e+00,-7.974688529968261719e+00,-8.096899986267089844e+00,-8.428897857666015625e+00
-6.551945686340332031e+00,-7.078701019287109375e+00,-7.444777488708496094e+00,-7.998902320861816406e+00,-7.895041942596435547e+00,-7.597245693206787109e+00,-7.713249206542968750e+00,-8.134091377258300781e+00,-8.219238281250000000e+00,-8.091830253601074219e+00,-7.961458683013916016e+00,-8.014023780822753906e+00,-8.312036514282226562e+00,-8.506245613098144531e+00,-7.955535888671875000e+00,-7.397034645080566406e+00,-7.289157390594482422e+00,-7.690962791442871094e+00,-8.118796348571777344e+00,-8.276107788085937500e+00,-7.966100692749023438e+00,-7.964127540588378906e+00,-8.377412796020507812e+00,-8.451186180114746094e+00,-8.000788688659667969e+00,-7.806208133697509766e+00,-8.166591644287109375e+00,-8.451859474182128906e+00,-8.335144996643066406e+00,-7.855794906616210938e+00,-7.646594524383544922e+00,-7.782941818237304688e+00,-8.152405738830566406e+00,-8.775105476379394531e+00,-8.325595855712890625e+00,-8.230924606323242188e+00,-8.394642829895019531e+00,-8.332274436950683594e+00,-8.000514030456542969e+00,-7.912833690643310547e+00,-8.019910812377929688e+00,-8.574048042297363281e+00,-8.976197242736816406e+00,-8.723285675048828125e+00,-8.057231903076171875e+00,-7.951957702636718750e+00,-8.117111206054687500e+00,-8.082911491394042969e+00,-8.479893684387207031e+00,-8.638908386230468750e+00,-8.553221702575683594e+00,-8.748303413391113281e+00,-8.638064384460449219e+00,-8.585707664489746094e+00,-8.441466331481933594e+00,-8.170348167419433594e+00,-8.030555725097656250e+00,-7.970058441162109375e+00,-8.328850746154785156e+00,-8.339266777038574219e+00,-8.022398948669433594e+00,-7.756181240081787109e+00,-8.092021942138671875e+00,-8.387516021728515625e+00,-8.324901580810546875e+00,-8.136775970458984375e+00,-8.627781867980957031e+00,-8.293449401855468750e+00,-8.163570404052734375e+00,-8.193204879760742188e+00,-7.943209171295166016e+00,-8.240641593933105469e+00,-8.074204444885253906e+00,-8.235644340515136719e+00,-7.909595012664794922e+00,-7.903937816619873047e+00,-7.942252159118652344e+00,-8.067810058593750000e+00,-8.136546134948730469e+00,-8.244603157043457031e+00
-6.210579395294189453e+00,-7.138418197631835938e+00,-7.762866973876953125e+00,-8.245813369750976562e+00,-8.126242637634277344e+00,-7.611212253570556641e+00,-7.757289409637451172e+00,-8.133226394653320312e+00,-7.767588138580322266e+00,-7.604670047760009766e+00,-7.541543960571289062e+00,-7.819351196289062500e+00,-8.170804977416992188e+00,-7.589987277984619141e+00,-9.205353736877441406e+00,-7.608099460601806641e+00,-7.637458324432373047e+00,-8.246114730834960938e+00,-8.526911735534667969e+00,-8.063967704772949219e+00,-8.084795951843261719e+00,-8.360692024230957031e+00,-8.147123336791992188e+00,-7.796502590179443359e+00,-7.713057994842529297e+00,-7.952623844146728516e+00,-8.491160392761230469e+00,-8.163201332092285156e+00,-9.074616432189941406e+00,-8.652379035949707031e+00,-7.833779335021972656e+00,-7.517522811889648438e+00,-8.011238098144531250e+00,-8.038105010986328125e+00,-7.699944496154785156e+00,-7.940107822418212891e+00,-8.843502998352050781e+00,-9.081933021545410156e+00,-7.793331623077392578e+00,-7.893283843994140625e+00,-8.118059158325195312e+00,-8.200613975524902344e+00,-8.551439285278320312e+00,-8.799667358398437500e+00,-8.601690292358398438e+00,-7.802607536315917969e+00,-8.205171585083007812e+00,-8.069247245788574219e+00,-8.231342315673828125e+00,-7.959558963775634766e+00,-8.065219879150390625e+00,-8.317539215087890625e+00,-7.975580215454101562e+00,-8.184087753295898438e+00,-7.890188694000244141e+00,-7.430485248565673828e+00,-7.238796710968017578e+00,-7.099102497100830078e+00,-6.945298671722412109e+00,-7.052156448364257812e+00,-7.551619052886962891e+00,-7.577661037445068359e+00,-7.767183303833007812e+00,-8.114408493041992188e+00,-8.439310073852539062e+00,-8.194072723388671875e+00,-7.919727802276611328e+00,-7.979480743408203125e+00,-7.896303176879882812e+00,-7.862361907958984375e+00,-8.064638137817382812e+00,-7.565268039703369141e+00,-7.467900753021240234e+00,-7.540488719940185547e+00,-7.521621704101562500e+00,-7.793234348297119141e+00,-7.760987281799316406e+00,-8.043284416198730469e+00,-8.151797294616699219e+00,-7.941355705261230469e+00
-6.850885391235351562e+00,-6.977899551391601562e+00,-7.624796390533447266e+00,-7.704581260681152344e+00,-7.784003734588623047e+00,-7.593120098114013672e+00,-7.465163707733154297e+00,-7.452495098114013672e+00,-7.486090183258056641e+00,-7.663579463958740234e+00,-8.062699317932128906e+00,-7.994209289550781250e+00,-7.839302062988281250e+00,-8.856979370117187500e+00,-7.850184917449951172e+00,-7.714969158172607422e+00,-8.065628051757812500e+00,-8.132637977600097656e+00,-8.155971527099609375e+00,-7.878329753875732422e+00,-7.974804878234863281e+00,-8.121506690979003906e+00,-8.162634849548339844e+00,-8.354502677917480469e+00,-7.880964279174804688e+00,-7.536849498748779297e+00,-7.585468292236328125e+00,-7.988063812255859375e+00,-8.201656341552734375e+00,-8.521584510803222656e+00,-8.257668495178222656e+00,-8.083198547363281250e+00,-8.143762588500976562e+00,-8.076258659362792969e+00,-7.790116310119628906e+00,-8.367945671081542969e+00,-8.674703598022460938e+00,-8.568815231323242188e+00,-8.065289497375488281e+00,-8.362234115600585938e+00,-7.622181892395019531e+00,-8.103665351867675781e+00,-8.484220504760742188e+00,-7.939271450042724609e+00,-8.440711021423339844e+00,-8.296574592590332031e+00,-8.059231758117675781e+00,-8.586233139038085938e+00,-7.715863704681396484e+00,-7.903463840484619141e+00,-8.477632522583007812e+00,-8.102978706359863281e+00,-7.858801364898681641e+00,-8.119780540466308594e+00,-7.920912742614746094e+00,-7.517778873443603516e+00,-7.279715061187744141e+00,-7.051588058471679688e+00,-6.969614982604980469e+00,-7.101861476898193359e+00,-7.536612987518310547e+00,-7.608167648315429688e+00,-7.949820041656494141e+00,-8.045788764953613281e+00,-8.261670112609863281e+00,-8.320682525634765625e+00,-7.889435768127441406e+00,-8.041482925415039062e+00,-8.096126556396484375e+00,-7.978646278381347656e+00,-8.267696380615234375e+00,-7.787507534027099609e+00,-7.504082679748535156e+00,-7.652562618255615234e+00,-7.655099868774414062e+00,-8.023452758789062500e+00,-7.955664634704589844e+00,-8.015017509460449219e+00,-8.158965110778808594e+00,-8.090091705322265625e+00
-6.648746967315673828e+00,-7.036055088043212891e+00,-7.452084541320800781e+00,-8.013174057006835938e+00,-8.058726310729980469e+00,-7.758400440216064453e+00,-7.792272090911865234e+00,-7.946388721466064453e+00,-7.824624538421630859e+00,-7.744701385498046875e+00,-7.876805305480957031e+00,-7.668186664581298828e+00,-7.427525520324707031e+00,-7.868117809295654297e+00,-8.574661254882812500e+00,-7.716024875640869141e+00,-7.657552719116210938e+00,-7.806119918823242188e+00,-7.973936080932617188e+00,-7.682838439941406250e+00,-7.810561656951904297e+00,-8.421450614929199219e+00,-8.290307998657226562e+00,-7.914308547973632812e+00,-7.903075218200683594e+00,-8.152487754821777344e+00,-7.932323455810546875e+00,-8.601230621337890625e+00,-9.038884162902832031e+00,-8.575614929199218750e+00,-8.731797218322753906e+00,-8.158557891845703125e+00,-8.183772087097167969e+00,-8.225823402404785156e+00,-8.329522132873535156e+00,-8.407973289489746094e+00,-8.915291786193847656e+00,-8.354000091552734375e+00,-7.775480747222900391e+00,-8.418522834777832031e+00,-8.671294212341308594e+00,-8.265047073364257812e+00,-8.562843322753906250e+00,-8.006000518798828125e+00,-8.039964675903320312e+00,-8.759247779846191406e+00,-7.976404666900634766e+00,-8.132744789123535156e+00,-8.486260414123535156e+00,-7.329555988311767578e+00,-7.676863670349121094e+00,-8.354497909545898438e+00,-7.701533317565917969e+00,-7.734109878540039062e+00,-7.967196941375732422e+00,-8.384781837463378906e+00,-8.092124938964843750e+00,-7.878944873809814453e+00,-7.750313282012939453e+00,-8.090223312377929688e+00,-8.105889320373535156e+00,-8.411563873291015625e+00,-8.165876388549804688e+00,-8.020354270935058594e+00,-8.384788513183593750e+00,-8.376610755920410156e+00,-8.175279617309570312e+00,-8.295177459716796875e+00,-8.048412322998046875e+00,-8.498363494873046875e+00,-8.282035827636718750e+00,-8.449766159057617188e+00,-8.192051887512207031e+00,-8.264006614685058594e+00,-8.142095565795898438e+00,-8.195587158203125000e+00,-8.466754913330078125e+00,-8.462852478027343750e+00,-8.313235282897949219e+00,-8.082003593444824219e+00
-7.316114902496337891e+00,-7.854262828826904297e+00,-7.754635810852050781e+00,-7.838934898376464844e+00,-8.356981277465820312e+00,-8.109030723571777344e+00,-8.031247138977050781e+00,-8.261402130126953125e+00,-8.199969291687011719e+00,-8.038449287414550781e+00,-8.074899673461914062e+00,-8.010949134826660156e+00,-7.410011291503906250e+00,-7.336019515991210938e+00,-7.457805633544921875e+00,-7.456655979156494141e+00,-7.733384609222412109e+00,-7.766824722290039062e+00,-7.601361751556396484e+00,-7.694946765899658203e+00,-7.918224811553955078e+00,-8.291254997253417969e+00,-9.031336784362792969e+00,-8.579095840454101562e+00,-8.294610023498535156e+00,-8.373694419860839844e+00,-8.145622253417968750e+00,-8.127369880676269531e+00,-8.540829658508300781e+00,-8.822632789611816406e+00,-8.195597648620605469e+00,-8.152307510375976562e+00,-8.245988845825195312e+00,-8.289135932922363281e+00,-8.668910026550292969e+00,-8.537557601928710938e+00,-8.308296203613281250e+00,-8.439119338989257812e+00,-8.099355697631835938e+00,-8.214609146118164062e+00,-7.828847408294677734e+00,-7.930315494537353516e+00,-8.134011268615722656e+00,-8.286121368408203125e+00,-7.811996936798095703e+00,-7.829519271850585938e+00,-8.260732650756835938e+00,-8.120854377746582031e+00,-7.994359970092773438e+00,-7.964243888854980469e+00,-7.816355705261230469e+00,-8.073207855224609375e+00,-8.940286636352539062e+00,-7.602829933166503906e+00,-7.850422382354736328e+00,-7.995999336242675781e+00,-7.489031791687011719e+00,-7.984790325164794922e+00,-7.877841472625732422e+00,-7.955677986145019531e+00,-8.407552719116210938e+00,-7.765111446380615234e+00,-8.066488265991210938e+00,-7.972453117370605469e+00,-8.379380226135253906e+00,-8.762517929077148438e+00,-8.538932800292968750e+00,-8.233083724975585938e+00,-8.136744499206542969e+00,-7.901038646697998047e+00,-7.676628112792968750e+00,-7.732569694519042969e+00,-7.761016368865966797e+00,-8.231823921203613281e+00,-8.289198875427246094e+00,-7.948864459991455078e+00,-7.875986099243164062e+00,-7.737295150756835938e+00,-8.200010299682617188e+00,-7.864789009094238281e+00
-6.771548271179199219e+00,-7.663798809051513672e+00,-7.788424968719482422e+00,-7.701259136199951172e+00,-8.132117271423339844e+00,-8.257017135620117188e+00,-8.245304107666015625e+00,-8.208226203918457031e+00,-7.935857295989990234e+00,-7.932795047760009766e+00,-7.944844722747802734e+00,-7.421086788177490234e+00,-7.334342956542968750e+00,-7.942466735839843750e+00,-8.647549629211425781e+00,-7.985864639282226562e+00,-8.182193756103515625e+00,-8.754429817199707031e+00,-8.587640762329101562e+00,-8.310479164123535156e+00,-8.240939140319824219e+00,-8.470478057861328125e+00,-8.502974510192871094e+00,-8.057267189025878906e+00,-7.842618465423583984e+00,-7.782258510589599609e+00,-7.989290714263916016e+00,-8.655889511108398438e+00,-7.946976184844970703e+00,-7.591068744659423828e+00,-7.704666614532470703e+00,-7.947718620300292969e+00,-7.786398410797119141e+00,-8.428087234497070312e+00,-8.562307357788085938e+00,-8.407720565795898438e+00,-8.230629920959472656e+00,-8.780165672302246094e+00,-9.054999351501464844e+00,-8.345704078674316406e+00,-8.212574958801269531e+00,-8.250519752502441406e+00,-8.446432113647460938e+00,-8.395739555358886719e+00,-8.257153511047363281e+00,-7.920900344848632812e+00,-7.873439788818359375e+00,-7.976879119873046875e+00,-7.907894134521484375e+00,-7.942476749420166016e+00,-8.892399787902832031e+00,-8.949181556701660156e+00,-8.484601020812988281e+00,-8.015679359436035156e+00,-8.110311508178710938e+00,-8.182129859924316406e+00,-8.106111526489257812e+00,-8.321016311645507812e+00,-7.576095581054687500e+00,-8.215098381042480469e+00,-8.284823417663574219e+00,-8.075267791748046875e+00,-8.254734992980957031e+00,-7.789996623992919922e+00,-8.357549667358398438e+00,-7.971727371215820312e+00,-7.867072105407714844e+00,-8.018887519836425781e+00,-8.082695007324218750e+00,-7.937872886657714844e+00,-8.263302803039550781e+00,-8.106371879577636719e+00,-8.294776916503906250e+00,-8.682494163513183594e+00,-8.519359588623046875e+00,-8.535363197326660156e+00,-7.984134197235107422e+00,-7.594995498657226562e+00,-7.733137130737304688e+00,-7.862008094787597656e+00
