-6.834998607635498047e+00,-7.596584796905517578e+00,-7.927935600280761719e+00,-7.847834587097167969e+00,-7.906272888183593750e+00,-7.865816593170166016e+00,-7.891487121582031250e+00,-8.182311058044433594e+00,-8.544526100158691406e+00,-8.238354682922363281e+00,-8.228329658508300781e+00,-8.719897270202636719e+00,-8.570687294006347656e+00,-8.372510910034179688e+00,-8.374952316284179688e+00,-8.443654060363769531e+00,-8.665853500366210938e+00,-8.037831306457519531e+00,-7.683972358703613281e+00,-7.683346748352050781e+00,-7.746496677398681641e+00,-7.572759628295898438e+00,-7.439772129058837891e+00,-7.515447139739990234e+00,-7.748065948486328125e+00,-7.999629974365234375e+00,-8.264854431152343750e+00,-8.159012794494628906e+00,-8.037525177001953125e+00,-7.694573879241943359e+00,-7.485742092132568359e+00,-7.252084255218505859e+00,-7.089836120605468750e+00,-7.194659233093261719e+00,-7.604762554168701172e+00,-7.707474708557128906e+00,-8.028596878051757812e+00,-8.539198875427246094e+00,-8.188035964965820312e+00,-7.958630084991455078e+00,-8.137537956237792969e+00,-8.503564834594726562e+00,-8.090425491333007812e+00,-8.038970947265625000e+00,-8.382627487182617188e+00,-7.808857440948486328e+00,-8.177453041076660156e+00,-8.590167045593261719e+00,-7.850761413574218750e+00,-7.825819015502929688e+00,-8.220391273498535156e+00,-8.193536758422851562e+00,-7.784311771392822266e+00,-7.759199142456054688e+00,-7.999795436859130859e+00,-7.837294101715087891e+00,-7.429295063018798828e+00,-7.256427288055419922e+00,-7.987132549285888672e+00,-8.539340972900390625e+00,-8.362666130065917969e+00,-8.092642784118652344e+00,-8.101663589477539062e+00,-8.322412490844726562e+00,-7.585437774658203125e+00,-7.766110420227050781e+00,-8.061078071594238281e+00,-8.101716041564941406e+00,-8.148915290832519531e+00,-7.856487751007080078e+00,-8.099247932434082031e+00,-7.812251567840576172e+00,-7.742109298706054688e+00,-7.664446353912353516e+00,-7.645253658294677734e+00,-7.505354881286621094e+00,-7.941911220550537109e+00,-7.579021930694580078e+00,-7.506580352783203125e+00,-7.487493991851806641e+00
-6.205125808715820312e+00,-7.270599842071533203e+00,-8.263401031494140625e+00,-8.424023628234863281e+00,-8.011359214782714844e+00,-7.704316139221191406e+00,-7.908318996429443359e+00,-7.718103885650634766e+00,-7.342550754547119141e+00,-7.377154827117919922e+00,-7.836427688598632812e+00,-8.332926750183105469e+00,-8.447256088256835938e+00,-8.062873840332031250e+00,-8.040904045104980469e+00,-7.837363243103027344e+00,-7.804101467132568359e+00,-7.714687824249267578e+00,-7.610113620758056641e+00,-7.171720504760742188e+00,-7.185152053833007812e+00,-7.447020053863525391e+00,-7.613151073455810547e+00,-7.728072643280029297e+00,-7.986835002899169922e+00,-7.955842971801757812e+00,-8.458274841308593750e+00,-7.794897079467773438e+00,-7.617029666900634766e+00,-7.740967750549316406e+00,-8.050806999206542969e+00,-7.424850463867187500e+00,-7.479310512542724609e+00,-7.257925033569335938e+00,-7.130053520202636719e+00,-7.537154674530029297e+00,-7.569344520568847656e+00,-8.032146453857421875e+00,-7.813540935516357422e+00,-7.627616405487060547e+00,-8.396709442138671875e+00,-8.249856948852539062e+00,-7.644750118255615234e+00,-7.663028717041015625e+00,-7.723646163940429688e+00,-7.652418136596679688e+00,-8.638315200805664062e+00,-8.317808151245117188e+00,-8.169508934020996094e+00,-8.435918807983398438e+00,-8.464526176452636719e+00,-7.613480567932128906e+00,-7.866025924682617188e+00,-8.060508728027343750e+00,-7.975844383239746094e+00,-7.653613090515136719e+00,-7.604853630065917969e+00,-7.539119720458984375e+00,-8.261899948120117188e+00,-7.598698139190673828e+00,-7.399360656738281250e+00,-7.374921798706054688e+00,-7.705465316772460938e+00,-7.540356159210205078e+00,-7.157049655914306641e+00,-7.431061267852783203e+00,-7.852643489837646484e+00,-7.647477149963378906e+00,-7.564809799194335938e+00,-7.591603755950927734e+00,-7.930806159973144531e+00,-7.975338459014892578e+00,-7.631606101989746094e+00,-7.527355194091796875e+00,-7.778415203094482422e+00,-7.601773738861083984e+00,-7.612522125244140625e+00,-7.695070743560791016e+00,-7.434786796569824219e+00,-7.392364501953125000e+00
-6.275340080261230469e+00,-7.229279041290283203e+00,-8.104139328002929688e+00,-8.159520149230957031e+00,-7.812144756317138672e+00,-7.244421482086181641e+00,-7.148239135742187500e+00,-7.409696578979492188e+00,-7.852139472961425781e+00,-7.765249729156494141e+00,-8.039517402648925781e+00,-8.756263732910156250e+00,-8.861484527587890625e+00,-8.888230323791503906e+00,-7.951087474822998047e+00,-7.519554138183593750e+00,-7.294581890106201172e+00,-7.104786872863769531e+00,-7.019025325775146484e+00,-6.885416984558105469e+00,-6.993034839630126953e+00,-7.444489002227783203e+00,-8.428060531616210938e+00,-8.500226020812988281e+00,-8.045586585998535156e+00,-7.511029720306396484e+00,-7.618740081787109375e+00,-7.686286926269531250e+00,-7.600373744964599609e+00,-8.025974273681640625e+00,-8.627660751342773438e+00,-8.242299079895019531e+00,-7.705856323242187500e+00,-7.544405460357666016e+00,-7.489396572113037109e+00,-7.592613220214843750e+00,-7.829409122467041016e+00,-8.030260086059570312e+00,-8.012553215026855469e+00,-7.964633464813232422e+00,-8.407806396484375000e+00,-8.569717407226562500e+00,-8.223890304565429688e+00,-7.914602756500244141e+00,-7.773074626922607422e+00,-8.206690788269042969e+00,-8.158720970153808594e+00,-7.623560905456542969e+00,-7.439472198486328125e+00,-7.940573215484619141e+00,-8.298741340637207031e+00,-7.901947498321533203e+00,-7.467391014099121094e+00,-7.678379058837890625e+00,-8.415001869201660156e+00,-7.894500255584716797e+00,-8.033219337463378906e+00,-8.279440879821777344e+00,-7.671254158020019531e+00,-7.375466823577880859e+00,-7.383526325225830078e+00,-7.778863906860351562e+00,-7.600530147552490234e+00,-7.780918121337890625e+00,-7.142891883850097656e+00,-7.475595474243164062e+00,-7.629048347473144531e+00,-7.944282054901123047e+00,-7.697299957275390625e+00,-7.697702884674072266e+00,-7.495753288269042969e+00,-7.625236034393310547e+00,-7.699117660522460938e+00,-7.371999263763427734e+00,-7.780558586120605469e+00,-7.390863895416259766e+00,-7.808265686035156250e+00,-7.794610500335693359e+00,-7.589998722076416016e+00,-7.686742782592773438e+00
-6.921557426452636719e+00,-7.845297813415527344e+00,-8.112511634826660156e+00,-8.494650840759277344e+00,-7.876565456390380859e+00,-7.462609291076660156e+00,-7.584448337554931641e+00,-8.131729125976562500e+00,-8.113039016723632812e+00,-7.958053588867187500e+00,-7.999277591705322266e+00,-8.306726455688476562e+00,-8.843152999877929688e+00,-8.588974952697753906e+00,-8.512162208557128906e+00,-7.884428977966308594e+00,-8.129825592041015625e+00,-8.183510780334472656e+00,-8.265174865722656250e+00,-7.623505592346191406e+00,-7.385055541992187500e+00,-7.601974487304687500e+00,-7.771218776702880859e+00,-7.440090656280517578e+00,-7.632920265197753906e+00,-8.131790161132812500e+00,-8.576965332031250000e+00,-8.373208999633789062e+00,-7.826492786407470703e+00,-7.952992439270019531e+00,-8.249444961547851562e+00,-8.505762100219726562e+00,-8.097337722778320312e+00,-7.457276821136474609e+00,-7.343910217285156250e+00,-8.051609992980957031e+00,-7.823239803314208984e+00,-7.495024204254150391e+00,-7.642601966857910156e+00,-8.142166137695312500e+00,-8.099233627319335938e+00,-8.129032135009765625e+00,-8.208146095275878906e+00,-8.153277397155761719e+00,-7.950744152069091797e+00,-7.520392417907714844e+00,-7.510355949401855469e+00,-7.917819976806640625e+00,-8.104200363159179688e+00,-8.027451515197753906e+00,-7.858086109161376953e+00,-8.128126144409179688e+00,-8.250520706176757812e+00,-8.203898429870605469e+00,-8.395379066467285156e+00,-8.104976654052734375e+00,-8.101397514343261719e+00,-7.661840915679931641e+00,-7.696896076202392578e+00,-7.912969589233398438e+00,-8.030273437500000000e+00,-7.362584114074707031e+00,-7.300936698913574219e+00,-7.684664726257324219e+00,-7.748507022857666016e+00,-7.697844982147216797e+00,-7.472174167633056641e+00,-7.681303977966308594e+00,-7.974914550781250000e+00,-7.866316795349121094e+00,-7.844721317291259766e+00,-7.622108459472656250e+00,-7.702544212341308594e+00,-7.257000446319580078e+00,-7.761576175689697266e+00,-8.040766716003417969e+00,-8.001953125000000000e+00,-7.610071182250976562e+00,-7.931498527526855469e+00,-7.859660148620605469e+00
-7.617774963378906250e+00,-7.517062187194824219e+00,-7.828805923461914062e+00,-8.414599418640136719e+00,-8.166295051574707031e+00,-7.749709606170654297e+00,-7.937463760375976562e+00,-8.410690307617187500e+00,-8.121512413024902344e+00,-8.263422966003417969e+00,-8.359997749328613281e+00,-7.748170852661132812e+00,-7.224789142608642578e+00,-7.450958251953125000e+00,-7.918751716613769531e+00,-8.192925453186035156e+00,-8.104341506958007812e+00,-7.710811614990234375e+00,-7.993989467620849609e+00,-7.957282543182373047e+00,-8.138478279113769531e+00,-7.691057205200195312e+00,-7.390223979949951172e+00,-7.470533370971679688e+00,-7.745762348175048828e+00,-7.787086963653564453e+00,-7.624251365661621094e+00,-7.575917720794677734e+00,-8.011914253234863281e+00,-8.250274658203125000e+00,-8.206759452819824219e+00,-8.041059494018554688e+00,-8.186007499694824219e+00,-7.697231292724609375e+00,-7.426332950592041016e+00,-7.635046482086181641e+00,-7.742327690124511719e+00,-7.736804008483886719e+00,-8.341104507446289062e+00,-8.073514938354492188e+00,-7.954326629638671875e+00,-8.132881164550781250e+00,-8.420564651489257812e+00,-8.544863700866699219e+00,-8.882078170776367188e+00,-8.303873062133789062e+00,-7.533292293548583984e+00,-7.637101650238037109e+00,-7.703107833862304688e+00,-7.736753940582275391e+00,-8.182690620422363281e+00,-8.125515937805175781e+00,-7.739293098449707031e+00,-8.105270385742187500e+00,-8.267006874084472656e+00,-8.048131942749023438e+00,-8.102397918701171875e+00,-8.032485961914062500e+00,-7.821376800537109375e+00,-8.120298385620117188e+00,-8.116361618041992188e+00,-8.607349395751953125e+00,-8.117341995239257812e+00,-7.689362049102783203e+00,-7.734945297241210938e+00,-7.452874660491943359e+00,-7.645619869232177734e+00,-7.815177917480468750e+00,-7.761418819427490234e+00,-7.630486488342285156e+00,-7.639898777008056641e+00,-7.854558467864990234e+00,-7.687629699707031250e+00,-7.664720058441162109e+00,-7.926901340484619141e+00,-7.859078884124755859e+00,-8.311017990112304688e+00,-7.699424743652343750e+00,-8.074042320251464844e+00,-7.701905250549316406e+00
-6.997428894042968750e+00,-7.484848022460937500e+00,-8.031115531921386719e+00,-7.853981018066406250e+00,-7.988710880279541016e+00,-7.746218681335449219e+00,-7.522850036621093750e+00,-7.591144084930419922e+00,-8.021035194396972656e+00,-9.018851280212402344e+00,-8.382618904113769531e+00,-7.537018775939941406e+00,-7.006727695465087891e+00,-7.633310794830322266e+00,-8.225419044494628906e+00,-9.186683654785156250e+00,-7.649034500122070312e+00,-7.198036670684814453e+00,-7.252153396606445312e+00,-7.594388961791992188e+00,-7.876974582672119141e+00,-7.940617084503173828e+00,-8.246132850646972656e+00,-8.522769927978515625e+00,-8.316247940063476562e+00,-8.477069854736328125e+00,-7.884855270385742188e+00,-8.145289421081542969e+00,-7.985194206237792969e+00,-7.782752037048339844e+00,-8.071828842163085938e+00,-8.160673141479492188e+00,-7.762733936309814453e+00,-7.635700225830078125e+00,-7.706005573272705078e+00,-7.920013427734375000e+00,-7.452219486236572266e+00,-7.461665630340576172e+00,-8.026513099670410156e+00,-8.212537765502929688e+00,-7.917062759399414062e+00,-7.876352787017822266e+00,-8.259253501892089844e+00,-8.533416748046875000e+00,-8.526286125183105469e+00,-8.335453033447265625e+00,-8.086490631103515625e+00,-7.992458343505859375e+00,-8.218388557434082031e+00,-8.194560050964355469e+00,-8.107708930969238281e+00,-7.752810478210449219e+00,-7.553925037384033203e+00,-7.612533092498779297e+00,-7.764570236206054688e+00,-8.046720504760742188e+00,-8.240718841552734375e+00,-8.204688072204589844e+00,-8.198441505432128906e+00,-7.839965343475341797e+00,-7.809652328491210938e+00,-7.624700546264648438e+00,-7.748887538909912109e+00,-8.123452186584472656e+00,-8.086182594299316406e+00,-7.772625923156738281e+00,-7.695331573486328125e+00,-7.852804660797119141e+00,-7.854477882385253906e+00,-7.888330459594726562e+00,-7.785869121551513672e+00,-7.916114330291748047e+00,-7.762085437774658203e+00,-7.649812221527099609e+00,-7.869603633880615234e+00,-8.082060813903808594e+00,-8.139592170715332031e+00,-7.910242557525634766e+00,-7.682555675506591797e+00,-7.665235042572021484e+00
-6.899395465850830078e+00,-7.106905460357666016e+00,-7.269834518432617188e+00,-7.734535694122314453e+00,-8.006443023681640625e+00,-7.793524265289306641e+00,-7.902764797210693359e+00,-8.142001152038574219e+00,-8.126121520996093750e+00,-8.160399436950683594e+00,-7.784001827239990234e+00,-7.527595043182373047e+00,-7.710734367370605469e+00,-7.490129470825195312e+00,-7.562927722930908203e+00,-8.573410034179687500e+00,-8.495004653930664062e+00,-7.432784557342529297e+00,-7.230692386627197266e+00,-7.539666652679443359e+00,-7.657769680023193359e+00,-7.472623825073242188e+00,-7.623868942260742188e+00,-8.267959594726562500e+00,-8.238433837890625000e+00,-7.891947746276855469e+00,-8.477558135986328125e+00,-8.271942138671875000e+00,-8.485393524169921875e+00,-8.250999450683593750e+00,-7.893586635589599609e+00,-8.054620742797851562e+00,-7.803331375122070312e+00,-7.851031303405761719e+00,-8.304611206054687500e+00,-7.850485324859619141e+00,-8.015898704528808594e+00,-8.366298675537109375e+00,-8.435476303100585938e+00,-8.517560958862304688e+00,-8.286242485046386719e+00,-8.075480461120605469e+00,-7.890041828155517578e+00,-7.830342769622802734e+00,-7.794594287872314453e+00,-7.754712581634521484e+00,-7.934404850006103516e+00,-8.197027206420898438e+00,-8.280604362487792969e+00,-8.211237907409667969e+00,-7.788589954376220703e+00,-8.232655525207519531e+00,-8.502332687377929688e+00,-7.893871307373046875e+00,-7.885323524475097656e+00,-7.752396583557128906e+00,-7.823626995086669922e+00,-7.600558757781982422e+00,-7.571053981781005859e+00,-8.285931587219238281e+00,-7.931166648864746094e+00,-7.673842430114746094e+00,-7.794483184814453125e+00,-7.637373924255371094e+00,-7.663334369659423828e+00,-8.192023277282714844e+00,-7.899044990539550781e+00,-7.918231964111328125e+00,-7.747122764587402344e+00,-7.849864959716796875e+00,-7.646807193756103516e+00,-7.952620029449462891e+00,-7.671823501586914062e+00,-7.767125606536865234e+00,-7.915513515472412109e+00,-8.000064849853515625e+00,-7.899265289306640625e+00,-7.888830184936523438e+00,-8.032102584838867188e+00,-7.466640472412109375e+00
-6.625813961029052734e+00,-7.007224082946777344e+00,-7.219408035278320312e+00,-7.661304473876953125e+00,-8.025367736816406250e+00,-7.585447311401367188e+00,-7.458161830902099609e+00,-7.671412467956542969e+00,-8.171186447143554688e+00,-8.215439796447753906e+00,-8.234240531921386719e+00,-8.881334304809570312e+00,-8.256688117980957031e+00,-8.041700363159179688e+00,-8.073307037353515625e+00,-7.486479759216308594e+00,-7.336193084716796875e+00,-6.953936100006103516e+00,-7.167501926422119141e+00,-6.880770206451416016e+00,-6.766896724700927734e+00,-7.051583766937255859e+00,-7.700650215148925781e+00,-7.533651351928710938e+00,-8.092957496643066406e+00,-8.000134468078613281e+00,-7.374257564544677734e+00,-7.094735145568847656e+00,-7.167515277862548828e+00,-7.766782760620117188e+00,-8.603559494018554688e+00,-8.014526367187500000e+00,-7.718787670135498047e+00,-7.967031955718994141e+00,-8.123387336730957031e+00,-7.770651817321777344e+00,-8.031680107116699219e+00,-7.964154243469238281e+00,-7.550791740417480469e+00,-8.330449104309082031e+00,-8.499046325683593750e+00,-7.792364597320556641e+00,-7.459840297698974609e+00,-7.573903560638427734e+00,-8.047256469726562500e+00,-8.612651824951171875e+00,-8.042357444763183594e+00,-7.837901592254638672e+00,-7.975678443908691406e+00,-8.157108306884765625e+00,-7.737780570983886719e+00,-7.964636802673339844e+00,-8.349278450012207031e+00,-7.813024520874023438e+00,-7.815012454986572266e+00,-8.103326797485351562e+00,-7.862739086151123047e+00,-7.525028228759765625e+00,-8.021961212158203125e+00,-7.763580799102783203e+00,-7.755598545074462891e+00,-7.859680175781250000e+00,-7.714992046356201172e+00,-7.565079212188720703e+00,-8.028506278991699219e+00,-8.171411514282226562e+00,-7.869740486145019531e+00,-7.690844535827636719e+00,-7.636734962463378906e+00,-7.619919300079345703e+00,-7.716624259948730469e+00,-8.024887084960937500e+00,-7.524648666381835938e+00,-7.761497974395751953e+00,-8.161355972290039062e+00,-7.693381786346435547e+00,-7.978194713592529297e+00,-8.086459159851074219e+00,-7.835268974304199219e+00,-7.752151489257812500e+00
-7.091366291046142578e+00,-7.635257720947265625e+00,-7.388712406158447266e+00,-7.612829685211181641e+00,-8.105442047119140625e+00,-8.722651481628417969e+00,-8.400249481201171875e+00,-8.288579940795898438e+00,-7.800366401672363281e+00,-7.365601539611816406e+00,-7.329717636108398438e+00,-7.873370170593261719e+00,-7.729941368103027344e+00,-7.252225399017333984e+00,-7.732503890991210938e+00,-7.447258949279785156e+00,-6.771685123443603516e+00,-6.928750514984130859e+00,-6.866917610168457031e+00,-6.554827213287353516e+00,-6.687423229217529297e+00,-7.181128501892089844e+00,-7.118656158447265625e+00,-7.007554531097412109e+00,-7.635939121246337891e+00,-8.215927124023437500e+00,-7.937806129455566406e+00,-7.477773666381835938e+00,-8.119350433349609375e+00,-7.950654983520507812e+00,-7.868633747100830078e+00,-7.822251319885253906e+00,-7.623745918273925781e+00,-7.564027309417724609e+00,-7.670165061950683594e+00,-8.300331115722656250e+00,-8.360114097595214844e+00,-7.619952201843261719e+00,-7.336509704589843750e+00,-8.151549339294433594e+00,-7.875470161437988281e+00,-7.800190448760986328e+00,-8.309713363647460938e+00,-7.340271472930908203e+00,-7.050052642822265625e+00,-7.510059833526611328e+00,-7.142560482025146484e+00,-7.424521446228027344e+00,-7.603254318237304688e+00,-7.745792388916015625e+00,-7.583323001861572266e+00,-8.162696838378906250e+00,-8.184919357299804688e+00,-8.288200378417968750e+00,-7.732085227966308594e+00,-8.388380050659179688e+00,-7.714344024658203125e+00,-7.315898895263671875e+00,-7.722100734710693359e+00,-7.981085777282714844e+00,-8.135881423950195312e+00,-7.950232028961181641e+00,-7.717553138732910156e+00,-7.725040435791015625e+00,-7.839094161987304688e+00,-7.534784317016601562e+00,-7.267039775848388672e+00,-7.277558326721191406e+00,-7.627998352050781250e+00,-7.775159358978271484e+00,-7.895392894744873047e+00,-7.886588573455810547e+00,-7.713443756103515625e+00,-7.564202308654785156e+00,-8.052220344543457031e+00,-8.123354911804199219e+00,-8.209227561950683594e+00,-7.930555343627929688e+00,-7.886495590209960938e+00,-7.851462364196777344e+00
-6.321004390716552734e+00,-6.863310813903808594e+00,-7.067439556121826172e+00,-7.323425769805908203e+00,-7.769021987915039062e+00,-8.306879997253417969e+00,-8.181794166564941406e+00,-8.077084541320800781e+00,-7.762409687042236328e+00,-7.331284046173095703e+00,-7.181604862213134766e+00,-7.479063987731933594e+00,-8.497176170349121094e+00,-7.291335105895996094e+00,-6.932593345642089844e+00,-6.995693206787109375e+00,-6.570440292358398438e+00,-6.352490425109863281e+00,-6.789158344268798828e+00,-7.715415000915527344e+00,-7.244816303253173828e+00,-7.273299694061279297e+00,-8.128490447998046875e+00,-7.437832355499267578e+00,-6.816017627716064453e+00,-6.543744564056396484e+00,-6.970674514770507812e+00,-7.504063129425048828e+00,-7.719003200531005859e+00,-7.513858795166015625e+00,-7.178335189819335938e+00,-7.241297721862792969e+00,-7.680610656738281250e+00,-8.314689636230468750e+00,-8.064759254455566406e+00,-7.859244823455810547e+00,-7.359724998474121094e+00,-7.238817691802978516e+00,-6.939628601074218750e+00,-6.878401756286621094e+00,-6.859231472015380859e+00,-7.131514549255371094e+00,-6.925394535064697266e+00,-7.236077308654785156e+00,-6.661034107208251953e+00,-6.276527404785156250e+00,-6.490900039672851562e+00,-7.039603233337402344e+00,-7.303859710693359375e+00,-7.605057239532470703e+00,-8.252536773681640625e+00,-8.442711830139160156e+00,-7.914660453796386719e+00,-8.047355651855468750e+00,-7.517056941986083984e+00,-7.130666255950927734e+00,-6.866644859313964844e+00,-6.808945178985595703e+00,-7.447644710540771484e+00,-8.673619270324707031e+00,-7.876993656158447266e+00,-7.264050006866455078e+00,-7.578478336334228516e+00,-7.399046897888183594e+00,-7.188490867614746094e+00,-7.056867599487304688e+00,-7.291638374328613281e+00,-7.409309864044189453e+00,-7.528406620025634766e+00,-7.662780284881591797e+00,-7.244245052337646484e+00,-7.776222229003906250e+00,-7.939008235931396484e+00,-7.661026954650878906e+00,-7.867830753326416016e+00,-7.713069438934326172e+00,-7.872313499450683594e+00,-7.952248096466064453e+00,-7.816507816314697266e+00,-7.806865215301513672e+00
