-6.644593238830566406e+00,-7.287260532379150391e+00,-7.362462997436523438e+00,-7.010012149810791016e+00,-6.839471817016601562e+00,-6.830675125122070312e+00,-6.930477619171142578e+00,-7.076070308685302734e+00,-7.227095127105712891e+00,-7.447057247161865234e+00,-7.895499706268310547e+00,-8.773838043212890625e+00,-7.890091419219970703e+00,-7.356237411499023438e+00,-7.090447425842285156e+00,-6.937918186187744141e+00,-6.863135814666748047e+00,-6.950863838195800781e+00,-7.240311622619628906e+00,-7.681520462036132812e+00,-7.599191665649414062e+00,-7.223926544189453125e+00,-7.035449028015136719e+00,-7.035433769226074219e+00,-7.236443519592285156e+00,-7.636972427368164062e+00,-7.901359081268310547e+00,-8.180047988891601562e+00,-8.022613525390625000e+00,-8.093486785888671875e+00,-8.492737770080566406e+00,-7.904294013977050781e+00,-7.821212768554687500e+00,-7.773673534393310547e+00,-7.732917785644531250e+00,-7.748616695404052734e+00,-7.160996437072753906e+00,-7.121085643768310547e+00,-7.113693714141845703e+00,-6.997502326965332031e+00,-6.957433700561523438e+00,-6.966736316680908203e+00,-6.781042575836181641e+00,-7.053885936737060547e+00,-7.380204200744628906e+00,-7.440979003906250000e+00,-7.646344184875488281e+00,-7.639132022857666016e+00,-7.741602420806884766e+00,-7.939002513885498047e+00,-7.632416725158691406e+00,-7.596045494079589844e+00,-8.011396408081054688e+00,-7.552040576934814453e+00,-7.622889995574951172e+00,-7.576410293579101562e+00,-7.454100608825683594e+00,-7.682548522949218750e+00,-7.603592395782470703e+00,-7.538640022277832031e+00,-7.662222862243652344e+00,-7.498163223266601562e+00,-7.420706748962402344e+00,-7.497888088226318359e+00,-7.344965457916259766e+00,-7.525978088378906250e+00,-7.627686023712158203e+00,-7.614675045013427734e+00,-7.504528999328613281e+00,-7.411815643310546875e+00,-7.567329883575439453e+00,-7.413103103637695312e+00,-7.496247768402099609e+00,-7.194110870361328125e+00,-7.291774749755859375e+00,-7.239208221435546875e+00,-7.248797416687011719e+00,-7.167600154876708984e+00,-7.099510669708251953e+00,-7.128700733184814453e+00
-6.540107727050781250e+00,-7.566649913787841797e+00,-8.072369575500488281e+00,-7.931532382965087891e+00,-7.540032386779785156e+00,-7.401057720184326172e+00,-7.634798526763916016e+00,-7.672516822814941406e+00,-7.525292873382568359e+00,-7.699792385101318359e+00,-7.412553787231445312e+00,-7.784399509429931641e+00,-7.449558734893798828e+00,-7.434767723083496094e+00,-7.572681903839111328e+00,-7.947381973266601562e+00,-6.993286132812500000e+00,-7.306407451629638672e+00,-7.571235656738281250e+00,-7.492168903350830078e+00,-7.770985126495361328e+00,-7.727450847625732422e+00,-7.395824432373046875e+00,-7.517563343048095703e+00,-7.772577285766601562e+00,-7.117288112640380859e+00,-6.900917053222656250e+00,-6.853014945983886719e+00,-6.975110530853271484e+00,-7.127438545227050781e+00,-7.526096820831298828e+00,-8.122081756591796875e+00,-8.200366973876953125e+00,-8.719596862792968750e+00,-8.216490745544433594e+00,-7.913440704345703125e+00,-7.280195713043212891e+00,-7.173398494720458984e+00,-6.951600074768066406e+00,-7.413443088531494141e+00,-8.010304450988769531e+00,-7.166581630706787109e+00,-7.140674591064453125e+00,-7.950932979583740234e+00,-8.205607414245605469e+00,-7.762544155120849609e+00,-8.153054237365722656e+00,-8.309330940246582031e+00,-8.822628974914550781e+00,-8.315926551818847656e+00,-8.001764297485351562e+00,-8.180154800415039062e+00,-8.499135971069335938e+00,-8.221326828002929688e+00,-7.965576171875000000e+00,-7.918848991394042969e+00,-8.127411842346191406e+00,-8.888381958007812500e+00,-8.164467811584472656e+00,-8.038475990295410156e+00,-8.218245506286621094e+00,-8.428721427917480469e+00,-8.266639709472656250e+00,-8.458854675292968750e+00,-7.918390274047851562e+00,-7.972376823425292969e+00,-8.397424697875976562e+00,-7.871335029602050781e+00,-7.895566940307617188e+00,-8.315710067749023438e+00,-7.927566051483154297e+00,-8.424834251403808594e+00,-8.141843795776367188e+00,-8.262048721313476562e+00,-8.086109161376953125e+00,-8.134880065917968750e+00,-7.922552108764648438e+00,-8.043971061706542969e+00,-8.184739112854003906e+00,-8.185869216918945312e+00
-6.497293472290039062e+00,-7.271811485290527344e+00,-7.706072330474853516e+00,-8.115237236022949219e+00,-7.543662548065185547e+00,-7.521357059478759766e+00,-7.389183521270751953e+00,-7.110013008117675781e+00,-7.164064884185791016e+00,-7.789795875549316406e+00,-7.294956684112548828e+00,-7.160906314849853516e+00,-7.403671264648437500e+00,-8.103853225708007812e+00,-7.966565132141113281e+00,-7.789882183074951172e+00,-7.303086280822753906e+00,-7.270586967468261719e+00,-7.500291824340820312e+00,-7.255887508392333984e+00,-7.465625286102294922e+00,-8.736557960510253906e+00,-8.305047988891601562e+00,-7.754837989807128906e+00,-7.022375583648681641e+00,-6.514913082122802734e+00,-6.534823417663574219e+00,-7.977166175842285156e+00,-7.873176574707031250e+00,-9.101379394531250000e+00,-7.871098041534423828e+00,-7.232192516326904297e+00,-7.224780559539794922e+00,-7.921426296234130859e+00,-7.824137687683105469e+00,-7.778810501098632812e+00,-8.291670799255371094e+00,-7.825585365295410156e+00,-7.326551437377929688e+00,-7.173838138580322266e+00,-7.380623817443847656e+00,-6.866390228271484375e+00,-7.169921875000000000e+00,-7.599802017211914062e+00,-8.123154640197753906e+00,-7.988454341888427734e+00,-7.780081748962402344e+00,-7.536320686340332031e+00,-7.736287593841552734e+00,-7.634553432464599609e+00,-7.866931438446044922e+00,-8.159000396728515625e+00,-8.232628822326660156e+00,-8.487440109252929688e+00,-7.949270725250244141e+00,-7.922334671020507812e+00,-8.237489700317382812e+00,-7.916345596313476562e+00,-7.992462635040283203e+00,-8.362728118896484375e+00,-7.958443164825439453e+00,-8.573163032531738281e+00,-8.453469276428222656e+00,-8.123063087463378906e+00,-8.192648887634277344e+00,-8.252705574035644531e+00,-8.270743370056152344e+00,-7.905816555023193359e+00,-7.957224845886230469e+00,-8.098966598510742188e+00,-8.076286315917968750e+00,-8.473234176635742188e+00,-8.319125175476074219e+00,-8.665328025817871094e+00,-8.188998222351074219e+00,-7.927331924438476562e+00,-8.392424583435058594e+00,-8.316091537475585938e+00,-8.326877593994140625e+00,-8.262928962707519531e+00
-8.590528488159179688e+00,-7.351239681243896484e+00,-7.263791084289550781e+00,-6.954424381256103516e+00,-6.991751670837402344e+00,-7.264198780059814453e+00,-7.225980281829833984e+00,-7.067383289337158203e+00,-7.250812530517578125e+00,-8.147643089294433594e+00,-7.825230598449707031e+00,-7.955200195312500000e+00,-7.648880958557128906e+00,-8.195904731750488281e+00,-7.283568859100341797e+00,-7.878150463104248047e+00,-7.565154075622558594e+00,-6.971703052520751953e+00,-6.825778961181640625e+00,-7.020506858825683594e+00,-7.312844753265380859e+00,-7.441393852233886719e+00,-7.615386486053466797e+00,-7.417126178741455078e+00,-6.935585975646972656e+00,-6.795207500457763672e+00,-7.586841583251953125e+00,-7.326705932617187500e+00,-8.268708229064941406e+00,-8.065373420715332031e+00,-7.833687305450439453e+00,-7.845766544342041016e+00,-8.132914543151855469e+00,-7.697128295898437500e+00,-8.298940658569335938e+00,-7.988678932189941406e+00,-7.659595489501953125e+00,-7.617624282836914062e+00,-7.356079101562500000e+00,-7.297019481658935547e+00,-8.063341140747070312e+00,-7.473443508148193359e+00,-7.725313663482666016e+00,-7.713068008422851562e+00,-8.067626953125000000e+00,-8.264163017272949219e+00,-8.456564903259277344e+00,-7.969676017761230469e+00,-8.192624092102050781e+00,-7.823458671569824219e+00,-8.155590057373046875e+00,-8.473212242126464844e+00,-8.308069229125976562e+00,-7.875874042510986328e+00,-7.876800060272216797e+00,-8.249021530151367188e+00,-8.626468658447265625e+00,-7.886759757995605469e+00,-8.003986358642578125e+00,-8.414560317993164062e+00,-8.181657791137695312e+00,-7.999399185180664062e+00,-7.958811759948730469e+00,-8.467967987060546875e+00,-8.216092109680175781e+00,-8.308473587036132812e+00,-8.446084022521972656e+00,-8.145854949951171875e+00,-8.063682556152343750e+00,-8.041630744934082031e+00,-8.202712059020996094e+00,-8.221735954284667969e+00,-8.162528038024902344e+00,-8.450825691223144531e+00,-8.369126319885253906e+00,-8.240252494812011719e+00,-8.278097152709960938e+00,-8.527289390563964844e+00,-8.206562042236328125e+00,-8.245455741882324219e+00
-6.418113708496093750e+00,-6.938370704650878906e+00,-7.652400970458984375e+00,-7.760525226593017578e+00,-8.087653160095214844e+00,-7.722102642059326172e+00,-7.445328712463378906e+00,-7.362640380859375000e+00,-7.510762214660644531e+00,-8.382989883422851562e+00,-8.132177352905273438e+00,-7.633175849914550781e+00,-7.223642349243164062e+00,-7.034456253051757812e+00,-7.133309841156005859e+00,-7.676320075988769531e+00,-7.945464611053466797e+00,-7.370016574859619141e+00,-7.254279136657714844e+00,-7.623528003692626953e+00,-8.274328231811523438e+00,-8.049372673034667969e+00,-7.860132694244384766e+00,-7.867127895355224609e+00,-7.528143882751464844e+00,-6.919657707214355469e+00,-6.620024681091308594e+00,-6.667866230010986328e+00,-7.123329639434814453e+00,-7.710410594940185547e+00,-8.065638542175292969e+00,-8.379476547241210938e+00,-8.320743560791015625e+00,-8.210453033447265625e+00,-9.241920471191406250e+00,-8.884812355041503906e+00,-8.060877799987792969e+00,-7.703775405883789062e+00,-7.743655681610107422e+00,-8.154959678649902344e+00,-7.929222106933593750e+00,-8.042677879333496094e+00,-7.916635990142822266e+00,-7.903020381927490234e+00,-8.233572959899902344e+00,-7.862347602844238281e+00,-8.278776168823242188e+00,-8.369356155395507812e+00,-8.320408821105957031e+00,-8.307480812072753906e+00,-8.355859756469726562e+00,-8.190936088562011719e+00,-8.063175201416015625e+00,-8.006691932678222656e+00,-7.847918987274169922e+00,-8.282458305358886719e+00,-9.035781860351562500e+00,-8.353801727294921875e+00,-8.656494140625000000e+00,-8.492813110351562500e+00,-8.320379257202148438e+00,-8.434014320373535156e+00,-8.696189880371093750e+00,-8.216806411743164062e+00,-7.892629146575927734e+00,-7.939820289611816406e+00,-7.792787075042724609e+00,-8.171598434448242188e+00,-8.155542373657226562e+00,-8.085095405578613281e+00,-8.231215476989746094e+00,-8.147136688232421875e+00,-8.057615280151367188e+00,-7.968924999237060547e+00,-7.980647563934326172e+00,-7.955086708068847656e+00,-7.965381622314453125e+00,-8.392143249511718750e+00,-7.968480110168457031e+00,-8.432587623596191406e+00
-6.672715663909912109e+00,-6.889053821563720703e+00,-7.300064563751220703e+00,-7.553925991058349609e+00,-7.690829277038574219e+00,-7.161481380462646484e+00,-7.072025299072265625e+00,-7.357883930206298828e+00,-8.052676200866699219e+00,-8.981586456298828125e+00,-8.763453483581542969e+00,-8.063731193542480469e+00,-7.456601142883300781e+00,-7.614661693572998047e+00,-7.832142829895019531e+00,-8.003175735473632812e+00,-7.388350486755371094e+00,-7.289182662963867188e+00,-7.750073432922363281e+00,-7.503344058990478516e+00,-7.259882450103759766e+00,-7.365295886993408203e+00,-7.851774215698242188e+00,-8.007097244262695312e+00,-7.531816959381103516e+00,-7.571123600006103516e+00,-7.540444374084472656e+00,-7.774721145629882812e+00,-8.148322105407714844e+00,-9.208766937255859375e+00,-8.683495521545410156e+00,-8.735112190246582031e+00,-8.645112991333007812e+00,-8.966122627258300781e+00,-9.035396575927734375e+00,-8.195557594299316406e+00,-7.645750522613525391e+00,-7.620127677917480469e+00,-7.520510196685791016e+00,-7.494830131530761719e+00,-7.564503669738769531e+00,-7.498693943023681641e+00,-8.099843978881835938e+00,-8.691639900207519531e+00,-8.541998863220214844e+00,-8.403437614440917969e+00,-7.836866855621337891e+00,-8.456774711608886719e+00,-8.491215705871582031e+00,-8.157076835632324219e+00,-8.123462677001953125e+00,-7.823918342590332031e+00,-7.892890930175781250e+00,-8.091813087463378906e+00,-7.902866840362548828e+00,-7.948995113372802734e+00,-7.976094245910644531e+00,-8.367654800415039062e+00,-8.493153572082519531e+00,-7.869109630584716797e+00,-7.683513164520263672e+00,-7.904092311859130859e+00,-8.451188087463378906e+00,-8.478983879089355469e+00,-7.948796272277832031e+00,-8.008003234863281250e+00,-7.911051273345947266e+00,-8.376600265502929688e+00,-8.571972846984863281e+00,-8.497869491577148438e+00,-8.998440742492675781e+00,-8.849725723266601562e+00,-8.400516510009765625e+00,-8.186809539794921875e+00,-8.273762702941894531e+00,-8.090195655822753906e+00,-8.169073104858398438e+00,-8.239585876464843750e+00,-8.007191658020019531e+00,-8.066834449768066406e+00
-6.390736579895019531e+00,-7.126266956329345703e+00,-7.825820446014404297e+00,-8.158720016479492188e+00,-7.999661922454833984e+00,-7.405985832214355469e+00,-7.299106597900390625e+00,-7.449545860290527344e+00,-7.737531185150146484e+00,-8.396264076232910156e+00,-8.924969673156738281e+00,-8.262721061706542969e+00,-8.032104492187500000e+00,-8.231655120849609375e+00,-7.457316875457763672e+00,-7.533144474029541016e+00,-7.732097625732421875e+00,-7.465883731842041016e+00,-7.771667003631591797e+00,-8.092244148254394531e+00,-7.873477935791015625e+00,-7.905206680297851562e+00,-8.146190643310546875e+00,-7.555016040802001953e+00,-7.141765594482421875e+00,-7.138673305511474609e+00,-7.274432182312011719e+00,-7.199678897857666016e+00,-7.370429515838623047e+00,-7.477433204650878906e+00,-7.543952941894531250e+00,-8.085365295410156250e+00,-8.881631851196289062e+00,-8.266927719116210938e+00,-8.352753639221191406e+00,-8.511724472045898438e+00,-8.605198860168457031e+00,-8.042331695556640625e+00,-7.593392848968505859e+00,-7.824708938598632812e+00,-7.555582046508789062e+00,-7.918329715728759766e+00,-8.377608299255371094e+00,-8.586624145507812500e+00,-8.067049026489257812e+00,-7.919443607330322266e+00,-8.140665054321289062e+00,-8.790175437927246094e+00,-8.191013336181640625e+00,-8.018976211547851562e+00,-8.881669998168945312e+00,-8.640177726745605469e+00,-8.617626190185546875e+00,-7.867269992828369141e+00,-8.506282806396484375e+00,-8.015517234802246094e+00,-8.506699562072753906e+00,-8.104757308959960938e+00,-8.139432907104492188e+00,-7.905651569366455078e+00,-8.252150535583496094e+00,-8.452555656433105469e+00,-8.094019889831542969e+00,-7.919109821319580078e+00,-7.769700050354003906e+00,-8.030410766601562500e+00,-7.977869033813476562e+00,-8.313671112060546875e+00,-8.225534439086914062e+00,-8.856339454650878906e+00,-8.446514129638671875e+00,-8.727838516235351562e+00,-8.569743156433105469e+00,-8.292495727539062500e+00,-8.001055717468261719e+00,-8.193237304687500000e+00,-8.415310859680175781e+00,-8.560701370239257812e+00,-8.171060562133789062e+00,-8.017074584960937500e+00
-6.588293075561523438e+00,-7.233875751495361328e+00,-7.380606651306152344e+00,-7.516765117645263672e+00,-7.452057838439941406e+00,-7.143241882324218750e+00,-7.251291751861572266e+00,-7.755386829376220703e+00,-7.807539463043212891e+00,-7.806219100952148438e+00,-8.554331779479980469e+00,-8.393251419067382812e+00,-7.709393978118896484e+00,-7.778976917266845703e+00,-8.166221618652343750e+00,-7.834895610809326172e+00,-8.662902832031250000e+00,-7.873305320739746094e+00,-7.688299179077148438e+00,-7.865525245666503906e+00,-8.186934471130371094e+00,-8.115777015686035156e+00,-8.027104377746582031e+00,-7.716531276702880859e+00,-7.316110610961914062e+00,-7.300548553466796875e+00,-8.023674964904785156e+00,-8.152922630310058594e+00,-8.292320251464843750e+00,-7.991745948791503906e+00,-8.286188125610351562e+00,-8.001827239990234375e+00,-8.190780639648437500e+00,-8.199826240539550781e+00,-8.239069938659667969e+00,-8.088697433471679688e+00,-7.922207832336425781e+00,-7.643317222595214844e+00,-7.505194187164306641e+00,-7.923803806304931641e+00,-8.070442199707031250e+00,-8.211205482482910156e+00,-8.263212203979492188e+00,-8.226053237915039062e+00,-8.012084960937500000e+00,-8.519805908203125000e+00,-8.774759292602539062e+00,-8.051521301269531250e+00,-7.983981132507324219e+00,-8.194849967956542969e+00,-8.624238014221191406e+00,-8.839600563049316406e+00,-8.754090309143066406e+00,-8.005883216857910156e+00,-7.683390617370605469e+00,-8.350883483886718750e+00,-8.418642044067382812e+00,-7.819525718688964844e+00,-7.952033996582031250e+00,-8.419959068298339844e+00,-8.256687164306640625e+00,-7.970732688903808594e+00,-8.014780998229980469e+00,-7.965351104736328125e+00,-8.343154907226562500e+00,-8.300876617431640625e+00,-8.110022544860839844e+00,-8.142230033874511719e+00,-8.157626152038574219e+00,-8.537117004394531250e+00,-7.888700485229492188e+00,-7.824797630310058594e+00,-8.217495918273925781e+00,-7.965425014495849609e+00,-7.649223327636718750e+00,-7.658370018005371094e+00,-7.856841564178466797e+00,-8.145688056945800781e+00,-7.550588130950927734e+00,-7.711774826049804688e+00
-6.596055030822753906e+00,-7.656861305236816406e+00,-7.769426345825195312e+00,-7.883628845214843750e+00,-7.530793666839599609e+00,-7.356079578399658203e+00,-7.478739738464355469e+00,-7.941967487335205078e+00,-8.157279968261718750e+00,-7.770094871520996094e+00,-7.861209869384765625e+00,-8.197695732116699219e+00,-8.211723327636718750e+00,-8.186285972595214844e+00,-7.839565277099609375e+00,-7.521938323974609375e+00,-7.682865619659423828e+00,-8.205185890197753906e+00,-8.721463203430175781e+00,-8.221195220947265625e+00,-8.117501258850097656e+00,-8.414188385009765625e+00,-9.000303268432617188e+00,-8.663330078125000000e+00,-7.833045482635498047e+00,-7.279494285583496094e+00,-7.259958267211914062e+00,-7.599031925201416016e+00,-7.930319786071777344e+00,-7.954740047454833984e+00,-7.900459766387939453e+00,-8.128033638000488281e+00,-8.619088172912597656e+00,-8.622200965881347656e+00,-8.191705703735351562e+00,-8.498717308044433594e+00,-8.436608314514160156e+00,-8.225959777832031250e+00,-8.400530815124511719e+00,-8.477022171020507812e+00,-8.816292762756347656e+00,-8.744071960449218750e+00,-8.655757904052734375e+00,-7.921022415161132812e+00,-8.029716491699218750e+00,-7.697556018829345703e+00,-8.404623031616210938e+00,-8.372579574584960938e+00,-8.236391067504882812e+00,-8.671555519104003906e+00,-8.774343490600585938e+00,-8.199315071105957031e+00,-8.104054450988769531e+00,-7.979772090911865234e+00,-7.591801643371582031e+00,-7.780577182769775391e+00,-7.694747924804687500e+00,-8.550663948059082031e+00,-8.156659126281738281e+00,-8.200292587280273438e+00,-8.205012321472167969e+00,-8.102228164672851562e+00,-8.054222106933593750e+00,-8.095650672912597656e+00,-8.452583312988281250e+00,-8.324725151062011719e+00,-7.736764430999755859e+00,-8.238580703735351562e+00,-8.266079902648925781e+00,-8.137986183166503906e+00,-7.767778396606445312e+00,-7.649266242980957031e+00,-7.688978672027587891e+00,-7.884443759918212891e+00,-7.777954101562500000e+00,-7.621816635131835938e+00,-7.628495693206787109e+00,-7.824725627899169922e+00,-7.372941493988037109e+00,-7.515900611877441406e+00
-6.472744464874267578e+00,-7.123232364654541016e+00,-7.520739078521728516e+00,-7.780998229980468750e+00,-8.058772087097167969e+00,-8.227426528930664062e+00,-7.961057662963867188e+00,-7.854927062988281250e+00,-7.927872657775878906e+00,-7.874843120574951172e+00,-7.827667713165283203e+00,-7.998899936676025391e+00,-8.246206283569335938e+00,-8.322251319885253906e+00,-8.020912170410156250e+00,-7.758984088897705078e+00,-8.340617179870605469e+00,-8.468622207641601562e+00,-8.347898483276367188e+00,-7.969680309295654297e+00,-8.126711845397949219e+00,-8.585895538330078125e+00,-8.683196067810058594e+00,-8.803924560546875000e+00,-7.997349739074707031e+00,-7.544909954071044922e+00,-7.909047126770019531e+00,-7.870170593261718750e+00,-7.812099933624267578e+00,-7.688106536865234375e+00,-8.355248451232910156e+00,-7.906394004821777344e+00,-7.562766075134277344e+00,-7.743543624877929688e+00,-7.951097965240478516e+00,-8.055222511291503906e+00,-8.103825569152832031e+00,-8.209812164306640625e+00,-9.125522613525390625e+00,-9.426848411560058594e+00,-8.766526222229003906e+00,-7.844612121582031250e+00,-7.906341552734375000e+00,-8.086309432983398438e+00,-8.122251510620117188e+00,-7.578431606292724609e+00,-8.394530296325683594e+00,-8.166130065917968750e+00,-8.184788703918457031e+00,-8.662383079528808594e+00,-7.887836933135986328e+00,-7.639974117279052734e+00,-7.721321582794189453e+00,-8.253945350646972656e+00,-7.718421936035156250e+00,-7.709496498107910156e+00,-8.099032402038574219e+00,-8.185235023498535156e+00,-7.854032993316650391e+00,-8.148025512695312500e+00,-8.056496620178222656e+00,-8.189284324645996094e+00,-8.100203514099121094e+00,-8.277288436889648438e+00,-8.321125030517578125e+00,-8.025291442871093750e+00,-7.787087440490722656e+00,-8.428103446960449219e+00,-8.327406883239746094e+00,-8.178802490234375000e+00,-8.176303863525390625e+00,-8.026842117309570312e+00,-7.925953865051269531e+00,-8.435729026794433594e+00,-8.318625450134277344e+00,-8.144972801208496094e+00,-8.193252563476562500e+00,-8.087081909179687500e+00,-8.252372741699218750e+00,-8.012557029724121094e+00
