-6.171347618103027344e+00,-6.594089031219482422e+00,-6.758200645446777344e+00,-6.660189151763916016e+00,-6.647961139678955078e+00,-6.780992984771728516e+00,-7.085149288177490234e+00,-7.536013126373291016e+00,-7.773591995239257812e+00,-7.868428707122802734e+00,-8.212080955505371094e+00,-7.942751407623291016e+00,-7.773221492767333984e+00,-9.601533889770507812e+00,-7.388203620910644531e+00,-7.007803440093994141e+00,-6.998124599456787109e+00,-6.805245876312255859e+00,-6.525064468383789062e+00,-6.395265579223632812e+00,-6.395873069763183594e+00,-6.472612857818603516e+00,-6.617123126983642578e+00,-6.857154846191406250e+00,-6.975914001464843750e+00,-6.701122283935546875e+00,-6.441366195678710938e+00,-6.299874782562255859e+00,-6.286894798278808594e+00,-6.438889026641845703e+00,-6.774229526519775391e+00,-7.292683601379394531e+00,-7.752964496612548828e+00,-8.184456825256347656e+00,-8.084018707275390625e+00,-7.641172885894775391e+00,-7.495786666870117188e+00,-7.113521575927734375e+00,-6.898890495300292969e+00,-7.171764850616455078e+00,-7.475827693939208984e+00,-7.302457809448242188e+00,-6.818138599395751953e+00,-6.765369415283203125e+00,-6.791056632995605469e+00,-6.137719631195068359e+00,-6.060493469238281250e+00,-6.558468341827392578e+00,-6.812299728393554688e+00,-7.131404399871826172e+00,-7.227047443389892578e+00,-6.952983856201171875e+00,-7.131312847137451172e+00,-8.058928489685058594e+00,-7.292383193969726562e+00,-6.596148490905761719e+00,-6.681013107299804688e+00,-7.427946567535400391e+00,-7.889214515686035156e+00,-7.624868869781494141e+00,-6.901378631591796875e+00,-6.859502792358398438e+00,-7.566890239715576172e+00,-7.502806663513183594e+00,-7.782607555389404297e+00,-7.547802925109863281e+00,-7.673980712890625000e+00,-7.737163066864013672e+00,-7.570930480957031250e+00,-7.609943866729736328e+00,-7.553391456604003906e+00,-8.130419731140136719e+00,-8.157495498657226562e+00,-8.394794464111328125e+00,-8.561974525451660156e+00,-8.720841407775878906e+00,-8.614344596862792969e+00,-8.468496322631835938e+00,-8.541998863220214844e+00,-8.557203292846679688e+00
-5.987403392791748047e+00,-7.040703296661376953e+00,-7.131181716918945312e+00,-7.094008445739746094e+00,-7.397079944610595703e+00,-7.025150775909423828e+00,-6.549805641174316406e+00,-6.331906318664550781e+00,-6.236993789672851562e+00,-6.225516319274902344e+00,-6.428085327148437500e+00,-6.905453205108642578e+00,-6.888009548187255859e+00,-6.202600479125976562e+00,-6.381535053253173828e+00,-7.197547912597656250e+00,-7.122606754302978516e+00,-6.932297706604003906e+00,-7.127554416656494141e+00,-6.948093891143798828e+00,-6.737748146057128906e+00,-6.860777378082275391e+00,-6.402737140655517578e+00,-6.021334171295166016e+00,-6.051679611206054688e+00,-6.431555747985839844e+00,-6.381970405578613281e+00,-6.121147632598876953e+00,-6.890057563781738281e+00,-6.427114009857177734e+00,-6.876082420349121094e+00,-7.111091613769531250e+00,-7.110671043395996094e+00,-7.228730201721191406e+00,-7.920106887817382812e+00,-7.605702400207519531e+00,-6.993334770202636719e+00,-6.618398666381835938e+00,-6.872674942016601562e+00,-7.425021648406982422e+00,-7.894970417022705078e+00,-7.906648635864257812e+00,-6.889473915100097656e+00,-6.595002651214599609e+00,-6.698759555816650391e+00,-6.036960601806640625e+00,-6.305234432220458984e+00,-5.892639636993408203e+00,-6.472980022430419922e+00,-6.410370826721191406e+00,-5.978185176849365234e+00,-6.305483341217041016e+00,-6.407170772552490234e+00,-6.610316276550292969e+00,-6.531515121459960938e+00,-6.645756244659423828e+00,-6.836833477020263672e+00,-6.814756393432617188e+00,-6.832964897155761719e+00,-6.836925506591796875e+00,-6.948711395263671875e+00,-7.133958816528320312e+00,-7.334784507751464844e+00,-6.922775745391845703e+00,-7.315322875976562500e+00,-6.999629020690917969e+00,-7.108163356781005859e+00,-7.158284187316894531e+00,-7.229900360107421875e+00,-7.421925067901611328e+00,-7.381618499755859375e+00,-7.934206962585449219e+00,-7.945546150207519531e+00,-8.070210456848144531e+00,-7.876412391662597656e+00,-7.991481304168701172e+00,-8.105822563171386719e+00,-8.175417900085449219e+00,-8.289778709411621094e+00,-8.073369026184082031e+00
-5.961054325103759766e+00,-6.938513755798339844e+00,-7.839286327362060547e+00,-8.035832405090332031e+00,-7.676086425781250000e+00,-7.097686290740966797e+00,-6.388999462127685547e+00,-6.101293563842773438e+00,-6.204155921936035156e+00,-6.758402824401855469e+00,-6.315862178802490234e+00,-6.214922904968261719e+00,-6.567868232727050781e+00,-6.295102119445800781e+00,-6.325906753540039062e+00,-6.207085609436035156e+00,-6.665312767028808594e+00,-7.181436061859130859e+00,-7.323548793792724609e+00,-6.695092678070068359e+00,-6.304870605468750000e+00,-6.360513687133789062e+00,-6.370221138000488281e+00,-6.143567085266113281e+00,-6.237680435180664062e+00,-6.324399471282958984e+00,-7.022950649261474609e+00,-6.721015930175781250e+00,-6.480859756469726562e+00,-6.993030071258544922e+00,-7.541697025299072266e+00,-7.351737022399902344e+00,-7.942528724670410156e+00,-7.725785255432128906e+00,-7.918873786926269531e+00,-8.015424728393554688e+00,-7.413955211639404297e+00,-7.099039077758789062e+00,-6.832847118377685547e+00,-7.326794624328613281e+00,-7.398815631866455078e+00,-7.226677894592285156e+00,-7.114799499511718750e+00,-6.926532268524169922e+00,-6.837980747222900391e+00,-6.678387165069580078e+00,-6.568168163299560547e+00,-6.419579029083251953e+00,-6.149600028991699219e+00,-5.850048065185546875e+00,-5.872781276702880859e+00,-5.794731616973876953e+00,-5.923045158386230469e+00,-6.167639255523681641e+00,-6.348283767700195312e+00,-6.300445556640625000e+00,-6.857230186462402344e+00,-6.853515148162841797e+00,-6.942780017852783203e+00,-7.157381057739257812e+00,-7.152276039123535156e+00,-6.969429492950439453e+00,-6.381504535675048828e+00,-6.701330661773681641e+00,-7.334471702575683594e+00,-7.343420028686523438e+00,-7.381132125854492188e+00,-7.319145202636718750e+00,-7.733653545379638672e+00,-7.795238018035888672e+00,-7.987740039825439453e+00,-8.013790130615234375e+00,-7.952148914337158203e+00,-8.149246215820312500e+00,-8.596561431884765625e+00,-8.168661117553710938e+00,-8.096327781677246094e+00,-8.204098701477050781e+00,-8.212696075439453125e+00,-7.884693145751953125e+00
-6.066919803619384766e+00,-6.943199157714843750e+00,-7.107726097106933594e+00,-6.976347923278808594e+00,-6.717122077941894531e+00,-6.514812946319580078e+00,-6.536662101745605469e+00,-6.704079151153564453e+00,-6.790707588195800781e+00,-6.688177585601806641e+00,-6.459236145019531250e+00,-6.294409275054931641e+00,-6.890208244323730469e+00,-6.029235839843750000e+00,-5.730895519256591797e+00,-5.999425411224365234e+00,-6.899908065795898438e+00,-6.559758663177490234e+00,-6.371901988983154297e+00,-6.314415454864501953e+00,-6.650517463684082031e+00,-6.106051445007324219e+00,-5.618081569671630859e+00,-5.523918628692626953e+00,-5.860097885131835938e+00,-6.639945507049560547e+00,-7.299451351165771484e+00,-6.794106960296630859e+00,-6.793290615081787109e+00,-6.704718589782714844e+00,-6.642427444458007812e+00,-7.056987285614013672e+00,-7.787253856658935547e+00,-8.386479377746582031e+00,-7.879688262939453125e+00,-8.247313499450683594e+00,-7.510774612426757812e+00,-7.202697753906250000e+00,-7.412512779235839844e+00,-7.215557098388671875e+00,-6.553905010223388672e+00,-6.949280261993408203e+00,-7.942654132843017578e+00,-7.911934852600097656e+00,-7.005392074584960938e+00,-6.341409683227539062e+00,-6.337156295776367188e+00,-6.762004375457763672e+00,-6.564219474792480469e+00,-6.641770839691162109e+00,-6.087116241455078125e+00,-6.481013298034667969e+00,-6.859322547912597656e+00,-6.596637725830078125e+00,-6.423052787780761719e+00,-7.259845256805419922e+00,-7.148622035980224609e+00,-7.376595020294189453e+00,-6.983107566833496094e+00,-7.227458000183105469e+00,-7.762561321258544922e+00,-7.246672153472900391e+00,-6.911090850830078125e+00,-6.905404090881347656e+00,-7.523818969726562500e+00,-7.554648876190185547e+00,-7.699645519256591797e+00,-7.544781684875488281e+00,-7.923825263977050781e+00,-7.823335170745849609e+00,-8.047920227050781250e+00,-8.083849906921386719e+00,-7.865859985351562500e+00,-8.129220008850097656e+00,-7.945278644561767578e+00,-7.847459793090820312e+00,-8.001624107360839844e+00,-8.279434204101562500e+00,-8.104261398315429688e+00,-8.131227493286132812e+00
-6.214762687683105469e+00,-7.138560295104980469e+00,-7.125274658203125000e+00,-6.877048015594482422e+00,-7.010479927062988281e+00,-7.212584018707275391e+00,-7.541520118713378906e+00,-7.777700424194335938e+00,-7.642333030700683594e+00,-6.950237751007080078e+00,-6.251293182373046875e+00,-5.884471893310546875e+00,-5.902080059051513672e+00,-6.408031463623046875e+00,-5.832660675048828125e+00,-6.212000370025634766e+00,-6.756982326507568359e+00,-6.920930385589599609e+00,-7.008257865905761719e+00,-6.796152114868164062e+00,-6.640363216400146484e+00,-6.034704685211181641e+00,-5.777854442596435547e+00,-5.930434703826904297e+00,-6.987224578857421875e+00,-6.713458538055419922e+00,-6.711310863494873047e+00,-6.374703884124755859e+00,-6.125562667846679688e+00,-6.520484447479248047e+00,-6.932281494140625000e+00,-6.931566238403320312e+00,-7.139632701873779297e+00,-7.832965850830078125e+00,-7.979497432708740234e+00,-7.611719608306884766e+00,-7.491615772247314453e+00,-7.215701103210449219e+00,-7.263657569885253906e+00,-7.001327991485595703e+00,-6.788442611694335938e+00,-7.635243892669677734e+00,-7.740206241607666016e+00,-7.917211532592773438e+00,-7.337738513946533203e+00,-6.648457527160644531e+00,-6.615822792053222656e+00,-7.201480865478515625e+00,-6.825147151947021484e+00,-7.049515247344970703e+00,-6.654484272003173828e+00,-6.428084850311279297e+00,-6.510909557342529297e+00,-6.583441734313964844e+00,-6.625146389007568359e+00,-7.181663513183593750e+00,-7.352330207824707031e+00,-7.333914279937744141e+00,-6.933340549468994141e+00,-7.315546035766601562e+00,-7.172193527221679688e+00,-7.075408935546875000e+00,-7.005647182464599609e+00,-7.183043956756591797e+00,-7.632723331451416016e+00,-7.897301673889160156e+00,-7.837089061737060547e+00,-7.554750442504882812e+00,-7.865671157836914062e+00,-7.940749645233154297e+00,-7.601432323455810547e+00,-8.052790641784667969e+00,-7.994648456573486328e+00,-8.148021697998046875e+00,-7.923902988433837891e+00,-8.060282707214355469e+00,-8.133425712585449219e+00,-8.073825836181640625e+00,-8.205979347229003906e+00,-8.123933792114257812e+00
-5.964254379272460938e+00,-6.911584854125976562e+00,-7.236409187316894531e+00,-6.986859798431396484e+00,-7.100316047668457031e+00,-7.232975482940673828e+00,-7.433853626251220703e+00,-7.930480480194091797e+00,-7.094078063964843750e+00,-6.680903911590576172e+00,-6.796874046325683594e+00,-6.931370735168457031e+00,-6.384593486785888672e+00,-6.137233734130859375e+00,-6.401123046875000000e+00,-6.626464366912841797e+00,-7.140773296356201172e+00,-7.314855575561523438e+00,-7.182830333709716797e+00,-6.344272136688232422e+00,-5.817272663116455078e+00,-5.606881141662597656e+00,-5.722734928131103516e+00,-6.207432746887207031e+00,-6.084707260131835938e+00,-6.018209934234619141e+00,-7.163156509399414062e+00,-7.288610935211181641e+00,-6.720526218414306641e+00,-7.068433284759521484e+00,-6.980443477630615234e+00,-7.376144886016845703e+00,-7.193271636962890625e+00,-7.233666896820068359e+00,-7.571488857269287109e+00,-7.393520832061767578e+00,-7.441797256469726562e+00,-7.235829830169677734e+00,-7.039411544799804688e+00,-7.221379280090332031e+00,-7.220421791076660156e+00,-7.356325626373291016e+00,-7.801100730895996094e+00,-7.127094268798828125e+00,-7.082160949707031250e+00,-6.711877346038818359e+00,-6.681980133056640625e+00,-7.286499023437500000e+00,-7.336658000946044922e+00,-7.101811408996582031e+00,-6.762081623077392578e+00,-6.946815490722656250e+00,-7.059908866882324219e+00,-7.000101566314697266e+00,-6.835456371307373047e+00,-6.770830154418945312e+00,-7.579231262207031250e+00,-7.373067855834960938e+00,-7.220881462097167969e+00,-7.453217983245849609e+00,-7.350252151489257812e+00,-7.008411884307861328e+00,-7.210505485534667969e+00,-7.237885951995849609e+00,-7.601386070251464844e+00,-7.433645725250244141e+00,-7.814115524291992188e+00,-7.743878364562988281e+00,-8.059878349304199219e+00,-8.061148643493652344e+00,-8.179181098937988281e+00,-7.955292701721191406e+00,-8.039865493774414062e+00,-8.310097694396972656e+00,-8.102952957153320312e+00,-8.178784370422363281e+00,-8.248440742492675781e+00,-8.061689376831054688e+00,-8.238777160644531250e+00,-8.407220840454101562e+00
-6.268025875091552734e+00,-7.221781730651855469e+00,-7.333822250366210938e+00,-7.587393760681152344e+00,-7.672750473022460938e+00,-7.727076530456542969e+00,-7.513288497924804688e+00,-7.109241008758544922e+00,-7.111953735351562500e+00,-7.232170104980468750e+00,-6.737531185150146484e+00,-7.102163314819335938e+00,-7.054490089416503906e+00,-6.603260993957519531e+00,-6.884405136108398438e+00,-6.996658802032470703e+00,-7.007368087768554688e+00,-7.210023403167724609e+00,-6.793198108673095703e+00,-6.289067745208740234e+00,-6.392034053802490234e+00,-6.474173069000244141e+00,-6.408468246459960938e+00,-6.420649528503417969e+00,-6.065450668334960938e+00,-5.941234111785888672e+00,-6.506823539733886719e+00,-7.323605537414550781e+00,-7.755990505218505859e+00,-7.166763305664062500e+00,-7.065954208374023438e+00,-7.077053546905517578e+00,-7.268704414367675781e+00,-7.899747848510742188e+00,-8.325809478759765625e+00,-8.217025756835937500e+00,-7.001785278320312500e+00,-6.689781665802001953e+00,-6.994117259979248047e+00,-7.943969249725341797e+00,-7.739630699157714844e+00,-7.529610633850097656e+00,-7.721697330474853516e+00,-7.528048992156982422e+00,-6.873542785644531250e+00,-6.266149520874023438e+00,-7.016848087310791016e+00,-7.477739810943603516e+00,-7.928132534027099609e+00,-7.369200706481933594e+00,-7.021688461303710938e+00,-6.846770286560058594e+00,-7.095988750457763672e+00,-7.077069759368896484e+00,-6.780338287353515625e+00,-6.981069564819335938e+00,-7.166513442993164062e+00,-7.439836502075195312e+00,-7.964898586273193359e+00,-8.096902847290039062e+00,-8.110660552978515625e+00,-7.605400562286376953e+00,-7.607922554016113281e+00,-7.461968421936035156e+00,-7.553063392639160156e+00,-7.611061096191406250e+00,-7.829053878784179688e+00,-8.242116928100585938e+00,-7.796207427978515625e+00,-7.284192562103271484e+00,-7.994423389434814453e+00,-8.008435249328613281e+00,-8.032827377319335938e+00,-8.394722938537597656e+00,-8.269440650939941406e+00,-8.259927749633789062e+00,-8.302388191223144531e+00,-7.967287540435791016e+00,-7.977236747741699219e+00,-8.146608352661132812e+00
-6.095752716064453125e+00,-7.106377124786376953e+00,-7.025393486022949219e+00,-6.930492877960205078e+00,-7.155885696411132812e+00,-7.257167339324951172e+00,-7.506431102752685547e+00,-7.186985015869140625e+00,-6.879313945770263672e+00,-7.064934253692626953e+00,-7.270671367645263672e+00,-6.648539543151855469e+00,-6.272331714630126953e+00,-6.474493026733398438e+00,-6.870203971862792969e+00,-6.756814002990722656e+00,-6.786790847778320312e+00,-6.838465690612792969e+00,-7.096258163452148438e+00,-6.737000465393066406e+00,-6.877142906188964844e+00,-6.289895534515380859e+00,-5.860327720642089844e+00,-5.860335826873779297e+00,-6.680522918701171875e+00,-7.090644836425781250e+00,-6.604630470275878906e+00,-6.787655830383300781e+00,-7.264272689819335938e+00,-8.140460968017578125e+00,-7.941786289215087891e+00,-7.678704261779785156e+00,-7.703830242156982422e+00,-7.957985401153564453e+00,-7.616650581359863281e+00,-7.563728332519531250e+00,-7.659668922424316406e+00,-7.650323867797851562e+00,-6.989199638366699219e+00,-7.683923244476318359e+00,-8.332568168640136719e+00,-7.821448802947998047e+00,-7.577022552490234375e+00,-7.514332771301269531e+00,-7.190463066101074219e+00,-6.755608558654785156e+00,-7.181036949157714844e+00,-7.929078578948974609e+00,-7.835662364959716797e+00,-7.528683185577392578e+00,-7.424276828765869141e+00,-7.257442951202392578e+00,-8.152337074279785156e+00,-7.554844379425048828e+00,-7.483613014221191406e+00,-8.057914733886718750e+00,-7.599258899688720703e+00,-7.903524875640869141e+00,-7.576350212097167969e+00,-7.859644412994384766e+00,-8.146661758422851562e+00,-7.656710624694824219e+00,-7.522291183471679688e+00,-7.668743610382080078e+00,-7.737875938415527344e+00,-7.929769039154052734e+00,-7.762034416198730469e+00,-8.513025283813476562e+00,-8.096851348876953125e+00,-7.922974586486816406e+00,-8.079778671264648438e+00,-8.143112182617187500e+00,-8.035582542419433594e+00,-8.181917190551757812e+00,-8.676434516906738281e+00,-8.145131111145019531e+00,-8.581661224365234375e+00,-8.381001472473144531e+00,-8.224913597106933594e+00,-8.258193016052246094e+00
-5.888648986816406250e+00,-6.698264598846435547e+00,-6.508956909179687500e+00,-6.891114711761474609e+00,-7.213754177093505859e+00,-6.801776885986328125e+00,-6.559628963470458984e+00,-6.667500495910644531e+00,-7.291584968566894531e+00,-7.816108703613281250e+00,-7.309773445129394531e+00,-6.690201282501220703e+00,-6.137996196746826172e+00,-6.359638214111328125e+00,-6.983883857727050781e+00,-6.331209659576416016e+00,-6.632917404174804688e+00,-7.052512645721435547e+00,-7.139540195465087891e+00,-6.857244014739990234e+00,-7.103612422943115234e+00,-6.604682922363281250e+00,-6.109172821044921875e+00,-5.989531993865966797e+00,-6.229327678680419922e+00,-6.616402626037597656e+00,-6.468164443969726562e+00,-6.550991058349609375e+00,-7.192437171936035156e+00,-7.765386104583740234e+00,-7.794250488281250000e+00,-7.620475292205810547e+00,-7.687117099761962891e+00,-8.003508567810058594e+00,-8.751448631286621094e+00,-8.878886222839355469e+00,-7.386886119842529297e+00,-7.040705204010009766e+00,-7.317728519439697266e+00,-7.601199150085449219e+00,-8.170628547668457031e+00,-7.508821964263916016e+00,-7.178034782409667969e+00,-7.576830387115478516e+00,-7.365666389465332031e+00,-7.193194866180419922e+00,-7.564472675323486328e+00,-7.523344993591308594e+00,-7.794446468353271484e+00,-7.229954719543457031e+00,-7.378192424774169922e+00,-7.474131107330322266e+00,-7.631183147430419922e+00,-7.699856758117675781e+00,-7.662115097045898438e+00,-7.880930900573730469e+00,-8.609252929687500000e+00,-8.032922744750976562e+00,-7.845160484313964844e+00,-7.806724548339843750e+00,-7.768977165222167969e+00,-7.641591072082519531e+00,-8.094340324401855469e+00,-8.449683189392089844e+00,-7.919482707977294922e+00,-8.085585594177246094e+00,-7.809611797332763672e+00,-7.949422359466552734e+00,-8.118643760681152344e+00,-7.759201049804687500e+00,-8.383640289306640625e+00,-8.299966812133789062e+00,-8.276925086975097656e+00,-8.127752304077148438e+00,-8.019779205322265625e+00,-8.045029640197753906e+00,-7.921611309051513672e+00,-8.273903846740722656e+00,-8.090381622314453125e+00,-8.079480171203613281e+00
-5.877243995666503906e+00,-6.581685543060302734e+00,-6.672203063964843750e+00,-6.992309570312500000e+00,-7.416172027587890625e+00,-7.055130481719970703e+00,-6.600709915161132812e+00,-6.551393985748291016e+00,-6.885035991668701172e+00,-7.382202625274658203e+00,-7.575438022613525391e+00,-7.453649044036865234e+00,-7.816262245178222656e+00,-6.581335544586181641e+00,-6.722151279449462891e+00,-7.737047195434570312e+00,-7.292410373687744141e+00,-7.589274883270263672e+00,-8.291422843933105469e+00,-7.593017578125000000e+00,-6.966766834259033203e+00,-6.882997512817382812e+00,-7.001272678375244141e+00,-7.016223430633544922e+00,-7.109751224517822266e+00,-7.203649044036865234e+00,-7.301295757293701172e+00,-7.414247035980224609e+00,-8.413502693176269531e+00,-8.008366584777832031e+00,-8.027664184570312500e+00,-7.754579067230224609e+00,-7.537908077239990234e+00,-7.697323799133300781e+00,-8.071119308471679688e+00,-8.152746200561523438e+00,-8.470763206481933594e+00,-8.404387474060058594e+00,-7.611425876617431641e+00,-7.446813106536865234e+00,-7.438969135284423828e+00,-7.605764865875244141e+00,-7.510011672973632812e+00,-7.508463859558105469e+00,-8.375568389892578125e+00,-8.395115852355957031e+00,-7.956150054931640625e+00,-8.254875183105468750e+00,-8.650579452514648438e+00,-8.366549491882324219e+00,-8.103173255920410156e+00,-8.141020774841308594e+00,-7.985795021057128906e+00,-8.023398399353027344e+00,-8.059596061706542969e+00,-8.018807411193847656e+00,-7.981486797332763672e+00,-8.008644104003906250e+00,-8.147880554199218750e+00,-7.959999561309814453e+00,-8.544117927551269531e+00,-8.203211784362792969e+00,-7.765062332153320312e+00,-7.907210826873779297e+00,-8.105455398559570312e+00,-7.975986957550048828e+00,-7.832540512084960938e+00,-8.113592147827148438e+00,-7.966628074645996094e+00,-7.894317150115966797e+00,-7.843240737915039062e+00,-7.925789356231689453e+00,-8.023170471191406250e+00,-8.225169181823730469e+00,-7.937247753143310547e+00,-7.937899112701416016e+00,-7.673005580902099609e+00,-7.703873157501220703e+00,-8.042250633239746094e+00,-8.027073860168457031e+00
