-8.187279701232910156e+00,-7.920491218566894531e+00,-7.918850898742675781e+00,-8.197330474853515625e+00,-8.167914390563964844e+00,-7.813754081726074219e+00,-7.672801971435546875e+00,-7.758850097656250000e+00,-8.077743530273437500e+00,-8.705705642700195312e+00,-9.209903717041015625e+00,-8.449051856994628906e+00,-8.086104393005371094e+00,-8.126132965087890625e+00,-8.812459945678710938e+00,-9.384625434875488281e+00,-8.761868476867675781e+00,-8.504381179809570312e+00,-8.168733596801757812e+00,-7.984733581542968750e+00,-7.867161273956298828e+00,-7.789850711822509766e+00,-7.864199161529541016e+00,-8.057818412780761719e+00,-7.779890060424804688e+00,-7.430672645568847656e+00,-7.418075084686279297e+00,-7.762488842010498047e+00,-8.174719810485839844e+00,-8.407769203186035156e+00,-8.067420959472656250e+00,-7.531154632568359375e+00,-7.353277206420898438e+00,-7.560158252716064453e+00,-8.360555648803710938e+00,-7.913149356842041016e+00,-7.598241329193115234e+00,-7.830210208892822266e+00,-8.102539062500000000e+00,-7.874486446380615234e+00,-7.703422546386718750e+00,-8.068577766418457031e+00,-8.014407157897949219e+00,-8.253244400024414062e+00,-7.780283451080322266e+00,-7.705093383789062500e+00,-8.151596069335937500e+00,-8.762033462524414062e+00,-8.005194664001464844e+00,-7.693535804748535156e+00,-7.820847034454345703e+00,-8.210885047912597656e+00,-8.789516448974609375e+00,-8.513054847717285156e+00,-8.446457862854003906e+00,-8.105652809143066406e+00,-7.949723243713378906e+00,-7.988212108612060547e+00,-8.127088546752929688e+00,-8.228968620300292969e+00,-7.648358345031738281e+00,-7.787631988525390625e+00,-8.263865470886230469e+00,-8.227904319763183594e+00,-8.288414001464843750e+00,-8.686584472656250000e+00,-8.606882095336914062e+00,-8.630187988281250000e+00,-8.266830444335937500e+00,-8.538359642028808594e+00,-8.344693183898925781e+00,-8.197424888610839844e+00,-8.232481956481933594e+00,-8.184574127197265625e+00,-8.143536567687988281e+00,-8.043683052062988281e+00,-7.831185817718505859e+00,-7.977271080017089844e+00,-7.905124664306640625e+00,-8.164783477783203125e+00
-7.376420497894287109e+00,-7.095767498016357422e+00,-7.463000297546386719e+00,-7.562341213226318359e+00,-7.718873023986816406e+00,-7.631469249725341797e+00,-7.763462543487548828e+00,-7.741703987121582031e+00,-7.622525215148925781e+00,-8.103962898254394531e+00,-8.098871231079101562e+00,-8.593715667724609375e+00,-8.034757614135742188e+00,-8.662339210510253906e+00,-7.795075893402099609e+00,-7.440565109252929688e+00,-7.731492996215820312e+00,-8.289765357971191406e+00,-7.839432716369628906e+00,-7.822420120239257812e+00,-7.893586635589599609e+00,-7.539384365081787109e+00,-7.440324306488037109e+00,-7.830152034759521484e+00,-8.040380477905273438e+00,-7.436321258544921875e+00,-7.324495792388916016e+00,-7.725753307342529297e+00,-8.150068283081054688e+00,-8.599440574645996094e+00,-8.050094604492187500e+00,-7.376320838928222656e+00,-7.252571582794189453e+00,-7.693075656890869141e+00,-7.355390071868896484e+00,-7.778587818145751953e+00,-8.445800781250000000e+00,-8.228544235229492188e+00,-8.047284126281738281e+00,-8.376672744750976562e+00,-7.657524108886718750e+00,-7.204277038574218750e+00,-7.218574047088623047e+00,-7.595864772796630859e+00,-8.016776084899902344e+00,-7.922582149505615234e+00,-8.332651138305664062e+00,-8.641337394714355469e+00,-8.314774513244628906e+00,-8.092069625854492188e+00,-7.994224548339843750e+00,-8.142200469970703125e+00,-8.151073455810546875e+00,-8.076974868774414062e+00,-8.354166984558105469e+00,-8.062766075134277344e+00,-8.028939247131347656e+00,-8.299041748046875000e+00,-7.890245437622070312e+00,-8.403793334960937500e+00,-8.245302200317382812e+00,-8.516864776611328125e+00,-8.499892234802246094e+00,-8.314645767211914062e+00,-8.006556510925292969e+00,-7.814725875854492188e+00,-8.161825180053710938e+00,-8.095435142517089844e+00,-8.296841621398925781e+00,-8.793195724487304688e+00,-8.284284591674804688e+00,-8.281723022460937500e+00,-8.493659019470214844e+00,-8.093219757080078125e+00,-8.334120750427246094e+00,-8.008831024169921875e+00,-8.155843734741210938e+00,-8.272771835327148438e+00,-8.200252532958984375e+00,-8.224854469299316406e+00
-6.867800235748291016e+00,-6.952562332153320312e+00,-7.465580463409423828e+00,-7.938087463378906250e+00,-7.333261966705322266e+00,-7.120306968688964844e+00,-7.147914409637451172e+00,-7.263246059417724609e+00,-7.464243888854980469e+00,-8.049929618835449219e+00,-7.952773094177246094e+00,-7.555812835693359375e+00,-7.805772781372070312e+00,-9.063635826110839844e+00,-8.520802497863769531e+00,-7.350319862365722656e+00,-7.513884544372558594e+00,-8.212879180908203125e+00,-8.706474304199218750e+00,-8.943837165832519531e+00,-8.267142295837402344e+00,-8.187242507934570312e+00,-7.958177566528320312e+00,-7.769123554229736328e+00,-8.184066772460937500e+00,-7.966619491577148438e+00,-8.045647621154785156e+00,-7.982871055603027344e+00,-8.000041007995605469e+00,-7.192529678344726562e+00,-7.056407928466796875e+00,-7.191605567932128906e+00,-6.711783409118652344e+00,-6.783959388732910156e+00,-6.707036495208740234e+00,-6.878762245178222656e+00,-7.905895233154296875e+00,-8.079044342041015625e+00,-7.595947742462158203e+00,-8.242451667785644531e+00,-7.949221134185791016e+00,-8.212007522583007812e+00,-8.103942871093750000e+00,-7.783493995666503906e+00,-7.729073524475097656e+00,-7.956777572631835938e+00,-8.053131103515625000e+00,-7.778098583221435547e+00,-7.930824756622314453e+00,-7.698203086853027344e+00,-7.864085674285888672e+00,-7.503463268280029297e+00,-7.466144084930419922e+00,-8.047176361083984375e+00,-8.146257400512695312e+00,-8.417458534240722656e+00,-8.299937248229980469e+00,-8.305865287780761719e+00,-8.310363769531250000e+00,-7.946644306182861328e+00,-7.923103332519531250e+00,-8.209375381469726562e+00,-8.521007537841796875e+00,-7.955674171447753906e+00,-7.730799674987792969e+00,-7.928228378295898438e+00,-7.987344264984130859e+00,-7.915268421173095703e+00,-8.055875778198242188e+00,-8.142588615417480469e+00,-8.071209907531738281e+00,-8.137631416320800781e+00,-8.195399284362792969e+00,-7.680634498596191406e+00,-7.805929660797119141e+00,-7.821972370147705078e+00,-7.785175323486328125e+00,-7.933539867401123047e+00,-8.145269393920898438e+00,-7.851632595062255859e+00
-6.142307758331298828e+00,-6.692580223083496094e+00,-7.534325122833251953e+00,-7.222642421722412109e+00,-7.040637969970703125e+00,-7.343890190124511719e+00,-8.139622688293457031e+00,-8.368105888366699219e+00,-8.071450233459472656e+00,-7.825033187866210938e+00,-7.794677257537841797e+00,-7.387582302093505859e+00,-6.958345413208007812e+00,-7.034932136535644531e+00,-7.389607429504394531e+00,-7.982256889343261719e+00,-8.619340896606445312e+00,-8.091389656066894531e+00,-8.095233917236328125e+00,-8.317611694335937500e+00,-7.777510643005371094e+00,-7.558953285217285156e+00,-7.438460826873779297e+00,-7.402487754821777344e+00,-7.640608310699462891e+00,-7.325931072235107422e+00,-6.968127250671386719e+00,-7.220632076263427734e+00,-7.197971820831298828e+00,-6.873060703277587891e+00,-6.882237911224365234e+00,-6.203484535217285156e+00,-5.526126861572265625e+00,-5.304302692413330078e+00,-5.665592670440673828e+00,-6.543051719665527344e+00,-7.344924449920654297e+00,-7.262823581695556641e+00,-7.200417995452880859e+00,-7.651977539062500000e+00,-7.193464756011962891e+00,-7.574278354644775391e+00,-7.629513740539550781e+00,-7.911174774169921875e+00,-8.045893669128417969e+00,-8.127294540405273438e+00,-8.187399864196777344e+00,-7.597967624664306641e+00,-7.500426292419433594e+00,-7.499737739562988281e+00,-7.245013236999511719e+00,-7.139868259429931641e+00,-7.455205440521240234e+00,-7.718602180480957031e+00,-8.567891120910644531e+00,-8.305848121643066406e+00,-7.845283031463623047e+00,-7.933758735656738281e+00,-8.222284317016601562e+00,-7.740698337554931641e+00,-7.974635124206542969e+00,-7.861834526062011719e+00,-7.683658599853515625e+00,-7.627070426940917969e+00,-7.513853073120117188e+00,-7.499322891235351562e+00,-7.873377323150634766e+00,-7.971457958221435547e+00,-8.208864212036132812e+00,-8.265629768371582031e+00,-8.012594223022460938e+00,-7.847215175628662109e+00,-8.073310852050781250e+00,-8.091154098510742188e+00,-7.991593360900878906e+00,-8.045877456665039062e+00,-7.407970428466796875e+00,-7.629968643188476562e+00,-7.942395210266113281e+00,-7.473469257354736328e+00
-6.946290493011474609e+00,-7.290700912475585938e+00,-7.610455036163330078e+00,-7.391745567321777344e+00,-7.363863945007324219e+00,-7.483823299407958984e+00,-7.576143264770507812e+00,-7.580402851104736328e+00,-7.732007503509521484e+00,-7.966979026794433594e+00,-7.571848869323730469e+00,-7.663053989410400391e+00,-8.500152587890625000e+00,-8.034203529357910156e+00,-7.582891941070556641e+00,-8.284173965454101562e+00,-8.608351707458496094e+00,-8.063714981079101562e+00,-7.055413246154785156e+00,-6.649951934814453125e+00,-6.643913745880126953e+00,-6.962195873260498047e+00,-7.558002948760986328e+00,-7.437378883361816406e+00,-7.277283668518066406e+00,-7.598862648010253906e+00,-7.941983222961425781e+00,-7.720659255981445312e+00,-7.709038257598876953e+00,-7.799555778503417969e+00,-6.635125637054443359e+00,-6.269071102142333984e+00,-6.687645912170410156e+00,-6.275577068328857422e+00,-6.240609169006347656e+00,-7.125468254089355469e+00,-7.179371833801269531e+00,-7.605714321136474609e+00,-7.255933761596679688e+00,-6.952425479888916016e+00,-6.507805824279785156e+00,-6.631779670715332031e+00,-7.343332290649414062e+00,-7.845574378967285156e+00,-8.150265693664550781e+00,-7.746785163879394531e+00,-8.157206535339355469e+00,-8.362443923950195312e+00,-8.151473999023437500e+00,-7.778886318206787109e+00,-7.798086643218994141e+00,-7.865674018859863281e+00,-8.110272407531738281e+00,-8.215514183044433594e+00,-8.256716728210449219e+00,-8.121835708618164062e+00,-7.915626049041748047e+00,-7.652506828308105469e+00,-8.078590393066406250e+00,-8.148980140686035156e+00,-8.579129219055175781e+00,-8.322880744934082031e+00,-8.188874244689941406e+00,-7.913745403289794922e+00,-8.112668037414550781e+00,-8.132097244262695312e+00,-7.947810173034667969e+00,-7.906376838684082031e+00,-8.021430969238281250e+00,-7.935459136962890625e+00,-8.020305633544921875e+00,-8.393415451049804688e+00,-8.106232643127441406e+00,-8.034070014953613281e+00,-7.789732933044433594e+00,-7.871467113494873047e+00,-7.670127391815185547e+00,-7.981302261352539062e+00,-7.948365211486816406e+00,-8.245472908020019531e+00
-6.845490932464599609e+00,-7.692832946777343750e+00,-8.108209609985351562e+00,-8.013726234436035156e+00,-7.945767879486083984e+00,-7.678810119628906250e+00,-7.607481479644775391e+00,-7.733114719390869141e+00,-7.948095798492431641e+00,-8.139651298522949219e+00,-7.778620719909667969e+00,-7.251000881195068359e+00,-7.295310020446777344e+00,-7.403136253356933594e+00,-8.071771621704101562e+00,-8.514823913574218750e+00,-8.793311119079589844e+00,-8.463817596435546875e+00,-7.234494209289550781e+00,-6.802465915679931641e+00,-6.844147205352783203e+00,-7.249774456024169922e+00,-8.024254798889160156e+00,-8.040743827819824219e+00,-7.876368999481201172e+00,-8.429599761962890625e+00,-7.971381664276123047e+00,-7.489119052886962891e+00,-7.415584087371826172e+00,-7.280572891235351562e+00,-6.470649242401123047e+00,-6.186066150665283203e+00,-6.470096111297607422e+00,-6.424243927001953125e+00,-6.801052093505859375e+00,-8.657479286193847656e+00,-8.294544219970703125e+00,-7.878181934356689453e+00,-8.026909828186035156e+00,-8.486275672912597656e+00,-7.663040637969970703e+00,-7.047643661499023438e+00,-7.423696517944335938e+00,-8.180038452148437500e+00,-8.423811912536621094e+00,-8.249967575073242188e+00,-8.404389381408691406e+00,-8.393815994262695312e+00,-8.205965042114257812e+00,-8.394631385803222656e+00,-8.105254173278808594e+00,-8.018963813781738281e+00,-7.963354110717773438e+00,-8.242847442626953125e+00,-8.493403434753417969e+00,-8.192481040954589844e+00,-8.270671844482421875e+00,-8.352632522583007812e+00,-8.166559219360351562e+00,-8.308789253234863281e+00,-8.322838783264160156e+00,-8.627780914306640625e+00,-7.968277931213378906e+00,-8.127768516540527344e+00,-8.429149627685546875e+00,-8.178244590759277344e+00,-8.236446380615234375e+00,-8.029315948486328125e+00,-8.556874275207519531e+00,-8.489003181457519531e+00,-7.971190929412841797e+00,-7.930334091186523438e+00,-8.137135505676269531e+00,-7.802913188934326172e+00,-8.014645576477050781e+00,-8.228245735168457031e+00,-8.193959236145019531e+00,-8.219355583190917969e+00,-8.325369834899902344e+00,-7.997324466705322266e+00
-7.266571044921875000e+00,-8.270990371704101562e+00,-8.058775901794433594e+00,-7.995107173919677734e+00,-7.619215965270996094e+00,-7.262772560119628906e+00,-7.192827701568603516e+00,-7.427016735076904297e+00,-7.740054130554199219e+00,-7.389375209808349609e+00,-7.239694595336914062e+00,-7.656413078308105469e+00,-8.355010032653808594e+00,-8.203041076660156250e+00,-7.611400127410888672e+00,-7.490106582641601562e+00,-8.248051643371582031e+00,-7.491995334625244141e+00,-7.183605194091796875e+00,-7.041892528533935547e+00,-7.157737255096435547e+00,-7.501698017120361328e+00,-7.827360153198242188e+00,-7.898402214050292969e+00,-7.953922748565673828e+00,-7.921543121337890625e+00,-8.011992454528808594e+00,-7.600168228149414062e+00,-7.074689388275146484e+00,-7.435343742370605469e+00,-7.242235183715820312e+00,-6.261420726776123047e+00,-5.903117179870605469e+00,-6.076146602630615234e+00,-7.010673046112060547e+00,-7.585928916931152344e+00,-7.534017086029052734e+00,-7.719637870788574219e+00,-7.293290615081787109e+00,-7.334825038909912109e+00,-7.542639255523681641e+00,-7.542790412902832031e+00,-7.622110366821289062e+00,-8.777583122253417969e+00,-8.782991409301757812e+00,-7.999681472778320312e+00,-8.370779037475585938e+00,-8.507310867309570312e+00,-8.222897529602050781e+00,-7.810595989227294922e+00,-7.739459514617919922e+00,-7.776757240295410156e+00,-7.286798954010009766e+00,-7.586786270141601562e+00,-8.088240623474121094e+00,-7.817253112792968750e+00,-8.176594734191894531e+00,-8.580051422119140625e+00,-8.596266746520996094e+00,-8.360662460327148438e+00,-8.404328346252441406e+00,-8.686101913452148438e+00,-8.232431411743164062e+00,-8.251255035400390625e+00,-8.120933532714843750e+00,-8.033497810363769531e+00,-8.001945495605468750e+00,-8.162631988525390625e+00,-8.462053298950195312e+00,-8.777796745300292969e+00,-8.512740135192871094e+00,-8.334328651428222656e+00,-8.319028854370117188e+00,-7.885270118713378906e+00,-7.842530250549316406e+00,-7.779536724090576172e+00,-8.290249824523925781e+00,-8.368142127990722656e+00,-7.847711563110351562e+00,-7.808564186096191406e+00
-7.212502956390380859e+00,-7.797710895538330078e+00,-7.795879364013671875e+00,-7.437815666198730469e+00,-7.074201107025146484e+00,-7.022439956665039062e+00,-7.134531021118164062e+00,-7.307597637176513672e+00,-7.550009250640869141e+00,-7.955873489379882812e+00,-8.062075614929199219e+00,-7.711375236511230469e+00,-7.260399341583251953e+00,-7.872575759887695312e+00,-9.802492141723632812e+00,-7.479425907135009766e+00,-7.272076606750488281e+00,-7.831533908843994141e+00,-6.929028987884521484e+00,-6.742095470428466797e+00,-7.029948234558105469e+00,-8.052256584167480469e+00,-8.221445083618164062e+00,-7.915341854095458984e+00,-7.909901618957519531e+00,-7.838003158569335938e+00,-8.184123992919921875e+00,-7.760880947113037109e+00,-7.302526950836181641e+00,-7.292602539062500000e+00,-7.389785289764404297e+00,-7.123845577239990234e+00,-5.927268028259277344e+00,-5.903179168701171875e+00,-6.892652511596679688e+00,-7.981198310852050781e+00,-7.930839061737060547e+00,-7.995142459869384766e+00,-7.603570461273193359e+00,-7.568526268005371094e+00,-7.973983287811279297e+00,-7.898789882659912109e+00,-7.549931049346923828e+00,-8.313226699829101562e+00,-8.319479942321777344e+00,-8.106943130493164062e+00,-8.125015258789062500e+00,-8.426498413085937500e+00,-8.463541984558105469e+00,-7.626267910003662109e+00,-7.978652954101562500e+00,-8.224194526672363281e+00,-7.932095527648925781e+00,-8.485760688781738281e+00,-8.772474288940429688e+00,-8.487571716308593750e+00,-8.275469779968261719e+00,-8.547129631042480469e+00,-8.508446693420410156e+00,-8.109942436218261719e+00,-7.771148681640625000e+00,-7.986378669738769531e+00,-7.654997825622558594e+00,-7.828119277954101562e+00,-8.207594871520996094e+00,-8.625870704650878906e+00,-8.256525039672851562e+00,-8.051053047180175781e+00,-8.652513504028320312e+00,-8.431065559387207031e+00,-8.416905403137207031e+00,-8.756101608276367188e+00,-8.270611763000488281e+00,-7.953400135040283203e+00,-8.206295967102050781e+00,-8.293807029724121094e+00,-8.344280242919921875e+00,-8.187153816223144531e+00,-8.268949508666992188e+00,-8.178253173828125000e+00
-7.650654315948486328e+00,-7.972866058349609375e+00,-7.495062828063964844e+00,-7.796653270721435547e+00,-8.069573402404785156e+00,-7.583353519439697266e+00,-7.731442928314208984e+00,-8.081542015075683594e+00,-7.854780673980712891e+00,-8.111232757568359375e+00,-7.745133399963378906e+00,-7.322139263153076172e+00,-7.115201473236083984e+00,-7.334664821624755859e+00,-7.605877399444580078e+00,-7.574419498443603516e+00,-8.213335990905761719e+00,-7.477818965911865234e+00,-7.157452106475830078e+00,-6.884147644042968750e+00,-7.125089168548583984e+00,-7.929190158843994141e+00,-8.008454322814941406e+00,-8.518403053283691406e+00,-8.224592208862304688e+00,-8.115386009216308594e+00,-8.098452568054199219e+00,-7.444996356964111328e+00,-7.495969772338867188e+00,-7.520939350128173828e+00,-7.129958629608154297e+00,-6.458767414093017578e+00,-5.940407276153564453e+00,-6.243885993957519531e+00,-7.121339797973632812e+00,-7.494633197784423828e+00,-7.559125900268554688e+00,-7.495045661926269531e+00,-8.319897651672363281e+00,-8.509946823120117188e+00,-7.520512104034423828e+00,-7.545178413391113281e+00,-8.080965995788574219e+00,-8.423862457275390625e+00,-8.586454391479492188e+00,-8.171752929687500000e+00,-8.500368118286132812e+00,-7.790691852569580078e+00,-7.780538558959960938e+00,-8.138354301452636719e+00,-7.399087429046630859e+00,-7.621975898742675781e+00,-7.323084831237792969e+00,-7.911151885986328125e+00,-8.638114929199218750e+00,-8.373890876770019531e+00,-8.333506584167480469e+00,-8.547215461730957031e+00,-7.742700099945068359e+00,-8.125178337097167969e+00,-7.765571117401123047e+00,-8.204821586608886719e+00,-7.856538772583007812e+00,-7.950981140136718750e+00,-8.039489746093750000e+00,-8.657419204711914062e+00,-7.903831958770751953e+00,-7.818133354187011719e+00,-8.057456970214843750e+00,-7.967681407928466797e+00,-7.911322593688964844e+00,-7.844947338104248047e+00,-7.837329864501953125e+00,-7.669933795928955078e+00,-7.712435722351074219e+00,-7.911812782287597656e+00,-7.671895027160644531e+00,-7.777938842773437500e+00,-7.906586647033691406e+00,-7.605420589447021484e+00
-7.274466514587402344e+00,-7.887127399444580078e+00,-7.892028808593750000e+00,-7.984763622283935547e+00,-7.978218555450439453e+00,-7.743272304534912109e+00,-7.810728549957275391e+00,-7.951933383941650391e+00,-7.739394664764404297e+00,-7.722636699676513672e+00,-8.535121917724609375e+00,-8.391280174255371094e+00,-8.249760627746582031e+00,-7.645310878753662109e+00,-7.588866710662841797e+00,-7.436636924743652344e+00,-7.645689964294433594e+00,-8.212545394897460938e+00,-7.279640674591064453e+00,-6.776608467102050781e+00,-6.813281059265136719e+00,-7.245817661285400391e+00,-8.030321121215820312e+00,-7.822888851165771484e+00,-7.593657016754150391e+00,-7.633988380432128906e+00,-7.530457496643066406e+00,-7.825914382934570312e+00,-8.688582420349121094e+00,-7.978296756744384766e+00,-7.358644962310791016e+00,-7.071307659149169922e+00,-6.656768798828125000e+00,-6.215061187744140625e+00,-6.369336605072021484e+00,-7.306023120880126953e+00,-8.085178375244140625e+00,-7.370851039886474609e+00,-7.346692085266113281e+00,-7.660602092742919922e+00,-7.538870811462402344e+00,-7.416673183441162109e+00,-8.099025726318359375e+00,-9.382031440734863281e+00,-8.562617301940917969e+00,-7.812866687774658203e+00,-8.154534339904785156e+00,-8.377554893493652344e+00,-8.132967948913574219e+00,-8.270321846008300781e+00,-7.507957935333251953e+00,-7.463952541351318359e+00,-7.595726013183593750e+00,-8.239902496337890625e+00,-8.805167198181152344e+00,-8.480295181274414062e+00,-8.024341583251953125e+00,-7.830345630645751953e+00,-7.747251987457275391e+00,-8.248310089111328125e+00,-8.358071327209472656e+00,-8.369799613952636719e+00,-8.396696090698242188e+00,-7.698396205902099609e+00,-7.958302974700927734e+00,-8.282350540161132812e+00,-7.804401397705078125e+00,-7.959465026855468750e+00,-7.836875438690185547e+00,-8.030295372009277344e+00,-7.780652523040771484e+00,-7.800940990447998047e+00,-7.681854248046875000e+00,-7.693498134613037109e+00,-7.584151268005371094e+00,-7.637706279754638672e+00,-7.609180927276611328e+00,-7.617360115051269531e+00,-7.719427108764648438e+00,-7.665584564208984375e+00
