-6.022659778594970703e+00,-6.517786502838134766e+00,-6.980517387390136719e+00,-7.208804607391357422e+00,-7.544443130493164062e+00,-7.911521434783935547e+00,-7.775828361511230469e+00,-7.679456233978271484e+00,-7.805048942565917969e+00,-7.915008544921875000e+00,-7.697918891906738281e+00,-7.470226764678955078e+00,-7.432151794433593750e+00,-7.740183830261230469e+00,-8.391929626464843750e+00,-7.603150844573974609e+00,-7.350222110748291016e+00,-7.409152507781982422e+00,-7.488230705261230469e+00,-7.285491943359375000e+00,-7.090294837951660156e+00,-7.077186584472656250e+00,-7.249648571014404297e+00,-7.509044647216796875e+00,-7.596708297729492188e+00,-7.638666629791259766e+00,-7.852762222290039062e+00,-8.091461181640625000e+00,-8.228078842163085938e+00,-8.635858535766601562e+00,-8.484962463378906250e+00,-8.290400505065917969e+00,-8.144720077514648438e+00,-7.914442062377929688e+00,-8.058335304260253906e+00,-7.804638385772705078e+00,-7.069224357604980469e+00,-6.887820720672607422e+00,-7.049356937408447266e+00,-7.807597637176513672e+00,-7.835844039916992188e+00,-8.114008903503417969e+00,-9.260314941406250000e+00,-9.364670753479003906e+00,-8.996334075927734375e+00,-8.628346443176269531e+00,-8.321756362915039062e+00,-8.278696060180664062e+00,-8.605365753173828125e+00,-8.288456916809082031e+00,-8.481529235839843750e+00,-8.679912567138671875e+00,-8.380905151367187500e+00,-8.256269454956054688e+00,-8.276115417480468750e+00,-7.692202091217041016e+00,-7.502369880676269531e+00,-7.871259212493896484e+00,-7.745092391967773438e+00,-7.748020648956298828e+00,-7.617743492126464844e+00,-8.278906822204589844e+00,-8.415571212768554688e+00,-8.480409622192382812e+00,-8.036516189575195312e+00,-8.472503662109375000e+00,-8.890193939208984375e+00,-8.743021965026855469e+00,-7.943099498748779297e+00,-8.180602073669433594e+00,-8.447175979614257812e+00,-8.262085914611816406e+00,-8.362234115600585938e+00,-8.330213546752929688e+00,-8.533682823181152344e+00,-8.161131858825683594e+00,-8.508625984191894531e+00,-8.526052474975585938e+00,-7.931932926177978516e+00,-8.394568443298339844e+00
-5.706097126007080078e+00,-6.765150070190429688e+00,-8.166386604309082031e+00,-8.146562576293945312e+00,-7.370732307434082031e+00,-7.280185699462890625e+00,-7.491239070892333984e+00,-7.908293724060058594e+00,-8.043932914733886719e+00,-7.833842754364013672e+00,-7.910491943359375000e+00,-7.905315399169921875e+00,-7.329895496368408203e+00,-7.372897148132324219e+00,-7.752689361572265625e+00,-7.124448299407958984e+00,-6.937387466430664062e+00,-7.395392417907714844e+00,-7.236485004425048828e+00,-7.136407375335693359e+00,-7.002213001251220703e+00,-7.028197288513183594e+00,-7.374649047851562500e+00,-8.090427398681640625e+00,-8.137532234191894531e+00,-8.107240676879882812e+00,-7.672647953033447266e+00,-7.777493476867675781e+00,-7.783420085906982422e+00,-8.188178062438964844e+00,-7.871678829193115234e+00,-7.977966308593750000e+00,-8.604629516601562500e+00,-7.727348327636718750e+00,-8.003565788269042969e+00,-7.434308052062988281e+00,-6.923098564147949219e+00,-6.995947360992431641e+00,-6.758409500122070312e+00,-7.486227512359619141e+00,-6.912613391876220703e+00,-7.284220218658447266e+00,-8.051176071166992188e+00,-8.128783226013183594e+00,-7.983131885528564453e+00,-7.860418319702148438e+00,-8.689934730529785156e+00,-8.653057098388671875e+00,-8.414791107177734375e+00,-8.200942993164062500e+00,-8.349742889404296875e+00,-8.194112777709960938e+00,-8.456935882568359375e+00,-8.176408767700195312e+00,-7.938511848449707031e+00,-7.536649703979492188e+00,-7.426357269287109375e+00,-7.983730792999267578e+00,-8.097756385803222656e+00,-7.708915710449218750e+00,-7.785768985748291016e+00,-7.923794746398925781e+00,-7.944527149200439453e+00,-7.980668544769287109e+00,-7.839151382446289062e+00,-8.289570808410644531e+00,-8.410750389099121094e+00,-8.272198677062988281e+00,-8.102970123291015625e+00,-7.983519077301025391e+00,-7.926905155181884766e+00,-8.021268844604492188e+00,-7.881623744964599609e+00,-7.800600051879882812e+00,-8.239480972290039062e+00,-8.243420600891113281e+00,-8.177824020385742188e+00,-8.426150321960449219e+00,-8.141355514526367188e+00,-8.581896781921386719e+00
-5.918561935424804688e+00,-6.917517185211181641e+00,-8.035932540893554688e+00,-8.550539970397949219e+00,-8.059038162231445312e+00,-7.582135677337646484e+00,-7.635390281677246094e+00,-8.062498092651367188e+00,-8.040961265563964844e+00,-7.800706386566162109e+00,-7.866960048675537109e+00,-7.920741081237792969e+00,-7.997116565704345703e+00,-9.295756340026855469e+00,-9.168005943298339844e+00,-7.492150306701660156e+00,-7.719388961791992188e+00,-7.801887035369873047e+00,-7.696099281311035156e+00,-7.517453193664550781e+00,-7.331534862518310547e+00,-7.412409305572509766e+00,-7.657855033874511719e+00,-7.766702175140380859e+00,-8.776827812194824219e+00,-8.323250770568847656e+00,-8.131083488464355469e+00,-8.241597175598144531e+00,-8.128619194030761719e+00,-8.208317756652832031e+00,-8.037505149841308594e+00,-7.534036159515380859e+00,-7.750895500183105469e+00,-7.421821594238281250e+00,-7.371301651000976562e+00,-7.508631706237792969e+00,-7.798150539398193359e+00,-7.325628280639648438e+00,-7.329056739807128906e+00,-7.621151447296142578e+00,-7.467100143432617188e+00,-7.730249881744384766e+00,-8.098143577575683594e+00,-8.269553184509277344e+00,-8.174064636230468750e+00,-8.395072937011718750e+00,-8.542172431945800781e+00,-8.263890266418457031e+00,-8.140542030334472656e+00,-8.193215370178222656e+00,-8.363659858703613281e+00,-8.754987716674804688e+00,-7.985099792480468750e+00,-8.006856918334960938e+00,-8.562330245971679688e+00,-8.038749694824218750e+00,-7.980329036712646484e+00,-7.587459564208984375e+00,-7.894741535186767578e+00,-8.336005210876464844e+00,-8.044562339782714844e+00,-7.871395587921142578e+00,-8.025182723999023438e+00,-8.197181701660156250e+00,-8.047337532043457031e+00,-8.303864479064941406e+00,-8.041669845581054688e+00,-8.038054466247558594e+00,-7.882654190063476562e+00,-8.434971809387207031e+00,-8.090901374816894531e+00,-8.311405181884765625e+00,-7.884018421173095703e+00,-7.806101799011230469e+00,-8.238786697387695312e+00,-8.136343002319335938e+00,-8.318218231201171875e+00,-8.366454124450683594e+00,-8.332302093505859375e+00,-8.367995262145996094e+00
-5.985563278198242188e+00,-6.633254051208496094e+00,-6.982282161712646484e+00,-7.178718090057373047e+00,-7.366346359252929688e+00,-7.686563968658447266e+00,-8.238305091857910156e+00,-8.464704513549804688e+00,-8.427174568176269531e+00,-7.888252735137939453e+00,-7.382888317108154297e+00,-7.648570060729980469e+00,-7.941936969757080078e+00,-8.071238517761230469e+00,-8.003540992736816406e+00,-7.352039813995361328e+00,-7.009272575378417969e+00,-7.194489955902099609e+00,-7.735160350799560547e+00,-8.134970664978027344e+00,-7.596278190612792969e+00,-7.577074050903320312e+00,-7.821755886077880859e+00,-7.842589378356933594e+00,-7.780410289764404297e+00,-7.373240947723388672e+00,-7.545763969421386719e+00,-8.336982727050781250e+00,-8.067228317260742188e+00,-7.831648349761962891e+00,-7.785564422607421875e+00,-7.890509128570556641e+00,-7.525952339172363281e+00,-7.616018295288085938e+00,-8.017539024353027344e+00,-8.711614608764648438e+00,-8.311789512634277344e+00,-8.449898719787597656e+00,-8.846607208251953125e+00,-8.152419090270996094e+00,-7.693277835845947266e+00,-7.799688339233398438e+00,-7.760979652404785156e+00,-7.813116550445556641e+00,-8.598406791687011719e+00,-8.440758705139160156e+00,-8.420160293579101562e+00,-8.114926338195800781e+00,-7.700266361236572266e+00,-8.165094375610351562e+00,-8.440309524536132812e+00,-8.153998374938964844e+00,-7.914191246032714844e+00,-7.845612525939941406e+00,-8.477776527404785156e+00,-8.364708900451660156e+00,-8.109155654907226562e+00,-7.943755626678466797e+00,-8.125803947448730469e+00,-8.421417236328125000e+00,-8.320117950439453125e+00,-8.151626586914062500e+00,-7.935092926025390625e+00,-7.832477092742919922e+00,-8.000302314758300781e+00,-7.960659027099609375e+00,-8.043159484863281250e+00,-8.324666976928710938e+00,-8.156875610351562500e+00,-8.332421302795410156e+00,-8.029005050659179688e+00,-7.871517658233642578e+00,-8.047225952148437500e+00,-8.452991485595703125e+00,-8.110363006591796875e+00,-7.991464138031005859e+00,-8.010026931762695312e+00,-8.139113426208496094e+00,-8.285666465759277344e+00,-8.174481391906738281e+00
-7.767426013946533203e+00,-7.030472755432128906e+00,-7.374044895172119141e+00,-7.938717842102050781e+00,-8.204498291015625000e+00,-8.450083732604980469e+00,-8.005903244018554688e+00,-7.633141994476318359e+00,-7.599131584167480469e+00,-7.588229179382324219e+00,-7.224433898925781250e+00,-7.052035808563232422e+00,-7.186565399169921875e+00,-7.723025798797607422e+00,-8.233007431030273438e+00,-8.324926376342773438e+00,-7.672039031982421875e+00,-7.806756019592285156e+00,-7.549655914306640625e+00,-7.849240303039550781e+00,-7.754757881164550781e+00,-7.651897430419921875e+00,-7.774248600006103516e+00,-7.729160308837890625e+00,-7.852015018463134766e+00,-8.081922531127929688e+00,-7.924786090850830078e+00,-8.646609306335449219e+00,-7.971657276153564453e+00,-8.215130805969238281e+00,-7.670967102050781250e+00,-7.541154861450195312e+00,-7.969927787780761719e+00,-8.762837409973144531e+00,-8.382243156433105469e+00,-8.074330329895019531e+00,-8.076746940612792969e+00,-7.541347503662109375e+00,-7.462745666503906250e+00,-7.653892993927001953e+00,-7.256156921386718750e+00,-7.332952022552490234e+00,-7.843886852264404297e+00,-8.457516670227050781e+00,-8.401104927062988281e+00,-8.063036918640136719e+00,-8.006213188171386719e+00,-8.489310264587402344e+00,-8.268529891967773438e+00,-8.345313072204589844e+00,-8.327539443969726562e+00,-8.135783195495605469e+00,-8.172526359558105469e+00,-8.262401580810546875e+00,-7.810440063476562500e+00,-8.128518104553222656e+00,-8.032058715820312500e+00,-7.902254581451416016e+00,-8.709936141967773438e+00,-9.028269767761230469e+00,-7.961168766021728516e+00,-8.493320465087890625e+00,-8.173803329467773438e+00,-7.897455692291259766e+00,-8.062962532043457031e+00,-7.952835083007812500e+00,-8.405270576477050781e+00,-8.821440696716308594e+00,-8.458639144897460938e+00,-8.301623344421386719e+00,-8.625396728515625000e+00,-8.103733062744140625e+00,-8.527737617492675781e+00,-8.581136703491210938e+00,-8.468319892883300781e+00,-8.333673477172851562e+00,-8.202917098999023438e+00,-8.168598175048828125e+00,-8.264179229736328125e+00,-8.454908370971679688e+00
-7.421666145324707031e+00,-7.500164508819580078e+00,-7.568392753601074219e+00,-8.110661506652832031e+00,-8.469802856445312500e+00,-8.785103797912597656e+00,-9.020818710327148438e+00,-8.788176536560058594e+00,-8.366488456726074219e+00,-7.870297431945800781e+00,-7.640017986297607422e+00,-7.625378608703613281e+00,-7.291956901550292969e+00,-8.132968902587890625e+00,-7.431798458099365234e+00,-7.156224250793457031e+00,-7.304892539978027344e+00,-7.260635375976562500e+00,-7.105212688446044922e+00,-7.312822818756103516e+00,-7.885724067687988281e+00,-8.411308288574218750e+00,-7.794364929199218750e+00,-7.448754787445068359e+00,-7.439033031463623047e+00,-8.091023445129394531e+00,-8.678758621215820312e+00,-8.421425819396972656e+00,-7.653909206390380859e+00,-7.652493000030517578e+00,-7.866157054901123047e+00,-7.668007373809814453e+00,-7.784718513488769531e+00,-8.012962341308593750e+00,-8.294267654418945312e+00,-8.499934196472167969e+00,-8.331480026245117188e+00,-7.825365066528320312e+00,-7.582287788391113281e+00,-7.978208065032958984e+00,-8.133601188659667969e+00,-7.550494670867919922e+00,-8.222086906433105469e+00,-8.051244735717773438e+00,-7.797958850860595703e+00,-7.814963817596435547e+00,-8.212648391723632812e+00,-8.144059181213378906e+00,-7.878236770629882812e+00,-8.108914375305175781e+00,-7.968370437622070312e+00,-8.477356910705566406e+00,-8.362076759338378906e+00,-8.403866767883300781e+00,-8.173404693603515625e+00,-8.357613563537597656e+00,-8.632354736328125000e+00,-8.665424346923828125e+00,-8.216730117797851562e+00,-8.469813346862792969e+00,-7.991319179534912109e+00,-8.348823547363281250e+00,-8.334429740905761719e+00,-8.434647560119628906e+00,-8.506436347961425781e+00,-8.479203224182128906e+00,-8.197617530822753906e+00,-8.637331008911132812e+00,-8.095886230468750000e+00,-8.514826774597167969e+00,-8.069201469421386719e+00,-8.029808998107910156e+00,-7.905996799468994141e+00,-8.308343887329101562e+00,-8.241513252258300781e+00,-8.362368583679199219e+00,-8.579075813293457031e+00,-8.536441802978515625e+00,-8.416688919067382812e+00,-8.260755538940429688e+00
-6.662219524383544922e+00,-7.008696079254150391e+00,-7.366366863250732422e+00,-7.574899196624755859e+00,-7.749065399169921875e+00,-8.143747329711914062e+00,-8.382860183715820312e+00,-8.196941375732421875e+00,-8.057416915893554688e+00,-8.023655891418457031e+00,-8.583484649658203125e+00,-8.163872718811035156e+00,-7.741093635559082031e+00,-7.469605445861816406e+00,-7.941953182220458984e+00,-8.008177757263183594e+00,-8.592857360839843750e+00,-7.880783557891845703e+00,-7.806259155273437500e+00,-8.044475555419921875e+00,-8.180956840515136719e+00,-8.236980438232421875e+00,-8.210062026977539062e+00,-7.986285209655761719e+00,-7.867085933685302734e+00,-7.772799491882324219e+00,-8.238333702087402344e+00,-8.314079284667968750e+00,-8.418197631835937500e+00,-8.735016822814941406e+00,-8.300150871276855469e+00,-8.175527572631835938e+00,-8.583513259887695312e+00,-8.972523689270019531e+00,-8.775644302368164062e+00,-8.349668502807617188e+00,-8.089976310729980469e+00,-8.877025604248046875e+00,-9.035820960998535156e+00,-8.455893516540527344e+00,-8.090088844299316406e+00,-8.275185585021972656e+00,-8.241882324218750000e+00,-8.291841506958007812e+00,-9.120769500732421875e+00,-8.949836730957031250e+00,-8.156808853149414062e+00,-7.952803134918212891e+00,-7.995598793029785156e+00,-8.255990982055664062e+00,-8.234514236450195312e+00,-8.234064102172851562e+00,-8.034646034240722656e+00,-8.253735542297363281e+00,-8.561080932617187500e+00,-8.977872848510742188e+00,-9.193430900573730469e+00,-8.566326141357421875e+00,-8.287540435791015625e+00,-8.542695999145507812e+00,-8.223693847656250000e+00,-8.427908897399902344e+00,-7.885159492492675781e+00,-8.021226882934570312e+00,-8.653633117675781250e+00,-8.648274421691894531e+00,-8.128999710083007812e+00,-8.116304397583007812e+00,-8.619187355041503906e+00,-8.333495140075683594e+00,-8.093167304992675781e+00,-8.104947090148925781e+00,-8.084818840026855469e+00,-7.774566650390625000e+00,-7.823937416076660156e+00,-8.098428726196289062e+00,-8.187294960021972656e+00,-7.992400169372558594e+00,-7.956981182098388672e+00,-8.129949569702148438e+00
-7.452304363250732422e+00,-7.234437942504882812e+00,-8.002551078796386719e+00,-8.675727844238281250e+00,-7.702169418334960938e+00,-7.273046493530273438e+00,-7.223050117492675781e+00,-7.442506790161132812e+00,-7.803686141967773438e+00,-7.953328609466552734e+00,-7.973287105560302734e+00,-7.938883304595947266e+00,-7.906310081481933594e+00,-8.031018257141113281e+00,-7.854757308959960938e+00,-7.779099941253662109e+00,-8.011710166931152344e+00,-7.845164299011230469e+00,-7.743296623229980469e+00,-7.592030048370361328e+00,-7.402159690856933594e+00,-7.493947982788085938e+00,-8.039544105529785156e+00,-8.413093566894531250e+00,-7.855134963989257812e+00,-7.704143524169921875e+00,-8.063393592834472656e+00,-8.135228157043457031e+00,-8.028391838073730469e+00,-8.261501312255859375e+00,-7.674023151397705078e+00,-7.438108921051025391e+00,-7.984987735748291016e+00,-9.272327423095703125e+00,-8.544629096984863281e+00,-8.630741119384765625e+00,-8.295617103576660156e+00,-8.263386726379394531e+00,-8.142489433288574219e+00,-7.983841896057128906e+00,-7.743094921112060547e+00,-8.150148391723632812e+00,-7.905226230621337891e+00,-8.169240951538085938e+00,-8.616848945617675781e+00,-7.854745388031005859e+00,-7.906533718109130859e+00,-8.267820358276367188e+00,-8.171507835388183594e+00,-8.179373741149902344e+00,-7.988713264465332031e+00,-7.852005481719970703e+00,-7.906663417816162109e+00,-8.122915267944335938e+00,-8.437001228332519531e+00,-8.629153251647949219e+00,-8.521928787231445312e+00,-8.294551849365234375e+00,-8.123937606811523438e+00,-7.854576587677001953e+00,-8.118390083312988281e+00,-8.700393676757812500e+00,-8.217308044433593750e+00,-8.490049362182617188e+00,-8.074722290039062500e+00,-7.821749210357666016e+00,-7.740352630615234375e+00,-8.320789337158203125e+00,-8.629920959472656250e+00,-8.507605552673339844e+00,-8.498650550842285156e+00,-8.529486656188964844e+00,-8.121785163879394531e+00,-7.910589218139648438e+00,-7.904881000518798828e+00,-7.888548374176025391e+00,-8.049161911010742188e+00,-7.897599220275878906e+00,-7.992350578308105469e+00,-8.303770065307617188e+00
-6.181459903717041016e+00,-7.131001472473144531e+00,-7.722059249877929688e+00,-8.009132385253906250e+00,-7.791913509368896484e+00,-7.611028671264648438e+00,-7.750679492950439453e+00,-8.059319496154785156e+00,-8.039685249328613281e+00,-8.061137199401855469e+00,-8.338521957397460938e+00,-8.079113006591796875e+00,-7.683984756469726562e+00,-8.052723884582519531e+00,-8.647190093994140625e+00,-8.311218261718750000e+00,-8.408413887023925781e+00,-8.507365226745605469e+00,-8.685504913330078125e+00,-8.197860717773437500e+00,-7.823227405548095703e+00,-7.816654205322265625e+00,-8.201899528503417969e+00,-8.369988441467285156e+00,-7.784306049346923828e+00,-7.601905345916748047e+00,-8.020876884460449219e+00,-8.386957168579101562e+00,-8.329537391662597656e+00,-8.091491699218750000e+00,-7.662944316864013672e+00,-7.803969860076904297e+00,-8.424449920654296875e+00,-8.155979156494140625e+00,-8.032143592834472656e+00,-8.193445205688476562e+00,-8.420170783996582031e+00,-8.394452095031738281e+00,-7.924914360046386719e+00,-8.266650199890136719e+00,-8.646335601806640625e+00,-7.972013950347900391e+00,-7.738253116607666016e+00,-8.344129562377929688e+00,-8.334213256835937500e+00,-7.932596206665039062e+00,-8.524188041687011719e+00,-8.931337356567382812e+00,-8.227869033813476562e+00,-8.364742279052734375e+00,-8.105642318725585938e+00,-8.321563720703125000e+00,-8.561298370361328125e+00,-7.874408245086669922e+00,-8.254352569580078125e+00,-8.020137786865234375e+00,-8.143239974975585938e+00,-8.201100349426269531e+00,-8.210671424865722656e+00,-8.365740776062011719e+00,-8.368603706359863281e+00,-8.187678337097167969e+00,-8.528310775756835938e+00,-8.306084632873535156e+00,-8.342933654785156250e+00,-8.511998176574707031e+00,-8.350657463073730469e+00,-8.412239074707031250e+00,-8.277001380920410156e+00,-8.202727317810058594e+00,-8.331401824951171875e+00,-8.550554275512695312e+00,-7.903172969818115234e+00,-8.126082420349121094e+00,-8.009048461914062500e+00,-7.980350971221923828e+00,-8.311875343322753906e+00,-8.341230392456054688e+00,-8.278859138488769531e+00,-8.416524887084960938e+00
-6.147185325622558594e+00,-7.049886226654052734e+00,-7.464305877685546875e+00,-7.955484867095947266e+00,-8.545316696166992188e+00,-8.165161132812500000e+00,-8.196105003356933594e+00,-8.477000236511230469e+00,-8.385713577270507812e+00,-8.366818428039550781e+00,-8.761774063110351562e+00,-8.895748138427734375e+00,-8.388956069946289062e+00,-9.828511238098144531e+00,-8.565627098083496094e+00,-8.187615394592285156e+00,-8.614022254943847656e+00,-9.058915138244628906e+00,-9.115881919860839844e+00,-9.223038673400878906e+00,-8.955551147460937500e+00,-9.029945373535156250e+00,-8.788467407226562500e+00,-8.425766944885253906e+00,-8.462573051452636719e+00,-8.440702438354492188e+00,-8.050761222839355469e+00,-8.003893852233886719e+00,-8.746404647827148438e+00,-8.061829566955566406e+00,-7.879158973693847656e+00,-7.870788097381591797e+00,-8.193847656250000000e+00,-8.146223068237304688e+00,-8.455916404724121094e+00,-8.498061180114746094e+00,-7.945035457611083984e+00,-7.977309703826904297e+00,-7.625236034393310547e+00,-7.467539787292480469e+00,-7.942265033721923828e+00,-8.174201965332031250e+00,-7.932434082031250000e+00,-8.049071311950683594e+00,-8.853958129882812500e+00,-8.612723350524902344e+00,-8.120273590087890625e+00,-8.729003906250000000e+00,-8.305615425109863281e+00,-7.927733421325683594e+00,-8.192297935485839844e+00,-8.177184104919433594e+00,-8.165111541748046875e+00,-7.913816452026367188e+00,-7.999940395355224609e+00,-8.648530960083007812e+00,-8.433039665222167969e+00,-7.975193977355957031e+00,-8.076755523681640625e+00,-8.259318351745605469e+00,-7.787889957427978516e+00,-7.883790016174316406e+00,-7.936249256134033203e+00,-8.269993782043457031e+00,-8.016217231750488281e+00,-7.973215103149414062e+00,-8.113119125366210938e+00,-8.358151435852050781e+00,-8.052031517028808594e+00,-8.363160133361816406e+00,-8.122889518737792969e+00,-8.346430778503417969e+00,-7.937930583953857422e+00,-8.121202468872070312e+00,-7.955590248107910156e+00,-8.144185066223144531e+00,-8.484717369079589844e+00,-8.488669395446777344e+00,-8.289426803588867188e+00,-8.208296775817871094e+00
