-6.440299510955810547e+00,-6.824470043182373047e+00,-7.332236766815185547e+00,-7.801229953765869141e+00,-8.228055953979492188e+00,-8.363075256347656250e+00,-8.265336990356445312e+00,-8.329345703125000000e+00,-8.531323432922363281e+00,-8.516492843627929688e+00,-8.297835350036621094e+00,-8.074213027954101562e+00,-7.922504425048828125e+00,-7.967620372772216797e+00,-8.257171630859375000e+00,-8.064188957214355469e+00,-7.848021030426025391e+00,-7.893370151519775391e+00,-8.157882690429687500e+00,-8.455698013305664062e+00,-8.305706977844238281e+00,-8.099962234497070312e+00,-8.065863609313964844e+00,-8.100955963134765625e+00,-7.991879463195800781e+00,-7.832621097564697266e+00,-7.870809555053710938e+00,-8.304244041442871094e+00,-9.144632339477539062e+00,-8.719355583190917969e+00,-8.797942161560058594e+00,-8.689274787902832031e+00,-8.497120857238769531e+00,-8.790173530578613281e+00,-9.002089500427246094e+00,-8.667467117309570312e+00,-8.076683998107910156e+00,-7.778835296630859375e+00,-7.847185611724853516e+00,-8.374301910400390625e+00,-8.553174972534179688e+00,-8.454188346862792969e+00,-8.001055717468261719e+00,-8.199254989624023438e+00,-7.937159538269042969e+00,-7.782295703887939453e+00,-8.586871147155761719e+00,-8.771976470947265625e+00,-8.321745872497558594e+00,-8.345977783203125000e+00,-8.643830299377441406e+00,-8.712953567504882812e+00,-8.919134140014648438e+00,-8.208720207214355469e+00,-7.575460433959960938e+00,-8.044873237609863281e+00,-8.475385665893554688e+00,-8.471505165100097656e+00,-8.561508178710937500e+00,-8.200629234313964844e+00,-8.456423759460449219e+00,-8.456790924072265625e+00,-8.739600181579589844e+00,-8.519642829895019531e+00,-8.169128417968750000e+00,-8.394573211669921875e+00,-8.700533866882324219e+00,-8.639998435974121094e+00,-8.943127632141113281e+00,-8.811706542968750000e+00,-9.022235870361328125e+00,-8.645164489746093750e+00,-8.440833091735839844e+00,-8.523198127746582031e+00,-8.063652038574218750e+00,-8.208950996398925781e+00,-8.271033287048339844e+00,-8.342349052429199219e+00,-8.398998260498046875e+00,-8.637056350708007812e+00
-6.513625621795654297e+00,-7.227523326873779297e+00,-8.108840942382812500e+00,-8.115889549255371094e+00,-7.507091522216796875e+00,-7.287364482879638672e+00,-7.299290657043457031e+00,-7.516050815582275391e+00,-7.915049076080322266e+00,-8.290622711181640625e+00,-8.536808013916015625e+00,-7.734848976135253906e+00,-7.275282859802246094e+00,-7.631559371948242188e+00,-8.118263244628906250e+00,-8.160494804382324219e+00,-8.602860450744628906e+00,-7.904751777648925781e+00,-7.873282432556152344e+00,-8.216448783874511719e+00,-8.576811790466308594e+00,-8.162617683410644531e+00,-8.103903770446777344e+00,-8.613392829895019531e+00,-8.841457366943359375e+00,-8.535229682922363281e+00,-7.897858142852783203e+00,-7.925898075103759766e+00,-8.920030593872070312e+00,-8.310605049133300781e+00,-8.607687950134277344e+00,-8.440809249877929688e+00,-8.187437057495117188e+00,-8.682282447814941406e+00,-8.865616798400878906e+00,-8.736324310302734375e+00,-8.601895332336425781e+00,-8.184606552124023438e+00,-7.824361801147460938e+00,-8.718918800354003906e+00,-9.045112609863281250e+00,-8.758227348327636719e+00,-8.358615875244140625e+00,-8.696805000305175781e+00,-8.014761924743652344e+00,-8.009923934936523438e+00,-7.781658649444580078e+00,-8.332534790039062500e+00,-8.406025886535644531e+00,-8.194823265075683594e+00,-8.505103111267089844e+00,-8.348524093627929688e+00,-8.014479637145996094e+00,-8.129585266113281250e+00,-7.465987205505371094e+00,-7.897349357604980469e+00,-7.993689060211181641e+00,-8.018265724182128906e+00,-8.526876449584960938e+00,-8.254869461059570312e+00,-8.376365661621093750e+00,-7.680653095245361328e+00,-7.970738410949707031e+00,-8.090965270996093750e+00,-8.007302284240722656e+00,-8.033813476562500000e+00,-8.061528205871582031e+00,-8.450407981872558594e+00,-8.897769927978515625e+00,-8.164926528930664062e+00,-7.909794330596923828e+00,-8.087416648864746094e+00,-8.074492454528808594e+00,-8.111091613769531250e+00,-8.274872779846191406e+00,-8.053081512451171875e+00,-8.102622032165527344e+00,-8.165983200073242188e+00,-8.373766899108886719e+00,-8.559518814086914062e+00
-6.071125030517578125e+00,-6.897317886352539062e+00,-7.536750793457031250e+00,-7.774838447570800781e+00,-7.927575111389160156e+00,-7.474933624267578125e+00,-7.586323261260986328e+00,-8.026545524597167969e+00,-7.911719322204589844e+00,-8.230628967285156250e+00,-8.266782760620117188e+00,-7.918569087982177734e+00,-7.451655864715576172e+00,-7.836162090301513672e+00,-8.146091461181640625e+00,-8.322540283203125000e+00,-8.794065475463867188e+00,-8.690526962280273438e+00,-8.124043464660644531e+00,-8.101504325866699219e+00,-8.092952728271484375e+00,-7.947007656097412109e+00,-8.045110702514648438e+00,-8.930747032165527344e+00,-1.001172256469726562e+01,-9.342792510986328125e+00,-8.540892601013183594e+00,-7.905786991119384766e+00,-7.554348468780517578e+00,-8.172132492065429688e+00,-8.671139717102050781e+00,-8.358283042907714844e+00,-7.884762287139892578e+00,-8.111461639404296875e+00,-8.025664329528808594e+00,-7.923959732055664062e+00,-8.683956146240234375e+00,-8.395327568054199219e+00,-7.647320747375488281e+00,-8.100310325622558594e+00,-8.429298400878906250e+00,-8.333018302917480469e+00,-8.755906105041503906e+00,-8.554378509521484375e+00,-8.725516319274902344e+00,-8.804369926452636719e+00,-8.708745956420898438e+00,-8.616460800170898438e+00,-8.348414421081542969e+00,-7.712642669677734375e+00,-8.176008224487304688e+00,-8.933837890625000000e+00,-7.757278919219970703e+00,-7.615424633026123047e+00,-7.916155338287353516e+00,-7.918569564819335938e+00,-8.065362930297851562e+00,-8.189867973327636719e+00,-8.285388946533203125e+00,-8.460765838623046875e+00,-7.926165103912353516e+00,-8.060722351074218750e+00,-8.043340682983398438e+00,-8.067177772521972656e+00,-8.276002883911132812e+00,-8.352534294128417969e+00,-8.059407234191894531e+00,-8.374647140502929688e+00,-8.588344573974609375e+00,-8.008158683776855469e+00,-8.313651084899902344e+00,-8.480960845947265625e+00,-8.504227638244628906e+00,-8.236969947814941406e+00,-8.223583221435546875e+00,-8.296361923217773438e+00,-8.091346740722656250e+00,-8.209014892578125000e+00,-7.893263816833496094e+00,-8.079648017883300781e+00
-6.316724300384521484e+00,-7.324940204620361328e+00,-8.051012039184570312e+00,-7.732593059539794922e+00,-7.629442214965820312e+00,-7.807440757751464844e+00,-8.004362106323242188e+00,-7.760784149169921875e+00,-7.477321624755859375e+00,-7.374352931976318359e+00,-7.516270637512207031e+00,-7.859479904174804688e+00,-8.004676818847656250e+00,-7.905172824859619141e+00,-7.924090862274169922e+00,-7.606897354125976562e+00,-7.620356082916259766e+00,-7.896285057067871094e+00,-7.946714401245117188e+00,-7.974264144897460938e+00,-8.049823760986328125e+00,-7.975219249725341797e+00,-7.920812129974365234e+00,-8.108025550842285156e+00,-8.545208930969238281e+00,-8.387859344482421875e+00,-7.914213657379150391e+00,-7.775755405426025391e+00,-8.107146263122558594e+00,-7.707308292388916016e+00,-8.016741752624511719e+00,-7.924407005310058594e+00,-8.382979393005371094e+00,-8.555902481079101562e+00,-7.667543888092041016e+00,-7.609352111816406250e+00,-7.776754379272460938e+00,-8.242277145385742188e+00,-8.115615844726562500e+00,-8.239932060241699219e+00,-8.248643875122070312e+00,-7.882872104644775391e+00,-8.273403167724609375e+00,-8.185344696044921875e+00,-8.037312507629394531e+00,-8.515230178833007812e+00,-8.254549026489257812e+00,-7.986722469329833984e+00,-8.316907882690429688e+00,-8.340380668640136719e+00,-8.033208847045898438e+00,-8.234777450561523438e+00,-7.981087207794189453e+00,-8.229434013366699219e+00,-7.691485881805419922e+00,-7.956604957580566406e+00,-8.659173965454101562e+00,-8.323430061340332031e+00,-8.633725166320800781e+00,-8.382767677307128906e+00,-7.876719951629638672e+00,-7.868351936340332031e+00,-7.645634174346923828e+00,-8.180148124694824219e+00,-7.797209262847900391e+00,-7.610092639923095703e+00,-7.841350078582763672e+00,-7.754462242126464844e+00,-8.002512931823730469e+00,-8.502341270446777344e+00,-8.560939788818359375e+00,-8.470276832580566406e+00,-8.830360412597656250e+00,-8.369069099426269531e+00,-8.147511482238769531e+00,-8.212773323059082031e+00,-8.388457298278808594e+00,-8.426951408386230469e+00,-8.056049346923828125e+00,-7.977287292480468750e+00
-6.098238468170166016e+00,-7.163204193115234375e+00,-7.911216259002685547e+00,-7.702508449554443359e+00,-7.967526435852050781e+00,-8.387798309326171875e+00,-8.379988670349121094e+00,-7.625742912292480469e+00,-7.313016891479492188e+00,-7.425373554229736328e+00,-8.559332847595214844e+00,-8.519556045532226562e+00,-8.319558143615722656e+00,-8.712742805480957031e+00,-8.576649665832519531e+00,-7.572228431701660156e+00,-7.982632160186767578e+00,-8.126118659973144531e+00,-8.659212112426757812e+00,-8.475600242614746094e+00,-8.399879455566406250e+00,-8.399359703063964844e+00,-8.285279273986816406e+00,-8.314832687377929688e+00,-8.545876502990722656e+00,-8.282777786254882812e+00,-7.493474960327148438e+00,-7.258754253387451172e+00,-7.394424915313720703e+00,-7.773558616638183594e+00,-7.938036918640136719e+00,-8.107149124145507812e+00,-8.708480834960937500e+00,-8.413574218750000000e+00,-7.396008014678955078e+00,-7.185965061187744141e+00,-7.597178459167480469e+00,-8.543935775756835938e+00,-7.972347259521484375e+00,-8.441980361938476562e+00,-8.251865386962890625e+00,-7.746335983276367188e+00,-8.083190917968750000e+00,-8.150051116943359375e+00,-8.433291435241699219e+00,-8.709345817565917969e+00,-8.033302307128906250e+00,-8.046494483947753906e+00,-8.969263076782226562e+00,-9.112712860107421875e+00,-8.737058639526367188e+00,-8.319914817810058594e+00,-7.967296123504638672e+00,-7.783093929290771484e+00,-8.089386940002441406e+00,-8.201754570007324219e+00,-8.048588752746582031e+00,-7.921444892883300781e+00,-7.823966026306152344e+00,-7.966794490814208984e+00,-8.353548049926757812e+00,-8.425958633422851562e+00,-8.148280143737792969e+00,-8.135250091552734375e+00,-7.908126354217529297e+00,-7.816350936889648438e+00,-7.907959461212158203e+00,-8.041975975036621094e+00,-7.944029331207275391e+00,-8.224580764770507812e+00,-8.816431045532226562e+00,-8.460062980651855469e+00,-8.688850402832031250e+00,-8.134745597839355469e+00,-8.057229995727539062e+00,-8.396138191223144531e+00,-8.852051734924316406e+00,-7.971271991729736328e+00,-7.961133956909179688e+00,-8.206573486328125000e+00
-6.195151329040527344e+00,-7.246173858642578125e+00,-7.735548973083496094e+00,-7.564792633056640625e+00,-7.399282932281494141e+00,-7.365773200988769531e+00,-7.539121150970458984e+00,-7.941549777984619141e+00,-7.967249393463134766e+00,-7.782657146453857422e+00,-8.635898590087890625e+00,-8.638001441955566406e+00,-8.772786140441894531e+00,-8.069427490234375000e+00,-7.529323101043701172e+00,-7.390752315521240234e+00,-7.907183170318603516e+00,-8.340781211853027344e+00,-8.326187133789062500e+00,-8.254262924194335938e+00,-8.124995231628417969e+00,-8.289864540100097656e+00,-8.824711799621582031e+00,-8.491701126098632812e+00,-8.034990310668945312e+00,-7.730854988098144531e+00,-8.129987716674804688e+00,-7.953555107116699219e+00,-7.907438755035400391e+00,-8.043273925781250000e+00,-7.839519023895263672e+00,-7.946912765502929688e+00,-8.267424583435058594e+00,-8.222482681274414062e+00,-7.443869113922119141e+00,-7.645339012145996094e+00,-8.064640998840332031e+00,-7.749547481536865234e+00,-8.036471366882324219e+00,-8.468109130859375000e+00,-7.909623146057128906e+00,-7.757170200347900391e+00,-8.318304061889648438e+00,-8.107586860656738281e+00,-8.555247306823730469e+00,-8.039113998413085938e+00,-7.888860225677490234e+00,-8.490105628967285156e+00,-8.678509712219238281e+00,-8.072789192199707031e+00,-7.838650703430175781e+00,-7.897301197052001953e+00,-8.457362174987792969e+00,-8.649739265441894531e+00,-8.631765365600585938e+00,-8.369627952575683594e+00,-7.729415893554687500e+00,-7.842710018157958984e+00,-7.990220069885253906e+00,-7.919990062713623047e+00,-8.422877311706542969e+00,-8.066486358642578125e+00,-8.174139022827148438e+00,-8.664131164550781250e+00,-8.530200958251953125e+00,-8.141156196594238281e+00,-8.026214599609375000e+00,-7.869942665100097656e+00,-8.014941215515136719e+00,-8.446210861206054688e+00,-8.437777519226074219e+00,-8.124300003051757812e+00,-8.279949188232421875e+00,-7.968223094940185547e+00,-7.844022274017333984e+00,-8.248531341552734375e+00,-8.380547523498535156e+00,-8.143919944763183594e+00,-8.374701499938964844e+00,-8.360192298889160156e+00
-6.428402900695800781e+00,-7.338018894195556641e+00,-8.141412734985351562e+00,-8.760339736938476562e+00,-8.002413749694824219e+00,-7.114371299743652344e+00,-6.985908985137939453e+00,-7.103895664215087891e+00,-7.206395149230957031e+00,-7.328511238098144531e+00,-7.663950920104980469e+00,-7.752434253692626953e+00,-7.893752098083496094e+00,-7.625178813934326172e+00,-7.975840568542480469e+00,-8.719050407409667969e+00,-7.937134742736816406e+00,-8.131408691406250000e+00,-8.113199234008789062e+00,-7.829779624938964844e+00,-7.954505920410156250e+00,-8.238825798034667969e+00,-8.284954071044921875e+00,-8.420792579650878906e+00,-8.424772262573242188e+00,-8.120007514953613281e+00,-7.371196269989013672e+00,-7.129098892211914062e+00,-7.533849239349365234e+00,-7.915561676025390625e+00,-7.572533607482910156e+00,-7.344478130340576172e+00,-7.624369144439697266e+00,-7.957260608673095703e+00,-7.948752880096435547e+00,-7.589638233184814453e+00,-7.501490116119384766e+00,-7.903786659240722656e+00,-7.811585903167724609e+00,-8.249287605285644531e+00,-8.972051620483398438e+00,-8.634737968444824219e+00,-8.007332801818847656e+00,-7.828927040100097656e+00,-7.947827816009521484e+00,-7.540069103240966797e+00,-8.112298011779785156e+00,-8.645449638366699219e+00,-8.203993797302246094e+00,-7.858837604522705078e+00,-7.941574096679687500e+00,-8.063179969787597656e+00,-8.200791358947753906e+00,-8.544532775878906250e+00,-8.202612876892089844e+00,-8.136548995971679688e+00,-8.254658699035644531e+00,-8.456927299499511719e+00,-8.222874641418457031e+00,-7.828918933868408203e+00,-8.290828704833984375e+00,-8.374353408813476562e+00,-8.066619873046875000e+00,-7.954056739807128906e+00,-8.114912986755371094e+00,-8.001402854919433594e+00,-8.006275177001953125e+00,-7.776346206665039062e+00,-8.224939346313476562e+00,-8.192250251770019531e+00,-8.368963241577148438e+00,-8.311651229858398438e+00,-7.984783172607421875e+00,-8.058794021606445312e+00,-7.994112968444824219e+00,-7.883508682250976562e+00,-8.182455062866210938e+00,-8.153562545776367188e+00,-8.187428474426269531e+00,-8.033477783203125000e+00
-6.176697254180908203e+00,-7.139627933502197266e+00,-7.634125232696533203e+00,-8.202628135681152344e+00,-8.381299018859863281e+00,-7.359641551971435547e+00,-7.097726345062255859e+00,-7.255114078521728516e+00,-7.987635135650634766e+00,-7.987673282623291016e+00,-7.675335884094238281e+00,-7.432958126068115234e+00,-7.370762348175048828e+00,-7.998665332794189453e+00,-8.021968841552734375e+00,-7.956320762634277344e+00,-8.364893913269042969e+00,-8.249279975891113281e+00,-8.435217857360839844e+00,-8.145291328430175781e+00,-8.036203384399414062e+00,-8.180977821350097656e+00,-8.473468780517578125e+00,-8.439361572265625000e+00,-7.894147396087646484e+00,-7.412349224090576172e+00,-7.156803131103515625e+00,-7.632678985595703125e+00,-8.636942863464355469e+00,-8.304378509521484375e+00,-8.079643249511718750e+00,-7.799846649169921875e+00,-7.760393619537353516e+00,-7.662225246429443359e+00,-7.868627548217773438e+00,-8.741500854492187500e+00,-8.007526397705078125e+00,-7.567203521728515625e+00,-7.762026309967041016e+00,-8.156995773315429688e+00,-8.813596725463867188e+00,-8.520826339721679688e+00,-7.704918861389160156e+00,-7.866238117218017578e+00,-7.830178737640380859e+00,-7.369416713714599609e+00,-7.760291576385498047e+00,-7.568426132202148438e+00,-7.961816310882568359e+00,-7.842826366424560547e+00,-7.837579727172851562e+00,-8.103762626647949219e+00,-7.914998531341552734e+00,-8.362776756286621094e+00,-8.014548301696777344e+00,-8.120562553405761719e+00,-8.533691406250000000e+00,-8.283932685852050781e+00,-8.632376670837402344e+00,-8.405836105346679688e+00,-8.693497657775878906e+00,-8.530198097229003906e+00,-8.180367469787597656e+00,-7.813711643218994141e+00,-7.902430534362792969e+00,-8.337679862976074219e+00,-7.927728652954101562e+00,-7.492537975311279297e+00,-8.217857360839843750e+00,-7.909996032714843750e+00,-8.023163795471191406e+00,-8.391752243041992188e+00,-8.411675453186035156e+00,-8.430275917053222656e+00,-8.108062744140625000e+00,-8.000997543334960938e+00,-8.159627914428710938e+00,-8.434396743774414062e+00,-8.341611862182617188e+00,-8.193298339843750000e+00
-6.235746860504150391e+00,-6.982073783874511719e+00,-7.153776168823242188e+00,-7.692842483520507812e+00,-7.644139289855957031e+00,-7.224482536315917969e+00,-7.263721942901611328e+00,-7.484082221984863281e+00,-7.640968322753906250e+00,-8.391944885253906250e+00,-8.428075790405273438e+00,-8.413080215454101562e+00,-7.865575313568115234e+00,-8.837638854980468750e+00,-7.808876514434814453e+00,-7.414739131927490234e+00,-8.129563331604003906e+00,-8.135486602783203125e+00,-8.150252342224121094e+00,-8.607205390930175781e+00,-8.781549453735351562e+00,-8.412018775939941406e+00,-8.424758911132812500e+00,-8.312929153442382812e+00,-7.989313125610351562e+00,-7.781842231750488281e+00,-7.217584133148193359e+00,-7.726517200469970703e+00,-7.986253261566162109e+00,-9.344697952270507812e+00,-8.859944343566894531e+00,-8.712986946105957031e+00,-9.059704780578613281e+00,-8.879413604736328125e+00,-8.556474685668945312e+00,-8.152068138122558594e+00,-8.502260208129882812e+00,-8.064719200134277344e+00,-7.185158252716064453e+00,-7.517020225524902344e+00,-8.001836776733398438e+00,-8.019659996032714844e+00,-7.979218482971191406e+00,-7.921584606170654297e+00,-7.986226081848144531e+00,-8.080376625061035156e+00,-7.578124046325683594e+00,-7.631868839263916016e+00,-7.932909488677978516e+00,-7.948073863983154297e+00,-7.631881237030029297e+00,-7.361804008483886719e+00,-7.933499813079833984e+00,-8.163971900939941406e+00,-7.570217132568359375e+00,-7.948732852935791016e+00,-8.225925445556640625e+00,-7.851053237915039062e+00,-7.785270214080810547e+00,-7.843148708343505859e+00,-8.257769584655761719e+00,-7.933274269104003906e+00,-7.884109973907470703e+00,-7.792514324188232422e+00,-8.028416633605957031e+00,-7.839767456054687500e+00,-8.047178268432617188e+00,-7.884500503540039062e+00,-8.040353775024414062e+00,-7.997681140899658203e+00,-8.024699211120605469e+00,-7.692398071289062500e+00,-7.932691097259521484e+00,-7.975661277770996094e+00,-8.153490066528320312e+00,-8.347593307495117188e+00,-8.465273857116699219e+00,-8.329190254211425781e+00,-8.111207962036132812e+00,-7.866341590881347656e+00
-6.440826892852783203e+00,-7.270504951477050781e+00,-7.303018093109130859e+00,-7.350843906402587891e+00,-7.338094234466552734e+00,-7.548014640808105469e+00,-7.258915901184082031e+00,-6.990866184234619141e+00,-7.094129562377929688e+00,-7.826084136962890625e+00,-8.431406021118164062e+00,-8.606868743896484375e+00,-7.709236145019531250e+00,-7.347728729248046875e+00,-7.359502792358398438e+00,-7.392080783843994141e+00,-7.389190196990966797e+00,-7.887465000152587891e+00,-7.974624156951904297e+00,-7.766956806182861328e+00,-7.894268989562988281e+00,-8.006320953369140625e+00,-7.938322067260742188e+00,-7.503804206848144531e+00,-7.028682708740234375e+00,-6.898246288299560547e+00,-7.557169914245605469e+00,-8.006122589111328125e+00,-7.890291213989257812e+00,-7.824928760528564453e+00,-8.073377609252929688e+00,-7.674022197723388672e+00,-7.836994647979736328e+00,-7.950896263122558594e+00,-7.665076255798339844e+00,-8.183514595031738281e+00,-8.498309135437011719e+00,-8.243046760559082031e+00,-7.740536212921142578e+00,-8.088418006896972656e+00,-8.353066444396972656e+00,-8.015997886657714844e+00,-7.695075511932373047e+00,-7.844601154327392578e+00,-8.203246116638183594e+00,-8.114383697509765625e+00,-7.433560371398925781e+00,-7.632939338684082031e+00,-8.341056823730468750e+00,-8.130105018615722656e+00,-8.195100784301757812e+00,-7.987499713897705078e+00,-7.482363700866699219e+00,-7.507267951965332031e+00,-7.894725799560546875e+00,-7.883622169494628906e+00,-8.255600929260253906e+00,-8.051265716552734375e+00,-7.963747024536132812e+00,-7.899323940277099609e+00,-8.126378059387207031e+00,-8.504961967468261719e+00,-8.201647758483886719e+00,-7.860214710235595703e+00,-7.986883640289306641e+00,-8.141476631164550781e+00,-8.251823425292968750e+00,-7.955379962921142578e+00,-7.879290580749511719e+00,-8.437608718872070312e+00,-7.985480785369873047e+00,-8.099427223205566406e+00,-8.291090965270996094e+00,-7.817906856536865234e+00,-7.856517791748046875e+00,-8.301551818847656250e+00,-8.207246780395507812e+00,-7.963889122009277344e+00,-8.148446083068847656e+00,-8.238015174865722656e+00
