-6.323035717010498047e+00,-6.564785480499267578e+00,-6.786725521087646484e+00,-6.866555213928222656e+00,-7.067868232727050781e+00,-7.304872989654541016e+00,-7.238457202911376953e+00,-7.194272041320800781e+00,-7.184328556060791016e+00,-6.824165821075439453e+00,-6.497797966003417969e+00,-6.439701557159423828e+00,-6.563739776611328125e+00,-6.425539970397949219e+00,-6.279484748840332031e+00,-6.388105392456054688e+00,-6.653657913208007812e+00,-7.124838352203369141e+00,-7.756998538970947266e+00,-7.005526542663574219e+00,-6.626307964324951172e+00,-6.554808616638183594e+00,-6.720507621765136719e+00,-7.149614334106445312e+00,-7.885604858398437500e+00,-7.703772068023681641e+00,-7.660762786865234375e+00,-7.766374111175537109e+00,-7.112749099731445312e+00,-7.194170951843261719e+00,-7.489684104919433594e+00,-6.838881015777587891e+00,-6.704830646514892578e+00,-6.886212825775146484e+00,-6.774172306060791016e+00,-6.987567901611328125e+00,-6.906444072723388672e+00,-6.758683681488037109e+00,-6.878674983978271484e+00,-6.656043529510498047e+00,-6.776976108551025391e+00,-7.357412338256835938e+00,-6.870465278625488281e+00,-6.321815490722656250e+00,-6.333975791931152344e+00,-6.280273914337158203e+00,-6.433684825897216797e+00,-6.561057090759277344e+00,-6.294431209564208984e+00,-6.282328605651855469e+00,-6.729025363922119141e+00,-6.355525493621826172e+00,-6.352202892303466797e+00,-6.770410537719726562e+00,-7.306071281433105469e+00,-6.781731605529785156e+00,-7.017991065979003906e+00,-7.129948139190673828e+00,-7.527307510375976562e+00,-7.063793659210205078e+00,-7.373631000518798828e+00,-7.614568233489990234e+00,-7.505578994750976562e+00,-8.285299301147460938e+00,-8.267393112182617188e+00,-7.814395427703857422e+00,-7.811758041381835938e+00,-7.574316978454589844e+00,-7.477103710174560547e+00,-7.598574638366699219e+00,-7.754567146301269531e+00,-7.531326293945312500e+00,-7.262977600097656250e+00,-7.372748374938964844e+00,-7.417581558227539062e+00,-7.440556526184082031e+00,-7.269619464874267578e+00,-7.359175205230712891e+00,-7.161077976226806641e+00,-7.239228248596191406e+00
-5.952913284301757812e+00,-6.876675605773925781e+00,-7.626270294189453125e+00,-7.021769523620605469e+00,-7.098243236541748047e+00,-7.603524684906005859e+00,-7.488924980163574219e+00,-7.333214759826660156e+00,-7.535771846771240234e+00,-6.864457130432128906e+00,-6.324403762817382812e+00,-6.149164199829101562e+00,-6.447818756103515625e+00,-6.548065185546875000e+00,-6.499930858612060547e+00,-6.065865039825439453e+00,-6.859554767608642578e+00,-6.988890647888183594e+00,-6.675655841827392578e+00,-6.260839939117431641e+00,-6.254359245300292969e+00,-6.629612445831298828e+00,-7.400874614715576172e+00,-7.274146556854248047e+00,-7.320225238800048828e+00,-6.994600772857666016e+00,-7.178095340728759766e+00,-7.339063644409179688e+00,-6.596488475799560547e+00,-6.351299285888671875e+00,-6.643864631652832031e+00,-6.988673210144042969e+00,-6.384276866912841797e+00,-6.456169128417968750e+00,-6.685763835906982422e+00,-7.117988586425781250e+00,-6.829266071319580078e+00,-6.965955257415771484e+00,-7.011471748352050781e+00,-6.976347446441650391e+00,-6.319963455200195312e+00,-5.907217025756835938e+00,-6.132417678833007812e+00,-6.248158454895019531e+00,-6.410413265228271484e+00,-5.900241851806640625e+00,-5.696700096130371094e+00,-5.551243305206298828e+00,-5.951900482177734375e+00,-6.528055191040039062e+00,-6.253719806671142578e+00,-6.126574516296386719e+00,-6.586346149444580078e+00,-6.867389678955078125e+00,-7.144172191619873047e+00,-6.976368904113769531e+00,-7.500835418701171875e+00,-7.222664833068847656e+00,-7.050301551818847656e+00,-6.876819610595703125e+00,-7.302396774291992188e+00,-7.866042137145996094e+00,-7.625504016876220703e+00,-8.124803543090820312e+00,-8.185265541076660156e+00,-7.995603561401367188e+00,-7.332305431365966797e+00,-7.344813346862792969e+00,-7.596220493316650391e+00,-7.621735095977783203e+00,-8.148239135742187500e+00,-7.892709255218505859e+00,-7.900897026062011719e+00,-7.975485801696777344e+00,-7.868217945098876953e+00,-7.791584968566894531e+00,-7.778344631195068359e+00,-7.737200260162353516e+00,-8.111779212951660156e+00,-7.981744289398193359e+00
-6.615036487579345703e+00,-7.544018745422363281e+00,-7.922805309295654297e+00,-7.297302246093750000e+00,-7.540057659149169922e+00,-6.858686447143554688e+00,-6.568871498107910156e+00,-6.666102409362792969e+00,-7.047656059265136719e+00,-6.761171340942382812e+00,-6.393747806549072266e+00,-6.357644081115722656e+00,-6.346220970153808594e+00,-5.688271999359130859e+00,-5.539605140686035156e+00,-6.294606685638427734e+00,-6.177234649658203125e+00,-6.355564594268798828e+00,-6.507793903350830078e+00,-6.276714324951171875e+00,-6.084935188293457031e+00,-6.195919513702392578e+00,-6.500526905059814453e+00,-6.485198497772216797e+00,-6.633970737457275391e+00,-7.573905944824218750e+00,-6.885822772979736328e+00,-6.902907371520996094e+00,-6.549160003662109375e+00,-6.847332954406738281e+00,-6.817790985107421875e+00,-6.510983943939208984e+00,-6.463557720184326172e+00,-6.447183132171630859e+00,-6.425130844116210938e+00,-6.799846649169921875e+00,-6.928936481475830078e+00,-6.665507316589355469e+00,-6.817648887634277344e+00,-7.458609580993652344e+00,-6.573372840881347656e+00,-6.101031303405761719e+00,-5.887415409088134766e+00,-6.683874607086181641e+00,-7.136919021606445312e+00,-7.502901554107666016e+00,-6.402661800384521484e+00,-5.739553928375244141e+00,-6.156304359436035156e+00,-5.901327133178710938e+00,-6.180682182312011719e+00,-6.556427478790283203e+00,-6.809077262878417969e+00,-6.921645641326904297e+00,-6.514847278594970703e+00,-7.320761680603027344e+00,-7.511592864990234375e+00,-8.048262596130371094e+00,-7.549771308898925781e+00,-7.015880107879638672e+00,-6.732173442840576172e+00,-7.801218509674072266e+00,-7.702758789062500000e+00,-7.902686595916748047e+00,-8.148488044738769531e+00,-7.503859996795654297e+00,-7.339419841766357422e+00,-7.695785522460937500e+00,-7.543677330017089844e+00,-8.125047683715820312e+00,-8.311149597167968750e+00,-7.672653198242187500e+00,-7.720616340637207031e+00,-7.648560523986816406e+00,-7.550266265869140625e+00,-7.465316295623779297e+00,-7.480947971343994141e+00,-7.770088195800781250e+00,-8.028259277343750000e+00,-8.186876296997070312e+00
-6.357625484466552734e+00,-7.108003139495849609e+00,-7.477547168731689453e+00,-7.528422832489013672e+00,-6.942533969879150391e+00,-6.931953907012939453e+00,-7.273685455322265625e+00,-6.989793300628662109e+00,-6.357493877410888672e+00,-5.982711315155029297e+00,-5.885482788085937500e+00,-6.502420902252197266e+00,-6.680375576019287109e+00,-6.331725597381591797e+00,-5.677387714385986328e+00,-5.844866275787353516e+00,-6.080142498016357422e+00,-5.840998172760009766e+00,-5.754268646240234375e+00,-6.047132492065429688e+00,-6.256038188934326172e+00,-5.944359302520751953e+00,-5.920047283172607422e+00,-6.401484012603759766e+00,-7.190314292907714844e+00,-6.630083084106445312e+00,-6.472815990447998047e+00,-6.252166748046875000e+00,-6.426930427551269531e+00,-7.179856300354003906e+00,-6.480957508087158203e+00,-6.300485610961914062e+00,-6.560022830963134766e+00,-6.714054107666015625e+00,-6.164444446563720703e+00,-6.473371028900146484e+00,-6.563265323638916016e+00,-6.967790126800537109e+00,-6.517541885375976562e+00,-6.697659015655517578e+00,-6.520851612091064453e+00,-6.182250499725341797e+00,-6.587655544281005859e+00,-6.514789104461669922e+00,-6.772051334381103516e+00,-6.660454273223876953e+00,-6.521758079528808594e+00,-6.145938873291015625e+00,-6.183313846588134766e+00,-6.032828807830810547e+00,-6.002111911773681641e+00,-6.507008075714111328e+00,-7.355153083801269531e+00,-7.061967849731445312e+00,-7.238784790039062500e+00,-7.009101867675781250e+00,-7.270692825317382812e+00,-7.113694190979003906e+00,-7.179771423339843750e+00,-7.175627708435058594e+00,-7.565473079681396484e+00,-7.570340633392333984e+00,-7.363207340240478516e+00,-7.733690261840820312e+00,-7.620216369628906250e+00,-8.047307968139648438e+00,-7.781636238098144531e+00,-7.882072925567626953e+00,-8.161046028137207031e+00,-8.046452522277832031e+00,-8.399419784545898438e+00,-8.125555992126464844e+00,-8.061682701110839844e+00,-7.986166954040527344e+00,-8.186047554016113281e+00,-7.546786308288574219e+00,-7.566864013671875000e+00,-7.950740814208984375e+00,-8.126795768737792969e+00,-8.311033248901367188e+00
-6.156667709350585938e+00,-7.248106002807617188e+00,-7.176597595214843750e+00,-6.982335090637207031e+00,-7.343487739562988281e+00,-8.092039108276367188e+00,-7.866774082183837891e+00,-7.236097335815429688e+00,-6.734833717346191406e+00,-6.579298019409179688e+00,-6.873111724853515625e+00,-6.508920192718505859e+00,-6.277458190917968750e+00,-8.049260139465332031e+00,-6.460856437683105469e+00,-7.683311462402343750e+00,-7.855553150177001953e+00,-6.931422710418701172e+00,-7.276219844818115234e+00,-6.705215930938720703e+00,-6.391812324523925781e+00,-6.091688632965087891e+00,-6.060949802398681641e+00,-6.377725601196289062e+00,-6.415936470031738281e+00,-6.482956886291503906e+00,-7.002375602722167969e+00,-7.683864116668701172e+00,-7.070054054260253906e+00,-7.197912216186523438e+00,-7.468692302703857422e+00,-7.739339828491210938e+00,-7.776966094970703125e+00,-6.550895214080810547e+00,-6.322257518768310547e+00,-7.019685745239257812e+00,-7.164087295532226562e+00,-7.477860927581787109e+00,-6.830971240997314453e+00,-6.940530776977539062e+00,-7.236961841583251953e+00,-6.517276763916015625e+00,-6.205498695373535156e+00,-6.599305152893066406e+00,-6.586608886718750000e+00,-6.454184532165527344e+00,-6.497126102447509766e+00,-5.875427246093750000e+00,-5.785717964172363281e+00,-5.974858760833740234e+00,-6.583959102630615234e+00,-6.970219135284423828e+00,-7.179211616516113281e+00,-7.084277153015136719e+00,-7.479105949401855469e+00,-7.226919174194335938e+00,-6.833772659301757812e+00,-7.067295074462890625e+00,-7.205759525299072266e+00,-7.457311153411865234e+00,-7.346655845642089844e+00,-7.493907451629638672e+00,-8.066242218017578125e+00,-8.215123176574707031e+00,-8.110184669494628906e+00,-7.823648929595947266e+00,-7.741675376892089844e+00,-7.607326030731201172e+00,-7.902778148651123047e+00,-8.176871299743652344e+00,-8.127252578735351562e+00,-8.226701736450195312e+00,-8.249456405639648438e+00,-8.333914756774902344e+00,-8.196223258972167969e+00,-8.064508438110351562e+00,-8.284214973449707031e+00,-8.221064567565917969e+00,-7.977306365966796875e+00,-8.355136871337890625e+00
-6.546459674835205078e+00,-7.402242660522460938e+00,-7.516026020050048828e+00,-7.522321701049804688e+00,-7.512220382690429688e+00,-7.239280700683593750e+00,-6.867673873901367188e+00,-6.885247230529785156e+00,-7.260616302490234375e+00,-7.111961364746093750e+00,-6.756797790527343750e+00,-6.368969917297363281e+00,-6.142763137817382812e+00,-6.048873901367187500e+00,-5.954637527465820312e+00,-6.264860153198242188e+00,-6.377895355224609375e+00,-6.562735557556152344e+00,-6.649382591247558594e+00,-6.371253013610839844e+00,-6.517122745513916016e+00,-6.860025882720947266e+00,-6.920877933502197266e+00,-7.372632026672363281e+00,-7.764031887054443359e+00,-7.370412349700927734e+00,-6.907978057861328125e+00,-7.056012153625488281e+00,-7.653754711151123047e+00,-7.926002979278564453e+00,-7.517517089843750000e+00,-7.046664714813232422e+00,-6.790490627288818359e+00,-6.530874252319335938e+00,-6.219410896301269531e+00,-6.363380432128906250e+00,-6.692300796508789062e+00,-7.590359210968017578e+00,-8.868217468261718750e+00,-8.332960128784179688e+00,-7.424292564392089844e+00,-6.862515926361083984e+00,-6.515176773071289062e+00,-6.516469955444335938e+00,-6.998715877532958984e+00,-6.972395896911621094e+00,-6.791226863861083984e+00,-6.293681144714355469e+00,-6.100210189819335938e+00,-5.956572055816650391e+00,-5.976130485534667969e+00,-6.895355224609375000e+00,-7.275064945220947266e+00,-7.253304004669189453e+00,-7.620079040527343750e+00,-7.918681621551513672e+00,-7.718635559082031250e+00,-7.689249992370605469e+00,-7.439627170562744141e+00,-7.296041488647460938e+00,-7.220469951629638672e+00,-7.940192222595214844e+00,-8.369489669799804688e+00,-8.440823554992675781e+00,-8.132326126098632812e+00,-7.952965259552001953e+00,-7.890477180480957031e+00,-7.838613033294677734e+00,-8.007328987121582031e+00,-8.376265525817871094e+00,-8.625365257263183594e+00,-8.725119590759277344e+00,-8.267745018005371094e+00,-8.278873443603515625e+00,-8.083110809326171875e+00,-8.107965469360351562e+00,-8.123160362243652344e+00,-8.318009376525878906e+00,-7.978288173675537109e+00,-8.147731781005859375e+00
-6.910883903503417969e+00,-7.701219558715820312e+00,-8.662812232971191406e+00,-7.654085636138916016e+00,-6.831112861633300781e+00,-6.533973693847656250e+00,-6.633183479309082031e+00,-6.709577083587646484e+00,-6.557110786437988281e+00,-6.666803359985351562e+00,-6.797998428344726562e+00,-6.334748268127441406e+00,-5.974774360656738281e+00,-6.209825515747070312e+00,-6.917158126831054688e+00,-7.099976539611816406e+00,-6.589322090148925781e+00,-6.957581996917724609e+00,-6.802100658416748047e+00,-6.991275787353515625e+00,-7.182903289794921875e+00,-7.344490528106689453e+00,-7.380984306335449219e+00,-6.888988018035888672e+00,-6.736971855163574219e+00,-7.123870849609375000e+00,-7.519108295440673828e+00,-7.503519535064697266e+00,-7.850938320159912109e+00,-7.627568244934082031e+00,-7.042130470275878906e+00,-6.936254024505615234e+00,-7.174790382385253906e+00,-7.114348411560058594e+00,-6.667936325073242188e+00,-7.376607894897460938e+00,-7.102626800537109375e+00,-7.470353603363037109e+00,-7.660062789916992188e+00,-7.692279338836669922e+00,-7.353250980377197266e+00,-6.568490982055664062e+00,-6.627233982086181641e+00,-7.082539558410644531e+00,-7.557068347930908203e+00,-7.230002880096435547e+00,-7.002088069915771484e+00,-7.123019218444824219e+00,-7.154483795166015625e+00,-6.921135425567626953e+00,-7.036056041717529297e+00,-7.687131404876708984e+00,-7.764747619628906250e+00,-7.587346553802490234e+00,-7.305645942687988281e+00,-7.528182506561279297e+00,-7.536574363708496094e+00,-7.148057460784912109e+00,-7.368371486663818359e+00,-7.434953689575195312e+00,-7.875277996063232422e+00,-8.344152450561523438e+00,-8.178353309631347656e+00,-8.232938766479492188e+00,-7.859298706054687500e+00,-7.773647308349609375e+00,-8.220685958862304688e+00,-8.297283172607421875e+00,-8.079128265380859375e+00,-8.132100105285644531e+00,-8.194149017333984375e+00,-8.471066474914550781e+00,-8.159812927246093750e+00,-8.297831535339355469e+00,-7.938979148864746094e+00,-7.957280635833740234e+00,-7.928272247314453125e+00,-8.135770797729492188e+00,-8.021845817565917969e+00,-7.961851596832275391e+00
-6.925774574279785156e+00,-7.175864219665527344e+00,-6.841017723083496094e+00,-6.818979263305664062e+00,-6.975353240966796875e+00,-6.899908065795898438e+00,-6.935849666595458984e+00,-7.126882553100585938e+00,-7.155061244964599609e+00,-6.833470821380615234e+00,-6.365725517272949219e+00,-6.098600387573242188e+00,-6.445780754089355469e+00,-6.841252803802490234e+00,-7.694660186767578125e+00,-7.525050640106201172e+00,-8.377568244934082031e+00,-6.706542968750000000e+00,-6.463440895080566406e+00,-6.651616096496582031e+00,-6.837103843688964844e+00,-7.028543472290039062e+00,-7.087563991546630859e+00,-6.674839973449707031e+00,-6.547647476196289062e+00,-6.748378753662109375e+00,-7.159610748291015625e+00,-7.456767559051513672e+00,-7.577691555023193359e+00,-7.586927890777587891e+00,-7.659371852874755859e+00,-7.009143352508544922e+00,-7.096967220306396484e+00,-7.131814002990722656e+00,-7.259502887725830078e+00,-7.655794143676757812e+00,-7.882825851440429688e+00,-7.476025104522705078e+00,-7.424736976623535156e+00,-8.216871261596679688e+00,-8.710832595825195312e+00,-7.768283843994140625e+00,-7.589923858642578125e+00,-7.391408920288085938e+00,-7.330443859100341797e+00,-7.226775646209716797e+00,-8.103129386901855469e+00,-7.690253734588623047e+00,-7.544012546539306641e+00,-7.451244354248046875e+00,-6.710530757904052734e+00,-7.447384357452392578e+00,-7.756660938262939453e+00,-7.574948310852050781e+00,-7.832561969757080078e+00,-8.209535598754882812e+00,-7.944636821746826172e+00,-7.962349414825439453e+00,-7.872993469238281250e+00,-7.660380363464355469e+00,-7.985535621643066406e+00,-8.205543518066406250e+00,-8.031361579895019531e+00,-8.109677314758300781e+00,-7.734220027923583984e+00,-7.943686485290527344e+00,-7.994026660919189453e+00,-8.179590225219726562e+00,-8.274298667907714844e+00,-8.241481781005859375e+00,-8.017464637756347656e+00,-8.042968750000000000e+00,-8.221114158630371094e+00,-8.215114593505859375e+00,-8.241092681884765625e+00,-7.917271614074707031e+00,-7.908343791961669922e+00,-7.939415454864501953e+00,-8.220669746398925781e+00,-7.845856666564941406e+00
-6.912383079528808594e+00,-6.751839637756347656e+00,-7.123898506164550781e+00,-7.732847213745117188e+00,-8.058457374572753906e+00,-8.007965087890625000e+00,-8.007992744445800781e+00,-7.231389999389648438e+00,-6.916184902191162109e+00,-6.838358879089355469e+00,-6.678772926330566406e+00,-6.695472717285156250e+00,-7.331043243408203125e+00,-7.482199668884277344e+00,-7.162678718566894531e+00,-7.069868564605712891e+00,-7.252978324890136719e+00,-7.301039695739746094e+00,-7.551439762115478516e+00,-7.668215274810791016e+00,-7.113759517669677734e+00,-6.691281318664550781e+00,-6.685319900512695312e+00,-7.291285037994384766e+00,-8.322251319885253906e+00,-8.189621925354003906e+00,-7.907542705535888672e+00,-7.018057346343994141e+00,-7.006207466125488281e+00,-7.797079086303710938e+00,-7.686579227447509766e+00,-7.552288532257080078e+00,-7.826659202575683594e+00,-7.642652034759521484e+00,-8.044485092163085938e+00,-7.656657695770263672e+00,-7.731708049774169922e+00,-7.860568523406982422e+00,-8.175336837768554688e+00,-8.694312095642089844e+00,-7.738795280456542969e+00,-7.358363151550292969e+00,-7.433808803558349609e+00,-7.660813808441162109e+00,-7.579793453216552734e+00,-7.940510272979736328e+00,-7.850841045379638672e+00,-7.592222690582275391e+00,-7.240195751190185547e+00,-7.361408233642578125e+00,-7.178542137145996094e+00,-7.107784271240234375e+00,-7.417607784271240234e+00,-7.662276744842529297e+00,-8.095114707946777344e+00,-7.860941410064697266e+00,-7.840979576110839844e+00,-7.610079288482666016e+00,-8.069026947021484375e+00,-8.031900405883789062e+00,-7.816100597381591797e+00,-8.203121185302734375e+00,-8.128939628601074219e+00,-7.721975803375244141e+00,-8.098587989807128906e+00,-7.942568778991699219e+00,-7.770751953125000000e+00,-8.354804039001464844e+00,-8.478405952453613281e+00,-7.772823810577392578e+00,-7.881704807281494141e+00,-8.230257034301757812e+00,-8.262376785278320312e+00,-8.373062133789062500e+00,-8.572054862976074219e+00,-7.989957809448242188e+00,-7.939874649047851562e+00,-8.363180160522460938e+00,-7.972382545471191406e+00,-7.974031448364257812e+00
-6.894855022430419922e+00,-7.200994014739990234e+00,-7.312255859375000000e+00,-7.860599517822265625e+00,-8.465852737426757812e+00,-7.850083351135253906e+00,-7.800246238708496094e+00,-7.683156967163085938e+00,-7.294968605041503906e+00,-7.225419044494628906e+00,-8.626475334167480469e+00,-8.149297714233398438e+00,-7.380636692047119141e+00,-7.499145984649658203e+00,-7.992946147918701172e+00,-7.190795898437500000e+00,-7.088419437408447266e+00,-7.069558620452880859e+00,-7.362650394439697266e+00,-7.611192703247070312e+00,-7.158210277557373047e+00,-7.076906204223632812e+00,-7.445719718933105469e+00,-8.993447303771972656e+00,-8.508798599243164062e+00,-8.130695343017578125e+00,-7.550783157348632812e+00,-7.443374633789062500e+00,-8.364122390747070312e+00,-7.779855728149414062e+00,-7.819724559783935547e+00,-7.576354980468750000e+00,-7.314263820648193359e+00,-7.515561103820800781e+00,-8.039342880249023438e+00,-8.099283218383789062e+00,-8.094529151916503906e+00,-8.274352073669433594e+00,-8.146360397338867188e+00,-8.818491935729980469e+00,-8.019002914428710938e+00,-8.000629425048828125e+00,-8.294426918029785156e+00,-7.717282295227050781e+00,-8.145591735839843750e+00,-8.476759910583496094e+00,-8.591162681579589844e+00,-7.554620742797851562e+00,-7.501067638397216797e+00,-8.026800155639648438e+00,-7.532465457916259766e+00,-7.696960926055908203e+00,-7.541690826416015625e+00,-7.670904636383056641e+00,-8.401291847229003906e+00,-8.021880149841308594e+00,-7.996201992034912109e+00,-7.441210746765136719e+00,-8.078371047973632812e+00,-8.522383689880371094e+00,-8.314609527587890625e+00,-8.097607612609863281e+00,-8.240550994873046875e+00,-8.096951484680175781e+00,-8.093459129333496094e+00,-8.112664222717285156e+00,-8.709189414978027344e+00,-8.607008934020996094e+00,-8.289226531982421875e+00,-8.260074615478515625e+00,-8.304540634155273438e+00,-8.367978096008300781e+00,-8.005055427551269531e+00,-7.902151107788085938e+00,-7.954195499420166016e+00,-8.087948799133300781e+00,-7.828913688659667969e+00,-8.303853034973144531e+00,-8.075098037719726562e+00,-8.685831069946289062e+00
