-6.516449451446533203e+00,-6.591635704040527344e+00,-6.626677036285400391e+00,-6.698785781860351562e+00,-6.785890102386474609e+00,-6.735051155090332031e+00,-6.605448722839355469e+00,-6.491010665893554688e+00,-6.452496051788330078e+00,-6.566669464111328125e+00,-6.902170181274414062e+00,-6.952236652374267578e+00,-6.650609970092773438e+00,-6.643090248107910156e+00,-6.938754558563232422e+00,-7.270861148834228516e+00,-7.433253765106201172e+00,-6.776322841644287109e+00,-6.310073852539062500e+00,-6.125354766845703125e+00,-6.144462585449218750e+00,-6.339353084564208984e+00,-6.691075325012207031e+00,-7.076756954193115234e+00,-7.317016601562500000e+00,-7.589223861694335938e+00,-7.373903751373291016e+00,-7.039557456970214844e+00,-7.074671745300292969e+00,-7.373411655426025391e+00,-7.504148483276367188e+00,-7.630445480346679688e+00,-7.682523250579833984e+00,-7.146125793457031250e+00,-6.851946830749511719e+00,-6.814443111419677734e+00,-6.779659748077392578e+00,-7.121999263763427734e+00,-7.411081314086914062e+00,-7.773651599884033203e+00,-6.934739589691162109e+00,-6.685079574584960938e+00,-6.619590759277343750e+00,-6.528719902038574219e+00,-6.673928737640380859e+00,-6.636088371276855469e+00,-7.263200283050537109e+00,-8.485747337341308594e+00,-7.826967716217041016e+00,-6.932558536529541016e+00,-6.605668544769287109e+00,-6.944909572601318359e+00,-7.853958129882812500e+00,-7.176469326019287109e+00,-7.177871704101562500e+00,-7.666608333587646484e+00,-8.114109039306640625e+00,-7.500303268432617188e+00,-7.310017108917236328e+00,-7.570480823516845703e+00,-7.821903705596923828e+00,-7.393730640411376953e+00,-7.297245025634765625e+00,-7.307590961456298828e+00,-7.497265815734863281e+00,-7.677353858947753906e+00,-7.871828079223632812e+00,-8.429719924926757812e+00,-8.378944396972656250e+00,-7.869621753692626953e+00,-8.214757919311523438e+00,-7.947110176086425781e+00,-8.296119689941406250e+00,-7.999001502990722656e+00,-8.259502410888671875e+00,-7.592208385467529297e+00,-8.034740447998046875e+00,-7.911890506744384766e+00,-7.737171649932861328e+00,-7.945029258728027344e+00
-6.610585689544677734e+00,-7.534849166870117188e+00,-6.973329544067382812e+00,-7.336319923400878906e+00,-7.877293109893798828e+00,-7.032458305358886719e+00,-7.055872917175292969e+00,-7.078916072845458984e+00,-6.723161220550537109e+00,-6.631956100463867188e+00,-6.883961677551269531e+00,-6.957957267761230469e+00,-6.039084911346435547e+00,-5.907229900360107422e+00,-6.623264312744140625e+00,-7.002650737762451172e+00,-6.781332492828369141e+00,-6.426079750061035156e+00,-6.149616241455078125e+00,-6.210611820220947266e+00,-6.484251976013183594e+00,-6.678303241729736328e+00,-6.849061965942382812e+00,-7.462458610534667969e+00,-6.956184387207031250e+00,-6.818063259124755859e+00,-7.610004901885986328e+00,-7.039389610290527344e+00,-6.755823612213134766e+00,-6.966094493865966797e+00,-6.987930297851562500e+00,-7.155238151550292969e+00,-7.699126243591308594e+00,-7.309289932250976562e+00,-7.010490894317626953e+00,-6.749281406402587891e+00,-6.542918205261230469e+00,-6.687503814697265625e+00,-6.523876190185546875e+00,-6.572140216827392578e+00,-6.600901603698730469e+00,-6.200490951538085938e+00,-6.041018486022949219e+00,-6.303251743316650391e+00,-6.616543769836425781e+00,-6.684583187103271484e+00,-7.470239162445068359e+00,-7.244023323059082031e+00,-6.961583614349365234e+00,-6.652883529663085938e+00,-6.545572757720947266e+00,-6.707285404205322266e+00,-6.704070091247558594e+00,-6.724798679351806641e+00,-6.628545284271240234e+00,-7.229619026184082031e+00,-7.755603790283203125e+00,-6.833208560943603516e+00,-6.722389698028564453e+00,-7.700403213500976562e+00,-7.749680995941162109e+00,-8.017841339111328125e+00,-8.232127189636230469e+00,-7.497244834899902344e+00,-7.147074699401855469e+00,-7.024975776672363281e+00,-7.571271896362304688e+00,-7.969123840332031250e+00,-7.891664028167724609e+00,-7.775546073913574219e+00,-8.203932762145996094e+00,-8.243964195251464844e+00,-8.058340072631835938e+00,-8.151723861694335938e+00,-8.520519256591796875e+00,-8.011209487915039062e+00,-8.089107513427734375e+00,-8.281786918640136719e+00,-8.227844238281250000e+00,-7.875066757202148438e+00
-6.331985473632812500e+00,-7.384893894195556641e+00,-7.529992103576660156e+00,-7.804070949554443359e+00,-7.291538238525390625e+00,-6.770100116729736328e+00,-6.555417060852050781e+00,-6.603577136993408203e+00,-6.719785213470458984e+00,-6.636306285858154297e+00,-6.731938838958740234e+00,-6.444655418395996094e+00,-5.645487785339355469e+00,-5.351559162139892578e+00,-5.521695613861083984e+00,-5.768712997436523438e+00,-5.979629516601562500e+00,-6.482592582702636719e+00,-7.307273864746093750e+00,-6.706932544708251953e+00,-6.633073329925537109e+00,-6.920711994171142578e+00,-6.850245475769042969e+00,-6.592719554901123047e+00,-6.630899906158447266e+00,-6.715870380401611328e+00,-7.253358364105224609e+00,-7.259835243225097656e+00,-7.700202941894531250e+00,-7.837400436401367188e+00,-7.689264774322509766e+00,-7.027786731719970703e+00,-6.769023418426513672e+00,-6.936648845672607422e+00,-6.922791004180908203e+00,-6.723228454589843750e+00,-7.086525917053222656e+00,-7.122256755828857422e+00,-6.588045120239257812e+00,-7.212206840515136719e+00,-6.298390388488769531e+00,-6.250339508056640625e+00,-6.192330837249755859e+00,-6.467997550964355469e+00,-6.592635154724121094e+00,-7.102863788604736328e+00,-6.973521709442138672e+00,-6.608725070953369141e+00,-6.995875358581542969e+00,-6.908492565155029297e+00,-7.007516860961914062e+00,-6.899802684783935547e+00,-6.522248268127441406e+00,-7.007733821868896484e+00,-7.019389629364013672e+00,-7.502680778503417969e+00,-7.378268718719482422e+00,-7.050210475921630859e+00,-7.253273487091064453e+00,-7.896665573120117188e+00,-7.829751968383789062e+00,-7.959425449371337891e+00,-7.781906604766845703e+00,-7.433979034423828125e+00,-7.553516864776611328e+00,-7.585963726043701172e+00,-7.532047748565673828e+00,-7.709069728851318359e+00,-8.019225120544433594e+00,-7.966344833374023438e+00,-8.363557815551757812e+00,-8.118453979492187500e+00,-8.420848846435546875e+00,-8.226900100708007812e+00,-8.258268356323242188e+00,-8.278113365173339844e+00,-8.160472869873046875e+00,-8.544981002807617188e+00,-8.515625000000000000e+00,-8.346825599670410156e+00
-6.035183906555175781e+00,-6.894131183624267578e+00,-7.964240550994873047e+00,-7.747914791107177734e+00,-7.439064979553222656e+00,-7.451795101165771484e+00,-7.246037960052490234e+00,-6.887371540069580078e+00,-6.574109077453613281e+00,-6.438454627990722656e+00,-6.654305934906005859e+00,-7.272356033325195312e+00,-6.569989204406738281e+00,-6.844870567321777344e+00,-8.081254005432128906e+00,-7.824048519134521484e+00,-6.774639606475830078e+00,-6.296034336090087891e+00,-6.432778835296630859e+00,-6.706427574157714844e+00,-6.235447406768798828e+00,-6.114902496337890625e+00,-6.388638496398925781e+00,-6.939763545989990234e+00,-6.898786067962646484e+00,-6.673634529113769531e+00,-7.110101699829101562e+00,-7.570990085601806641e+00,-7.437869548797607422e+00,-7.659707546234130859e+00,-7.709763526916503906e+00,-7.126204490661621094e+00,-7.120004653930664062e+00,-7.281191349029541016e+00,-7.165560722351074219e+00,-7.382579803466796875e+00,-7.589587688446044922e+00,-7.386833667755126953e+00,-7.052338600158691406e+00,-6.672557830810546875e+00,-6.460113525390625000e+00,-6.430587768554687500e+00,-6.092411041259765625e+00,-6.626917362213134766e+00,-6.859538078308105469e+00,-6.803178787231445312e+00,-7.033128261566162109e+00,-6.447364330291748047e+00,-6.668476581573486328e+00,-6.899590492248535156e+00,-6.772087097167968750e+00,-7.358070850372314453e+00,-6.999633789062500000e+00,-6.928894042968750000e+00,-7.968995571136474609e+00,-7.338289737701416016e+00,-7.367185592651367188e+00,-7.377530574798583984e+00,-7.110050201416015625e+00,-7.341213703155517578e+00,-7.193515777587890625e+00,-7.758347034454345703e+00,-7.904703617095947266e+00,-7.467669010162353516e+00,-7.458256244659423828e+00,-7.979038238525390625e+00,-7.800134658813476562e+00,-7.847998619079589844e+00,-7.638454437255859375e+00,-7.648306846618652344e+00,-8.066658973693847656e+00,-8.075780868530273438e+00,-7.998747348785400391e+00,-7.749974250793457031e+00,-7.860875606536865234e+00,-8.096759796142578125e+00,-8.299508094787597656e+00,-8.157950401306152344e+00,-8.152181625366210938e+00,-7.913810729980468750e+00
-6.307096481323242188e+00,-6.676540851593017578e+00,-6.917013168334960938e+00,-7.315173149108886719e+00,-7.329929351806640625e+00,-7.496873378753662109e+00,-7.992129325866699219e+00,-7.807153701782226562e+00,-7.025542736053466797e+00,-6.793718814849853516e+00,-7.145992279052734375e+00,-6.671905994415283203e+00,-6.685489177703857422e+00,-6.524405479431152344e+00,-6.835682392120361328e+00,-8.085809707641601562e+00,-6.930271625518798828e+00,-7.315099239349365234e+00,-7.917115688323974609e+00,-6.471086025238037109e+00,-6.158766746520996094e+00,-6.201564788818359375e+00,-6.515980720520019531e+00,-6.829190731048583984e+00,-6.731896400451660156e+00,-6.621124267578125000e+00,-6.882940769195556641e+00,-7.231287956237792969e+00,-7.701295852661132812e+00,-7.904778957366943359e+00,-7.542084693908691406e+00,-7.176649093627929688e+00,-7.121629238128662109e+00,-6.939481258392333984e+00,-6.649839401245117188e+00,-6.560593605041503906e+00,-6.247796535491943359e+00,-6.675296783447265625e+00,-7.385519981384277344e+00,-7.040022850036621094e+00,-6.645170211791992188e+00,-6.892926692962646484e+00,-6.205315113067626953e+00,-6.402182579040527344e+00,-6.815904617309570312e+00,-7.390300273895263672e+00,-7.282913208007812500e+00,-6.827725410461425781e+00,-7.381436824798583984e+00,-7.039546012878417969e+00,-7.346343517303466797e+00,-6.907224178314208984e+00,-6.686472892761230469e+00,-6.664863109588623047e+00,-6.965945720672607422e+00,-7.685985088348388672e+00,-7.488156318664550781e+00,-7.118521213531494141e+00,-7.338768959045410156e+00,-7.605840206146240234e+00,-8.085966110229492188e+00,-7.997110843658447266e+00,-7.786466121673583984e+00,-8.008997917175292969e+00,-7.500417232513427734e+00,-7.544227123260498047e+00,-8.287638664245605469e+00,-8.267354011535644531e+00,-8.088364601135253906e+00,-7.904925823211669922e+00,-8.249775886535644531e+00,-8.292067527770996094e+00,-8.324707031250000000e+00,-8.079009056091308594e+00,-8.102637290954589844e+00,-8.245411872863769531e+00,-8.337463378906250000e+00,-8.192723274230957031e+00,-7.887828350067138672e+00,-8.203054428100585938e+00
-6.379673004150390625e+00,-7.234794616699218750e+00,-6.782010078430175781e+00,-6.690731525421142578e+00,-6.707128047943115234e+00,-6.855791091918945312e+00,-7.137042045593261719e+00,-7.377810955047607422e+00,-7.343774318695068359e+00,-7.157686233520507812e+00,-6.868594169616699219e+00,-6.587572097778320312e+00,-6.450797557830810547e+00,-6.759998321533203125e+00,-6.565740108489990234e+00,-7.325826168060302734e+00,-6.924149513244628906e+00,-6.870914459228515625e+00,-6.297266960144042969e+00,-6.198845386505126953e+00,-6.396519184112548828e+00,-6.720098018646240234e+00,-7.005725383758544922e+00,-7.887971401214599609e+00,-7.678345203399658203e+00,-7.140441417694091797e+00,-7.605412483215332031e+00,-8.098140716552734375e+00,-7.985408306121826172e+00,-7.466960430145263672e+00,-7.262832164764404297e+00,-7.066517829895019531e+00,-7.200090885162353516e+00,-7.833513736724853516e+00,-7.567009449005126953e+00,-7.251582145690917969e+00,-6.956794738769531250e+00,-7.271660804748535156e+00,-7.696324825286865234e+00,-7.375869274139404297e+00,-6.977257251739501953e+00,-6.687297821044921875e+00,-6.768656253814697266e+00,-7.436758518218994141e+00,-7.059819221496582031e+00,-7.407754421234130859e+00,-7.674761295318603516e+00,-7.073946952819824219e+00,-6.767111778259277344e+00,-7.252085208892822266e+00,-7.178895950317382812e+00,-7.918726444244384766e+00,-7.609702110290527344e+00,-7.134923458099365234e+00,-7.517108917236328125e+00,-8.118986129760742188e+00,-7.961695671081542969e+00,-7.717433929443359375e+00,-7.785908699035644531e+00,-8.329611778259277344e+00,-8.511034011840820312e+00,-8.657278060913085938e+00,-8.219981193542480469e+00,-8.219956398010253906e+00,-8.123197555541992188e+00,-8.129993438720703125e+00,-8.375898361206054688e+00,-8.410074234008789062e+00,-8.653829574584960938e+00,-8.274725914001464844e+00,-8.225427627563476562e+00,-8.342331886291503906e+00,-8.193328857421875000e+00,-8.270515441894531250e+00,-7.990584850311279297e+00,-8.367012977600097656e+00,-8.025878906250000000e+00,-7.831717014312744141e+00,-8.111317634582519531e+00,-8.016110420227050781e+00
-6.180872917175292969e+00,-6.963848114013671875e+00,-7.522922992706298828e+00,-7.373720169067382812e+00,-7.719109535217285156e+00,-7.558041095733642578e+00,-7.671675205230712891e+00,-7.783359527587890625e+00,-7.354301452636718750e+00,-7.207629680633544922e+00,-7.200305461883544922e+00,-7.343141555786132812e+00,-7.518667697906494141e+00,-6.940649986267089844e+00,-6.451291084289550781e+00,-6.367731094360351562e+00,-6.584614753723144531e+00,-6.923979282379150391e+00,-6.289027214050292969e+00,-6.026561737060546875e+00,-6.215263843536376953e+00,-6.728374958038330078e+00,-6.944775104522705078e+00,-6.998755455017089844e+00,-6.755382537841796875e+00,-6.654225349426269531e+00,-7.013266563415527344e+00,-7.242038249969482422e+00,-7.107132911682128906e+00,-7.378439903259277344e+00,-8.155197143554687500e+00,-7.687657356262207031e+00,-7.437087535858154297e+00,-6.983607292175292969e+00,-7.169759273529052734e+00,-7.155673980712890625e+00,-7.002529621124267578e+00,-7.225168704986572266e+00,-7.687006950378417969e+00,-8.264079093933105469e+00,-7.054099082946777344e+00,-6.706264495849609375e+00,-6.780662059783935547e+00,-7.075453758239746094e+00,-7.185023784637451172e+00,-7.245513439178466797e+00,-7.530987262725830078e+00,-7.182383537292480469e+00,-7.009131908416748047e+00,-7.193765640258789062e+00,-7.337910175323486328e+00,-7.270669460296630859e+00,-7.627115249633789062e+00,-7.538365364074707031e+00,-7.986703872680664062e+00,-8.104303359985351562e+00,-7.913424015045166016e+00,-8.257045745849609375e+00,-8.018137931823730469e+00,-7.775307178497314453e+00,-7.661369323730468750e+00,-7.940670490264892578e+00,-8.214227676391601562e+00,-7.975961685180664062e+00,-8.235827445983886719e+00,-8.386719703674316406e+00,-8.563839912414550781e+00,-7.887897014617919922e+00,-8.262725830078125000e+00,-8.180395126342773438e+00,-8.341098785400390625e+00,-8.312870025634765625e+00,-8.059073448181152344e+00,-8.451227188110351562e+00,-8.283492088317871094e+00,-8.123085021972656250e+00,-8.385057449340820312e+00,-8.004206657409667969e+00,-8.217434883117675781e+00,-7.854673385620117188e+00
-6.345036506652832031e+00,-6.766291141510009766e+00,-7.228260040283203125e+00,-7.623836040496826172e+00,-7.528118610382080078e+00,-7.527218818664550781e+00,-7.334208011627197266e+00,-6.963580608367919922e+00,-6.876063346862792969e+00,-7.235945224761962891e+00,-7.985095024108886719e+00,-7.632564544677734375e+00,-7.044551372528076172e+00,-6.692330360412597656e+00,-7.387601852416992188e+00,-7.824119091033935547e+00,-7.161650180816650391e+00,-6.800963878631591797e+00,-6.813155651092529297e+00,-6.860099315643310547e+00,-7.167252063751220703e+00,-7.094644546508789062e+00,-6.934292316436767578e+00,-7.292636394500732422e+00,-7.700824737548828125e+00,-7.853980541229248047e+00,-7.358916282653808594e+00,-7.585614681243896484e+00,-7.533401012420654297e+00,-7.791786670684814453e+00,-7.418212890625000000e+00,-7.201227188110351562e+00,-7.289679050445556641e+00,-7.110968112945556641e+00,-7.118937492370605469e+00,-7.493533611297607422e+00,-7.267659187316894531e+00,-7.507748603820800781e+00,-7.424196720123291016e+00,-7.831750392913818359e+00,-7.462639331817626953e+00,-7.116106510162353516e+00,-7.141118526458740234e+00,-7.276715755462646484e+00,-8.098304748535156250e+00,-7.391749858856201172e+00,-7.610555171966552734e+00,-7.977478981018066406e+00,-7.479743480682373047e+00,-7.752671718597412109e+00,-7.624561309814453125e+00,-7.678643703460693359e+00,-8.403029441833496094e+00,-7.654663085937500000e+00,-7.873544692993164062e+00,-8.301485061645507812e+00,-8.366062164306640625e+00,-8.578492164611816406e+00,-8.494915962219238281e+00,-7.845437049865722656e+00,-8.133183479309082031e+00,-8.054091453552246094e+00,-8.066757202148437500e+00,-8.231794357299804688e+00,-8.578709602355957031e+00,-8.565912246704101562e+00,-8.357180595397949219e+00,-8.201285362243652344e+00,-8.319763183593750000e+00,-8.672453880310058594e+00,-8.521714210510253906e+00,-8.479273796081542969e+00,-8.351517677307128906e+00,-8.258082389831542969e+00,-7.869782924652099609e+00,-8.120409011840820312e+00,-8.023176193237304688e+00,-8.263370513916015625e+00,-8.147981643676757812e+00,-8.075876235961914062e+00
-6.290034294128417969e+00,-7.328337669372558594e+00,-7.415939807891845703e+00,-7.785660743713378906e+00,-7.613269329071044922e+00,-7.587452411651611328e+00,-7.417761325836181641e+00,-7.411207199096679688e+00,-7.800065040588378906e+00,-8.027688026428222656e+00,-7.821036815643310547e+00,-7.516097545623779297e+00,-7.515059471130371094e+00,-7.254345893859863281e+00,-8.108565330505371094e+00,-7.824266910552978516e+00,-7.270785331726074219e+00,-7.005717754364013672e+00,-7.236222267150878906e+00,-7.816422462463378906e+00,-7.362406253814697266e+00,-7.120210647583007812e+00,-7.290334224700927734e+00,-7.992589473724365234e+00,-8.129425048828125000e+00,-7.618028640747070312e+00,-8.048452377319335938e+00,-8.219787597656250000e+00,-7.796111106872558594e+00,-8.229122161865234375e+00,-7.723278522491455078e+00,-7.655203342437744141e+00,-8.123348236083984375e+00,-8.112790107727050781e+00,-7.570464611053466797e+00,-7.783500194549560547e+00,-8.312670707702636719e+00,-8.538837432861328125e+00,-8.416687965393066406e+00,-8.395830154418945312e+00,-7.501689434051513672e+00,-6.970184326171875000e+00,-6.924024105072021484e+00,-7.800261974334716797e+00,-7.926675319671630859e+00,-7.949338436126708984e+00,-8.106539726257324219e+00,-8.227740287780761719e+00,-8.637426376342773438e+00,-8.086538314819335938e+00,-7.875941753387451172e+00,-8.115221977233886719e+00,-8.436512947082519531e+00,-8.273157119750976562e+00,-7.920798301696777344e+00,-7.967695236206054688e+00,-8.257230758666992188e+00,-8.115963935852050781e+00,-8.432888031005859375e+00,-8.334287643432617188e+00,-8.431632041931152344e+00,-8.668755531311035156e+00,-8.387832641601562500e+00,-8.065108299255371094e+00,-8.208431243896484375e+00,-8.248381614685058594e+00,-8.211788177490234375e+00,-8.308837890625000000e+00,-8.003312110900878906e+00,-8.259187698364257812e+00,-8.520797729492187500e+00,-8.351073265075683594e+00,-8.058599472045898438e+00,-7.871755123138427734e+00,-7.937340736389160156e+00,-8.044378280639648438e+00,-7.926926136016845703e+00,-7.665582656860351562e+00,-7.518500804901123047e+00,-7.744235992431640625e+00
-6.697996139526367188e+00,-7.293431282043457031e+00,-7.744725227355957031e+00,-7.089704036712646484e+00,-6.843634128570556641e+00,-7.022290706634521484e+00,-7.586751461029052734e+00,-8.208663940429687500e+00,-7.920744419097900391e+00,-7.610321521759033203e+00,-7.358537197113037109e+00,-7.430510997772216797e+00,-7.946102142333984375e+00,-8.695272445678710938e+00,-8.453321456909179688e+00,-8.541593551635742188e+00,-8.211035728454589844e+00,-7.231345176696777344e+00,-7.004748821258544922e+00,-7.172368049621582031e+00,-7.164097785949707031e+00,-6.967028617858886719e+00,-7.049264907836914062e+00,-7.673394680023193359e+00,-8.119354248046875000e+00,-7.786763191223144531e+00,-8.493187904357910156e+00,-8.928145408630371094e+00,-8.176210403442382812e+00,-7.717483520507812500e+00,-8.156362533569335938e+00,-8.847145080566406250e+00,-8.417860984802246094e+00,-7.773637771606445312e+00,-7.525217533111572266e+00,-7.871377944946289062e+00,-8.137694358825683594e+00,-7.937123775482177734e+00,-7.834355831146240234e+00,-8.243655204772949219e+00,-7.811579227447509766e+00,-7.349501609802246094e+00,-7.734861850738525391e+00,-7.888239383697509766e+00,-8.423361778259277344e+00,-8.756281852722167969e+00,-8.593902587890625000e+00,-8.461555480957031250e+00,-8.355128288269042969e+00,-7.778590202331542969e+00,-7.556643009185791016e+00,-8.083437919616699219e+00,-8.455889701843261719e+00,-8.436911582946777344e+00,-8.090238571166992188e+00,-7.539668083190917969e+00,-7.973880290985107422e+00,-7.681372642517089844e+00,-7.622662067413330078e+00,-7.505939006805419922e+00,-7.491708278656005859e+00,-7.731256961822509766e+00,-7.674634933471679688e+00,-8.042502403259277344e+00,-7.704327583312988281e+00,-7.714854717254638672e+00,-8.058970451354980469e+00,-8.259302139282226562e+00,-8.151885986328125000e+00,-8.223259925842285156e+00,-7.964912891387939453e+00,-8.352606773376464844e+00,-8.021040916442871094e+00,-7.921417713165283203e+00,-7.930703163146972656e+00,-8.073589324951171875e+00,-8.235585212707519531e+00,-7.688256263732910156e+00,-7.738412380218505859e+00,-8.198349952697753906e+00
