-7.234367847442626953e+00,-7.546597003936767578e+00,-8.094405174255371094e+00,-8.298405647277832031e+00,-7.633183956146240234e+00,-7.302885532379150391e+00,-7.167340755462646484e+00,-7.144381999969482422e+00,-7.202893733978271484e+00,-7.380035877227783203e+00,-7.777788639068603516e+00,-7.626404762268066406e+00,-7.060965538024902344e+00,-6.698266029357910156e+00,-6.634551525115966797e+00,-7.212873458862304688e+00,-7.041802883148193359e+00,-6.189713954925537109e+00,-5.893999099731445312e+00,-5.789160251617431641e+00,-5.782457351684570312e+00,-5.888166427612304688e+00,-6.156694889068603516e+00,-6.653838634490966797e+00,-7.267387866973876953e+00,-7.289632320404052734e+00,-7.496234416961669922e+00,-6.612180233001708984e+00,-6.155760765075683594e+00,-6.105183601379394531e+00,-5.884750366210937500e+00,-5.770709037780761719e+00,-6.003430366516113281e+00,-6.489827156066894531e+00,-7.345876693725585938e+00,-7.973198890686035156e+00,-7.702899932861328125e+00,-8.155268669128417969e+00,-8.067650794982910156e+00,-8.210525512695312500e+00,-8.708725929260253906e+00,-7.914087772369384766e+00,-7.773892879486083984e+00,-7.686024665832519531e+00,-7.690665721893310547e+00,-8.113134384155273438e+00,-8.275959968566894531e+00,-8.218950271606445312e+00,-7.969412326812744141e+00,-7.968628406524658203e+00,-7.967020034790039062e+00,-7.845244407653808594e+00,-8.476066589355468750e+00,-8.379372596740722656e+00,-8.244426727294921875e+00,-8.656600952148437500e+00,-8.386583328247070312e+00,-7.725718975067138672e+00,-7.751722335815429688e+00,-7.784444808959960938e+00,-7.560770511627197266e+00,-7.847952842712402344e+00,-8.129861831665039062e+00,-7.991000175476074219e+00,-8.043384552001953125e+00,-7.869597434997558594e+00,-7.667778491973876953e+00,-7.622203350067138672e+00,-7.723170757293701172e+00,-7.724494457244873047e+00,-7.950456142425537109e+00,-7.856185436248779297e+00,-7.812183856964111328e+00,-7.796818256378173828e+00,-7.659674167633056641e+00,-7.700434684753417969e+00,-7.594525337219238281e+00,-7.448722839355468750e+00,-7.248507499694824219e+00,-7.561681747436523438e+00
-7.359905719757080078e+00,-7.434251785278320312e+00,-7.303402423858642578e+00,-7.802846908569335938e+00,-8.423947334289550781e+00,-7.832808971405029297e+00,-7.844561576843261719e+00,-8.251537322998046875e+00,-7.769586563110351562e+00,-7.337623596191406250e+00,-7.098395347595214844e+00,-6.746010303497314453e+00,-6.502397537231445312e+00,-6.788104534149169922e+00,-6.562791347503662109e+00,-6.033058166503906250e+00,-5.830867290496826172e+00,-5.688172817230224609e+00,-5.828332901000976562e+00,-6.090786933898925781e+00,-5.786382675170898438e+00,-5.829075336456298828e+00,-6.512337684631347656e+00,-6.837439060211181641e+00,-6.920007705688476562e+00,-7.069113731384277344e+00,-6.638914108276367188e+00,-5.864897251129150391e+00,-5.602477550506591797e+00,-5.731018543243408203e+00,-5.560384273529052734e+00,-5.625536918640136719e+00,-6.405138492584228516e+00,-6.953548431396484375e+00,-7.325921058654785156e+00,-7.690685749053955078e+00,-7.653708457946777344e+00,-8.247110366821289062e+00,-7.725401401519775391e+00,-7.487333774566650391e+00,-8.030883789062500000e+00,-7.576821804046630859e+00,-7.717791080474853516e+00,-8.017231941223144531e+00,-7.699703216552734375e+00,-7.680917263031005859e+00,-7.959941864013671875e+00,-7.722019672393798828e+00,-8.179213523864746094e+00,-8.080294609069824219e+00,-8.151121139526367188e+00,-8.045332908630371094e+00,-8.292428970336914062e+00,-7.772004604339599609e+00,-8.183934211730957031e+00,-8.515503883361816406e+00,-8.270876884460449219e+00,-8.418124198913574219e+00,-8.918526649475097656e+00,-8.484256744384765625e+00,-7.797570228576660156e+00,-7.827317714691162109e+00,-8.041235923767089844e+00,-8.269288063049316406e+00,-8.037182807922363281e+00,-8.157840728759765625e+00,-8.203104019165039062e+00,-7.925837516784667969e+00,-7.815563201904296875e+00,-7.866751194000244141e+00,-7.784542560577392578e+00,-8.190220832824707031e+00,-8.081056594848632812e+00,-8.377295494079589844e+00,-8.209128379821777344e+00,-8.193449974060058594e+00,-8.084478378295898438e+00,-8.216859817504882812e+00,-7.923604488372802734e+00,-8.058804512023925781e+00
-6.931231021881103516e+00,-7.488429546356201172e+00,-7.036923885345458984e+00,-7.020679950714111328e+00,-7.314743041992187500e+00,-7.602334022521972656e+00,-7.510496139526367188e+00,-7.458606719970703125e+00,-7.632534503936767578e+00,-7.987270832061767578e+00,-7.821528911590576172e+00,-7.463841915130615234e+00,-7.349129676818847656e+00,-8.408929824829101562e+00,-7.108161449432373047e+00,-7.476591587066650391e+00,-7.502047538757324219e+00,-7.384206771850585938e+00,-6.588432312011718750e+00,-6.602637290954589844e+00,-6.758792400360107422e+00,-6.606005191802978516e+00,-6.550973892211914062e+00,-6.877941131591796875e+00,-7.535325050354003906e+00,-7.365244388580322266e+00,-6.793007850646972656e+00,-6.399329662322998047e+00,-6.721025466918945312e+00,-7.282105445861816406e+00,-7.023088932037353516e+00,-6.906900405883789062e+00,-7.556511878967285156e+00,-7.665552616119384766e+00,-7.946714401245117188e+00,-8.350605010986328125e+00,-7.863319396972656250e+00,-8.535862922668457031e+00,-7.823807716369628906e+00,-7.730325698852539062e+00,-8.325633049011230469e+00,-8.280338287353515625e+00,-8.034983634948730469e+00,-7.995004653930664062e+00,-8.198922157287597656e+00,-8.027276992797851562e+00,-7.891486167907714844e+00,-7.974039077758789062e+00,-8.142258644104003906e+00,-8.257928848266601562e+00,-8.457960128784179688e+00,-8.240185737609863281e+00,-7.865709781646728516e+00,-8.510015487670898438e+00,-8.231907844543457031e+00,-8.111607551574707031e+00,-8.324074745178222656e+00,-8.778251647949218750e+00,-8.563611984252929688e+00,-8.464828491210937500e+00,-8.335671424865722656e+00,-8.362011909484863281e+00,-8.483631134033203125e+00,-8.528357505798339844e+00,-8.393410682678222656e+00,-8.158328056335449219e+00,-8.093626022338867188e+00,-8.057739257812500000e+00,-7.806684017181396484e+00,-8.524362564086914062e+00,-8.565958976745605469e+00,-8.382849693298339844e+00,-8.348449707031250000e+00,-8.474403381347656250e+00,-8.846038818359375000e+00,-8.373150825500488281e+00,-8.412185668945312500e+00,-8.139303207397460938e+00,-8.147365570068359375e+00,-8.061959266662597656e+00
-6.803407192230224609e+00,-7.230746746063232422e+00,-7.401725769042968750e+00,-7.737524509429931641e+00,-7.866199493408203125e+00,-7.969479084014892578e+00,-7.791852474212646484e+00,-7.463969707489013672e+00,-7.436208248138427734e+00,-7.884956836700439453e+00,-8.024766921997070312e+00,-7.632596969604492188e+00,-7.518209934234619141e+00,-8.483019828796386719e+00,-7.777263641357421875e+00,-7.751502990722656250e+00,-8.270564079284667969e+00,-8.515225410461425781e+00,-7.600227832794189453e+00,-7.713588714599609375e+00,-8.246616363525390625e+00,-8.205330848693847656e+00,-7.965802669525146484e+00,-8.122033119201660156e+00,-8.550321578979492188e+00,-8.728725433349609375e+00,-8.832552909851074219e+00,-7.836235046386718750e+00,-7.352447986602783203e+00,-7.276381969451904297e+00,-7.987013816833496094e+00,-7.620760917663574219e+00,-7.403897762298583984e+00,-7.558243274688720703e+00,-8.268745422363281250e+00,-8.737780570983886719e+00,-8.714528083801269531e+00,-8.309672355651855469e+00,-8.003258705139160156e+00,-8.284369468688964844e+00,-8.539739608764648438e+00,-8.232750892639160156e+00,-8.664114952087402344e+00,-8.741242408752441406e+00,-8.170968055725097656e+00,-8.099160194396972656e+00,-8.520868301391601562e+00,-8.816198348999023438e+00,-8.361811637878417969e+00,-8.192367553710937500e+00,-7.932941913604736328e+00,-7.669877052307128906e+00,-8.111324310302734375e+00,-8.168642997741699219e+00,-8.301041603088378906e+00,-8.235555648803710938e+00,-8.837613105773925781e+00,-8.565735816955566406e+00,-8.301485061645507812e+00,-8.268627166748046875e+00,-8.246767044067382812e+00,-8.160060882568359375e+00,-8.146571159362792969e+00,-8.531512260437011719e+00,-8.544653892517089844e+00,-8.255784988403320312e+00,-8.029279708862304688e+00,-8.265381813049316406e+00,-8.073685646057128906e+00,-8.160882949829101562e+00,-8.466146469116210938e+00,-8.380897521972656250e+00,-8.460620880126953125e+00,-8.481170654296875000e+00,-8.078422546386718750e+00,-8.271418571472167969e+00,-8.327886581420898438e+00,-7.926841259002685547e+00,-7.880032539367675781e+00,-7.956354618072509766e+00
-6.525890827178955078e+00,-7.373651504516601562e+00,-8.124254226684570312e+00,-8.027946472167968750e+00,-7.661911964416503906e+00,-7.502405166625976562e+00,-7.493391513824462891e+00,-7.732952117919921875e+00,-8.512748718261718750e+00,-8.917920112609863281e+00,-9.020081520080566406e+00,-8.132685661315917969e+00,-7.566005706787109375e+00,-7.943663120269775391e+00,-8.057044029235839844e+00,-7.606881141662597656e+00,-7.570151805877685547e+00,-7.882692337036132812e+00,-8.184951782226562500e+00,-8.225628852844238281e+00,-7.989110469818115234e+00,-8.021634101867675781e+00,-8.481997489929199219e+00,-9.297893524169921875e+00,-8.799252510070800781e+00,-8.395490646362304688e+00,-8.135441780090332031e+00,-7.961315631866455078e+00,-7.850343704223632812e+00,-8.119304656982421875e+00,-8.418822288513183594e+00,-8.265142440795898438e+00,-8.114522933959960938e+00,-8.013962745666503906e+00,-8.068707466125488281e+00,-8.121602058410644531e+00,-8.153594970703125000e+00,-7.823122978210449219e+00,-7.925403118133544922e+00,-7.916527748107910156e+00,-8.161851882934570312e+00,-8.494598388671875000e+00,-8.222944259643554688e+00,-8.195160865783691406e+00,-8.254605293273925781e+00,-8.080427169799804688e+00,-7.824857234954833984e+00,-8.235242843627929688e+00,-8.158218383789062500e+00,-8.199227333068847656e+00,-8.011611938476562500e+00,-7.997512817382812500e+00,-8.955581665039062500e+00,-8.174302101135253906e+00,-8.215990066528320312e+00,-8.236145019531250000e+00,-8.278425216674804688e+00,-8.257218360900878906e+00,-8.653821945190429688e+00,-8.654139518737792969e+00,-8.204142570495605469e+00,-8.134248733520507812e+00,-8.141360282897949219e+00,-8.245485305786132812e+00,-7.958601474761962891e+00,-8.262286186218261719e+00,-8.107932090759277344e+00,-8.077212333679199219e+00,-8.038636207580566406e+00,-8.284370422363281250e+00,-8.296559333801269531e+00,-8.249473571777343750e+00,-8.194253921508789062e+00,-8.329502105712890625e+00,-8.334107398986816406e+00,-8.482439994812011719e+00,-8.273151397705078125e+00,-8.213355064392089844e+00,-8.131816864013671875e+00,-7.924903392791748047e+00
-6.550905227661132812e+00,-7.504023075103759766e+00,-7.751621246337890625e+00,-7.687354564666748047e+00,-8.017384529113769531e+00,-8.713875770568847656e+00,-8.878439903259277344e+00,-8.513376235961914062e+00,-8.565585136413574219e+00,-9.326157569885253906e+00,-8.725813865661621094e+00,-8.150127410888671875e+00,-7.534945964813232422e+00,-7.892945766448974609e+00,-7.992490768432617188e+00,-7.301087856292724609e+00,-7.438827514648437500e+00,-8.151920318603515625e+00,-8.379903793334960938e+00,-7.982029438018798828e+00,-7.743849754333496094e+00,-7.642035961151123047e+00,-7.672025680541992188e+00,-7.822304725646972656e+00,-8.072269439697265625e+00,-8.361488342285156250e+00,-8.624300956726074219e+00,-8.552885055541992188e+00,-8.374582290649414062e+00,-8.060534477233886719e+00,-7.987703800201416016e+00,-8.200674057006835938e+00,-8.099492073059082031e+00,-8.205543518066406250e+00,-8.429315567016601562e+00,-8.312496185302734375e+00,-7.992826938629150391e+00,-8.192512512207031250e+00,-8.270236968994140625e+00,-7.723250389099121094e+00,-7.927997112274169922e+00,-7.998939514160156250e+00,-7.760739803314208984e+00,-7.914193630218505859e+00,-8.620958328247070312e+00,-8.082901954650878906e+00,-8.080496788024902344e+00,-7.962276458740234375e+00,-8.231201171875000000e+00,-8.374085426330566406e+00,-7.922395706176757812e+00,-7.911213874816894531e+00,-8.860105514526367188e+00,-8.220293998718261719e+00,-8.373703002929687500e+00,-8.510549545288085938e+00,-8.536733627319335938e+00,-8.149078369140625000e+00,-8.254623413085937500e+00,-8.596740722656250000e+00,-8.085457801818847656e+00,-8.026537895202636719e+00,-8.428576469421386719e+00,-8.446509361267089844e+00,-8.147925376892089844e+00,-8.336736679077148438e+00,-8.035501480102539062e+00,-8.201153755187988281e+00,-8.167502403259277344e+00,-8.022214889526367188e+00,-7.871299743652343750e+00,-8.264407157897949219e+00,-8.291926383972167969e+00,-8.549733161926269531e+00,-8.067326545715332031e+00,-8.135207176208496094e+00,-8.099358558654785156e+00,-8.254349708557128906e+00,-7.976369380950927734e+00,-8.141926765441894531e+00
-6.385007858276367188e+00,-7.227919101715087891e+00,-7.324153423309326172e+00,-7.606600761413574219e+00,-8.260863304138183594e+00,-8.351840019226074219e+00,-8.287088394165039062e+00,-8.247275352478027344e+00,-8.252695083618164062e+00,-8.445600509643554688e+00,-7.807717323303222656e+00,-7.552639007568359375e+00,-7.479502201080322266e+00,-8.380220413208007812e+00,-8.391897201538085938e+00,-7.878841876983642578e+00,-8.634385108947753906e+00,-7.932751178741455078e+00,-8.157218933105468750e+00,-8.135268211364746094e+00,-7.817395210266113281e+00,-7.655957698822021484e+00,-7.724574565887451172e+00,-8.109534263610839844e+00,-8.525520324707031250e+00,-8.240447044372558594e+00,-8.972575187683105469e+00,-8.116151809692382812e+00,-7.948008537292480469e+00,-7.980600357055664062e+00,-8.204092979431152344e+00,-8.484449386596679688e+00,-8.098017692565917969e+00,-7.629292011260986328e+00,-7.506824970245361328e+00,-8.011604309082031250e+00,-8.065525054931640625e+00,-7.790802001953125000e+00,-7.994304180145263672e+00,-7.688627719879150391e+00,-7.879210472106933594e+00,-8.385957717895507812e+00,-8.322482109069824219e+00,-8.274497032165527344e+00,-8.059016227722167969e+00,-8.397208213806152344e+00,-8.794967651367187500e+00,-8.317479133605957031e+00,-8.265242576599121094e+00,-8.556488037109375000e+00,-8.177550315856933594e+00,-8.159516334533691406e+00,-8.203705787658691406e+00,-8.384176254272460938e+00,-8.522480964660644531e+00,-8.109445571899414062e+00,-8.326751708984375000e+00,-8.052259445190429688e+00,-7.911539554595947266e+00,-8.064514160156250000e+00,-8.144979476928710938e+00,-8.163612365722656250e+00,-8.095435142517089844e+00,-8.282212257385253906e+00,-8.039823532104492188e+00,-8.154211997985839844e+00,-8.280139923095703125e+00,-8.206748962402343750e+00,-8.924551963806152344e+00,-8.797326087951660156e+00,-8.158816337585449219e+00,-8.195401191711425781e+00,-7.979658603668212891e+00,-8.108160972595214844e+00,-8.083768844604492188e+00,-8.115884780883789062e+00,-7.887384414672851562e+00,-8.016349792480468750e+00,-8.004662513732910156e+00,-8.111097335815429688e+00
-7.104253768920898438e+00,-7.717421054840087891e+00,-8.067018508911132812e+00,-8.401696205139160156e+00,-8.863081932067871094e+00,-7.796740531921386719e+00,-7.391829013824462891e+00,-7.378566265106201172e+00,-7.639545440673828125e+00,-7.898433208465576172e+00,-8.738032341003417969e+00,-9.286155700683593750e+00,-8.365584373474121094e+00,-8.051902770996093750e+00,-8.033033370971679688e+00,-7.745222568511962891e+00,-7.704903602600097656e+00,-8.050689697265625000e+00,-8.756839752197265625e+00,-8.184921264648437500e+00,-7.922769069671630859e+00,-7.948924064636230469e+00,-8.149361610412597656e+00,-8.438211441040039062e+00,-8.377239227294921875e+00,-8.035005569458007812e+00,-8.276983261108398438e+00,-8.551520347595214844e+00,-8.299389839172363281e+00,-8.365271568298339844e+00,-8.249732017517089844e+00,-8.254065513610839844e+00,-8.128306388854980469e+00,-8.087538719177246094e+00,-7.728398799896240234e+00,-8.450955390930175781e+00,-9.041809082031250000e+00,-8.774356842041015625e+00,-8.557602882385253906e+00,-8.113930702209472656e+00,-7.930602073669433594e+00,-8.104454994201660156e+00,-8.464306831359863281e+00,-8.301123619079589844e+00,-7.969037055969238281e+00,-8.507456779479980469e+00,-9.155697822570800781e+00,-9.034236907958984375e+00,-8.519111633300781250e+00,-8.160229682922363281e+00,-8.254958152770996094e+00,-7.936685085296630859e+00,-8.275548934936523438e+00,-9.008332252502441406e+00,-8.556251525878906250e+00,-8.106403350830078125e+00,-7.777090549468994141e+00,-7.995131015777587891e+00,-8.605337142944335938e+00,-8.469056129455566406e+00,-8.008722305297851562e+00,-7.953360080718994141e+00,-8.321865081787109375e+00,-8.073191642761230469e+00,-8.079268455505371094e+00,-8.319834709167480469e+00,-8.290184974670410156e+00,-7.787873268127441406e+00,-8.097878456115722656e+00,-8.504509925842285156e+00,-8.191525459289550781e+00,-8.140367507934570312e+00,-7.787620067596435547e+00,-8.057006835937500000e+00,-8.076947212219238281e+00,-8.166365623474121094e+00,-7.867950439453125000e+00,-7.944839477539062500e+00,-8.145378112792968750e+00,-8.299708366394042969e+00
-6.546166896820068359e+00,-7.308607578277587891e+00,-7.720983982086181641e+00,-7.838946342468261719e+00,-7.750354766845703125e+00,-7.595472812652587891e+00,-7.772654056549072266e+00,-8.408980369567871094e+00,-8.891968727111816406e+00,-8.890746116638183594e+00,-8.267732620239257812e+00,-7.956192016601562500e+00,-8.164861679077148438e+00,-8.352866172790527344e+00,-8.500907897949218750e+00,-9.901642799377441406e+00,-8.382081031799316406e+00,-8.481926918029785156e+00,-8.490957260131835938e+00,-8.917496681213378906e+00,-8.766303062438964844e+00,-8.447502136230468750e+00,-8.396636009216308594e+00,-8.349186897277832031e+00,-8.122468948364257812e+00,-7.938880443572998047e+00,-8.407846450805664062e+00,-8.144309997558593750e+00,-8.345734596252441406e+00,-8.685983657836914062e+00,-8.540300369262695312e+00,-8.935155868530273438e+00,-8.740768432617187500e+00,-8.787382125854492188e+00,-8.134004592895507812e+00,-8.059857368469238281e+00,-8.148767471313476562e+00,-8.535852432250976562e+00,-8.245246887207031250e+00,-8.925102233886718750e+00,-7.989500522613525391e+00,-7.949549198150634766e+00,-8.374884605407714844e+00,-7.920643806457519531e+00,-7.689963340759277344e+00,-8.083186149597167969e+00,-9.022055625915527344e+00,-8.544631958007812500e+00,-7.628496646881103516e+00,-7.941805839538574219e+00,-8.588107109069824219e+00,-8.489480018615722656e+00,-8.234373092651367188e+00,-8.201542854309082031e+00,-8.067455291748046875e+00,-8.037059783935546875e+00,-8.024560928344726562e+00,-8.243516921997070312e+00,-7.965005874633789062e+00,-7.729095935821533203e+00,-8.015747070312500000e+00,-7.957427024841308594e+00,-7.993638038635253906e+00,-8.445034027099609375e+00,-8.454333305358886719e+00,-8.171407699584960938e+00,-8.391386985778808594e+00,-8.620555877685546875e+00,-8.227536201477050781e+00,-8.027338027954101562e+00,-8.119601249694824219e+00,-7.992992877960205078e+00,-8.383163452148437500e+00,-8.297165870666503906e+00,-8.085177421569824219e+00,-8.268619537353515625e+00,-8.204516410827636719e+00,-8.048317909240722656e+00,-8.120989799499511719e+00,-7.960499763488769531e+00
-1.030307960510253906e+01,-7.368748664855957031e+00,-7.549168586730957031e+00,-8.099061965942382812e+00,-8.855571746826171875e+00,-8.475417137145996094e+00,-8.292902946472167969e+00,-8.371871948242187500e+00,-8.677933692932128906e+00,-8.682992935180664062e+00,-8.193308830261230469e+00,-8.294300079345703125e+00,-8.596440315246582031e+00,-8.707392692565917969e+00,-8.384191513061523438e+00,-8.188553810119628906e+00,-8.005712509155273438e+00,-8.404923439025878906e+00,-7.851000785827636719e+00,-7.990253925323486328e+00,-8.529980659484863281e+00,-8.610791206359863281e+00,-8.484535217285156250e+00,-8.510871887207031250e+00,-7.972289085388183594e+00,-7.581168651580810547e+00,-7.861645698547363281e+00,-9.439414978027343750e+00,-8.567587852478027344e+00,-8.049528121948242188e+00,-7.986975669860839844e+00,-8.236645698547363281e+00,-8.798999786376953125e+00,-9.380280494689941406e+00,-9.159311294555664062e+00,-8.618865013122558594e+00,-7.811864376068115234e+00,-7.704159736633300781e+00,-8.115844726562500000e+00,-8.376764297485351562e+00,-7.786169528961181641e+00,-8.030347824096679688e+00,-8.392967224121093750e+00,-8.951239585876464844e+00,-8.463156700134277344e+00,-8.257158279418945312e+00,-8.226924896240234375e+00,-8.826894760131835938e+00,-8.072181701660156250e+00,-7.761229991912841797e+00,-7.902870178222656250e+00,-8.350608825683593750e+00,-8.420601844787597656e+00,-7.772490024566650391e+00,-7.686747074127197266e+00,-8.250242233276367188e+00,-7.846473693847656250e+00,-7.750101566314697266e+00,-8.471881866455078125e+00,-7.969529628753662109e+00,-8.449429512023925781e+00,-8.358832359313964844e+00,-8.159818649291992188e+00,-7.782070159912109375e+00,-8.195132255554199219e+00,-8.230802536010742188e+00,-8.026925086975097656e+00,-7.979158878326416016e+00,-7.849468708038330078e+00,-7.854522705078125000e+00,-8.142389297485351562e+00,-8.442888259887695312e+00,-8.679894447326660156e+00,-7.862619876861572266e+00,-8.189000129699707031e+00,-8.746827125549316406e+00,-8.391179084777832031e+00,-8.477859497070312500e+00,-8.415433883666992188e+00,-8.472290039062500000e+00
