-6.436930656433105469e+00,-6.892894744873046875e+00,-7.352907657623291016e+00,-7.496608257293701172e+00,-7.728761672973632812e+00,-8.206666946411132812e+00,-7.564914703369140625e+00,-7.110746860504150391e+00,-6.976957798004150391e+00,-7.100135803222656250e+00,-7.435691356658935547e+00,-7.782304286956787109e+00,-7.893455982208251953e+00,-7.751227378845214844e+00,-7.823397159576416016e+00,-7.573238849639892578e+00,-7.364476203918457031e+00,-7.475733280181884766e+00,-7.850429058074951172e+00,-8.286273956298828125e+00,-8.218439102172851562e+00,-8.032739639282226562e+00,-7.972198963165283203e+00,-7.996899604797363281e+00,-8.031524658203125000e+00,-8.039123535156250000e+00,-8.168353080749511719e+00,-8.468502044677734375e+00,-8.605145454406738281e+00,-8.355165481567382812e+00,-7.875644207000732422e+00,-7.600095272064208984e+00,-7.693300247192382812e+00,-8.039845466613769531e+00,-7.928493022918701172e+00,-7.858271121978759766e+00,-7.874881744384765625e+00,-8.294506072998046875e+00,-8.283697128295898438e+00,-7.923966884613037109e+00,-7.940835475921630859e+00,-8.214714050292968750e+00,-8.286547660827636719e+00,-8.665049552917480469e+00,-9.104258537292480469e+00,-8.989923477172851562e+00,-8.391957283020019531e+00,-8.434971809387207031e+00,-8.479988098144531250e+00,-8.333296775817871094e+00,-8.429661750793457031e+00,-9.262361526489257812e+00,-8.939633369445800781e+00,-9.390135765075683594e+00,-8.812586784362792969e+00,-8.809725761413574219e+00,-8.798198699951171875e+00,-9.270179748535156250e+00,-8.946040153503417969e+00,-8.788833618164062500e+00,-8.861725807189941406e+00,-8.890901565551757812e+00,-8.368330001831054688e+00,-8.479678153991699219e+00,-7.974908828735351562e+00,-8.161161422729492188e+00,-8.360345840454101562e+00,-8.507740020751953125e+00,-8.091247558593750000e+00,-8.209383964538574219e+00,-8.348463058471679688e+00,-8.650522232055664062e+00,-8.859717369079589844e+00,-8.261417388916015625e+00,-8.636000633239746094e+00,-8.647541999816894531e+00,-8.587253570556640625e+00,-8.672858238220214844e+00,-8.060100555419921875e+00,-8.383577346801757812e+00
-6.593021869659423828e+00,-7.525022029876708984e+00,-7.852026462554931641e+00,-7.577978610992431641e+00,-7.759852886199951172e+00,-7.735466003417968750e+00,-7.915152549743652344e+00,-7.103645801544189453e+00,-6.735856533050537109e+00,-6.824574947357177734e+00,-7.557868480682373047e+00,-7.712728500366210938e+00,-8.039046287536621094e+00,-8.022196769714355469e+00,-7.673896789550781250e+00,-7.289107799530029297e+00,-7.664912223815917969e+00,-7.456308364868164062e+00,-7.571854114532470703e+00,-7.886759757995605469e+00,-8.416949272155761719e+00,-8.289299011230468750e+00,-8.215255737304687500e+00,-9.789605140686035156e+00,-9.182127952575683594e+00,-8.573378562927246094e+00,-8.011447906494140625e+00,-8.037171363830566406e+00,-8.203519821166992188e+00,-8.534347534179687500e+00,-7.905084609985351562e+00,-7.588625907897949219e+00,-7.730827808380126953e+00,-8.160985946655273438e+00,-8.161086082458496094e+00,-8.024783134460449219e+00,-8.114711761474609375e+00,-9.206504821777343750e+00,-8.350758552551269531e+00,-7.925388336181640625e+00,-7.971766471862792969e+00,-8.007522583007812500e+00,-8.011360168457031250e+00,-8.572470664978027344e+00,-8.317149162292480469e+00,-7.945826530456542969e+00,-7.922982215881347656e+00,-8.364036560058593750e+00,-8.211302757263183594e+00,-8.148816108703613281e+00,-8.413577079772949219e+00,-8.521408081054687500e+00,-8.358372688293457031e+00,-8.487903594970703125e+00,-8.240223884582519531e+00,-8.223162651062011719e+00,-8.399339675903320312e+00,-8.967038154602050781e+00,-8.919211387634277344e+00,-8.751533508300781250e+00,-8.365051269531250000e+00,-8.604698181152343750e+00,-8.234716415405273438e+00,-8.018813133239746094e+00,-7.753754615783691406e+00,-8.145897865295410156e+00,-8.110868453979492188e+00,-8.305201530456542969e+00,-8.139183998107910156e+00,-8.357198715209960938e+00,-8.464534759521484375e+00,-8.270978927612304688e+00,-8.447995185852050781e+00,-8.028110504150390625e+00,-7.710951805114746094e+00,-8.322205543518066406e+00,-8.416237831115722656e+00,-8.198921203613281250e+00,-8.083626747131347656e+00,-8.012962341308593750e+00
-6.615443229675292969e+00,-7.442747592926025391e+00,-7.676213264465332031e+00,-7.274863243103027344e+00,-7.195772647857666016e+00,-7.417513847351074219e+00,-7.776895523071289062e+00,-6.955137729644775391e+00,-6.588011741638183594e+00,-6.650922298431396484e+00,-7.563734054565429688e+00,-8.005661010742187500e+00,-7.987812042236328125e+00,-8.142276763916015625e+00,-8.834174156188964844e+00,-7.411887645721435547e+00,-6.993105888366699219e+00,-7.130590438842773438e+00,-7.624683856964111328e+00,-8.265752792358398438e+00,-8.078399658203125000e+00,-7.909319400787353516e+00,-7.969118118286132812e+00,-8.194108009338378906e+00,-8.118225097656250000e+00,-7.714912414550781250e+00,-7.553395748138427734e+00,-8.152990341186523438e+00,-8.358044624328613281e+00,-8.306408882141113281e+00,-8.250437736511230469e+00,-7.990667819976806641e+00,-8.149406433105468750e+00,-8.278068542480468750e+00,-7.957086086273193359e+00,-7.569120883941650391e+00,-7.639371871948242188e+00,-8.496344566345214844e+00,-8.487183570861816406e+00,-8.761495590209960938e+00,-8.165033340454101562e+00,-7.859321594238281250e+00,-8.426662445068359375e+00,-8.072153091430664062e+00,-7.978715896606445312e+00,-7.950847148895263672e+00,-8.005176544189453125e+00,-8.526791572570800781e+00,-8.026857376098632812e+00,-7.901531219482421875e+00,-8.140369415283203125e+00,-8.385043144226074219e+00,-8.384222984313964844e+00,-8.252589225769042969e+00,-8.098356246948242188e+00,-8.098700523376464844e+00,-8.224702835083007812e+00,-8.256527900695800781e+00,-8.309397697448730469e+00,-8.231540679931640625e+00,-8.199877738952636719e+00,-8.042643547058105469e+00,-8.513688087463378906e+00,-7.699069499969482422e+00,-7.586994647979736328e+00,-7.862046718597412109e+00,-7.754281044006347656e+00,-8.336435317993164062e+00,-8.254091262817382812e+00,-8.152153968811035156e+00,-7.983036994934082031e+00,-7.974411964416503906e+00,-8.391466140747070312e+00,-8.288093566894531250e+00,-7.929370880126953125e+00,-8.000407218933105469e+00,-8.546375274658203125e+00,-8.480174064636230469e+00,-8.459256172180175781e+00,-8.176090240478515625e+00
-6.456091403961181641e+00,-7.310747146606445312e+00,-7.762215614318847656e+00,-7.788547992706298828e+00,-7.682049751281738281e+00,-7.977440834045410156e+00,-8.255869865417480469e+00,-7.850142478942871094e+00,-7.411271572113037109e+00,-7.284101963043212891e+00,-8.242527961730957031e+00,-8.097530364990234375e+00,-8.283048629760742188e+00,-7.721116542816162109e+00,-8.013135910034179688e+00,-7.691864490509033203e+00,-8.013392448425292969e+00,-8.273925781250000000e+00,-8.204854965209960938e+00,-8.092841148376464844e+00,-8.360579490661621094e+00,-9.227647781372070312e+00,-8.423038482666015625e+00,-7.847013473510742188e+00,-7.658042907714843750e+00,-7.943211078643798828e+00,-8.006675720214843750e+00,-8.424662590026855469e+00,-8.058478355407714844e+00,-8.275296211242675781e+00,-7.594129085540771484e+00,-7.544131755828857422e+00,-8.198485374450683594e+00,-8.148153305053710938e+00,-8.021164894104003906e+00,-8.480718612670898438e+00,-8.732882499694824219e+00,-8.321291923522949219e+00,-8.515857696533203125e+00,-8.486615180969238281e+00,-8.571638107299804688e+00,-9.093556404113769531e+00,-8.508923530578613281e+00,-8.175689697265625000e+00,-8.392426490783691406e+00,-8.424642562866210938e+00,-8.359972953796386719e+00,-8.576715469360351562e+00,-7.831287384033203125e+00,-7.986021518707275391e+00,-8.496420860290527344e+00,-8.600253105163574219e+00,-8.189027786254882812e+00,-8.432232856750488281e+00,-7.950268745422363281e+00,-8.095647811889648438e+00,-8.091261863708496094e+00,-8.011502265930175781e+00,-8.290092468261718750e+00,-8.121974945068359375e+00,-8.489441871643066406e+00,-8.432915687561035156e+00,-8.638070106506347656e+00,-7.735735416412353516e+00,-7.955638408660888672e+00,-8.555495262145996094e+00,-8.088483810424804688e+00,-8.127196311950683594e+00,-7.800140380859375000e+00,-8.357024192810058594e+00,-8.102381706237792969e+00,-8.002216339111328125e+00,-8.085526466369628906e+00,-8.146252632141113281e+00,-7.907459259033203125e+00,-8.029493331909179688e+00,-7.827735900878906250e+00,-8.358338356018066406e+00,-7.892665863037109375e+00,-8.053417205810546875e+00
-6.405766010284423828e+00,-6.446951389312744141e+00,-6.216938495635986328e+00,-6.648564815521240234e+00,-7.278448581695556641e+00,-7.321484565734863281e+00,-7.268330574035644531e+00,-7.245686531066894531e+00,-7.247731685638427734e+00,-7.432226181030273438e+00,-7.819827079772949219e+00,-7.698819637298583984e+00,-7.567033290863037109e+00,-7.589175224304199219e+00,-7.983003139495849609e+00,-7.441655158996582031e+00,-7.884325027465820312e+00,-8.612648010253906250e+00,-8.774482727050781250e+00,-7.901843070983886719e+00,-7.737319469451904297e+00,-7.835247516632080078e+00,-7.629895210266113281e+00,-7.356393337249755859e+00,-7.433812141418457031e+00,-8.288519859313964844e+00,-7.957938194274902344e+00,-7.394870758056640625e+00,-7.313196182250976562e+00,-7.686162471771240234e+00,-7.699079036712646484e+00,-7.540309429168701172e+00,-7.913684844970703125e+00,-8.086983680725097656e+00,-8.398964881896972656e+00,-8.588942527770996094e+00,-7.835735797882080078e+00,-7.744009017944335938e+00,-7.649620532989501953e+00,-7.927655220031738281e+00,-7.927940368652343750e+00,-7.986415863037109375e+00,-8.018698692321777344e+00,-8.315536499023437500e+00,-8.362338066101074219e+00,-7.970562458038330078e+00,-7.484885215759277344e+00,-7.809362888336181641e+00,-8.182262420654296875e+00,-7.674052715301513672e+00,-8.046676635742187500e+00,-8.380299568176269531e+00,-7.642097473144531250e+00,-7.798299312591552734e+00,-7.651493549346923828e+00,-7.618368148803710938e+00,-7.939586639404296875e+00,-8.333523750305175781e+00,-8.042855262756347656e+00,-7.747089862823486328e+00,-7.981428623199462891e+00,-8.075076103210449219e+00,-8.081255912780761719e+00,-8.277061462402343750e+00,-8.420926094055175781e+00,-8.565399169921875000e+00,-8.055693626403808594e+00,-7.965273857116699219e+00,-8.042790412902832031e+00,-8.352995872497558594e+00,-8.323927879333496094e+00,-8.184073448181152344e+00,-8.648925781250000000e+00,-8.482339859008789062e+00,-8.022402763366699219e+00,-7.974626541137695312e+00,-8.009002685546875000e+00,-8.125666618347167969e+00,-8.192262649536132812e+00,-8.252256393432617188e+00
-6.080822467803955078e+00,-5.405459403991699219e+00,-4.972136020660400391e+00,-5.160955905914306641e+00,-5.481482982635498047e+00,-5.563131809234619141e+00,-5.657849788665771484e+00,-6.001275539398193359e+00,-6.584046840667724609e+00,-8.218533515930175781e+00,-7.981221675872802734e+00,-7.363645553588867188e+00,-7.425977706909179688e+00,-7.078109264373779297e+00,-7.474870681762695312e+00,-7.717749595642089844e+00,-7.785104751586914062e+00,-7.645720958709716797e+00,-7.822853565216064453e+00,-7.848576068878173828e+00,-7.942765712738037109e+00,-8.002225875854492188e+00,-7.454351902008056641e+00,-7.211327075958251953e+00,-7.476615905761718750e+00,-8.285300254821777344e+00,-7.598401546478271484e+00,-7.601644515991210938e+00,-7.647255420684814453e+00,-7.791123390197753906e+00,-7.902161598205566406e+00,-7.719268321990966797e+00,-8.448355674743652344e+00,-9.195567131042480469e+00,-8.245742797851562500e+00,-8.112137794494628906e+00,-8.276157379150390625e+00,-8.268978118896484375e+00,-8.712244033813476562e+00,-8.851067543029785156e+00,-8.174957275390625000e+00,-7.921740531921386719e+00,-7.980406761169433594e+00,-8.167780876159667969e+00,-8.228694915771484375e+00,-8.062297821044921875e+00,-8.092753410339355469e+00,-7.970399379730224609e+00,-8.650702476501464844e+00,-7.917815685272216797e+00,-7.999968528747558594e+00,-8.221149444580078125e+00,-7.812960624694824219e+00,-8.034419059753417969e+00,-7.942437171936035156e+00,-7.781341075897216797e+00,-8.075145721435546875e+00,-8.647448539733886719e+00,-8.249695777893066406e+00,-8.157557487487792969e+00,-8.205763816833496094e+00,-8.127875328063964844e+00,-8.135115623474121094e+00,-7.901421546936035156e+00,-8.014702796936035156e+00,-8.425566673278808594e+00,-8.294081687927246094e+00,-7.948484420776367188e+00,-8.131253242492675781e+00,-8.465687751770019531e+00,-8.305383682250976562e+00,-8.268937110900878906e+00,-8.519070625305175781e+00,-8.191013336181640625e+00,-7.715257644653320312e+00,-8.054643630981445312e+00,-8.297959327697753906e+00,-8.297089576721191406e+00,-8.429954528808593750e+00,-8.122078895568847656e+00
-5.754590511322021484e+00,-4.858726978302001953e+00,-4.612033367156982422e+00,-4.702268123626708984e+00,-4.728704929351806641e+00,-4.518534660339355469e+00,-4.478294849395751953e+00,-4.682840824127197266e+00,-5.140459537506103516e+00,-5.818595886230468750e+00,-6.351020336151123047e+00,-6.213121891021728516e+00,-6.608746051788330078e+00,-6.706677913665771484e+00,-7.076772689819335938e+00,-7.176943778991699219e+00,-8.064903259277343750e+00,-7.514585494995117188e+00,-7.572785377502441406e+00,-7.721233367919921875e+00,-7.564531803131103516e+00,-7.406564712524414062e+00,-7.196278572082519531e+00,-7.030833244323730469e+00,-7.138912200927734375e+00,-7.799818038940429688e+00,-7.391763687133789062e+00,-6.990550041198730469e+00,-6.905018806457519531e+00,-7.067981243133544922e+00,-7.404753684997558594e+00,-8.162808418273925781e+00,-8.277144432067871094e+00,-7.801352024078369141e+00,-7.580718040466308594e+00,-8.301601409912109375e+00,-8.429597854614257812e+00,-8.172336578369140625e+00,-8.463703155517578125e+00,-8.332377433776855469e+00,-8.519525527954101562e+00,-8.524685859680175781e+00,-8.512755393981933594e+00,-8.403412818908691406e+00,-8.226124763488769531e+00,-8.192697525024414062e+00,-7.829840183258056641e+00,-8.181711196899414062e+00,-8.121647834777832031e+00,-7.936965465545654297e+00,-8.643040657043457031e+00,-8.036089897155761719e+00,-8.168468475341796875e+00,-7.994868755340576172e+00,-8.135859489440917969e+00,-8.489334106445312500e+00,-8.360973358154296875e+00,-8.217782020568847656e+00,-8.092836380004882812e+00,-8.052534103393554688e+00,-8.319882392883300781e+00,-8.145077705383300781e+00,-8.202940940856933594e+00,-8.016610145568847656e+00,-8.121043205261230469e+00,-8.039907455444335938e+00,-7.917474746704101562e+00,-8.313143730163574219e+00,-8.592201232910156250e+00,-8.395358085632324219e+00,-8.315141677856445312e+00,-8.773110389709472656e+00,-8.558441162109375000e+00,-8.378301620483398438e+00,-8.380281448364257812e+00,-7.982395648956298828e+00,-8.055070877075195312e+00,-8.342716217041015625e+00,-8.639478683471679688e+00,-8.062031745910644531e+00
-5.539963722229003906e+00,-4.676901817321777344e+00,-4.542838096618652344e+00,-4.700332164764404297e+00,-4.361385822296142578e+00,-4.417292118072509766e+00,-4.758006095886230469e+00,-4.777884960174560547e+00,-4.720237255096435547e+00,-5.334644317626953125e+00,-6.664872646331787109e+00,-6.500806808471679688e+00,-7.677049636840820312e+00,-6.987169265747070312e+00,-6.969191551208496094e+00,-7.159822463989257812e+00,-7.300330638885498047e+00,-7.662231922149658203e+00,-8.346292495727539062e+00,-8.438318252563476562e+00,-8.604501724243164062e+00,-8.025259971618652344e+00,-7.434093952178955078e+00,-7.169876098632812500e+00,-7.150640964508056641e+00,-7.399707794189453125e+00,-8.160175323486328125e+00,-7.335336685180664062e+00,-6.795133590698242188e+00,-6.338768959045410156e+00,-6.267581462860107422e+00,-6.703692436218261719e+00,-7.147437095642089844e+00,-7.606883049011230469e+00,-7.704733848571777344e+00,-8.363911628723144531e+00,-8.681714057922363281e+00,-8.540234565734863281e+00,-7.578815937042236328e+00,-7.734781742095947266e+00,-8.433212280273437500e+00,-8.800366401672363281e+00,-8.609793663024902344e+00,-8.524734497070312500e+00,-8.313521385192871094e+00,-8.602313995361328125e+00,-8.383854866027832031e+00,-7.872374534606933594e+00,-7.802093505859375000e+00,-7.907793998718261719e+00,-8.319487571716308594e+00,-8.674040794372558594e+00,-8.642382621765136719e+00,-8.598662376403808594e+00,-8.364935874938964844e+00,-8.359870910644531250e+00,-8.360390663146972656e+00,-8.213618278503417969e+00,-8.589786529541015625e+00,-8.617792129516601562e+00,-7.999877929687500000e+00,-8.026391029357910156e+00,-7.943791866302490234e+00,-7.917357444763183594e+00,-8.408937454223632812e+00,-8.211266517639160156e+00,-8.210256576538085938e+00,-7.990690231323242188e+00,-8.657589912414550781e+00,-8.415051460266113281e+00,-8.368528366088867188e+00,-8.323762893676757812e+00,-8.341796875000000000e+00,-8.197972297668457031e+00,-8.504218101501464844e+00,-8.539134979248046875e+00,-8.282411575317382812e+00,-8.112758636474609375e+00,-8.129949569702148438e+00,-8.111277580261230469e+00
-5.493846416473388672e+00,-4.541169643402099609e+00,-4.349817752838134766e+00,-4.609642982482910156e+00,-4.328727722167968750e+00,-4.322137832641601562e+00,-4.617932319641113281e+00,-4.732326984405517578e+00,-4.654671192169189453e+00,-5.117965221405029297e+00,-6.277206420898437500e+00,-6.316308021545410156e+00,-7.498511314392089844e+00,-6.650781631469726562e+00,-6.718007087707519531e+00,-7.754493236541748047e+00,-8.489446640014648438e+00,-8.653208732604980469e+00,-8.570319175720214844e+00,-8.351108551025390625e+00,-8.164824485778808594e+00,-7.565786361694335938e+00,-7.425725936889648438e+00,-7.796511650085449219e+00,-8.123309135437011719e+00,-7.642572402954101562e+00,-7.263480186462402344e+00,-6.850807666778564453e+00,-6.840949535369873047e+00,-6.458292961120605469e+00,-5.992492675781250000e+00,-6.221770286560058594e+00,-6.937402725219726562e+00,-7.128926753997802734e+00,-7.577790737152099609e+00,-7.749261379241943359e+00,-8.024097442626953125e+00,-8.418889999389648438e+00,-7.878272533416748047e+00,-7.879074573516845703e+00,-8.871498107910156250e+00,-8.491493225097656250e+00,-8.066270828247070312e+00,-8.415526390075683594e+00,-8.988741874694824219e+00,-8.683920860290527344e+00,-8.365946769714355469e+00,-8.669644355773925781e+00,-8.177472114562988281e+00,-8.113286018371582031e+00,-8.449603080749511719e+00,-7.950554370880126953e+00,-8.008975028991699219e+00,-8.482316017150878906e+00,-8.517658233642578125e+00,-8.366775512695312500e+00,-8.482305526733398438e+00,-8.324522972106933594e+00,-8.293201446533203125e+00,-8.176629066467285156e+00,-8.683830261230468750e+00,-8.510732650756835938e+00,-8.008004188537597656e+00,-8.149392127990722656e+00,-8.116449356079101562e+00,-8.161526679992675781e+00,-8.390891075134277344e+00,-7.923087120056152344e+00,-8.110542297363281250e+00,-8.264769554138183594e+00,-8.338034629821777344e+00,-8.557619094848632812e+00,-8.555468559265136719e+00,-8.632642745971679688e+00,-8.338058471679687500e+00,-8.215308189392089844e+00,-7.792270183563232422e+00,-8.216607093811035156e+00,-8.477958679199218750e+00,-8.240458488464355469e+00
-5.775713443756103516e+00,-4.453550815582275391e+00,-4.213090419769287109e+00,-4.558759689331054688e+00,-4.287949562072753906e+00,-4.234703063964843750e+00,-4.528707504272460938e+00,-4.765391349792480469e+00,-4.670264720916748047e+00,-5.087222099304199219e+00,-6.363355636596679688e+00,-6.074082374572753906e+00,-6.729265213012695312e+00,-6.891752243041992188e+00,-6.625201702117919922e+00,-7.256648540496826172e+00,-7.505273342132568359e+00,-7.656842708587646484e+00,-7.830289840698242188e+00,-7.861331939697265625e+00,-8.081117630004882812e+00,-7.743305206298828125e+00,-7.405658721923828125e+00,-7.484552383422851562e+00,-8.391675949096679688e+00,-7.896880149841308594e+00,-7.628490447998046875e+00,-6.998690605163574219e+00,-6.577291965484619141e+00,-6.356720447540283203e+00,-6.055392265319824219e+00,-6.271265983581542969e+00,-7.407604217529296875e+00,-7.036638736724853516e+00,-7.146042823791503906e+00,-7.310493469238281250e+00,-7.437908172607421875e+00,-8.254361152648925781e+00,-8.189499855041503906e+00,-8.263006210327148438e+00,-8.364485740661621094e+00,-8.166183471679687500e+00,-8.115888595581054688e+00,-7.976872920989990234e+00,-8.212333679199218750e+00,-8.379851341247558594e+00,-8.217468261718750000e+00,-8.287856101989746094e+00,-8.297657012939453125e+00,-8.410997390747070312e+00,-8.365810394287109375e+00,-8.194033622741699219e+00,-8.202250480651855469e+00,-7.794311523437500000e+00,-8.418431282043457031e+00,-8.509001731872558594e+00,-8.238842964172363281e+00,-8.428371429443359375e+00,-8.306482315063476562e+00,-8.034894943237304688e+00,-8.176877021789550781e+00,-8.604290962219238281e+00,-7.991862297058105469e+00,-8.121865272521972656e+00,-8.106468200683593750e+00,-8.207650184631347656e+00,-8.369955062866210938e+00,-8.043542861938476562e+00,-8.313639640808105469e+00,-8.295278549194335938e+00,-8.346802711486816406e+00,-8.467976570129394531e+00,-8.202201843261718750e+00,-8.621115684509277344e+00,-8.539313316345214844e+00,-8.044919013977050781e+00,-8.430564880371093750e+00,-8.206927299499511719e+00,-8.398811340332031250e+00,-8.490076065063476562e+00
