-5.947899818420410156e+00,-6.384828567504882812e+00,-6.697595119476318359e+00,-6.732637405395507812e+00,-6.831372737884521484e+00,-7.030083179473876953e+00,-7.126864910125732422e+00,-7.089286327362060547e+00,-7.086524486541748047e+00,-7.092360496520996094e+00,-6.978731632232666016e+00,-6.792675495147705078e+00,-6.771888256072998047e+00,-7.246307849884033203e+00,-7.169528484344482422e+00,-6.608339309692382812e+00,-6.428105831146240234e+00,-6.405203819274902344e+00,-6.490544319152832031e+00,-6.654951572418212891e+00,-6.836425781250000000e+00,-6.984422683715820312e+00,-7.135643482208251953e+00,-7.334855079650878906e+00,-7.494735240936279297e+00,-7.544049739837646484e+00,-7.677953243255615234e+00,-8.131809234619140625e+00,-7.898825645446777344e+00,-7.673285961151123047e+00,-7.693286418914794922e+00,-7.311407566070556641e+00,-7.105268955230712891e+00,-7.276214599609375000e+00,-7.404554367065429688e+00,-7.257067680358886719e+00,-7.290231704711914062e+00,-7.679807662963867188e+00,-7.685311317443847656e+00,-6.815560817718505859e+00,-6.287040710449218750e+00,-6.617605209350585938e+00,-6.719573974609375000e+00,-6.688179969787597656e+00,-7.065854072570800781e+00,-7.619534015655517578e+00,-7.100452899932861328e+00,-6.655881404876708984e+00,-7.179388523101806641e+00,-7.604000568389892578e+00,-8.075613975524902344e+00,-8.141393661499023438e+00,-8.032475471496582031e+00,-8.233238220214843750e+00,-8.040022850036621094e+00,-7.780992984771728516e+00,-7.342985630035400391e+00,-7.390883445739746094e+00,-8.084830284118652344e+00,-7.936867237091064453e+00,-8.162067413330078125e+00,-8.129123687744140625e+00,-8.626867294311523438e+00,-8.342667579650878906e+00,-8.559334754943847656e+00,-8.510121345520019531e+00,-8.298304557800292969e+00,-8.346082687377929688e+00,-8.276235580444335938e+00,-8.115202903747558594e+00,-8.120601654052734375e+00,-8.100522041320800781e+00,-7.830922126770019531e+00,-7.641675472259521484e+00,-7.810566425323486328e+00,-8.317420005798339844e+00,-8.063505172729492188e+00,-7.672893524169921875e+00,-7.666466712951660156e+00,-7.701325893402099609e+00
-5.950205326080322266e+00,-7.040947914123535156e+00,-8.560657501220703125e+00,-8.008640289306640625e+00,-7.172515392303466797e+00,-7.278516769409179688e+00,-7.864682674407958984e+00,-7.085691928863525391e+00,-6.845463752746582031e+00,-6.736051082611083984e+00,-6.221221446990966797e+00,-5.966682910919189453e+00,-6.037082672119140625e+00,-5.976753711700439453e+00,-5.875039577484130859e+00,-6.109546661376953125e+00,-6.960155487060546875e+00,-6.069704532623291016e+00,-6.005423069000244141e+00,-6.383528232574462891e+00,-6.671554088592529297e+00,-6.709370613098144531e+00,-7.128691673278808594e+00,-7.252307891845703125e+00,-7.399467468261718750e+00,-7.432296752929687500e+00,-6.872192382812500000e+00,-6.468440055847167969e+00,-6.884205341339111328e+00,-8.942021369934082031e+00,-7.986918926239013672e+00,-6.946863174438476562e+00,-6.722206115722656250e+00,-7.164495468139648438e+00,-7.335976600646972656e+00,-7.279384613037109375e+00,-7.636229038238525391e+00,-8.039011001586914062e+00,-7.582093715667724609e+00,-6.892551898956298828e+00,-5.679235458374023438e+00,-5.998414993286132812e+00,-6.486951828002929688e+00,-6.881652355194091797e+00,-7.128164291381835938e+00,-6.649228096008300781e+00,-6.419467926025390625e+00,-6.737907886505126953e+00,-6.420959949493408203e+00,-6.749557495117187500e+00,-7.509709835052490234e+00,-7.433907032012939453e+00,-7.831511020660400391e+00,-7.710232257843017578e+00,-7.735639572143554688e+00,-7.758095264434814453e+00,-7.452607154846191406e+00,-7.453575134277343750e+00,-7.993049621582031250e+00,-8.049032211303710938e+00,-8.098956108093261719e+00,-7.718726158142089844e+00,-8.129329681396484375e+00,-8.039997100830078125e+00,-7.779883861541748047e+00,-8.105352401733398438e+00,-8.250683784484863281e+00,-8.123058319091796875e+00,-8.228330612182617188e+00,-7.805601596832275391e+00,-8.199120521545410156e+00,-8.350159645080566406e+00,-8.193033218383789062e+00,-7.926307678222656250e+00,-8.169234275817871094e+00,-8.255967140197753906e+00,-7.833286762237548828e+00,-7.796412944793701172e+00,-8.002509117126464844e+00,-7.801848888397216797e+00
-6.009736537933349609e+00,-7.058904647827148438e+00,-7.877862453460693359e+00,-7.566261768341064453e+00,-7.228835105895996094e+00,-6.832242965698242188e+00,-6.527791500091552734e+00,-6.631216526031494141e+00,-7.121976375579833984e+00,-6.922283172607421875e+00,-7.188042163848876953e+00,-6.878907680511474609e+00,-6.542460441589355469e+00,-6.890789031982421875e+00,-6.722712993621826172e+00,-7.181941032409667969e+00,-7.352591514587402344e+00,-6.628522872924804688e+00,-6.689198493957519531e+00,-7.147150516510009766e+00,-6.970287799835205078e+00,-6.864729881286621094e+00,-6.852315902709960938e+00,-6.637532711029052734e+00,-6.630121231079101562e+00,-6.808353900909423828e+00,-7.167565345764160156e+00,-6.931320667266845703e+00,-7.016885757446289062e+00,-7.239886760711669922e+00,-7.036804199218750000e+00,-6.846603870391845703e+00,-7.339530944824218750e+00,-7.887119293212890625e+00,-7.322641849517822266e+00,-6.966311931610107422e+00,-7.270150184631347656e+00,-7.348791599273681641e+00,-7.472757816314697266e+00,-6.836050510406494141e+00,-5.953753471374511719e+00,-6.459454059600830078e+00,-6.983566761016845703e+00,-7.193048000335693359e+00,-6.745028495788574219e+00,-6.180796623229980469e+00,-6.548216819763183594e+00,-7.077722549438476562e+00,-6.772749423980712891e+00,-6.922536373138427734e+00,-7.165403366088867188e+00,-6.949086189270019531e+00,-7.697367668151855469e+00,-7.581717967987060547e+00,-7.062003612518310547e+00,-7.491027355194091797e+00,-7.651273250579833984e+00,-7.376695632934570312e+00,-7.094418048858642578e+00,-7.130230903625488281e+00,-7.834954261779785156e+00,-7.650402069091796875e+00,-7.516176223754882812e+00,-7.600809574127197266e+00,-7.576393604278564453e+00,-8.184450149536132812e+00,-8.501710891723632812e+00,-8.381973266601562500e+00,-8.305031776428222656e+00,-8.017741203308105469e+00,-7.743320465087890625e+00,-7.750082969665527344e+00,-7.950600624084472656e+00,-7.588486671447753906e+00,-7.819156169891357422e+00,-8.048945426940917969e+00,-8.194339752197265625e+00,-8.211183547973632812e+00,-8.227061271667480469e+00,-8.076480865478515625e+00
-6.304065227508544922e+00,-7.355096340179443359e+00,-7.257011413574218750e+00,-7.333651065826416016e+00,-7.505675315856933594e+00,-7.018526077270507812e+00,-6.283400058746337891e+00,-6.127189636230468750e+00,-6.402392864227294922e+00,-7.280229568481445312e+00,-7.142713546752929688e+00,-6.697873592376708984e+00,-6.463856220245361328e+00,-6.082457065582275391e+00,-6.751406669616699219e+00,-7.799553394317626953e+00,-7.121511936187744141e+00,-7.030384540557861328e+00,-7.358297824859619141e+00,-6.965362071990966797e+00,-6.446189880371093750e+00,-6.327775955200195312e+00,-6.581195831298828125e+00,-7.411537647247314453e+00,-7.282384872436523438e+00,-7.734701156616210938e+00,-7.138549804687500000e+00,-6.989052295684814453e+00,-7.392653465270996094e+00,-7.908993721008300781e+00,-7.156011104583740234e+00,-6.813848495483398438e+00,-6.841302394866943359e+00,-7.343026638031005859e+00,-7.648360252380371094e+00,-7.828930377960205078e+00,-7.719676017761230469e+00,-7.164916038513183594e+00,-7.547679901123046875e+00,-7.244740486145019531e+00,-6.814808368682861328e+00,-6.323039531707763672e+00,-6.591959476470947266e+00,-6.971974372863769531e+00,-7.028650283813476562e+00,-6.494220256805419922e+00,-6.981639862060546875e+00,-7.195289134979248047e+00,-7.000203132629394531e+00,-7.236443042755126953e+00,-7.065359115600585938e+00,-7.584424018859863281e+00,-7.444496154785156250e+00,-7.335189819335937500e+00,-7.453842639923095703e+00,-7.492072105407714844e+00,-8.008312225341796875e+00,-7.644915103912353516e+00,-7.415022373199462891e+00,-7.714683055877685547e+00,-7.899708271026611328e+00,-7.545080661773681641e+00,-7.986024856567382812e+00,-7.978802680969238281e+00,-7.701436042785644531e+00,-8.128039360046386719e+00,-7.972649097442626953e+00,-8.151491165161132812e+00,-8.206438064575195312e+00,-7.944299697875976562e+00,-7.819268703460693359e+00,-8.149415016174316406e+00,-7.948956012725830078e+00,-7.844523429870605469e+00,-8.141699790954589844e+00,-8.299096107482910156e+00,-7.847288608551025391e+00,-8.206087112426757812e+00,-8.225952148437500000e+00,-8.340976715087890625e+00
-6.132580280303955078e+00,-7.059002876281738281e+00,-7.204988002777099609e+00,-6.987900257110595703e+00,-7.009760379791259766e+00,-7.154271125793457031e+00,-6.500465869903564453e+00,-6.027978420257568359e+00,-5.948850631713867188e+00,-6.320110797882080078e+00,-6.797170162200927734e+00,-7.381957054138183594e+00,-7.225821971893310547e+00,-6.469051361083984375e+00,-7.599298477172851562e+00,-6.534831047058105469e+00,-6.504454612731933594e+00,-6.883699893951416016e+00,-7.524323940277099609e+00,-7.315574169158935547e+00,-7.314217090606689453e+00,-6.559074401855468750e+00,-6.378825664520263672e+00,-6.788351535797119141e+00,-7.587586879730224609e+00,-7.414789676666259766e+00,-7.357894897460937500e+00,-6.656751632690429688e+00,-6.668537616729736328e+00,-7.278832912445068359e+00,-8.565734863281250000e+00,-7.855122089385986328e+00,-7.336949825286865234e+00,-7.664785861968994141e+00,-7.866566181182861328e+00,-7.426741600036621094e+00,-7.295132160186767578e+00,-7.794213294982910156e+00,-7.824553012847900391e+00,-7.469561576843261719e+00,-6.878369808197021484e+00,-6.502641677856445312e+00,-6.992095470428466797e+00,-7.346485137939453125e+00,-7.389571189880371094e+00,-7.182135581970214844e+00,-6.932658672332763672e+00,-6.916190147399902344e+00,-7.796040534973144531e+00,-8.452692031860351562e+00,-8.120657920837402344e+00,-8.191839218139648438e+00,-7.742247104644775391e+00,-7.788763523101806641e+00,-7.937301635742187500e+00,-7.859153747558593750e+00,-7.471712112426757812e+00,-7.103096485137939453e+00,-7.814937114715576172e+00,-8.351131439208984375e+00,-8.277178764343261719e+00,-8.408223152160644531e+00,-8.378696441650390625e+00,-7.975955486297607422e+00,-8.112726211547851562e+00,-8.186156272888183594e+00,-7.846065044403076172e+00,-8.059822082519531250e+00,-7.922378063201904297e+00,-8.004404067993164062e+00,-8.354495048522949219e+00,-8.431117057800292969e+00,-8.293653488159179688e+00,-7.940311908721923828e+00,-7.859183788299560547e+00,-7.988535404205322266e+00,-7.863505840301513672e+00,-7.908808231353759766e+00,-7.734979152679443359e+00,-7.976086616516113281e+00
-5.944465637207031250e+00,-6.921292781829833984e+00,-7.886322975158691406e+00,-8.450051307678222656e+00,-8.153023719787597656e+00,-6.856835842132568359e+00,-6.389096260070800781e+00,-6.303727626800537109e+00,-6.486400127410888672e+00,-6.821407794952392578e+00,-7.973093986511230469e+00,-7.617505073547363281e+00,-6.712861061096191406e+00,-6.015721321105957031e+00,-6.015762805938720703e+00,-6.652822017669677734e+00,-7.495075225830078125e+00,-7.148347377777099609e+00,-6.819885730743408203e+00,-7.022027969360351562e+00,-7.241221427917480469e+00,-6.878866672515869141e+00,-6.804640293121337891e+00,-6.938543319702148438e+00,-6.829978466033935547e+00,-7.578201293945312500e+00,-7.512685775756835938e+00,-7.297363281250000000e+00,-7.806129455566406250e+00,-7.308989524841308594e+00,-7.381432533264160156e+00,-7.901446342468261719e+00,-7.479195117950439453e+00,-7.435471534729003906e+00,-8.200340270996093750e+00,-8.125354766845703125e+00,-8.416345596313476562e+00,-8.428656578063964844e+00,-8.063310623168945312e+00,-7.200084209442138672e+00,-6.547801971435546875e+00,-6.455724716186523438e+00,-7.278048038482666016e+00,-7.989271163940429688e+00,-7.878178596496582031e+00,-6.979624271392822266e+00,-6.936135292053222656e+00,-7.555549621582031250e+00,-7.837059974670410156e+00,-8.171503067016601562e+00,-8.179557800292968750e+00,-8.037627220153808594e+00,-7.594176769256591797e+00,-8.079408645629882812e+00,-7.799822330474853516e+00,-7.723490238189697266e+00,-7.696339607238769531e+00,-7.563238143920898438e+00,-8.030688285827636719e+00,-8.206100463867187500e+00,-7.920953273773193359e+00,-8.100394248962402344e+00,-7.890686511993408203e+00,-7.960985660552978516e+00,-7.996214866638183594e+00,-8.416898727416992188e+00,-7.916409492492675781e+00,-8.429806709289550781e+00,-8.620320320129394531e+00,-8.170799255371093750e+00,-7.987826347351074219e+00,-7.971669673919677734e+00,-8.367419242858886719e+00,-8.078264236450195312e+00,-8.004177093505859375e+00,-8.221570968627929688e+00,-8.312437057495117188e+00,-8.248681068420410156e+00,-8.302618980407714844e+00,-8.000046730041503906e+00
-6.068885803222656250e+00,-7.050263404846191406e+00,-7.318745613098144531e+00,-7.358362197875976562e+00,-7.623142242431640625e+00,-7.782000541687011719e+00,-7.703910350799560547e+00,-7.414781093597412109e+00,-7.295084953308105469e+00,-7.273129463195800781e+00,-6.923416137695312500e+00,-6.747504711151123047e+00,-7.632681369781494141e+00,-6.491883754730224609e+00,-6.972916603088378906e+00,-7.645252704620361328e+00,-7.622517585754394531e+00,-7.130906105041503906e+00,-7.375898838043212891e+00,-7.106503009796142578e+00,-7.085394859313964844e+00,-7.236491680145263672e+00,-7.047521114349365234e+00,-6.925639152526855469e+00,-7.287642955780029297e+00,-8.405032157897949219e+00,-7.772310256958007812e+00,-7.466292381286621094e+00,-8.276320457458496094e+00,-7.795392036437988281e+00,-7.354182243347167969e+00,-7.556444644927978516e+00,-8.429821968078613281e+00,-8.825998306274414062e+00,-8.009004592895507812e+00,-8.267397880554199219e+00,-9.043747901916503906e+00,-8.636847496032714844e+00,-8.715180397033691406e+00,-7.944080829620361328e+00,-7.394458293914794922e+00,-7.108958244323730469e+00,-7.493739128112792969e+00,-7.569591522216796875e+00,-8.185997009277343750e+00,-7.838547229766845703e+00,-7.257188320159912109e+00,-7.349334239959716797e+00,-7.514669418334960938e+00,-8.007091522216796875e+00,-8.422992706298828125e+00,-8.183186531066894531e+00,-7.691063880920410156e+00,-7.957082748413085938e+00,-8.032895088195800781e+00,-8.152123451232910156e+00,-7.844776153564453125e+00,-7.726555347442626953e+00,-7.890861988067626953e+00,-8.347627639770507812e+00,-8.019377708435058594e+00,-8.142753601074218750e+00,-8.127056121826171875e+00,-8.472140312194824219e+00,-8.375626564025878906e+00,-8.655294418334960938e+00,-8.541624069213867188e+00,-8.812964439392089844e+00,-8.687438011169433594e+00,-8.132372856140136719e+00,-8.028340339660644531e+00,-8.066452026367187500e+00,-8.324882507324218750e+00,-8.213431358337402344e+00,-8.209733963012695312e+00,-7.998445034027099609e+00,-7.972773551940917969e+00,-8.354931831359863281e+00,-8.480226516723632812e+00,-8.291349411010742188e+00
-5.711967945098876953e+00,-6.466386795043945312e+00,-7.046910762786865234e+00,-7.737758159637451172e+00,-8.417498588562011719e+00,-8.268547058105468750e+00,-7.300393104553222656e+00,-6.782888889312744141e+00,-6.704036235809326172e+00,-7.135589599609375000e+00,-7.093039989471435547e+00,-6.563316822052001953e+00,-6.467832565307617188e+00,-6.753482341766357422e+00,-7.555116176605224609e+00,-7.274495601654052734e+00,-7.227215766906738281e+00,-7.502401828765869141e+00,-6.938616275787353516e+00,-6.951161861419677734e+00,-6.919392108917236328e+00,-6.877522468566894531e+00,-7.096865177154541016e+00,-7.567459106445312500e+00,-7.454509258270263672e+00,-7.874816894531250000e+00,-7.923089981079101562e+00,-7.830530166625976562e+00,-8.055151939392089844e+00,-7.766819000244140625e+00,-7.467018604278564453e+00,-7.782132148742675781e+00,-8.078762054443359375e+00,-7.925289154052734375e+00,-7.894997119903564453e+00,-8.065051078796386719e+00,-7.924606800079345703e+00,-8.106498718261718750e+00,-7.994955062866210938e+00,-8.287571907043457031e+00,-8.166522979736328125e+00,-8.015991210937500000e+00,-7.907829761505126953e+00,-7.855997562408447266e+00,-8.283482551574707031e+00,-7.733683109283447266e+00,-7.305768489837646484e+00,-7.680963516235351562e+00,-8.741768836975097656e+00,-8.624275207519531250e+00,-8.595831871032714844e+00,-8.252674102783203125e+00,-8.138572692871093750e+00,-7.975594043731689453e+00,-8.687837600708007812e+00,-8.401574134826660156e+00,-8.261550903320312500e+00,-8.437198638916015625e+00,-8.347471237182617188e+00,-8.344313621520996094e+00,-8.339644432067871094e+00,-8.760333061218261719e+00,-8.494340896606445312e+00,-8.425677299499511719e+00,-8.464219093322753906e+00,-8.302773475646972656e+00,-8.446675300598144531e+00,-8.356443405151367188e+00,-7.904038906097412109e+00,-7.915067195892333984e+00,-7.985269546508789062e+00,-8.170325279235839844e+00,-7.980960369110107422e+00,-8.274266242980957031e+00,-7.727380752563476562e+00,-8.303950309753417969e+00,-8.249642372131347656e+00,-8.083293914794921875e+00,-8.255292892456054688e+00,-8.107221603393554688e+00
-6.195240020751953125e+00,-7.200358867645263672e+00,-7.759190082550048828e+00,-8.069391250610351562e+00,-7.826242446899414062e+00,-7.341385841369628906e+00,-7.201109886169433594e+00,-7.321063995361328125e+00,-7.521894454956054688e+00,-7.617100238800048828e+00,-8.690192222595214844e+00,-8.492179870605468750e+00,-8.790816307067871094e+00,-7.947192668914794922e+00,-7.271500110626220703e+00,-7.067660331726074219e+00,-7.076361179351806641e+00,-7.679458618164062500e+00,-7.924401283264160156e+00,-7.487810134887695312e+00,-7.223026275634765625e+00,-7.193920135498046875e+00,-7.384697914123535156e+00,-7.718108177185058594e+00,-8.009507179260253906e+00,-8.778246879577636719e+00,-9.183345794677734375e+00,-8.689660072326660156e+00,-7.789468765258789062e+00,-7.565346717834472656e+00,-7.817077159881591797e+00,-7.974186897277832031e+00,-8.307531356811523438e+00,-8.483105659484863281e+00,-8.369518280029296875e+00,-7.953258514404296875e+00,-8.164717674255371094e+00,-8.723479270935058594e+00,-7.929168701171875000e+00,-8.165974617004394531e+00,-8.441681861877441406e+00,-8.300501823425292969e+00,-8.827653884887695312e+00,-8.879179954528808594e+00,-8.762013435363769531e+00,-8.585680007934570312e+00,-8.387068748474121094e+00,-7.790229320526123047e+00,-8.233017921447753906e+00,-8.447839736938476562e+00,-8.408615112304687500e+00,-8.428797721862792969e+00,-8.102751731872558594e+00,-8.287845611572265625e+00,-8.204800605773925781e+00,-7.810064792633056641e+00,-8.472514152526855469e+00,-8.757765769958496094e+00,-8.199184417724609375e+00,-8.139661788940429688e+00,-7.892431735992431641e+00,-8.444030761718750000e+00,-8.738026618957519531e+00,-8.423514366149902344e+00,-8.093274116516113281e+00,-7.859611034393310547e+00,-8.023490905761718750e+00,-8.217595100402832031e+00,-8.030669212341308594e+00,-8.386898994445800781e+00,-8.321760177612304688e+00,-8.208237648010253906e+00,-7.966055393218994141e+00,-8.422883033752441406e+00,-7.878902435302734375e+00,-8.336113929748535156e+00,-8.210872650146484375e+00,-8.039175987243652344e+00,-8.462556838989257812e+00,-8.062892913818359375e+00
-6.016021251678466797e+00,-7.085177421569824219e+00,-7.731376171112060547e+00,-7.423446178436279297e+00,-7.849157810211181641e+00,-8.101633071899414062e+00,-8.049489974975585938e+00,-8.131728172302246094e+00,-7.986821174621582031e+00,-8.026113510131835938e+00,-8.313635826110839844e+00,-8.676062583923339844e+00,-8.039241790771484375e+00,-7.781729698181152344e+00,-8.483713150024414062e+00,-8.433146476745605469e+00,-9.018879890441894531e+00,-8.073667526245117188e+00,-8.271725654602050781e+00,-8.583765983581542969e+00,-8.048791885375976562e+00,-7.956184864044189453e+00,-8.267756462097167969e+00,-8.710288047790527344e+00,-8.438687324523925781e+00,-8.054759025573730469e+00,-8.760797500610351562e+00,-8.105521202087402344e+00,-8.057875633239746094e+00,-8.671058654785156250e+00,-8.372519493103027344e+00,-8.114560127258300781e+00,-8.316104888916015625e+00,-8.839966773986816406e+00,-8.794265747070312500e+00,-8.181623458862304688e+00,-8.054241180419921875e+00,-8.331128120422363281e+00,-7.888398170471191406e+00,-8.525139808654785156e+00,-8.823262214660644531e+00,-8.721052169799804688e+00,-8.239418983459472656e+00,-8.002020835876464844e+00,-8.134179115295410156e+00,-8.333810806274414062e+00,-8.431812286376953125e+00,-7.839377403259277344e+00,-7.995368957519531250e+00,-8.165550231933593750e+00,-7.933054447174072266e+00,-8.183404922485351562e+00,-7.796990871429443359e+00,-8.019131660461425781e+00,-8.288818359375000000e+00,-7.808502197265625000e+00,-8.296176910400390625e+00,-8.525118827819824219e+00,-7.998790264129638672e+00,-7.886936187744140625e+00,-7.924597740173339844e+00,-8.239761352539062500e+00,-7.935585975646972656e+00,-7.831430912017822266e+00,-7.907333850860595703e+00,-7.927396774291992188e+00,-8.093889236450195312e+00,-8.227726936340332031e+00,-7.981688499450683594e+00,-7.986814498901367188e+00,-8.119661331176757812e+00,-8.217972755432128906e+00,-8.171936988830566406e+00,-8.090857505798339844e+00,-8.265658378601074219e+00,-8.406190872192382812e+00,-8.327134132385253906e+00,-8.127484321594238281e+00,-8.065442085266113281e+00,-8.030229568481445312e+00
