-6.690762996673583984e+00,-7.044635295867919922e+00,-7.264137744903564453e+00,-7.366356372833251953e+00,-7.493803024291992188e+00,-7.544150829315185547e+00,-7.471285820007324219e+00,-7.388088703155517578e+00,-7.310520648956298828e+00,-7.120666503906250000e+00,-6.790657043457031250e+00,-6.461828708648681641e+00,-6.233631610870361328e+00,-6.117598533630371094e+00,-6.170728206634521484e+00,-6.410056591033935547e+00,-6.709396839141845703e+00,-6.889890670776367188e+00,-7.057325363159179688e+00,-7.364888668060302734e+00,-7.775407314300537109e+00,-7.888967514038085938e+00,-7.737775802612304688e+00,-7.688210487365722656e+00,-7.863424301147460938e+00,-8.334480285644531250e+00,-8.002053260803222656e+00,-7.527732849121093750e+00,-7.309565544128417969e+00,-7.273980140686035156e+00,-7.542021751403808594e+00,-8.024913787841796875e+00,-7.716626644134521484e+00,-7.710249423980712891e+00,-8.216208457946777344e+00,-7.679546833038330078e+00,-7.686113834381103516e+00,-8.384259223937988281e+00,-7.977179050445556641e+00,-8.590274810791015625e+00,-8.594927787780761719e+00,-7.854201793670654297e+00,-8.132247924804687500e+00,-8.062162399291992188e+00,-7.694568634033203125e+00,-7.735708236694335938e+00,-7.721227645874023438e+00,-7.652086257934570312e+00,-8.215517997741699219e+00,-8.151415824890136719e+00,-8.466263771057128906e+00,-8.521739006042480469e+00,-7.922687530517578125e+00,-7.878847122192382812e+00,-7.914196491241455078e+00,-8.046773910522460938e+00,-7.953644752502441406e+00,-8.032977104187011719e+00,-7.941651821136474609e+00,-8.119952201843261719e+00,-8.475845336914062500e+00,-8.010098457336425781e+00,-8.129393577575683594e+00,-7.879015922546386719e+00,-8.293404579162597656e+00,-8.291207313537597656e+00,-8.469543457031250000e+00,-8.770257949829101562e+00,-8.214634895324707031e+00,-7.457938671112060547e+00,-8.120862007141113281e+00,-7.942489147186279297e+00,-7.635437965393066406e+00,-7.822693347930908203e+00,-8.192445755004882812e+00,-7.960401535034179688e+00,-7.852188587188720703e+00,-7.692951679229736328e+00,-7.793767452239990234e+00,-7.495066165924072266e+00
-6.456994056701660156e+00,-7.357865333557128906e+00,-8.297571182250976562e+00,-8.802860260009765625e+00,-8.181649208068847656e+00,-7.518114566802978516e+00,-7.046875953674316406e+00,-6.826472282409667969e+00,-6.745492935180664062e+00,-6.724036216735839844e+00,-6.732984542846679688e+00,-6.686763763427734375e+00,-7.329271793365478516e+00,-6.813107967376708984e+00,-6.507386684417724609e+00,-7.266738891601562500e+00,-6.832912921905517578e+00,-6.808730125427246094e+00,-6.791121959686279297e+00,-7.082191944122314453e+00,-7.581968307495117188e+00,-7.560592174530029297e+00,-7.639276027679443359e+00,-8.058545112609863281e+00,-7.433614253997802734e+00,-7.204935550689697266e+00,-7.807204723358154297e+00,-7.564375877380371094e+00,-7.833631038665771484e+00,-7.328526496887207031e+00,-7.918108463287353516e+00,-7.944899559020996094e+00,-7.681597232818603516e+00,-7.889873027801513672e+00,-7.308928012847900391e+00,-7.508141517639160156e+00,-7.474449634552001953e+00,-7.485671520233154297e+00,-7.252408027648925781e+00,-7.568115234375000000e+00,-7.331588268280029297e+00,-7.273667812347412109e+00,-7.656607627868652344e+00,-7.697890281677246094e+00,-8.102052688598632812e+00,-8.008001327514648438e+00,-7.609567165374755859e+00,-7.753974437713623047e+00,-7.828990459442138672e+00,-8.210279464721679688e+00,-8.401242256164550781e+00,-8.109153747558593750e+00,-7.708123683929443359e+00,-8.203136444091796875e+00,-8.428929328918457031e+00,-8.233639717102050781e+00,-8.187432289123535156e+00,-7.872423648834228516e+00,-7.973164081573486328e+00,-8.080558776855468750e+00,-8.427692413330078125e+00,-8.245006561279296875e+00,-8.333987236022949219e+00,-8.440760612487792969e+00,-8.310805320739746094e+00,-8.328323364257812500e+00,-8.666526794433593750e+00,-8.456310272216796875e+00,-7.977962493896484375e+00,-7.704517841339111328e+00,-8.076733589172363281e+00,-7.947674274444580078e+00,-7.968496799468994141e+00,-8.202418327331542969e+00,-8.336159706115722656e+00,-8.071309089660644531e+00,-8.000507354736328125e+00,-7.975096225738525391e+00,-8.186034202575683594e+00,-8.074122428894042969e+00
-6.191443920135498047e+00,-7.096599578857421875e+00,-7.884785652160644531e+00,-7.129221916198730469e+00,-6.739889144897460938e+00,-6.478896141052246094e+00,-6.483880043029785156e+00,-6.756724834442138672e+00,-7.063784599304199219e+00,-6.657437801361083984e+00,-6.401494503021240234e+00,-7.371988296508789062e+00,-6.724341869354248047e+00,-6.920087814331054688e+00,-6.256717205047607422e+00,-6.100476741790771484e+00,-6.495981693267822266e+00,-7.055319786071777344e+00,-7.168997764587402344e+00,-7.459937095642089844e+00,-7.952136516571044922e+00,-7.266466140747070312e+00,-7.068613052368164062e+00,-7.338556766510009766e+00,-7.765625000000000000e+00,-7.189324855804443359e+00,-6.663539886474609375e+00,-6.912292003631591797e+00,-7.609906196594238281e+00,-7.714003562927246094e+00,-7.909181118011474609e+00,-7.395975589752197266e+00,-7.107885360717773438e+00,-7.442603588104248047e+00,-7.418171405792236328e+00,-7.325035095214843750e+00,-7.373890399932861328e+00,-7.166482448577880859e+00,-7.166714191436767578e+00,-7.127211570739746094e+00,-7.058713912963867188e+00,-7.296869754791259766e+00,-7.818138599395751953e+00,-7.866197586059570312e+00,-8.374922752380371094e+00,-8.204122543334960938e+00,-7.694898128509521484e+00,-7.577878952026367188e+00,-8.054107666015625000e+00,-8.424909591674804688e+00,-8.314228057861328125e+00,-7.827196598052978516e+00,-7.570736885070800781e+00,-8.167526245117187500e+00,-7.906915664672851562e+00,-8.189858436584472656e+00,-8.018463134765625000e+00,-7.931552410125732422e+00,-8.052677154541015625e+00,-8.392621040344238281e+00,-8.211998939514160156e+00,-8.367353439331054688e+00,-7.834308147430419922e+00,-8.310699462890625000e+00,-8.412788391113281250e+00,-8.604820251464843750e+00,-8.337840080261230469e+00,-8.373216629028320312e+00,-8.393157958984375000e+00,-8.065470695495605469e+00,-8.077589988708496094e+00,-7.845236301422119141e+00,-8.191594123840332031e+00,-8.463469505310058594e+00,-8.110602378845214844e+00,-7.943991661071777344e+00,-7.921236038208007812e+00,-7.972651481628417969e+00,-8.172756195068359375e+00,-8.012217521667480469e+00
-6.182280063629150391e+00,-6.906091213226318359e+00,-7.197362422943115234e+00,-7.220346927642822266e+00,-7.248898506164550781e+00,-6.995217800140380859e+00,-6.777194499969482422e+00,-6.795166015625000000e+00,-6.830596923828125000e+00,-6.620153427124023438e+00,-6.391049861907958984e+00,-6.047559738159179688e+00,-5.814950942993164062e+00,-5.846279621124267578e+00,-6.122602462768554688e+00,-6.620613574981689453e+00,-7.108169078826904297e+00,-7.422047138214111328e+00,-7.336453437805175781e+00,-6.855204105377197266e+00,-7.002137184143066406e+00,-7.515985488891601562e+00,-7.088483333587646484e+00,-6.646601200103759766e+00,-6.453664779663085938e+00,-6.633440971374511719e+00,-7.724996089935302734e+00,-7.282977581024169922e+00,-7.307028293609619141e+00,-7.489415168762207031e+00,-7.601156711578369141e+00,-7.888607978820800781e+00,-7.429648876190185547e+00,-7.522397518157958984e+00,-7.790388107299804688e+00,-7.799434661865234375e+00,-7.615092277526855469e+00,-7.456904411315917969e+00,-7.177663326263427734e+00,-7.531382083892822266e+00,-6.916085243225097656e+00,-7.653356075286865234e+00,-7.647690773010253906e+00,-8.166774749755859375e+00,-8.513885498046875000e+00,-8.454403877258300781e+00,-7.931843280792236328e+00,-8.148870468139648438e+00,-7.993394851684570312e+00,-8.400846481323242188e+00,-8.372995376586914062e+00,-7.780391693115234375e+00,-8.176671028137207031e+00,-8.147776603698730469e+00,-7.875140190124511719e+00,-8.082312583923339844e+00,-8.203733444213867188e+00,-8.329406738281250000e+00,-7.785691261291503906e+00,-7.984512329101562500e+00,-8.190453529357910156e+00,-8.440660476684570312e+00,-7.885934829711914062e+00,-8.219861030578613281e+00,-8.323755264282226562e+00,-8.014495849609375000e+00,-8.094751358032226562e+00,-8.304519653320312500e+00,-8.290724754333496094e+00,-8.420953750610351562e+00,-8.534408569335937500e+00,-8.397259712219238281e+00,-8.094659805297851562e+00,-8.104578971862792969e+00,-7.929483890533447266e+00,-7.903182983398437500e+00,-8.301430702209472656e+00,-8.276901245117187500e+00,-8.176647186279296875e+00,-8.038094520568847656e+00
-6.892222881317138672e+00,-7.653368949890136719e+00,-8.213204383850097656e+00,-7.300351142883300781e+00,-7.093759059906005859e+00,-7.200428485870361328e+00,-7.037775993347167969e+00,-6.963822841644287109e+00,-7.029201030731201172e+00,-6.857560634613037109e+00,-6.835871219635009766e+00,-7.271045684814453125e+00,-6.450171470642089844e+00,-6.335905551910400391e+00,-6.836881637573242188e+00,-7.100641727447509766e+00,-7.468289375305175781e+00,-7.516728878021240234e+00,-7.544100284576416016e+00,-7.133699893951416016e+00,-6.753482818603515625e+00,-6.749303817749023438e+00,-6.992002487182617188e+00,-7.240104198455810547e+00,-7.950653553009033203e+00,-7.373883724212646484e+00,-7.486387252807617188e+00,-7.921696662902832031e+00,-7.762626171112060547e+00,-7.771090984344482422e+00,-7.742670536041259766e+00,-7.914679527282714844e+00,-7.960732460021972656e+00,-8.675797462463378906e+00,-7.921800613403320312e+00,-7.444127082824707031e+00,-7.584811210632324219e+00,-8.415916442871093750e+00,-7.927092552185058594e+00,-7.434916973114013672e+00,-7.017041683197021484e+00,-7.355165481567382812e+00,-7.653968334197998047e+00,-7.733081817626953125e+00,-8.166123390197753906e+00,-8.543956756591796875e+00,-8.335775375366210938e+00,-7.725556850433349609e+00,-7.605704784393310547e+00,-8.377305984497070312e+00,-8.862226486206054688e+00,-8.538919448852539062e+00,-7.874741077423095703e+00,-8.059949874877929688e+00,-7.883422851562500000e+00,-8.051552772521972656e+00,-8.109821319580078125e+00,-8.461300849914550781e+00,-8.258860588073730469e+00,-8.319665908813476562e+00,-8.289097785949707031e+00,-8.130931854248046875e+00,-8.028409957885742188e+00,-8.092730522155761719e+00,-8.133296966552734375e+00,-8.455821037292480469e+00,-8.380738258361816406e+00,-8.740636825561523438e+00,-8.548489570617675781e+00,-8.489146232604980469e+00,-8.137827873229980469e+00,-8.439727783203125000e+00,-8.372514724731445312e+00,-8.320896148681640625e+00,-8.142711639404296875e+00,-8.131196022033691406e+00,-8.132445335388183594e+00,-8.242548942565917969e+00,-8.281428337097167969e+00,-8.075399398803710938e+00
-6.463508129119873047e+00,-7.460411548614501953e+00,-8.364647865295410156e+00,-7.480367660522460938e+00,-7.367950916290283203e+00,-7.219259738922119141e+00,-7.197464466094970703e+00,-7.391036987304687500e+00,-7.416486740112304688e+00,-7.196127891540527344e+00,-7.327245712280273438e+00,-7.542149543762207031e+00,-7.524825572967529297e+00,-6.784842491149902344e+00,-6.845067024230957031e+00,-7.311489582061767578e+00,-7.614552497863769531e+00,-7.302864074707031250e+00,-7.745985031127929688e+00,-7.807610034942626953e+00,-7.424892425537109375e+00,-7.471630096435546875e+00,-7.826372146606445312e+00,-7.654835224151611328e+00,-7.443623065948486328e+00,-7.993448257446289062e+00,-7.938094139099121094e+00,-7.505725860595703125e+00,-7.610982894897460938e+00,-8.083477973937988281e+00,-8.314616203308105469e+00,-8.125233650207519531e+00,-7.988554000854492188e+00,-7.815495491027832031e+00,-8.484992980957031250e+00,-8.602911949157714844e+00,-8.660284996032714844e+00,-8.558919906616210938e+00,-7.812538623809814453e+00,-7.497674942016601562e+00,-7.396796226501464844e+00,-7.644439220428466797e+00,-8.415914535522460938e+00,-9.027106285095214844e+00,-8.845628738403320312e+00,-8.669605255126953125e+00,-8.730575561523437500e+00,-8.571244239807128906e+00,-8.662498474121093750e+00,-8.138585090637207031e+00,-7.825878143310546875e+00,-8.197026252746582031e+00,-7.988393306732177734e+00,-8.303540229797363281e+00,-8.375085830688476562e+00,-7.977069377899169922e+00,-8.202779769897460938e+00,-8.602044105529785156e+00,-8.270148277282714844e+00,-8.137817382812500000e+00,-8.224948883056640625e+00,-8.296379089355468750e+00,-8.070437431335449219e+00,-8.614884376525878906e+00,-8.293622970581054688e+00,-8.383179664611816406e+00,-7.898229598999023438e+00,-8.016852378845214844e+00,-8.634016036987304688e+00,-8.392816543579101562e+00,-8.169246673583984375e+00,-8.234449386596679688e+00,-8.529983520507812500e+00,-8.348875045776367188e+00,-8.304643630981445312e+00,-8.482216835021972656e+00,-8.265567779541015625e+00,-8.328786849975585938e+00,-8.323677062988281250e+00,-8.307415962219238281e+00
-7.505601882934570312e+00,-7.034297466278076172e+00,-7.324171066284179688e+00,-7.975051403045654297e+00,-8.083495140075683594e+00,-7.885548114776611328e+00,-7.755593776702880859e+00,-7.755730628967285156e+00,-7.767256736755371094e+00,-7.407654285430908203e+00,-7.036173343658447266e+00,-6.823978900909423828e+00,-6.666913032531738281e+00,-7.044725894927978516e+00,-7.602591991424560547e+00,-7.111749649047851562e+00,-7.238826274871826172e+00,-7.800502300262451172e+00,-8.410097122192382812e+00,-8.707167625427246094e+00,-8.244465827941894531e+00,-7.925500392913818359e+00,-8.011088371276855469e+00,-8.378777503967285156e+00,-8.059670448303222656e+00,-8.106318473815917969e+00,-8.237718582153320312e+00,-7.852867603302001953e+00,-8.568658828735351562e+00,-8.446778297424316406e+00,-8.497815132141113281e+00,-8.027681350708007812e+00,-8.236030578613281250e+00,-8.021962165832519531e+00,-7.633359909057617188e+00,-8.067806243896484375e+00,-8.417614936828613281e+00,-8.025961875915527344e+00,-8.056133270263671875e+00,-8.625799179077148438e+00,-8.003419876098632812e+00,-7.828342914581298828e+00,-7.790099143981933594e+00,-8.021520614624023438e+00,-8.432157516479492188e+00,-8.268201828002929688e+00,-8.092741966247558594e+00,-8.232176780700683594e+00,-8.325658798217773438e+00,-8.445470809936523438e+00,-8.168021202087402344e+00,-8.213628768920898438e+00,-7.997486114501953125e+00,-8.357046127319335938e+00,-8.077617645263671875e+00,-8.477149009704589844e+00,-7.992495536804199219e+00,-8.117240905761718750e+00,-8.386675834655761719e+00,-8.601162910461425781e+00,-8.590183258056640625e+00,-8.621032714843750000e+00,-8.441743850708007812e+00,-8.378835678100585938e+00,-8.327913284301757812e+00,-8.402091979980468750e+00,-7.800515651702880859e+00,-7.870111942291259766e+00,-7.868857383728027344e+00,-8.051329612731933594e+00,-8.157468795776367188e+00,-8.396069526672363281e+00,-8.480929374694824219e+00,-8.252990722656250000e+00,-8.008674621582031250e+00,-8.350358963012695312e+00,-8.307508468627929688e+00,-7.985266685485839844e+00,-8.139496803283691406e+00,-8.538744926452636719e+00
-6.410371780395507812e+00,-7.389305591583251953e+00,-7.782681941986083984e+00,-7.449509143829345703e+00,-7.868365764617919922e+00,-8.149087905883789062e+00,-7.623688697814941406e+00,-7.474370002746582031e+00,-7.429467201232910156e+00,-7.396871566772460938e+00,-7.613104820251464844e+00,-7.473608970642089844e+00,-7.897973060607910156e+00,-7.257386684417724609e+00,-7.760803699493408203e+00,-7.778390884399414062e+00,-8.563210487365722656e+00,-8.497135162353515625e+00,-8.710274696350097656e+00,-8.347358703613281250e+00,-8.240595817565917969e+00,-7.587614059448242188e+00,-7.366145610809326172e+00,-7.561338901519775391e+00,-7.878318786621093750e+00,-7.692024707794189453e+00,-7.646770954132080078e+00,-7.380348205566406250e+00,-7.612885475158691406e+00,-8.485520362854003906e+00,-7.994518280029296875e+00,-8.087812423706054688e+00,-7.984139919281005859e+00,-7.767248153686523438e+00,-8.267139434814453125e+00,-9.607791900634765625e+00,-8.511608123779296875e+00,-8.123358726501464844e+00,-7.776691913604736328e+00,-8.252525329589843750e+00,-7.928675174713134766e+00,-8.000415802001953125e+00,-7.733589172363281250e+00,-8.261107444763183594e+00,-8.946848869323730469e+00,-8.462095260620117188e+00,-7.920965671539306641e+00,-8.181514739990234375e+00,-8.227656364440917969e+00,-8.285710334777832031e+00,-7.779692173004150391e+00,-7.883167266845703125e+00,-8.158629417419433594e+00,-8.380403518676757812e+00,-8.707259178161621094e+00,-8.475431442260742188e+00,-8.500112533569335938e+00,-8.342990875244140625e+00,-8.236824989318847656e+00,-8.641921043395996094e+00,-8.480662345886230469e+00,-8.022943496704101562e+00,-8.239830017089843750e+00,-8.330782890319824219e+00,-8.458476066589355469e+00,-8.203658103942871094e+00,-8.160655975341796875e+00,-7.945416927337646484e+00,-8.103303909301757812e+00,-8.687767982482910156e+00,-8.184692382812500000e+00,-8.143862724304199219e+00,-7.996394157409667969e+00,-8.253804206848144531e+00,-8.298694610595703125e+00,-8.256706237792968750e+00,-8.117086410522460938e+00,-7.983325958251953125e+00,-8.183008193969726562e+00,-8.344616889953613281e+00
-6.269073009490966797e+00,-7.056497573852539062e+00,-7.842135429382324219e+00,-7.567023754119873047e+00,-7.551585197448730469e+00,-7.958213806152343750e+00,-8.223443984985351562e+00,-7.695652484893798828e+00,-7.599410533905029297e+00,-7.884407997131347656e+00,-7.515129089355468750e+00,-7.089982986450195312e+00,-7.548939704895019531e+00,-7.904582023620605469e+00,-7.626548290252685547e+00,-7.549458980560302734e+00,-7.910645961761474609e+00,-8.577516555786132812e+00,-8.437898635864257812e+00,-7.948008060455322266e+00,-7.714354515075683594e+00,-7.673597812652587891e+00,-7.510842323303222656e+00,-7.423968315124511719e+00,-7.908523559570312500e+00,-8.632177352905273438e+00,-8.178682327270507812e+00,-8.225967407226562500e+00,-8.452664375305175781e+00,-8.220750808715820312e+00,-7.650712966918945312e+00,-7.629467964172363281e+00,-8.256873130798339844e+00,-8.196171760559082031e+00,-8.571137428283691406e+00,-8.415860176086425781e+00,-8.210689544677734375e+00,-8.672841072082519531e+00,-8.503952980041503906e+00,-8.558568954467773438e+00,-8.741817474365234375e+00,-8.579657554626464844e+00,-8.380036354064941406e+00,-8.430824279785156250e+00,-7.643334388732910156e+00,-7.459704399108886719e+00,-8.421042442321777344e+00,-8.269465446472167969e+00,-9.146498680114746094e+00,-8.434059143066406250e+00,-7.988476753234863281e+00,-8.178367614746093750e+00,-7.908101558685302734e+00,-8.653495788574218750e+00,-8.774866104125976562e+00,-8.139911651611328125e+00,-8.071069717407226562e+00,-8.005846977233886719e+00,-7.929467201232910156e+00,-8.021418571472167969e+00,-8.145910263061523438e+00,-8.126759529113769531e+00,-8.004357337951660156e+00,-8.315104484558105469e+00,-8.682776451110839844e+00,-7.983222961425781250e+00,-8.139752388000488281e+00,-8.134524345397949219e+00,-7.973600864410400391e+00,-7.984655857086181641e+00,-8.245336532592773438e+00,-8.211188316345214844e+00,-8.334292411804199219e+00,-8.161930084228515625e+00,-8.277256965637207031e+00,-7.874099731445312500e+00,-8.168350219726562500e+00,-8.184522628784179688e+00,-8.325358390808105469e+00,-8.321262359619140625e+00
-6.780331134796142578e+00,-7.612872123718261719e+00,-7.506826400756835938e+00,-7.114033222198486328e+00,-7.303315162658691406e+00,-7.692373275756835938e+00,-7.671291351318359375e+00,-7.614104270935058594e+00,-7.810306072235107422e+00,-8.049600601196289062e+00,-8.147864341735839844e+00,-7.913791179656982422e+00,-7.251542568206787109e+00,-7.070299148559570312e+00,-7.533222198486328125e+00,-7.626554965972900391e+00,-7.897281169891357422e+00,-8.197920799255371094e+00,-8.357187271118164062e+00,-8.123083114624023438e+00,-7.763993263244628906e+00,-7.810682773590087891e+00,-8.349773406982421875e+00,-8.553715705871582031e+00,-8.022429466247558594e+00,-7.746427059173583984e+00,-7.632388591766357422e+00,-7.403590679168701172e+00,-7.623519897460937500e+00,-8.128941535949707031e+00,-7.892280101776123047e+00,-7.555979251861572266e+00,-7.920327186584472656e+00,-8.439484596252441406e+00,-8.731719970703125000e+00,-7.988104820251464844e+00,-8.125739097595214844e+00,-9.238050460815429688e+00,-9.024380683898925781e+00,-8.243031501770019531e+00,-8.090808868408203125e+00,-8.046756744384765625e+00,-7.886600971221923828e+00,-7.862445831298828125e+00,-7.662408351898193359e+00,-7.575121879577636719e+00,-8.426772117614746094e+00,-8.568908691406250000e+00,-7.941292285919189453e+00,-8.348050117492675781e+00,-8.284303665161132812e+00,-7.948273658752441406e+00,-8.236043930053710938e+00,-8.950534820556640625e+00,-8.351571083068847656e+00,-7.646152973175048828e+00,-8.199844360351562500e+00,-8.566794395446777344e+00,-8.139945983886718750e+00,-8.392316818237304688e+00,-8.165518760681152344e+00,-8.201103210449218750e+00,-8.338109016418457031e+00,-8.295692443847656250e+00,-8.339103698730468750e+00,-8.276250839233398438e+00,-8.001535415649414062e+00,-8.068879127502441406e+00,-8.183045387268066406e+00,-8.352846145629882812e+00,-8.048073768615722656e+00,-8.679167747497558594e+00,-8.166844367980957031e+00,-8.180988311767578125e+00,-8.673798561096191406e+00,-8.199766159057617188e+00,-8.041298866271972656e+00,-8.115635871887207031e+00,-8.192232131958007812e+00,-8.221920967102050781e+00
