-6.933612346649169922e+00,-7.285437583923339844e+00,-7.608886241912841797e+00,-7.624825000762939453e+00,-7.554220199584960938e+00,-7.626863002777099609e+00,-7.967430114746093750e+00,-8.503763198852539062e+00,-8.224337577819824219e+00,-8.141984939575195312e+00,-8.607905387878417969e+00,-8.066113471984863281e+00,-7.792152404785156250e+00,-8.021693229675292969e+00,-8.476458549499511719e+00,-8.871034622192382812e+00,-8.294030189514160156e+00,-7.897952079772949219e+00,-7.856704235076904297e+00,-8.068644523620605469e+00,-8.518529891967773438e+00,-8.937869071960449219e+00,-8.924565315246582031e+00,-9.025568008422851562e+00,-8.943899154663085938e+00,-8.731860160827636719e+00,-8.946207046508789062e+00,-9.524282455444335938e+00,-9.369508743286132812e+00,-9.063238143920898438e+00,-9.296490669250488281e+00,-9.270114898681640625e+00,-8.769075393676757812e+00,-8.424579620361328125e+00,-8.537803649902343750e+00,-9.146397590637207031e+00,-8.896226882934570312e+00,-9.305668830871582031e+00,-9.229698181152343750e+00,-9.064747810363769531e+00,-8.794643402099609375e+00,-8.633849143981933594e+00,-8.256182670593261719e+00,-7.982299327850341797e+00,-8.003291130065917969e+00,-8.448022842407226562e+00,-8.788635253906250000e+00,-8.730659484863281250e+00,-8.504506111145019531e+00,-8.103879928588867188e+00,-8.067404747009277344e+00,-8.709991455078125000e+00,-8.923624038696289062e+00,-8.625671386718750000e+00,-8.308768272399902344e+00,-8.339816093444824219e+00,-8.847944259643554688e+00,-8.294416427612304688e+00,-8.342917442321777344e+00,-9.091498374938964844e+00,-8.055918693542480469e+00,-8.381645202636718750e+00,-8.699300765991210938e+00,-9.001022338867187500e+00,-8.775160789489746094e+00,-8.612216949462890625e+00,-9.005189895629882812e+00,-8.692110061645507812e+00,-8.823196411132812500e+00,-8.261821746826171875e+00,-8.312951087951660156e+00,-8.952440261840820312e+00,-8.558278083801269531e+00,-8.536792755126953125e+00,-9.037194252014160156e+00,-8.586197853088378906e+00,-8.465094566345214844e+00,-8.380722999572753906e+00,-8.604608535766601562e+00,-8.699296951293945312e+00
-7.462736129760742188e+00,-8.276480674743652344e+00,-8.962912559509277344e+00,-7.966100692749023438e+00,-7.816527843475341797e+00,-7.952404975891113281e+00,-7.657407283782958984e+00,-7.385861873626708984e+00,-7.267031669616699219e+00,-7.251415729522705078e+00,-7.490110397338867188e+00,-7.946780681610107422e+00,-7.686887264251708984e+00,-8.055584907531738281e+00,-8.977919578552246094e+00,-8.559713363647460938e+00,-8.046566963195800781e+00,-7.923869609832763672e+00,-8.132435798645019531e+00,-8.671874046325683594e+00,-8.362551689147949219e+00,-8.160691261291503906e+00,-8.317481994628906250e+00,-8.126676559448242188e+00,-7.708700180053710938e+00,-7.651576042175292969e+00,-8.294791221618652344e+00,-8.532606124877929688e+00,-8.557942390441894531e+00,-8.059863090515136719e+00,-7.713263511657714844e+00,-7.439949512481689453e+00,-7.460010051727294922e+00,-7.716671466827392578e+00,-7.732667446136474609e+00,-7.740193367004394531e+00,-8.452610015869140625e+00,-9.035783767700195312e+00,-7.935932159423828125e+00,-7.781983852386474609e+00,-7.881808757781982422e+00,-8.314142227172851562e+00,-8.100196838378906250e+00,-8.018095970153808594e+00,-8.616365432739257812e+00,-9.067101478576660156e+00,-8.762237548828125000e+00,-8.122056961059570312e+00,-8.055773735046386719e+00,-8.362492561340332031e+00,-8.234856605529785156e+00,-8.342768669128417969e+00,-8.947593688964843750e+00,-8.096340179443359375e+00,-7.908393859863281250e+00,-8.297706604003906250e+00,-8.245987892150878906e+00,-8.219071388244628906e+00,-7.896751880645751953e+00,-8.569488525390625000e+00,-8.167966842651367188e+00,-8.343786239624023438e+00,-7.962511062622070312e+00,-8.473498344421386719e+00,-8.334202766418457031e+00,-8.374002456665039062e+00,-8.153712272644042969e+00,-7.945900440216064453e+00,-8.454553604125976562e+00,-8.250271797180175781e+00,-8.501017570495605469e+00,-8.605229377746582031e+00,-7.972465515136718750e+00,-8.076448440551757812e+00,-8.678016662597656250e+00,-8.209997177124023438e+00,-8.143159866333007812e+00,-7.854939460754394531e+00,-7.870986461639404297e+00,-8.067535400390625000e+00
-7.248410224914550781e+00,-7.671706199645996094e+00,-7.683139324188232422e+00,-7.498795986175537109e+00,-7.715987682342529297e+00,-8.040289878845214844e+00,-8.282660484313964844e+00,-8.498698234558105469e+00,-8.308906555175781250e+00,-8.065040588378906250e+00,-8.039474487304687500e+00,-8.165904045104980469e+00,-8.359221458435058594e+00,-8.796786308288574219e+00,-8.320801734924316406e+00,-8.366769790649414062e+00,-8.801336288452148438e+00,-8.500380516052246094e+00,-8.197572708129882812e+00,-8.116781234741210938e+00,-7.984316349029541016e+00,-7.895259380340576172e+00,-7.914076805114746094e+00,-7.745203495025634766e+00,-7.385220527648925781e+00,-7.242199897766113281e+00,-8.104538917541503906e+00,-8.370044708251953125e+00,-8.828249931335449219e+00,-8.973814964294433594e+00,-8.566064834594726562e+00,-7.479659557342529297e+00,-7.095256328582763672e+00,-7.520936489105224609e+00,-8.034308433532714844e+00,-7.525459289550781250e+00,-7.887284278869628906e+00,-8.959654808044433594e+00,-8.109080314636230469e+00,-7.572837829589843750e+00,-7.630173683166503906e+00,-7.737587928771972656e+00,-7.913856029510498047e+00,-8.431760787963867188e+00,-8.506063461303710938e+00,-7.935121536254882812e+00,-8.299687385559082031e+00,-8.535647392272949219e+00,-8.480793952941894531e+00,-8.391297340393066406e+00,-8.349620819091796875e+00,-8.663720130920410156e+00,-8.463713645935058594e+00,-8.062216758728027344e+00,-7.951698303222656250e+00,-8.372747421264648438e+00,-8.416296005249023438e+00,-8.444784164428710938e+00,-7.991505622863769531e+00,-8.299604415893554688e+00,-8.360880851745605469e+00,-8.262347221374511719e+00,-8.039557456970214844e+00,-8.211262702941894531e+00,-8.126684188842773438e+00,-8.096017837524414062e+00,-7.916757106781005859e+00,-8.229836463928222656e+00,-8.222667694091796875e+00,-8.508251190185546875e+00,-8.290626525878906250e+00,-8.361375808715820312e+00,-8.527247428894042969e+00,-8.442646026611328125e+00,-8.340530395507812500e+00,-8.832731246948242188e+00,-8.395929336547851562e+00,-8.259088516235351562e+00,-8.098759651184082031e+00,-8.199526786804199219e+00
-6.896335124969482422e+00,-7.081380367279052734e+00,-7.371064662933349609e+00,-7.941740036010742188e+00,-8.185585975646972656e+00,-8.289880752563476562e+00,-8.072208404541015625e+00,-7.787873744964599609e+00,-7.738358974456787109e+00,-7.943023204803466797e+00,-8.640608787536621094e+00,-9.149198532104492188e+00,-8.470278739929199219e+00,-8.256909370422363281e+00,-7.617964267730712891e+00,-7.370602607727050781e+00,-7.532332420349121094e+00,-7.796882629394531250e+00,-8.127090454101562500e+00,-8.291061401367187500e+00,-8.181833267211914062e+00,-8.170823097229003906e+00,-8.385637283325195312e+00,-8.214055061340332031e+00,-7.774698734283447266e+00,-7.698179244995117188e+00,-7.987948417663574219e+00,-7.922502517700195312e+00,-8.234118461608886719e+00,-8.143354415893554688e+00,-8.221373558044433594e+00,-7.903582572937011719e+00,-7.785908222198486328e+00,-7.791100502014160156e+00,-7.747897148132324219e+00,-7.586626529693603516e+00,-7.893713474273681641e+00,-8.848815917968750000e+00,-8.222849845886230469e+00,-7.887437820434570312e+00,-7.775852680206298828e+00,-8.241175651550292969e+00,-8.362256050109863281e+00,-8.387542724609375000e+00,-8.123194694519042969e+00,-8.163933753967285156e+00,-8.380827903747558594e+00,-8.194256782531738281e+00,-8.232851028442382812e+00,-8.015794754028320312e+00,-8.081141471862792969e+00,-7.906926631927490234e+00,-8.473562240600585938e+00,-7.968080043792724609e+00,-7.937656879425048828e+00,-7.949117660522460938e+00,-7.852826118469238281e+00,-8.000280380249023438e+00,-8.112817764282226562e+00,-8.181205749511718750e+00,-8.220746994018554688e+00,-8.240509986877441406e+00,-7.958425521850585938e+00,-7.994861602783203125e+00,-7.948939800262451172e+00,-8.057579040527343750e+00,-8.368607521057128906e+00,-8.156476974487304688e+00,-8.043828010559082031e+00,-8.110877037048339844e+00,-7.911878108978271484e+00,-7.826549053192138672e+00,-8.134264945983886719e+00,-8.448872566223144531e+00,-8.411952972412109375e+00,-8.400000572204589844e+00,-8.070326805114746094e+00,-8.200404167175292969e+00,-7.879257678985595703e+00,-8.061084747314453125e+00
-6.756721019744873047e+00,-7.720602035522460938e+00,-7.712544918060302734e+00,-7.908426284790039062e+00,-7.834192276000976562e+00,-7.468610763549804688e+00,-7.456747531890869141e+00,-7.713229656219482422e+00,-7.854910850524902344e+00,-7.808494091033935547e+00,-7.980128288269042969e+00,-7.779991626739501953e+00,-7.936706542968750000e+00,-8.680740356445312500e+00,-8.153066635131835938e+00,-7.335321903228759766e+00,-7.621304988861083984e+00,-8.145019531250000000e+00,-8.857745170593261719e+00,-8.651530265808105469e+00,-8.754372596740722656e+00,-8.690843582153320312e+00,-8.033505439758300781e+00,-7.841485023498535156e+00,-8.094943046569824219e+00,-7.851610660552978516e+00,-7.553130626678466797e+00,-8.351692199707031250e+00,-7.964872360229492188e+00,-7.931488037109375000e+00,-8.301136016845703125e+00,-7.897908210754394531e+00,-8.192481040954589844e+00,-8.442339897155761719e+00,-8.396200180053710938e+00,-8.353244781494140625e+00,-9.034735679626464844e+00,-8.617752075195312500e+00,-8.649570465087890625e+00,-8.837165832519531250e+00,-7.911076068878173828e+00,-8.442239761352539062e+00,-8.384306907653808594e+00,-8.412723541259765625e+00,-8.006721496582031250e+00,-7.983876228332519531e+00,-8.435296058654785156e+00,-7.950424671173095703e+00,-7.701401710510253906e+00,-8.252241134643554688e+00,-8.344662666320800781e+00,-7.937674522399902344e+00,-8.450373649597167969e+00,-8.086498260498046875e+00,-8.006979942321777344e+00,-8.090700149536132812e+00,-8.000966072082519531e+00,-7.907196998596191406e+00,-8.383008956909179688e+00,-8.638495445251464844e+00,-8.471959114074707031e+00,-8.128021240234375000e+00,-8.083373069763183594e+00,-8.072953224182128906e+00,-8.308649063110351562e+00,-8.331428527832031250e+00,-8.776668548583984375e+00,-8.777710914611816406e+00,-8.077297210693359375e+00,-8.223663330078125000e+00,-8.250849723815917969e+00,-7.882235527038574219e+00,-8.155187606811523438e+00,-7.888183116912841797e+00,-7.869350433349609375e+00,-7.949731826782226562e+00,-8.390855789184570312e+00,-8.250805854797363281e+00,-7.961496829986572266e+00,-7.833556175231933594e+00
-6.302329540252685547e+00,-7.113010406494140625e+00,-7.955871582031250000e+00,-8.290296554565429688e+00,-8.703308105468750000e+00,-7.970077037811279297e+00,-7.998407363891601562e+00,-8.732455253601074219e+00,-8.278772354125976562e+00,-7.718837261199951172e+00,-7.542661666870117188e+00,-7.818545341491699219e+00,-8.575430870056152344e+00,-8.744251251220703125e+00,-8.122599601745605469e+00,-7.353561878204345703e+00,-7.692567825317382812e+00,-8.051600456237792969e+00,-7.777961254119873047e+00,-7.887463092803955078e+00,-8.331901550292968750e+00,-8.661648750305175781e+00,-8.538296699523925781e+00,-7.816044330596923828e+00,-7.324841976165771484e+00,-7.255171775817871094e+00,-7.996863842010498047e+00,-7.753359794616699219e+00,-7.948843479156494141e+00,-8.535314559936523438e+00,-8.873076438903808594e+00,-7.999514579772949219e+00,-7.521726608276367188e+00,-7.838395118713378906e+00,-8.342721939086914062e+00,-8.457152366638183594e+00,-8.265507698059082031e+00,-8.029260635375976562e+00,-7.614476203918457031e+00,-8.073085784912109375e+00,-8.379868507385253906e+00,-8.493480682373046875e+00,-8.320419311523437500e+00,-8.358085632324218750e+00,-7.936438560485839844e+00,-7.755604743957519531e+00,-8.234542846679687500e+00,-8.566688537597656250e+00,-8.391581535339355469e+00,-8.253193855285644531e+00,-8.378100395202636719e+00,-8.155455589294433594e+00,-8.353154182434082031e+00,-7.840449333190917969e+00,-8.234369277954101562e+00,-8.862802505493164062e+00,-8.714574813842773438e+00,-8.205679893493652344e+00,-7.849189758300781250e+00,-8.606015205383300781e+00,-8.362744331359863281e+00,-8.084222793579101562e+00,-8.266263961791992188e+00,-8.626641273498535156e+00,-8.576097488403320312e+00,-8.247773170471191406e+00,-8.287487030029296875e+00,-8.614166259765625000e+00,-8.301106452941894531e+00,-8.132541656494140625e+00,-8.225069999694824219e+00,-8.109250068664550781e+00,-8.157499313354492188e+00,-8.179336547851562500e+00,-8.291779518127441406e+00,-8.048444747924804688e+00,-7.872784137725830078e+00,-8.221441268920898438e+00,-8.159606933593750000e+00,-8.167535781860351562e+00
-6.582539081573486328e+00,-7.585223674774169922e+00,-8.502460479736328125e+00,-8.339133262634277344e+00,-7.881688117980957031e+00,-7.718436241149902344e+00,-7.861256599426269531e+00,-8.177978515625000000e+00,-8.263705253601074219e+00,-8.234537124633789062e+00,-8.133454322814941406e+00,-8.182625770568847656e+00,-7.986094951629638672e+00,-7.683719158172607422e+00,-7.496635913848876953e+00,-7.293307304382324219e+00,-7.643812656402587891e+00,-7.903146266937255859e+00,-7.902997016906738281e+00,-8.312690734863281250e+00,-9.185379028320312500e+00,-8.709404945373535156e+00,-8.305932044982910156e+00,-8.099666595458984375e+00,-7.911240577697753906e+00,-7.654550552368164062e+00,-8.294660568237304688e+00,-7.839253902435302734e+00,-8.642778396606445312e+00,-8.155498504638671875e+00,-8.697152137756347656e+00,-8.728498458862304688e+00,-7.549700736999511719e+00,-7.231243133544921875e+00,-7.738759040832519531e+00,-7.890799999237060547e+00,-7.721630573272705078e+00,-8.467932701110839844e+00,-8.107768058776855469e+00,-8.270344734191894531e+00,-8.206145286560058594e+00,-8.162677764892578125e+00,-8.524007797241210938e+00,-8.121442794799804688e+00,-8.089946746826171875e+00,-8.024941444396972656e+00,-8.408388137817382812e+00,-7.857253074645996094e+00,-8.047131538391113281e+00,-7.892046451568603516e+00,-8.114645004272460938e+00,-8.200670242309570312e+00,-8.202036857604980469e+00,-8.121891975402832031e+00,-8.228190422058105469e+00,-8.259950637817382812e+00,-8.384990692138671875e+00,-8.531970977783203125e+00,-8.334833145141601562e+00,-8.316748619079589844e+00,-8.261276245117187500e+00,-8.492918968200683594e+00,-8.341199874877929688e+00,-8.285463333129882812e+00,-8.012486457824707031e+00,-8.186185836791992188e+00,-8.343468666076660156e+00,-8.294047355651855469e+00,-7.926718711853027344e+00,-8.093224525451660156e+00,-8.558756828308105469e+00,-8.526265144348144531e+00,-8.155139923095703125e+00,-7.894214630126953125e+00,-8.175056457519531250e+00,-8.220377922058105469e+00,-7.960397243499755859e+00,-8.299698829650878906e+00,-7.766853332519531250e+00,-8.117036819458007812e+00
-7.265759468078613281e+00,-7.612263202667236328e+00,-7.891661167144775391e+00,-8.368461608886718750e+00,-8.786671638488769531e+00,-8.142346382141113281e+00,-7.859709262847900391e+00,-7.800026893615722656e+00,-7.801422595977783203e+00,-7.906041622161865234e+00,-8.388783454895019531e+00,-7.813152313232421875e+00,-8.115375518798828125e+00,-8.700668334960937500e+00,-8.566543579101562500e+00,-7.920588493347167969e+00,-8.591853141784667969e+00,-7.759381294250488281e+00,-7.888041973114013672e+00,-8.345846176147460938e+00,-8.868229866027832031e+00,-8.674805641174316406e+00,-7.814756393432617188e+00,-7.571689128875732422e+00,-7.873297214508056641e+00,-7.759635448455810547e+00,-7.763505935668945312e+00,-7.990658760070800781e+00,-7.648303985595703125e+00,-7.901834964752197266e+00,-9.019700050354003906e+00,-8.097644805908203125e+00,-7.703151226043701172e+00,-7.670226097106933594e+00,-7.894282341003417969e+00,-7.597471237182617188e+00,-8.086404800415039062e+00,-8.574720382690429688e+00,-7.964298248291015625e+00,-8.103641510009765625e+00,-7.774773597717285156e+00,-7.776026248931884766e+00,-8.733169555664062500e+00,-8.261188507080078125e+00,-7.773977279663085938e+00,-8.237275123596191406e+00,-9.315208435058593750e+00,-8.907150268554687500e+00,-8.161347389221191406e+00,-8.313256263732910156e+00,-8.122922897338867188e+00,-8.512272834777832031e+00,-8.432028770446777344e+00,-8.346882820129394531e+00,-8.092971801757812500e+00,-7.854653358459472656e+00,-8.428380012512207031e+00,-8.648708343505859375e+00,-8.396854400634765625e+00,-8.506224632263183594e+00,-8.214843750000000000e+00,-8.462335586547851562e+00,-8.181185722351074219e+00,-8.374034881591796875e+00,-8.257334709167480469e+00,-8.057556152343750000e+00,-8.179568290710449219e+00,-8.085774421691894531e+00,-8.004458427429199219e+00,-8.195776939392089844e+00,-8.291234016418457031e+00,-8.225348472595214844e+00,-7.874294757843017578e+00,-8.090589523315429688e+00,-8.248234748840332031e+00,-8.097938537597656250e+00,-7.865388393402099609e+00,-8.001689910888671875e+00,-8.335206985473632812e+00,-8.181793212890625000e+00
-6.903399944305419922e+00,-7.555614471435546875e+00,-7.600507736206054688e+00,-7.783160209655761719e+00,-7.999314785003662109e+00,-7.972475528717041016e+00,-8.221351623535156250e+00,-7.877652168273925781e+00,-7.405003547668457031e+00,-7.327740192413330078e+00,-7.721234798431396484e+00,-8.242906570434570312e+00,-7.870543479919433594e+00,-7.993289470672607422e+00,-9.864631652832031250e+00,-7.927940368652343750e+00,-7.875284671783447266e+00,-8.537940025329589844e+00,-8.955636978149414062e+00,-8.801242828369140625e+00,-8.762942314147949219e+00,-7.927394866943359375e+00,-7.590179920196533203e+00,-7.525108337402343750e+00,-7.531397819519042969e+00,-7.569327354431152344e+00,-8.007224082946777344e+00,-9.144369125366210938e+00,-8.318250656127929688e+00,-7.791752338409423828e+00,-7.481282234191894531e+00,-7.484246253967285156e+00,-7.686085700988769531e+00,-8.012094497680664062e+00,-8.002298355102539062e+00,-8.063547134399414062e+00,-8.570446968078613281e+00,-8.401572227478027344e+00,-8.288899421691894531e+00,-8.401865959167480469e+00,-8.084383010864257812e+00,-7.752420425415039062e+00,-8.242070198059082031e+00,-7.812230110168457031e+00,-8.092746734619140625e+00,-8.481537818908691406e+00,-8.112807273864746094e+00,-8.484454154968261719e+00,-8.347941398620605469e+00,-8.119065284729003906e+00,-8.410786628723144531e+00,-8.237234115600585938e+00,-8.431901931762695312e+00,-8.360404014587402344e+00,-7.857218265533447266e+00,-7.747085571289062500e+00,-7.871497154235839844e+00,-7.968418121337890625e+00,-8.266214370727539062e+00,-8.155109405517578125e+00,-7.975326061248779297e+00,-8.508743286132812500e+00,-8.074786186218261719e+00,-8.346308708190917969e+00,-8.178668022155761719e+00,-8.080802917480468750e+00,-8.057043075561523438e+00,-8.190510749816894531e+00,-7.984154701232910156e+00,-8.386770248413085938e+00,-8.314258575439453125e+00,-8.153939247131347656e+00,-8.302370071411132812e+00,-7.988754749298095703e+00,-8.534462928771972656e+00,-7.987534999847412109e+00,-7.881567955017089844e+00,-8.097761154174804688e+00,-7.745860576629638672e+00,-7.904080867767333984e+00
-8.322116851806640625e+00,-7.223182201385498047e+00,-7.380211830139160156e+00,-7.630430221557617188e+00,-8.112345695495605469e+00,-8.322540283203125000e+00,-8.423115730285644531e+00,-8.671835899353027344e+00,-8.480997085571289062e+00,-8.427430152893066406e+00,-8.518257141113281250e+00,-8.894150733947753906e+00,-8.081061363220214844e+00,-8.418535232543945312e+00,-8.043509483337402344e+00,-8.374507904052734375e+00,-8.242980957031250000e+00,-7.918666362762451172e+00,-8.167545318603515625e+00,-8.762617111206054688e+00,-8.403861999511718750e+00,-7.783586502075195312e+00,-7.633248805999755859e+00,-7.855103969573974609e+00,-8.172389030456542969e+00,-8.106017112731933594e+00,-8.456385612487792969e+00,-8.567975044250488281e+00,-8.344352722167968750e+00,-8.256287574768066406e+00,-8.527569770812988281e+00,-8.650703430175781250e+00,-8.376476287841796875e+00,-8.560599327087402344e+00,-8.565721511840820312e+00,-8.068679809570312500e+00,-8.117999076843261719e+00,-8.118679046630859375e+00,-7.809449672698974609e+00,-8.235397338867187500e+00,-8.327717781066894531e+00,-8.768334388732910156e+00,-8.017092704772949219e+00,-7.602527141571044922e+00,-8.106626510620117188e+00,-8.154931068420410156e+00,-7.831085205078125000e+00,-8.627778053283691406e+00,-9.251043319702148438e+00,-8.387492179870605469e+00,-8.028800964355468750e+00,-7.991662025451660156e+00,-7.896543502807617188e+00,-8.179992675781250000e+00,-8.261991500854492188e+00,-7.941745758056640625e+00,-7.963322162628173828e+00,-7.978073596954345703e+00,-8.251811981201171875e+00,-8.529230117797851562e+00,-8.278450965881347656e+00,-8.501008033752441406e+00,-7.877981662750244141e+00,-7.949791431427001953e+00,-7.788505554199218750e+00,-8.412400245666503906e+00,-7.968169212341308594e+00,-7.860326766967773438e+00,-8.004679679870605469e+00,-8.366748809814453125e+00,-8.113470077514648438e+00,-8.287251472473144531e+00,-8.674456596374511719e+00,-8.007479667663574219e+00,-7.927593708038330078e+00,-8.252984046936035156e+00,-8.408471107482910156e+00,-8.312660217285156250e+00,-8.113003730773925781e+00,-8.159635543823242188e+00
