-6.560812473297119141e+00,-7.467587471008300781e+00,-7.568458557128906250e+00,-7.344795703887939453e+00,-7.282138824462890625e+00,-6.950176715850830078e+00,-6.752720832824707031e+00,-6.834565639495849609e+00,-7.055814266204833984e+00,-6.852241992950439453e+00,-6.655932426452636719e+00,-6.765809059143066406e+00,-7.054137706756591797e+00,-6.656741142272949219e+00,-6.362324237823486328e+00,-6.285906791687011719e+00,-6.223953723907470703e+00,-6.297836303710937500e+00,-6.391390800476074219e+00,-6.297539234161376953e+00,-6.200468540191650391e+00,-6.274161338806152344e+00,-6.609838008880615234e+00,-7.303859710693359375e+00,-7.016878604888916016e+00,-6.590416431427001953e+00,-6.361784934997558594e+00,-6.401470184326171875e+00,-6.896749019622802734e+00,-7.080351352691650391e+00,-6.607977867126464844e+00,-6.467602729797363281e+00,-6.421274185180664062e+00,-6.427109718322753906e+00,-6.683828353881835938e+00,-7.035385608673095703e+00,-7.015376091003417969e+00,-7.123906135559082031e+00,-7.179922103881835938e+00,-6.737907409667968750e+00,-6.563063621520996094e+00,-6.803049087524414062e+00,-6.909955024719238281e+00,-6.932394027709960938e+00,-7.801747798919677734e+00,-8.257242202758789062e+00,-7.893062591552734375e+00,-7.844147205352783203e+00,-7.696450710296630859e+00,-7.828953266143798828e+00,-8.568980216979980469e+00,-8.987446784973144531e+00,-8.337610244750976562e+00,-8.290163040161132812e+00,-7.788871288299560547e+00,-8.050000190734863281e+00,-8.244504928588867188e+00,-8.576377868652343750e+00,-8.364633560180664062e+00,-8.172704696655273438e+00,-7.821883201599121094e+00,-7.982914447784423828e+00,-8.079068183898925781e+00,-7.750351905822753906e+00,-8.260056495666503906e+00,-8.587789535522460938e+00,-7.817940711975097656e+00,-8.084585189819335938e+00,-8.256530761718750000e+00,-8.157156944274902344e+00,-8.203573226928710938e+00,-8.138606071472167969e+00,-8.098320007324218750e+00,-8.646862983703613281e+00,-8.090456008911132812e+00,-8.434720039367675781e+00,-8.734781265258789062e+00,-8.536111831665039062e+00,-8.505861282348632812e+00,-9.012973785400390625e+00
-5.950923442840576172e+00,-6.884618282318115234e+00,-8.051265716552734375e+00,-7.610743045806884766e+00,-7.984243869781494141e+00,-7.036623954772949219e+00,-6.615045070648193359e+00,-6.509172439575195312e+00,-6.467973709106445312e+00,-6.460084915161132812e+00,-6.889399528503417969e+00,-6.785010814666748047e+00,-6.395120620727539062e+00,-6.191514968872070312e+00,-6.621595382690429688e+00,-7.380465030670166016e+00,-6.548883438110351562e+00,-6.768179416656494141e+00,-6.997957229614257812e+00,-7.089481353759765625e+00,-6.940160274505615234e+00,-6.867758750915527344e+00,-6.297493934631347656e+00,-6.024876594543457031e+00,-6.212358474731445312e+00,-6.323299884796142578e+00,-6.239219665527343750e+00,-7.000356197357177734e+00,-6.239774703979492188e+00,-6.391792774200439453e+00,-6.760203361511230469e+00,-6.807360649108886719e+00,-6.595325946807861328e+00,-6.525087356567382812e+00,-6.553204059600830078e+00,-6.708471775054931641e+00,-6.638969421386718750e+00,-6.937512397766113281e+00,-6.556015014648437500e+00,-6.278799533843994141e+00,-6.584732055664062500e+00,-6.592595577239990234e+00,-6.570758342742919922e+00,-6.708770275115966797e+00,-7.769125938415527344e+00,-8.215257644653320312e+00,-7.908402442932128906e+00,-7.203804492950439453e+00,-7.600267410278320312e+00,-7.952907085418701172e+00,-7.646584033966064453e+00,-8.187314987182617188e+00,-7.369775295257568359e+00,-7.694693565368652344e+00,-7.644607067108154297e+00,-7.950644016265869141e+00,-7.920017242431640625e+00,-7.971597194671630859e+00,-7.417059898376464844e+00,-7.689212322235107422e+00,-7.445734977722167969e+00,-7.561274051666259766e+00,-7.515780925750732422e+00,-7.678337097167968750e+00,-7.833531379699707031e+00,-7.708002090454101562e+00,-7.461847782135009766e+00,-7.577363491058349609e+00,-7.950129985809326172e+00,-7.938334465026855469e+00,-8.101281166076660156e+00,-7.797533512115478516e+00,-7.605172157287597656e+00,-7.795030593872070312e+00,-7.944067478179931641e+00,-8.001838684082031250e+00,-8.372834205627441406e+00,-8.359588623046875000e+00,-8.710416793823242188e+00,-8.141519546508789062e+00
-5.704471111297607422e+00,-6.596351623535156250e+00,-7.376945495605468750e+00,-6.814976215362548828e+00,-6.413721084594726562e+00,-6.609765052795410156e+00,-7.049507617950439453e+00,-6.700093746185302734e+00,-6.337016105651855469e+00,-6.289778232574462891e+00,-6.901317119598388672e+00,-6.669557571411132812e+00,-6.476178169250488281e+00,-6.242782592773437500e+00,-6.252613067626953125e+00,-6.527087211608886719e+00,-6.599277019500732422e+00,-6.901700019836425781e+00,-6.771105766296386719e+00,-6.434445858001708984e+00,-6.301622867584228516e+00,-6.153448581695556641e+00,-5.909718036651611328e+00,-5.850490093231201172e+00,-6.261765003204345703e+00,-7.074382305145263672e+00,-6.423016071319580078e+00,-5.965656757354736328e+00,-6.144771575927734375e+00,-6.581613063812255859e+00,-6.486184597015380859e+00,-6.725733757019042969e+00,-6.631120681762695312e+00,-6.077521324157714844e+00,-6.370744228363037109e+00,-6.940059661865234375e+00,-6.485562324523925781e+00,-6.075253963470458984e+00,-6.378527641296386719e+00,-6.530488014221191406e+00,-6.538743972778320312e+00,-6.967784404754638672e+00,-7.072413444519042969e+00,-7.084466934204101562e+00,-7.048988819122314453e+00,-7.555228233337402344e+00,-7.700685501098632812e+00,-7.595678329467773438e+00,-7.490463256835937500e+00,-7.166312694549560547e+00,-7.160717010498046875e+00,-7.418072223663330078e+00,-7.048348903656005859e+00,-7.190950393676757812e+00,-7.556882381439208984e+00,-8.078574180603027344e+00,-8.106490135192871094e+00,-7.673971652984619141e+00,-7.351155281066894531e+00,-7.282624244689941406e+00,-7.170136928558349609e+00,-7.747165679931640625e+00,-7.884366035461425781e+00,-7.953763961791992188e+00,-7.583847522735595703e+00,-7.446153163909912109e+00,-7.611672878265380859e+00,-8.000373840332031250e+00,-8.088943481445312500e+00,-8.274883270263671875e+00,-8.541531562805175781e+00,-8.204649925231933594e+00,-8.057927131652832031e+00,-8.232311248779296875e+00,-8.068882942199707031e+00,-8.238561630249023438e+00,-8.131334304809570312e+00,-8.135230064392089844e+00,-8.456690788269042969e+00,-7.829360485076904297e+00
-5.715651988983154297e+00,-6.731278419494628906e+00,-7.312359333038330078e+00,-7.471010208129882812e+00,-6.275463581085205078e+00,-5.988228321075439453e+00,-6.154647350311279297e+00,-6.734063625335693359e+00,-6.543261051177978516e+00,-6.297557830810546875e+00,-6.617730140686035156e+00,-7.330715656280517578e+00,-7.428730964660644531e+00,-7.955162048339843750e+00,-6.487350463867187500e+00,-6.814314365386962891e+00,-6.616066932678222656e+00,-6.890957355499267578e+00,-6.776190280914306641e+00,-6.498261451721191406e+00,-6.491155624389648438e+00,-6.805469989776611328e+00,-6.782301425933837891e+00,-6.059604167938232422e+00,-5.748573303222656250e+00,-5.970649242401123047e+00,-7.035795211791992188e+00,-7.206666469573974609e+00,-7.687808513641357422e+00,-7.517198562622070312e+00,-7.526069641113281250e+00,-7.439118385314941406e+00,-7.164723873138427734e+00,-7.151413917541503906e+00,-6.868975639343261719e+00,-6.709569454193115234e+00,-6.456880092620849609e+00,-6.517298698425292969e+00,-6.442127227783203125e+00,-6.814422130584716797e+00,-6.526704788208007812e+00,-6.880948066711425781e+00,-7.133007049560546875e+00,-6.839760780334472656e+00,-6.843755722045898438e+00,-7.583613872528076172e+00,-7.707118988037109375e+00,-8.043752670288085938e+00,-7.588516712188720703e+00,-7.438488006591796875e+00,-7.449484348297119141e+00,-7.156348228454589844e+00,-7.331591606140136719e+00,-6.830720424652099609e+00,-7.512285232543945312e+00,-7.997411251068115234e+00,-7.754355430603027344e+00,-8.167817115783691406e+00,-7.946298122406005859e+00,-7.782975196838378906e+00,-7.033794403076171875e+00,-6.847798824310302734e+00,-7.752999305725097656e+00,-7.739775180816650391e+00,-7.816987514495849609e+00,-8.061535835266113281e+00,-8.032836914062500000e+00,-7.808935165405273438e+00,-7.785338878631591797e+00,-8.457256317138671875e+00,-8.568709373474121094e+00,-7.982513904571533203e+00,-8.234726905822753906e+00,-8.254103660583496094e+00,-7.979011535644531250e+00,-8.086709976196289062e+00,-8.103687286376953125e+00,-8.199898719787597656e+00,-8.523776054382324219e+00,-8.263113021850585938e+00
-5.833855628967285156e+00,-6.818076610565185547e+00,-7.362904548645019531e+00,-7.163681983947753906e+00,-6.689643859863281250e+00,-6.851715087890625000e+00,-6.619760990142822266e+00,-6.588578701019287109e+00,-7.286059379577636719e+00,-6.755939483642578125e+00,-6.187338352203369141e+00,-6.028675556182861328e+00,-6.442823886871337891e+00,-8.173888206481933594e+00,-6.431140422821044922e+00,-6.692413330078125000e+00,-6.781363010406494141e+00,-6.277814388275146484e+00,-5.947938442230224609e+00,-5.850673198699951172e+00,-6.050335407257080078e+00,-6.580974578857421875e+00,-6.329752922058105469e+00,-5.774081707000732422e+00,-5.592627525329589844e+00,-5.988290309906005859e+00,-6.713848590850830078e+00,-7.430044651031494141e+00,-7.069074630737304688e+00,-7.461971282958984375e+00,-7.370046138763427734e+00,-7.549306869506835938e+00,-7.331099510192871094e+00,-6.921350955963134766e+00,-6.440701484680175781e+00,-6.650045871734619141e+00,-6.586722850799560547e+00,-6.776830196380615234e+00,-6.556999206542968750e+00,-6.596269607543945312e+00,-6.636201381683349609e+00,-6.744678974151611328e+00,-7.147754192352294922e+00,-6.877875328063964844e+00,-7.572924137115478516e+00,-8.204575538635253906e+00,-8.421979904174804688e+00,-7.995304107666015625e+00,-7.578427314758300781e+00,-7.300561904907226562e+00,-7.257954120635986328e+00,-6.855135440826416016e+00,-7.148282051086425781e+00,-6.909941673278808594e+00,-7.088025093078613281e+00,-7.867113590240478516e+00,-7.385668277740478516e+00,-7.625828742980957031e+00,-7.896858692169189453e+00,-7.688401222229003906e+00,-7.669464588165283203e+00,-7.225536346435546875e+00,-7.678619861602783203e+00,-7.904564857482910156e+00,-8.198278427124023438e+00,-8.025184631347656250e+00,-8.097947120666503906e+00,-7.713624477386474609e+00,-8.344741821289062500e+00,-8.130106925964355469e+00,-8.578486442565917969e+00,-8.067922592163085938e+00,-8.234383583068847656e+00,-8.031197547912597656e+00,-7.973638534545898438e+00,-8.330386161804199219e+00,-8.446788787841796875e+00,-8.265763282775878906e+00,-8.224573135375976562e+00,-8.105078697204589844e+00
-5.737900257110595703e+00,-6.548480510711669922e+00,-6.906388282775878906e+00,-7.002634048461914062e+00,-6.944399356842041016e+00,-6.540917873382568359e+00,-6.326791286468505859e+00,-6.392871856689453125e+00,-6.546357154846191406e+00,-6.332242965698242188e+00,-6.097000122070312500e+00,-5.939560890197753906e+00,-6.179574012756347656e+00,-7.688992500305175781e+00,-6.146388530731201172e+00,-5.919229507446289062e+00,-6.271983146667480469e+00,-6.380910396575927734e+00,-6.860640048980712891e+00,-6.680395126342773438e+00,-6.643616676330566406e+00,-6.480529308319091797e+00,-6.206705093383789062e+00,-6.246012210845947266e+00,-6.525422096252441406e+00,-6.058784484863281250e+00,-6.173742294311523438e+00,-6.198854923248291016e+00,-6.317946910858154297e+00,-7.029858589172363281e+00,-6.541540622711181641e+00,-6.403213977813720703e+00,-6.909587383270263672e+00,-7.281719207763671875e+00,-7.016930103302001953e+00,-7.114300251007080078e+00,-6.304749011993408203e+00,-6.563570022583007812e+00,-6.845987796783447266e+00,-6.103070735931396484e+00,-6.315903663635253906e+00,-6.765771865844726562e+00,-6.590821743011474609e+00,-6.872782230377197266e+00,-7.085721015930175781e+00,-7.747153282165527344e+00,-8.090555191040039062e+00,-8.022824287414550781e+00,-7.391889095306396484e+00,-7.169501781463623047e+00,-7.632174968719482422e+00,-7.349722385406494141e+00,-7.141976833343505859e+00,-7.692761898040771484e+00,-7.272056579589843750e+00,-7.651760578155517578e+00,-8.220345497131347656e+00,-8.022212028503417969e+00,-8.092680931091308594e+00,-7.623495101928710938e+00,-7.353057861328125000e+00,-7.543228149414062500e+00,-8.022741317749023438e+00,-8.039904594421386719e+00,-7.948440551757812500e+00,-7.854002952575683594e+00,-7.790095329284667969e+00,-8.025889396667480469e+00,-8.490286827087402344e+00,-8.294619560241699219e+00,-8.645953178405761719e+00,-8.346871376037597656e+00,-8.304399490356445312e+00,-7.898299217224121094e+00,-7.944392204284667969e+00,-7.999312400817871094e+00,-8.356940269470214844e+00,-8.571835517883300781e+00,-8.394816398620605469e+00,-8.178405761718750000e+00
-6.335502624511718750e+00,-7.063934803009033203e+00,-7.555832862854003906e+00,-7.850178718566894531e+00,-7.010819435119628906e+00,-6.854575157165527344e+00,-6.516299724578857422e+00,-6.538121223449707031e+00,-7.138226032257080078e+00,-7.124831199645996094e+00,-6.860958576202392578e+00,-6.602007389068603516e+00,-7.249452590942382812e+00,-6.506459712982177734e+00,-6.959491729736328125e+00,-6.228207588195800781e+00,-6.838645458221435547e+00,-6.588032722473144531e+00,-6.415315628051757812e+00,-6.712100028991699219e+00,-7.306783676147460938e+00,-6.660305976867675781e+00,-6.541651248931884766e+00,-6.880133628845214844e+00,-6.670518875122070312e+00,-6.689931392669677734e+00,-6.446702957153320312e+00,-6.556526660919189453e+00,-6.825454711914062500e+00,-6.106181144714355469e+00,-6.106577873229980469e+00,-6.692071437835693359e+00,-7.072246551513671875e+00,-7.198883533477783203e+00,-6.818283557891845703e+00,-6.490704536437988281e+00,-6.271630287170410156e+00,-6.522369861602783203e+00,-6.006624698638916016e+00,-5.648070335388183594e+00,-5.767905712127685547e+00,-6.686017036437988281e+00,-6.927643775939941406e+00,-6.999072074890136719e+00,-7.384274482727050781e+00,-7.832221031188964844e+00,-7.704178333282470703e+00,-8.419545173645019531e+00,-7.748883724212646484e+00,-7.452808380126953125e+00,-7.403682708740234375e+00,-6.996337413787841797e+00,-7.215780258178710938e+00,-7.572091579437255859e+00,-7.824644088745117188e+00,-7.609866619110107422e+00,-7.718998908996582031e+00,-7.583188056945800781e+00,-7.489386081695556641e+00,-7.303665637969970703e+00,-7.510921478271484375e+00,-7.658545970916748047e+00,-8.025833129882812500e+00,-8.292536735534667969e+00,-8.258253097534179688e+00,-7.839835166931152344e+00,-7.803619861602783203e+00,-8.263990402221679688e+00,-8.277688026428222656e+00,-8.445322990417480469e+00,-8.397112846374511719e+00,-8.283105850219726562e+00,-8.130757331848144531e+00,-8.027403831481933594e+00,-8.027709007263183594e+00,-8.250391006469726562e+00,-8.657933235168457031e+00,-8.176749229431152344e+00,-8.310965538024902344e+00,-8.275526046752929688e+00
-6.016263484954833984e+00,-7.065662384033203125e+00,-7.774955272674560547e+00,-6.744593143463134766e+00,-6.179164409637451172e+00,-6.134683132171630859e+00,-6.447084903717041016e+00,-6.607719898223876953e+00,-6.428790092468261719e+00,-6.574375629425048828e+00,-6.334430217742919922e+00,-6.001161098480224609e+00,-6.015940189361572266e+00,-6.723446846008300781e+00,-6.516915798187255859e+00,-6.522680282592773438e+00,-6.582528114318847656e+00,-6.577452182769775391e+00,-7.043586254119873047e+00,-6.901073455810546875e+00,-6.384974002838134766e+00,-6.199457645416259766e+00,-6.186826705932617188e+00,-6.155973434448242188e+00,-6.062461853027343750e+00,-6.131008625030517578e+00,-6.494758129119873047e+00,-6.582288265228271484e+00,-7.232822895050048828e+00,-6.597525119781494141e+00,-7.001697540283203125e+00,-6.859204769134521484e+00,-6.517771720886230469e+00,-6.217524051666259766e+00,-6.460597515106201172e+00,-6.854815483093261719e+00,-6.982727527618408203e+00,-7.055065631866455078e+00,-6.456148147583007812e+00,-6.531161785125732422e+00,-6.061707019805908203e+00,-6.525834560394287109e+00,-7.924461364746093750e+00,-7.456318378448486328e+00,-7.826428890228271484e+00,-8.038085937500000000e+00,-8.433661460876464844e+00,-8.215614318847656250e+00,-8.160292625427246094e+00,-7.767631530761718750e+00,-8.005547523498535156e+00,-7.470973968505859375e+00,-7.932535648345947266e+00,-7.820564270019531250e+00,-7.867775917053222656e+00,-8.227906227111816406e+00,-8.236630439758300781e+00,-8.360709190368652344e+00,-8.124394416809082031e+00,-7.868201732635498047e+00,-8.014164924621582031e+00,-8.006443977355957031e+00,-7.815434932708740234e+00,-8.033915519714355469e+00,-8.278205871582031250e+00,-8.225348472595214844e+00,-8.079236030578613281e+00,-8.317015647888183594e+00,-8.527293205261230469e+00,-8.494452476501464844e+00,-8.180082321166992188e+00,-8.275573730468750000e+00,-7.892252445220947266e+00,-7.888906002044677734e+00,-8.059320449829101562e+00,-8.166259765625000000e+00,-8.197478294372558594e+00,-8.252735137939453125e+00,-7.713360786437988281e+00,-7.946758270263671875e+00
-6.137047290802001953e+00,-7.213272571563720703e+00,-7.377902507781982422e+00,-6.601819992065429688e+00,-6.373854160308837891e+00,-6.460087776184082031e+00,-6.137209892272949219e+00,-6.026842117309570312e+00,-6.363013744354248047e+00,-6.839785099029541016e+00,-6.272271156311035156e+00,-6.047859668731689453e+00,-6.327189922332763672e+00,-6.269556045532226562e+00,-6.453152179718017578e+00,-6.310953140258789062e+00,-6.872382640838623047e+00,-6.967724323272705078e+00,-7.070620059967041016e+00,-6.670657634735107422e+00,-6.449397087097167969e+00,-6.509956359863281250e+00,-6.754327774047851562e+00,-6.749004840850830078e+00,-6.530486583709716797e+00,-6.520396232604980469e+00,-7.744131088256835938e+00,-7.017858982086181641e+00,-6.843595027923583984e+00,-7.122574329376220703e+00,-8.032097816467285156e+00,-7.804496288299560547e+00,-7.307162761688232422e+00,-7.512966632843017578e+00,-7.065601825714111328e+00,-7.027668952941894531e+00,-7.083734989166259766e+00,-7.193586826324462891e+00,-6.683583259582519531e+00,-6.622053623199462891e+00,-6.284704685211181641e+00,-6.760591030120849609e+00,-8.024308204650878906e+00,-7.864950180053710938e+00,-8.246465682983398438e+00,-8.497061729431152344e+00,-8.366548538208007812e+00,-8.276680946350097656e+00,-8.069912910461425781e+00,-8.097090721130371094e+00,-8.321895599365234375e+00,-7.920895099639892578e+00,-7.762988567352294922e+00,-7.793681621551513672e+00,-7.900620460510253906e+00,-8.405441284179687500e+00,-8.511153221130371094e+00,-8.845492362976074219e+00,-8.100255966186523438e+00,-7.884022235870361328e+00,-8.015957832336425781e+00,-7.676794052124023438e+00,-7.799302101135253906e+00,-7.708866119384765625e+00,-8.032436370849609375e+00,-8.381151199340820312e+00,-8.137153625488281250e+00,-8.005613327026367188e+00,-8.625446319580078125e+00,-8.406524658203125000e+00,-8.230636596679687500e+00,-8.396118164062500000e+00,-8.659687995910644531e+00,-8.485393524169921875e+00,-8.507951736450195312e+00,-8.190620422363281250e+00,-7.847754001617431641e+00,-7.961380481719970703e+00,-8.201624870300292969e+00,-8.158636093139648438e+00
-6.217067718505859375e+00,-6.715674877166748047e+00,-6.794741630554199219e+00,-6.782196521759033203e+00,-7.082373619079589844e+00,-6.892541885375976562e+00,-6.869696140289306641e+00,-6.924440383911132812e+00,-6.853056907653808594e+00,-6.857528209686279297e+00,-6.504731655120849609e+00,-6.144745349884033203e+00,-6.147346973419189453e+00,-6.932707309722900391e+00,-6.787091732025146484e+00,-6.371487140655517578e+00,-6.148816108703613281e+00,-6.033017158508300781e+00,-6.226250171661376953e+00,-6.388817310333251953e+00,-6.581262588500976562e+00,-6.770669460296630859e+00,-6.241268634796142578e+00,-5.933452129364013672e+00,-6.035294055938720703e+00,-6.718135833740234375e+00,-6.866409778594970703e+00,-7.188407897949218750e+00,-7.351773738861083984e+00,-7.362648487091064453e+00,-7.670729637145996094e+00,-7.550055980682373047e+00,-6.948416709899902344e+00,-6.994698047637939453e+00,-6.605868816375732422e+00,-6.806197643280029297e+00,-6.680593967437744141e+00,-7.429818630218505859e+00,-7.219520568847656250e+00,-7.325994014739990234e+00,-7.364041328430175781e+00,-7.283669948577880859e+00,-8.220407485961914062e+00,-8.130417823791503906e+00,-8.071405410766601562e+00,-7.675776481628417969e+00,-7.842408180236816406e+00,-7.821543216705322266e+00,-8.139314651489257812e+00,-8.034587860107421875e+00,-7.626083374023437500e+00,-7.511017322540283203e+00,-7.378062725067138672e+00,-7.641532897949218750e+00,-7.931944370269775391e+00,-8.231428146362304688e+00,-7.666613578796386719e+00,-7.816172599792480469e+00,-8.319795608520507812e+00,-8.131307601928710938e+00,-8.306812286376953125e+00,-7.947304725646972656e+00,-7.861015796661376953e+00,-7.951780319213867188e+00,-8.114218711853027344e+00,-8.395682334899902344e+00,-8.263968467712402344e+00,-8.026432037353515625e+00,-8.169014930725097656e+00,-7.933753490447998047e+00,-7.953984737396240234e+00,-8.532069206237792969e+00,-8.357904434204101562e+00,-8.334190368652343750e+00,-8.102480888366699219e+00,-8.020404815673828125e+00,-8.151400566101074219e+00,-8.159333229064941406e+00,-8.166244506835937500e+00,-8.375658035278320312e+00
