-7.365932941436767578e+00,-7.674927711486816406e+00,-8.265591621398925781e+00,-9.107148170471191406e+00,-8.523274421691894531e+00,-8.063488006591796875e+00,-7.935190200805664062e+00,-8.037783622741699219e+00,-8.413327217102050781e+00,-9.121432304382324219e+00,-8.604374885559082031e+00,-8.476560592651367188e+00,-8.437775611877441406e+00,-8.181242942810058594e+00,-8.370696067810058594e+00,-8.587619781494140625e+00,-8.158551216125488281e+00,-8.208385467529296875e+00,-8.449941635131835938e+00,-8.046072006225585938e+00,-7.830518722534179688e+00,-7.905144691467285156e+00,-8.259245872497558594e+00,-8.794524192810058594e+00,-8.830116271972656250e+00,-8.685987472534179688e+00,-8.423055648803710938e+00,-8.053781509399414062e+00,-7.814958095550537109e+00,-7.828546524047851562e+00,-8.124929428100585938e+00,-8.298182487487792969e+00,-8.204587936401367188e+00,-8.372457504272460938e+00,-8.693626403808593750e+00,-8.224493026733398438e+00,-8.408432006835937500e+00,-8.331937789916992188e+00,-7.756077766418457031e+00,-7.859552383422851562e+00,-8.014458656311035156e+00,-8.005674362182617188e+00,-8.780436515808105469e+00,-8.653122901916503906e+00,-8.087898254394531250e+00,-7.939102649688720703e+00,-7.948067665100097656e+00,-8.604766845703125000e+00,-8.940453529357910156e+00,-8.239333152770996094e+00,-8.096339225769042969e+00,-8.068898200988769531e+00,-7.978951930999755859e+00,-8.140847206115722656e+00,-8.371372222900390625e+00,-8.578394889831542969e+00,-8.206496238708496094e+00,-7.943358898162841797e+00,-8.612379074096679688e+00,-8.403154373168945312e+00,-8.543668746948242188e+00,-8.672876358032226562e+00,-8.399826049804687500e+00,-8.232116699218750000e+00,-8.271074295043945312e+00,-8.289105415344238281e+00,-8.100588798522949219e+00,-8.296838760375976562e+00,-8.152505874633789062e+00,-8.165112495422363281e+00,-8.055083274841308594e+00,-8.324007034301757812e+00,-8.029886245727539062e+00,-8.089529991149902344e+00,-8.283395767211914062e+00,-7.976583480834960938e+00,-7.890304088592529297e+00,-8.005493164062500000e+00,-8.129073143005371094e+00,-8.061740875244140625e+00
-6.518808841705322266e+00,-7.108459949493408203e+00,-7.992745399475097656e+00,-9.474471092224121094e+00,-8.143422126770019531e+00,-7.668336391448974609e+00,-7.708921909332275391e+00,-7.749626636505126953e+00,-7.414764404296875000e+00,-7.245975971221923828e+00,-7.344403743743896484e+00,-7.496125698089599609e+00,-7.499687671661376953e+00,-7.794424057006835938e+00,-8.072557449340820312e+00,-7.306925296783447266e+00,-7.243604183197021484e+00,-7.576426982879638672e+00,-8.100718498229980469e+00,-7.954498291015625000e+00,-7.990205287933349609e+00,-8.188710212707519531e+00,-8.286046981811523438e+00,-8.474787712097167969e+00,-8.340250968933105469e+00,-8.290462493896484375e+00,-8.246193885803222656e+00,-8.378462791442871094e+00,-8.048463821411132812e+00,-8.081969261169433594e+00,-8.684643745422363281e+00,-8.274814605712890625e+00,-8.297263145446777344e+00,-8.163563728332519531e+00,-8.271366119384765625e+00,-8.163101196289062500e+00,-8.418844223022460938e+00,-8.837681770324707031e+00,-8.207950592041015625e+00,-8.016173362731933594e+00,-8.362158775329589844e+00,-7.995195865631103516e+00,-8.121724128723144531e+00,-7.871430397033691406e+00,-8.433753967285156250e+00,-8.919638633728027344e+00,-8.166733741760253906e+00,-7.774716854095458984e+00,-8.112615585327148438e+00,-8.572773933410644531e+00,-8.664213180541992188e+00,-8.766542434692382812e+00,-8.205639839172363281e+00,-8.361629486083984375e+00,-8.389212608337402344e+00,-8.408836364746093750e+00,-8.741690635681152344e+00,-8.141073226928710938e+00,-8.160905838012695312e+00,-8.084874153137207031e+00,-8.289406776428222656e+00,-8.050360679626464844e+00,-8.351636886596679688e+00,-8.830086708068847656e+00,-8.501137733459472656e+00,-7.946283817291259766e+00,-8.167606353759765625e+00,-8.233841896057128906e+00,-8.045088768005371094e+00,-8.377607345581054688e+00,-7.993191242218017578e+00,-8.209699630737304688e+00,-8.108170509338378906e+00,-8.325522422790527344e+00,-8.133202552795410156e+00,-7.701348781585693359e+00,-8.023908615112304688e+00,-8.376572608947753906e+00,-8.338325500488281250e+00,-8.361220359802246094e+00
-6.507154941558837891e+00,-7.023494720458984375e+00,-7.463943481445312500e+00,-7.935041904449462891e+00,-8.159295082092285156e+00,-7.435731887817382812e+00,-7.287557601928710938e+00,-7.408987998962402344e+00,-7.713112354278564453e+00,-8.394113540649414062e+00,-8.019517898559570312e+00,-7.737792968750000000e+00,-7.517004966735839844e+00,-8.223190307617187500e+00,-8.565198898315429688e+00,-8.165412902832031250e+00,-8.339782714843750000e+00,-7.272488117218017578e+00,-7.017268657684326172e+00,-6.745002269744873047e+00,-6.681347370147705078e+00,-6.885533809661865234e+00,-7.292638301849365234e+00,-7.360677242279052734e+00,-7.454604148864746094e+00,-7.979888916015625000e+00,-8.071171760559082031e+00,-8.570393562316894531e+00,-8.519949913024902344e+00,-8.046236991882324219e+00,-8.399604797363281250e+00,-8.039795875549316406e+00,-7.893774986267089844e+00,-8.371603012084960938e+00,-8.438713073730468750e+00,-8.082435607910156250e+00,-8.435695648193359375e+00,-7.816943168640136719e+00,-7.986821651458740234e+00,-8.131798744201660156e+00,-7.577482223510742188e+00,-7.685195922851562500e+00,-8.284555435180664062e+00,-7.900871753692626953e+00,-8.079545021057128906e+00,-8.171046257019042969e+00,-8.038677215576171875e+00,-7.632800579071044922e+00,-7.700562477111816406e+00,-7.826538085937500000e+00,-8.138772010803222656e+00,-7.945247173309326172e+00,-8.410048484802246094e+00,-8.319355964660644531e+00,-8.343517303466796875e+00,-8.777476310729980469e+00,-8.698577880859375000e+00,-8.418958663940429688e+00,-8.178426742553710938e+00,-7.693289279937744141e+00,-8.081992149353027344e+00,-8.261918067932128906e+00,-7.780368804931640625e+00,-7.922629833221435547e+00,-8.010906219482421875e+00,-7.798302650451660156e+00,-7.993384838104248047e+00,-8.083729743957519531e+00,-8.011724472045898438e+00,-8.522611618041992188e+00,-8.320654869079589844e+00,-7.869340896606445312e+00,-7.995435237884521484e+00,-8.063490867614746094e+00,-8.282691955566406250e+00,-7.869801521301269531e+00,-8.062027931213378906e+00,-7.988454341888427734e+00,-7.948324680328369141e+00,-7.917116641998291016e+00
-6.609201908111572266e+00,-7.066541671752929688e+00,-7.438160419464111328e+00,-7.320010662078857422e+00,-6.677765369415283203e+00,-6.249420166015625000e+00,-6.187476158142089844e+00,-6.360777854919433594e+00,-6.621472835540771484e+00,-6.845197200775146484e+00,-7.139894962310791016e+00,-7.746676445007324219e+00,-6.938594341278076172e+00,-6.591749668121337891e+00,-6.619601726531982422e+00,-6.823032379150390625e+00,-6.988542079925537109e+00,-6.594025611877441406e+00,-6.384521961212158203e+00,-6.628137111663818359e+00,-6.907167434692382812e+00,-6.934269428253173828e+00,-7.183638095855712891e+00,-7.475111484527587891e+00,-7.263164520263671875e+00,-7.569412231445312500e+00,-8.108730316162109375e+00,-7.542900085449218750e+00,-7.275385856628417969e+00,-7.256013870239257812e+00,-7.445010662078857422e+00,-7.603079319000244141e+00,-7.759878158569335938e+00,-8.159273147583007812e+00,-8.190481185913085938e+00,-7.436709403991699219e+00,-7.143682956695556641e+00,-7.059093952178955078e+00,-7.185382843017578125e+00,-7.725226879119873047e+00,-7.303142547607421875e+00,-7.666274547576904297e+00,-8.136964797973632812e+00,-8.222859382629394531e+00,-7.927116394042968750e+00,-8.202064514160156250e+00,-7.832282066345214844e+00,-7.642944335937500000e+00,-8.166761398315429688e+00,-7.778460502624511719e+00,-7.554880619049072266e+00,-7.875308513641357422e+00,-8.658134460449218750e+00,-8.492782592773437500e+00,-8.497536659240722656e+00,-8.561341285705566406e+00,-8.278444290161132812e+00,-7.871212959289550781e+00,-8.144770622253417969e+00,-8.275635719299316406e+00,-7.879652500152587891e+00,-8.646864891052246094e+00,-8.577965736389160156e+00,-8.452283859252929688e+00,-8.367674827575683594e+00,-8.188992500305175781e+00,-8.611893653869628906e+00,-8.262860298156738281e+00,-8.593915939331054688e+00,-8.437512397766113281e+00,-7.927179336547851562e+00,-7.969438552856445312e+00,-8.019127845764160156e+00,-8.224622726440429688e+00,-8.030378341674804688e+00,-7.805201530456542969e+00,-8.053280830383300781e+00,-7.965561866760253906e+00,-8.002420425415039062e+00,-8.154588699340820312e+00
-6.301678180694580078e+00,-6.413540363311767578e+00,-6.582911491394042969e+00,-6.671894550323486328e+00,-6.473343372344970703e+00,-6.484024047851562500e+00,-6.840777397155761719e+00,-7.901206016540527344e+00,-7.831923961639404297e+00,-7.414443492889404297e+00,-7.308185100555419922e+00,-8.082385063171386719e+00,-7.787396430969238281e+00,-7.789261341094970703e+00,-7.402753353118896484e+00,-8.091673851013183594e+00,-7.609241008758544922e+00,-8.161981582641601562e+00,-7.092401981353759766e+00,-7.325980186462402344e+00,-7.498559474945068359e+00,-7.264704704284667969e+00,-7.170290470123291016e+00,-7.222517490386962891e+00,-7.518332958221435547e+00,-7.293278217315673828e+00,-7.722095012664794922e+00,-9.057641983032226562e+00,-8.377310752868652344e+00,-8.560731887817382812e+00,-9.344892501831054688e+00,-8.541733741760253906e+00,-8.306524276733398438e+00,-8.245280265808105469e+00,-7.925308704376220703e+00,-8.053204536437988281e+00,-7.780457496643066406e+00,-8.070215225219726562e+00,-7.731828689575195312e+00,-7.657269954681396484e+00,-7.726640701293945312e+00,-8.101776123046875000e+00,-8.648667335510253906e+00,-8.442919731140136719e+00,-8.350784301757812500e+00,-8.467280387878417969e+00,-8.291202545166015625e+00,-7.983549594879150391e+00,-8.078109741210937500e+00,-8.314755439758300781e+00,-8.281052589416503906e+00,-8.055279731750488281e+00,-8.150417327880859375e+00,-8.509907722473144531e+00,-8.751261711120605469e+00,-8.803167343139648438e+00,-8.236302375793457031e+00,-8.383969306945800781e+00,-8.329657554626464844e+00,-8.271429061889648438e+00,-8.034853935241699219e+00,-8.504897117614746094e+00,-8.502240180969238281e+00,-7.835675716400146484e+00,-7.865129470825195312e+00,-7.742117881774902344e+00,-8.027085304260253906e+00,-8.537366867065429688e+00,-8.197489738464355469e+00,-8.186135292053222656e+00,-8.309629440307617188e+00,-8.362095832824707031e+00,-8.598567008972167969e+00,-8.423557281494140625e+00,-8.179494857788085938e+00,-8.127441406250000000e+00,-8.364816665649414062e+00,-8.442940711975097656e+00,-8.140398025512695312e+00,-8.300318717956542969e+00
-6.840667247772216797e+00,-7.413874149322509766e+00,-7.306530475616455078e+00,-7.413501739501953125e+00,-7.292662143707275391e+00,-7.515092372894287109e+00,-7.407189369201660156e+00,-7.389605998992919922e+00,-8.068698883056640625e+00,-8.318265914916992188e+00,-7.979915618896484375e+00,-7.328531742095947266e+00,-7.002511501312255859e+00,-7.204382896423339844e+00,-8.212379455566406250e+00,-7.744316577911376953e+00,-7.616767406463623047e+00,-7.306681632995605469e+00,-6.900259494781494141e+00,-6.955305576324462891e+00,-7.336526870727539062e+00,-7.622202396392822266e+00,-7.439876079559326172e+00,-7.470039844512939453e+00,-7.645882606506347656e+00,-7.756048679351806641e+00,-8.180191993713378906e+00,-8.280594825744628906e+00,-8.721710205078125000e+00,-7.985378265380859375e+00,-7.690954685211181641e+00,-8.039324760437011719e+00,-8.923056602478027344e+00,-8.189062118530273438e+00,-8.032597541809082031e+00,-8.165898323059082031e+00,-8.447801589965820312e+00,-8.716893196105957031e+00,-8.421709060668945312e+00,-7.997641086578369141e+00,-8.094530105590820312e+00,-8.821249961853027344e+00,-8.646202087402343750e+00,-8.246034622192382812e+00,-8.082179069519042969e+00,-8.069342613220214844e+00,-8.034263610839843750e+00,-7.956988334655761719e+00,-8.472320556640625000e+00,-8.041281700134277344e+00,-8.251999855041503906e+00,-7.823132991790771484e+00,-7.820970535278320312e+00,-8.113265037536621094e+00,-8.344988822937011719e+00,-8.108672142028808594e+00,-8.178370475769042969e+00,-8.812749862670898438e+00,-8.498483657836914062e+00,-8.438128471374511719e+00,-8.276705741882324219e+00,-8.136873245239257812e+00,-8.234981536865234375e+00,-8.329051017761230469e+00,-7.964746475219726562e+00,-7.920336246490478516e+00,-8.283097267150878906e+00,-8.012483596801757812e+00,-7.948432922363281250e+00,-8.158692359924316406e+00,-8.361579895019531250e+00,-8.331187248229980469e+00,-8.153520584106445312e+00,-8.042405128479003906e+00,-8.255812644958496094e+00,-8.436415672302246094e+00,-8.442031860351562500e+00,-8.331279754638671875e+00,-8.232640266418457031e+00,-8.144940376281738281e+00
-6.942892074584960938e+00,-7.507975578308105469e+00,-7.351322650909423828e+00,-7.280490875244140625e+00,-7.280261993408203125e+00,-7.117739200592041016e+00,-7.346706867218017578e+00,-7.762282371520996094e+00,-7.551223278045654297e+00,-8.029909133911132812e+00,-8.205984115600585938e+00,-7.770199298858642578e+00,-7.015501976013183594e+00,-7.371424674987792969e+00,-7.055763721466064453e+00,-6.686081886291503906e+00,-6.912148475646972656e+00,-7.133172988891601562e+00,-7.054307460784912109e+00,-6.965556621551513672e+00,-7.069765567779541016e+00,-7.386531829833984375e+00,-7.846755981445312500e+00,-8.062614440917968750e+00,-8.120343208312988281e+00,-8.207591056823730469e+00,-7.533836364746093750e+00,-7.336811542510986328e+00,-7.529308319091796875e+00,-8.442631721496582031e+00,-7.687818527221679688e+00,-7.478187084197998047e+00,-7.993299484252929688e+00,-8.059468269348144531e+00,-7.555802822113037109e+00,-7.762140274047851562e+00,-8.370239257812500000e+00,-8.547340393066406250e+00,-8.748253822326660156e+00,-8.130491256713867188e+00,-8.114830017089843750e+00,-8.494731903076171875e+00,-8.025585174560546875e+00,-8.207047462463378906e+00,-8.138922691345214844e+00,-8.576591491699218750e+00,-8.022966384887695312e+00,-7.899430274963378906e+00,-7.836578845977783203e+00,-8.072049140930175781e+00,-8.117510795593261719e+00,-7.983004093170166016e+00,-7.675961017608642578e+00,-7.794804096221923828e+00,-8.111839294433593750e+00,-7.864640712738037109e+00,-8.467401504516601562e+00,-8.269587516784667969e+00,-8.093528747558593750e+00,-7.918711185455322266e+00,-8.369318008422851562e+00,-7.985721588134765625e+00,-8.141083717346191406e+00,-8.304959297180175781e+00,-8.062513351440429688e+00,-8.065256118774414062e+00,-8.086713790893554688e+00,-8.389811515808105469e+00,-7.973681926727294922e+00,-8.475749015808105469e+00,-8.520328521728515625e+00,-8.016880035400390625e+00,-8.029160499572753906e+00,-8.446454048156738281e+00,-8.101439476013183594e+00,-8.030050277709960938e+00,-8.137549400329589844e+00,-8.132968902587890625e+00,-8.063682556152343750e+00,-8.128229141235351562e+00
-6.617434501647949219e+00,-7.302831649780273438e+00,-8.217175483703613281e+00,-7.603647232055664062e+00,-7.270339488983154297e+00,-7.002964973449707031e+00,-7.113147735595703125e+00,-7.666749477386474609e+00,-8.276940345764160156e+00,-7.982466697692871094e+00,-7.657351970672607422e+00,-7.703908920288085938e+00,-7.634717941284179688e+00,-7.403981208801269531e+00,-8.657102584838867188e+00,-6.735566616058349609e+00,-6.905143260955810547e+00,-6.970608234405517578e+00,-6.968276500701904297e+00,-7.385837078094482422e+00,-8.115664482116699219e+00,-7.706662178039550781e+00,-7.481215000152587891e+00,-7.293514728546142578e+00,-7.126433372497558594e+00,-7.173589706420898438e+00,-7.494293212890625000e+00,-7.456119537353515625e+00,-7.406839847564697266e+00,-8.086646080017089844e+00,-7.890203475952148438e+00,-7.366968631744384766e+00,-7.374280929565429688e+00,-7.495405197143554688e+00,-7.779148578643798828e+00,-7.742727756500244141e+00,-8.140928268432617188e+00,-8.216827392578125000e+00,-7.582056999206542969e+00,-7.527390956878662109e+00,-7.841403007507324219e+00,-8.236940383911132812e+00,-7.969763278961181641e+00,-7.549216270446777344e+00,-7.515803337097167969e+00,-7.462181091308593750e+00,-7.997044563293457031e+00,-7.693459987640380859e+00,-7.847676753997802734e+00,-8.118766784667968750e+00,-8.010555267333984375e+00,-7.334578037261962891e+00,-7.633326530456542969e+00,-7.896037578582763672e+00,-8.040866851806640625e+00,-7.703593730926513672e+00,-7.806499004364013672e+00,-7.845805168151855469e+00,-7.340321540832519531e+00,-6.943889617919921875e+00,-6.989328861236572266e+00,-7.556489944458007812e+00,-7.349799633026123047e+00,-7.722005367279052734e+00,-7.849286079406738281e+00,-7.880759716033935547e+00,-7.978519916534423828e+00,-8.001084327697753906e+00,-8.071127891540527344e+00,-7.735039234161376953e+00,-8.471615791320800781e+00,-8.633214950561523438e+00,-8.340655326843261719e+00,-8.499196052551269531e+00,-8.367778778076171875e+00,-8.137319564819335938e+00,-8.188565254211425781e+00,-8.199970245361328125e+00,-8.098679542541503906e+00,-8.306092262268066406e+00
-7.350483894348144531e+00,-7.126807212829589844e+00,-7.119269847869873047e+00,-7.225894451141357422e+00,-7.535128593444824219e+00,-7.720308780670166016e+00,-7.549522876739501953e+00,-7.626012325286865234e+00,-8.044977188110351562e+00,-7.633106231689453125e+00,-7.248871803283691406e+00,-7.275197982788085938e+00,-7.296700954437255859e+00,-7.389991283416748047e+00,-7.483875274658203125e+00,-6.992993354797363281e+00,-6.585092544555664062e+00,-6.542201042175292969e+00,-6.940430164337158203e+00,-7.407994747161865234e+00,-7.664168357849121094e+00,-8.085474967956542969e+00,-7.908270359039306641e+00,-7.747229576110839844e+00,-8.274846076965332031e+00,-8.253739356994628906e+00,-8.057392120361328125e+00,-7.783629894256591797e+00,-7.548152923583984375e+00,-7.926796436309814453e+00,-8.612664222717285156e+00,-8.360354423522949219e+00,-7.754413127899169922e+00,-7.369311809539794922e+00,-8.202194213867187500e+00,-8.580163002014160156e+00,-8.299487113952636719e+00,-7.879115104675292969e+00,-7.986651897430419922e+00,-8.161588668823242188e+00,-7.886982917785644531e+00,-8.632317543029785156e+00,-8.129282951354980469e+00,-8.140626907348632812e+00,-7.749974727630615234e+00,-7.877349376678466797e+00,-7.917931079864501953e+00,-7.711152076721191406e+00,-7.457973480224609375e+00,-7.508369445800781250e+00,-7.747601985931396484e+00,-7.692137718200683594e+00,-7.586021900177001953e+00,-7.176322460174560547e+00,-7.750547885894775391e+00,-7.678506374359130859e+00,-7.393615245819091797e+00,-7.097215175628662109e+00,-7.087723731994628906e+00,-7.046845912933349609e+00,-7.357035160064697266e+00,-7.289458274841308594e+00,-7.686884403228759766e+00,-7.437738895416259766e+00,-7.290545940399169922e+00,-7.661876201629638672e+00,-7.742121696472167969e+00,-8.062514305114746094e+00,-8.602567672729492188e+00,-8.301837921142578125e+00,-8.031292915344238281e+00,-7.929127693176269531e+00,-8.270503044128417969e+00,-7.838392257690429688e+00,-7.941763877868652344e+00,-8.241394996643066406e+00,-8.101465225219726562e+00,-8.022277832031250000e+00,-7.848079681396484375e+00,-7.992598533630371094e+00
-6.792839527130126953e+00,-7.624448776245117188e+00,-7.384639263153076172e+00,-7.441363334655761719e+00,-7.973125934600830078e+00,-9.099813461303710938e+00,-7.611200809478759766e+00,-7.221382617950439453e+00,-7.211833000183105469e+00,-7.618855476379394531e+00,-8.393373489379882812e+00,-8.098482131958007812e+00,-7.450072765350341797e+00,-7.665492057800292969e+00,-8.158448219299316406e+00,-8.132811546325683594e+00,-7.823152542114257812e+00,-7.720698833465576172e+00,-7.280069828033447266e+00,-7.375011920928955078e+00,-7.856250286102294922e+00,-8.155302047729492188e+00,-7.370235443115234375e+00,-7.032692432403564453e+00,-7.044276237487792969e+00,-7.362987518310546875e+00,-8.221558570861816406e+00,-7.917551040649414062e+00,-8.539428710937500000e+00,-8.449652671813964844e+00,-9.049389839172363281e+00,-8.573469161987304688e+00,-8.205566406250000000e+00,-8.176386833190917969e+00,-8.191593170166015625e+00,-8.333690643310546875e+00,-8.221929550170898438e+00,-7.890523910522460938e+00,-8.297391891479492188e+00,-7.988524436950683594e+00,-7.704153060913085938e+00,-8.437739372253417969e+00,-8.491478919982910156e+00,-8.139421463012695312e+00,-7.718905925750732422e+00,-7.609906673431396484e+00,-8.006056785583496094e+00,-7.975816726684570312e+00,-8.421790122985839844e+00,-8.122608184814453125e+00,-7.606686592102050781e+00,-8.273883819580078125e+00,-7.951006889343261719e+00,-7.591172695159912109e+00,-7.695987224578857422e+00,-7.911454200744628906e+00,-7.543564319610595703e+00,-7.604333400726318359e+00,-7.613490581512451172e+00,-7.050773143768310547e+00,-6.987629890441894531e+00,-7.467899322509765625e+00,-7.921864032745361328e+00,-7.364998340606689453e+00,-6.999444007873535156e+00,-7.908611774444580078e+00,-8.148252487182617188e+00,-8.364668846130371094e+00,-8.002450942993164062e+00,-8.302348136901855469e+00,-8.093173027038574219e+00,-7.949680328369140625e+00,-8.392404556274414062e+00,-7.935407638549804688e+00,-7.975805282592773438e+00,-8.129472732543945312e+00,-7.914096832275390625e+00,-8.008316040039062500e+00,-8.127089500427246094e+00,-8.096586227416992188e+00
