-6.320698261260986328e+00,-6.714358806610107422e+00,-7.307711601257324219e+00,-7.745013713836669922e+00,-7.542126178741455078e+00,-7.394482135772705078e+00,-7.335498332977294922e+00,-7.362036228179931641e+00,-7.600603580474853516e+00,-7.812182903289794922e+00,-7.058675289154052734e+00,-6.529380798339843750e+00,-6.205073356628417969e+00,-6.024085044860839844e+00,-6.101953506469726562e+00,-6.468586921691894531e+00,-7.045961856842041016e+00,-7.776273250579833984e+00,-7.174840927124023438e+00,-6.858720779418945312e+00,-6.780005455017089844e+00,-6.698362827301025391e+00,-6.578885555267333984e+00,-6.517506122589111328e+00,-6.513190746307373047e+00,-6.511415958404541016e+00,-6.595115661621093750e+00,-6.982084274291992188e+00,-7.982979774475097656e+00,-7.780273914337158203e+00,-7.491163730621337891e+00,-7.334792613983154297e+00,-7.253261089324951172e+00,-7.421596050262451172e+00,-7.877842903137207031e+00,-8.049816131591796875e+00,-8.412200927734375000e+00,-8.423330307006835938e+00,-7.659420013427734375e+00,-7.774216175079345703e+00,-6.819309711456298828e+00,-6.382713317871093750e+00,-6.638592720031738281e+00,-7.082777023315429688e+00,-6.785212993621826172e+00,-7.106004714965820312e+00,-7.586085796356201172e+00,-7.278164863586425781e+00,-7.293618202209472656e+00,-7.900964736938476562e+00,-7.915363311767578125e+00,-7.501905441284179688e+00,-7.813323497772216797e+00,-7.483637332916259766e+00,-7.482927322387695312e+00,-7.633753776550292969e+00,-7.521418094635009766e+00,-7.701281070709228516e+00,-8.196882247924804688e+00,-7.211161136627197266e+00,-6.759006977081298828e+00,-6.681315422058105469e+00,-7.049264430999755859e+00,-7.717583179473876953e+00,-8.508458137512207031e+00,-8.455797195434570312e+00,-7.861004829406738281e+00,-7.931167602539062500e+00,-8.445707321166992188e+00,-8.179946899414062500e+00,-8.155949592590332031e+00,-8.046530723571777344e+00,-7.839414119720458984e+00,-8.044939041137695312e+00,-8.463324546813964844e+00,-8.109652519226074219e+00,-8.161191940307617188e+00,-8.348999023437500000e+00,-8.566112518310546875e+00,-8.887153625488281250e+00
-6.113514423370361328e+00,-7.158075809478759766e+00,-7.436275959014892578e+00,-7.041698932647705078e+00,-6.860159873962402344e+00,-7.019574165344238281e+00,-7.060202121734619141e+00,-6.939279079437255859e+00,-6.542725086212158203e+00,-6.290547370910644531e+00,-6.588101387023925781e+00,-7.099381446838378906e+00,-6.581015586853027344e+00,-6.034398078918457031e+00,-5.882431983947753906e+00,-6.263198852539062500e+00,-6.840867042541503906e+00,-6.786870956420898438e+00,-6.799433231353759766e+00,-6.534538269042968750e+00,-6.508074283599853516e+00,-6.340676307678222656e+00,-6.069740295410156250e+00,-6.016057014465332031e+00,-6.269927978515625000e+00,-6.419209480285644531e+00,-6.095331192016601562e+00,-6.275740623474121094e+00,-6.597033023834228516e+00,-6.764448165893554688e+00,-7.217014789581298828e+00,-7.226956844329833984e+00,-6.911625862121582031e+00,-6.950445652008056641e+00,-6.945758819580078125e+00,-7.146957397460937500e+00,-7.587423801422119141e+00,-8.163797378540039062e+00,-7.274455547332763672e+00,-6.782099723815917969e+00,-6.376263141632080078e+00,-6.537931919097900391e+00,-5.970997810363769531e+00,-6.402172088623046875e+00,-6.709983348846435547e+00,-6.630732059478759766e+00,-6.619471073150634766e+00,-7.143965721130371094e+00,-7.233186721801757812e+00,-7.215098857879638672e+00,-7.410774707794189453e+00,-7.245444774627685547e+00,-7.342222213745117188e+00,-7.243403911590576172e+00,-6.748426914215087891e+00,-6.773850917816162109e+00,-7.222481727600097656e+00,-7.039455413818359375e+00,-7.336971282958984375e+00,-6.893859386444091797e+00,-6.831593513488769531e+00,-6.526267528533935547e+00,-7.244380950927734375e+00,-7.682714462280273438e+00,-8.134473800659179688e+00,-7.988667964935302734e+00,-7.850761413574218750e+00,-8.292678833007812500e+00,-7.656661510467529297e+00,-7.717404842376708984e+00,-7.959543704986572266e+00,-8.010745048522949219e+00,-7.786823749542236328e+00,-7.740100860595703125e+00,-7.613467693328857422e+00,-7.707488536834716797e+00,-8.009065628051757812e+00,-7.831647872924804688e+00,-7.797087192535400391e+00,-8.019507408142089844e+00
-6.053368091583251953e+00,-7.109764099121093750e+00,-8.372629165649414062e+00,-7.920535087585449219e+00,-7.192805290222167969e+00,-6.977940559387207031e+00,-6.870500564575195312e+00,-6.213969707489013672e+00,-5.907183170318603516e+00,-5.981000423431396484e+00,-6.486882686614990234e+00,-6.735767841339111328e+00,-7.088222026824951172e+00,-8.032790184020996094e+00,-7.867691993713378906e+00,-6.953970432281494141e+00,-7.372673034667968750e+00,-6.607447624206542969e+00,-6.775478839874267578e+00,-7.270094394683837891e+00,-7.090759277343750000e+00,-7.029624938964843750e+00,-7.428647994995117188e+00,-7.601037025451660156e+00,-7.329785823822021484e+00,-7.388138294219970703e+00,-7.252758502960205078e+00,-7.708027839660644531e+00,-7.730020046234130859e+00,-7.048254966735839844e+00,-6.551317691802978516e+00,-6.770829677581787109e+00,-7.430720806121826172e+00,-7.461642742156982422e+00,-7.218089103698730469e+00,-7.417553424835205078e+00,-7.064867973327636719e+00,-7.084147930145263672e+00,-7.795314788818359375e+00,-7.686477661132812500e+00,-6.601555347442626953e+00,-6.445834159851074219e+00,-6.008230209350585938e+00,-6.614439010620117188e+00,-6.924066543579101562e+00,-6.406976222991943359e+00,-6.873928546905517578e+00,-7.240691184997558594e+00,-7.322936534881591797e+00,-7.082655429840087891e+00,-7.216822147369384766e+00,-7.124969482421875000e+00,-6.816875934600830078e+00,-7.330611228942871094e+00,-6.936973571777343750e+00,-7.038338661193847656e+00,-7.233135223388671875e+00,-7.174480915069580078e+00,-7.055788516998291016e+00,-7.047448158264160156e+00,-6.810293674468994141e+00,-7.322062015533447266e+00,-7.171793460845947266e+00,-7.571850776672363281e+00,-7.617125034332275391e+00,-8.009289741516113281e+00,-7.761389732360839844e+00,-7.668980121612548828e+00,-7.930022716522216797e+00,-7.760084629058837891e+00,-7.651431560516357422e+00,-7.660065650939941406e+00,-7.922353267669677734e+00,-7.582752704620361328e+00,-7.475484371185302734e+00,-8.010894775390625000e+00,-8.052951812744140625e+00,-7.850574016571044922e+00,-7.903487205505371094e+00,-7.850525856018066406e+00
-6.213204860687255859e+00,-7.288486480712890625e+00,-7.331240653991699219e+00,-7.048070907592773438e+00,-7.166573047637939453e+00,-7.389169216156005859e+00,-7.378197669982910156e+00,-7.005258083343505859e+00,-6.856442928314208984e+00,-6.916523933410644531e+00,-6.725719928741455078e+00,-6.538211822509765625e+00,-6.217063426971435547e+00,-6.225169658660888672e+00,-6.360094547271728516e+00,-6.362051963806152344e+00,-6.281431674957275391e+00,-6.493662357330322266e+00,-7.007735729217529297e+00,-7.478085994720458984e+00,-7.021247863769531250e+00,-6.961415290832519531e+00,-7.217709064483642578e+00,-7.005704879760742188e+00,-6.718969821929931641e+00,-7.030409336090087891e+00,-8.119918823242187500e+00,-7.932796955108642578e+00,-7.481577396392822266e+00,-7.586679458618164062e+00,-6.952302932739257812e+00,-6.916497707366943359e+00,-7.291627407073974609e+00,-7.148871898651123047e+00,-7.430620670318603516e+00,-7.630061149597167969e+00,-7.387848854064941406e+00,-7.144355297088623047e+00,-7.304708957672119141e+00,-7.022504329681396484e+00,-6.354492187500000000e+00,-6.095670223236083984e+00,-6.366016387939453125e+00,-6.853163719177246094e+00,-6.921746730804443359e+00,-7.056077480316162109e+00,-7.125842094421386719e+00,-8.098912239074707031e+00,-7.621983051300048828e+00,-7.725087642669677734e+00,-6.947333335876464844e+00,-6.966331958770751953e+00,-6.854918956756591797e+00,-6.814181804656982422e+00,-6.580958366394042969e+00,-6.914288043975830078e+00,-7.487506866455078125e+00,-7.385708808898925781e+00,-6.926521778106689453e+00,-7.088283061981201172e+00,-7.064902782440185547e+00,-7.156767368316650391e+00,-7.567738533020019531e+00,-8.343935012817382812e+00,-7.945961952209472656e+00,-7.778229713439941406e+00,-7.263318061828613281e+00,-7.581114292144775391e+00,-7.767718791961669922e+00,-7.740878105163574219e+00,-7.597677707672119141e+00,-8.035970687866210938e+00,-7.850413322448730469e+00,-7.590140819549560547e+00,-7.811463356018066406e+00,-7.846485137939453125e+00,-7.922189712524414062e+00,-7.997291564941406250e+00,-8.132923126220703125e+00,-7.909304141998291016e+00
-5.977720260620117188e+00,-6.898072719573974609e+00,-7.182790756225585938e+00,-7.609804630279541016e+00,-7.849559783935546875e+00,-7.420296669006347656e+00,-6.919279575347900391e+00,-6.822029113769531250e+00,-6.896437168121337891e+00,-6.726493358612060547e+00,-6.642253398895263672e+00,-7.118903160095214844e+00,-7.681098461151123047e+00,-7.269340038299560547e+00,-6.510356426239013672e+00,-6.945342540740966797e+00,-6.824833869934082031e+00,-6.794597625732421875e+00,-7.129000186920166016e+00,-7.583359241485595703e+00,-7.271265029907226562e+00,-6.508389949798583984e+00,-6.197535037994384766e+00,-6.203135967254638672e+00,-6.510004043579101562e+00,-6.846852302551269531e+00,-6.704802513122558594e+00,-7.650570869445800781e+00,-7.375957012176513672e+00,-7.206778049468994141e+00,-7.110629081726074219e+00,-7.021209716796875000e+00,-7.326571941375732422e+00,-7.043256282806396484e+00,-7.339258670806884766e+00,-7.089712142944335938e+00,-7.118026256561279297e+00,-7.203416347503662109e+00,-7.238022327423095703e+00,-7.030303478240966797e+00,-6.774303913116455078e+00,-6.446770668029785156e+00,-6.840851306915283203e+00,-6.639186859130859375e+00,-6.824074268341064453e+00,-7.482996463775634766e+00,-7.293792247772216797e+00,-7.576824188232421875e+00,-7.445458412170410156e+00,-7.328458309173583984e+00,-7.262886524200439453e+00,-7.035786628723144531e+00,-7.203512668609619141e+00,-7.499897956848144531e+00,-7.525297164916992188e+00,-7.176571369171142578e+00,-6.834070205688476562e+00,-7.295781135559082031e+00,-7.394124031066894531e+00,-7.410062313079833984e+00,-7.162018775939941406e+00,-7.146424770355224609e+00,-7.604098796844482422e+00,-7.738845348358154297e+00,-8.169012069702148438e+00,-7.800745487213134766e+00,-7.676630020141601562e+00,-7.788532733917236328e+00,-7.839508533477783203e+00,-8.146352767944335938e+00,-7.756509780883789062e+00,-7.562674999237060547e+00,-7.957477569580078125e+00,-7.886594772338867188e+00,-7.823307037353515625e+00,-8.215117454528808594e+00,-8.035170555114746094e+00,-7.807666778564453125e+00,-7.951529979705810547e+00,-7.935124874114990234e+00
-6.133290290832519531e+00,-6.991470336914062500e+00,-7.119931697845458984e+00,-7.238226890563964844e+00,-7.532334327697753906e+00,-7.303392887115478516e+00,-7.283039093017578125e+00,-7.259228706359863281e+00,-6.748105525970458984e+00,-6.463459491729736328e+00,-6.498126506805419922e+00,-6.509278297424316406e+00,-6.676977634429931641e+00,-6.804449081420898438e+00,-7.916380405426025391e+00,-7.290738105773925781e+00,-7.342823028564453125e+00,-7.400075912475585938e+00,-7.916333675384521484e+00,-7.959095954895019531e+00,-7.093199729919433594e+00,-7.003516674041748047e+00,-7.160764694213867188e+00,-7.078935623168945312e+00,-7.051382064819335938e+00,-7.067515850067138672e+00,-6.704010963439941406e+00,-7.043477535247802734e+00,-8.123229026794433594e+00,-7.794200897216796875e+00,-7.200746059417724609e+00,-6.915238857269287109e+00,-7.206973075866699219e+00,-7.056219100952148438e+00,-7.251795291900634766e+00,-7.649816989898681641e+00,-6.854117393493652344e+00,-7.222158432006835938e+00,-7.004014968872070312e+00,-7.323870658874511719e+00,-7.507433414459228516e+00,-7.168790340423583984e+00,-7.088378429412841797e+00,-6.967886447906494141e+00,-7.002684116363525391e+00,-7.089722156524658203e+00,-7.602944850921630859e+00,-8.070794105529785156e+00,-7.884600639343261719e+00,-7.923626899719238281e+00,-7.513798713684082031e+00,-7.690642356872558594e+00,-7.462752342224121094e+00,-7.399314880371093750e+00,-7.693259716033935547e+00,-7.907327175140380859e+00,-7.684712409973144531e+00,-7.371832847595214844e+00,-7.324831485748291016e+00,-7.142018318176269531e+00,-7.181456565856933594e+00,-7.885292053222656250e+00,-7.817381858825683594e+00,-7.844188690185546875e+00,-7.967756748199462891e+00,-7.637724876403808594e+00,-7.474105834960937500e+00,-8.226792335510253906e+00,-7.932996749877929688e+00,-8.336644172668457031e+00,-8.045338630676269531e+00,-8.128078460693359375e+00,-7.861388683319091797e+00,-8.001727104187011719e+00,-7.821500301361083984e+00,-7.937947273254394531e+00,-8.101096153259277344e+00,-7.839831829071044922e+00,-7.874060630798339844e+00,-8.049840927124023438e+00
-6.028557300567626953e+00,-6.853619098663330078e+00,-7.128403186798095703e+00,-7.491212844848632812e+00,-7.775493621826171875e+00,-7.594524383544921875e+00,-7.686418056488037109e+00,-7.105321407318115234e+00,-6.872169017791748047e+00,-7.221621990203857422e+00,-7.861048221588134766e+00,-7.537027835845947266e+00,-6.963027954101562500e+00,-7.048943996429443359e+00,-7.226674556732177734e+00,-7.486581325531005859e+00,-7.440044879913330078e+00,-7.316336154937744141e+00,-7.345911026000976562e+00,-7.405577182769775391e+00,-7.312573909759521484e+00,-7.225291252136230469e+00,-7.228120803833007812e+00,-7.177175045013427734e+00,-7.047972679138183594e+00,-7.128044128417968750e+00,-8.041677474975585938e+00,-7.578537940979003906e+00,-7.880419731140136719e+00,-7.176171302795410156e+00,-7.208271503448486328e+00,-7.583032131195068359e+00,-8.073310852050781250e+00,-7.508345127105712891e+00,-7.706774234771728516e+00,-7.767339229583740234e+00,-7.539678573608398438e+00,-7.930839061737060547e+00,-7.592558383941650391e+00,-7.726736068725585938e+00,-7.993372440338134766e+00,-7.760375022888183594e+00,-7.387376308441162109e+00,-7.717037677764892578e+00,-7.761879920959472656e+00,-7.698306560516357422e+00,-7.573177337646484375e+00,-7.346858501434326172e+00,-7.958844661712646484e+00,-7.618745326995849609e+00,-6.974413394927978516e+00,-7.551123142242431641e+00,-7.556771755218505859e+00,-7.386548995971679688e+00,-7.893172740936279297e+00,-7.837263107299804688e+00,-7.739475727081298828e+00,-7.677502632141113281e+00,-7.722868919372558594e+00,-7.068634033203125000e+00,-7.382402896881103516e+00,-7.743446350097656250e+00,-8.106335639953613281e+00,-7.991477966308593750e+00,-8.150021553039550781e+00,-7.862301826477050781e+00,-7.903947353363037109e+00,-8.348677635192871094e+00,-8.056043624877929688e+00,-8.014266014099121094e+00,-8.039070129394531250e+00,-7.869913101196289062e+00,-7.989832878112792969e+00,-8.274724960327148438e+00,-8.209069252014160156e+00,-8.132557868957519531e+00,-8.308552742004394531e+00,-8.522975921630859375e+00,-8.168154716491699219e+00,-8.462013244628906250e+00
-6.551416397094726562e+00,-7.166810512542724609e+00,-7.194767951965332031e+00,-7.343868255615234375e+00,-7.788432121276855469e+00,-8.597906112670898438e+00,-8.021335601806640625e+00,-7.560824394226074219e+00,-7.435003757476806641e+00,-7.534305095672607422e+00,-7.641721725463867188e+00,-7.692340850830078125e+00,-8.054306030273437500e+00,-8.788473129272460938e+00,-7.675189971923828125e+00,-7.381443500518798828e+00,-7.515712261199951172e+00,-7.636210918426513672e+00,-7.512720584869384766e+00,-7.286230087280273438e+00,-7.088894844055175781e+00,-7.134884834289550781e+00,-7.368426322937011719e+00,-7.514650821685791016e+00,-7.585585117340087891e+00,-7.309841156005859375e+00,-7.320800781250000000e+00,-7.583829879760742188e+00,-7.884012699127197266e+00,-7.537815093994140625e+00,-7.541378021240234375e+00,-7.656417369842529297e+00,-7.941340923309326172e+00,-7.712413311004638672e+00,-7.613627910614013672e+00,-7.853366851806640625e+00,-7.881473541259765625e+00,-8.227734565734863281e+00,-7.978954792022705078e+00,-8.120297431945800781e+00,-8.004445075988769531e+00,-7.244876384735107422e+00,-7.158425331115722656e+00,-7.402352333068847656e+00,-8.423464775085449219e+00,-8.159843444824218750e+00,-8.287541389465332031e+00,-7.815896034240722656e+00,-8.384356498718261719e+00,-7.658079624176025391e+00,-7.774361610412597656e+00,-8.512118339538574219e+00,-8.315732002258300781e+00,-7.928783416748046875e+00,-7.657683372497558594e+00,-7.712732791900634766e+00,-7.977618217468261719e+00,-7.750527381896972656e+00,-7.410737514495849609e+00,-7.672628879547119141e+00,-8.018982887268066406e+00,-8.137258529663085938e+00,-7.994141101837158203e+00,-7.924743175506591797e+00,-8.121257781982421875e+00,-8.170424461364746094e+00,-8.423041343688964844e+00,-8.480610847473144531e+00,-7.990249633789062500e+00,-8.030257225036621094e+00,-8.073864936828613281e+00,-7.994240760803222656e+00,-7.971007823944091797e+00,-7.988548755645751953e+00,-8.049132347106933594e+00,-8.192892074584960938e+00,-8.012584686279296875e+00,-8.282750129699707031e+00,-8.170715332031250000e+00,-8.263504981994628906e+00
-6.336843490600585938e+00,-7.426431655883789062e+00,-7.966372489929199219e+00,-8.012548446655273438e+00,-7.595487117767333984e+00,-7.681796073913574219e+00,-8.064113616943359375e+00,-8.337095260620117188e+00,-8.144175529479980469e+00,-7.809827804565429688e+00,-7.627201080322265625e+00,-7.596540927886962891e+00,-8.033645629882812500e+00,-9.075819015502929688e+00,-7.661734104156494141e+00,-7.511657238006591797e+00,-7.858392715454101562e+00,-8.586514472961425781e+00,-7.857007980346679688e+00,-7.513337135314941406e+00,-7.575618743896484375e+00,-7.977685928344726562e+00,-8.769227981567382812e+00,-8.342390060424804688e+00,-7.877041339874267578e+00,-7.800947666168212891e+00,-8.017449378967285156e+00,-8.131098747253417969e+00,-8.678020477294921875e+00,-8.106149673461914062e+00,-7.430526256561279297e+00,-7.310618400573730469e+00,-7.632481098175048828e+00,-7.638953685760498047e+00,-7.959391593933105469e+00,-8.905189514160156250e+00,-8.438419342041015625e+00,-8.611042022705078125e+00,-8.632371902465820312e+00,-8.396544456481933594e+00,-8.921782493591308594e+00,-8.030125617980957031e+00,-7.752665519714355469e+00,-8.240748405456542969e+00,-8.187334060668945312e+00,-7.891208171844482422e+00,-7.779139041900634766e+00,-7.920416831970214844e+00,-8.317997932434082031e+00,-7.764230251312255859e+00,-7.913217067718505859e+00,-8.199055671691894531e+00,-8.059884071350097656e+00,-8.481412887573242188e+00,-8.260397911071777344e+00,-8.265333175659179688e+00,-7.806032180786132812e+00,-8.124293327331542969e+00,-8.083063125610351562e+00,-7.660101890563964844e+00,-8.022188186645507812e+00,-8.286680221557617188e+00,-7.781080722808837891e+00,-8.313902854919433594e+00,-8.319414138793945312e+00,-8.339407920837402344e+00,-8.375066757202148438e+00,-8.231300354003906250e+00,-8.136112213134765625e+00,-8.295500755310058594e+00,-8.068011283874511719e+00,-8.292561531066894531e+00,-8.272463798522949219e+00,-8.280354499816894531e+00,-8.150902748107910156e+00,-8.251853942871093750e+00,-8.193298339843750000e+00,-8.344428062438964844e+00,-8.025999069213867188e+00,-7.879130363464355469e+00
-6.119194507598876953e+00,-6.842134475708007812e+00,-7.223343849182128906e+00,-7.780083179473876953e+00,-7.894728660583496094e+00,-7.886857032775878906e+00,-7.808218479156494141e+00,-7.846245288848876953e+00,-8.174180984497070312e+00,-8.098402023315429688e+00,-7.794307231903076172e+00,-7.474975109100341797e+00,-7.524225234985351562e+00,-7.727768421173095703e+00,-8.862754821777343750e+00,-7.994703292846679688e+00,-8.526110649108886719e+00,-8.342576026916503906e+00,-7.822330951690673828e+00,-7.693558216094970703e+00,-7.997917652130126953e+00,-8.219884872436523438e+00,-8.078308105468750000e+00,-8.256680488586425781e+00,-8.132750511169433594e+00,-8.369059562683105469e+00,-8.215703964233398438e+00,-7.775330543518066406e+00,-8.093693733215332031e+00,-8.440758705139160156e+00,-7.721788406372070312e+00,-7.614181041717529297e+00,-8.281670570373535156e+00,-8.780405044555664062e+00,-8.355313301086425781e+00,-7.833264827728271484e+00,-7.911951541900634766e+00,-8.678076744079589844e+00,-8.899024963378906250e+00,-8.537003517150878906e+00,-8.377218246459960938e+00,-8.152947425842285156e+00,-8.092620849609375000e+00,-8.633378028869628906e+00,-8.678117752075195312e+00,-8.012986183166503906e+00,-8.012223243713378906e+00,-9.188652038574218750e+00,-8.902820587158203125e+00,-9.289120674133300781e+00,-8.574292182922363281e+00,-8.442506790161132812e+00,-8.050240516662597656e+00,-8.066384315490722656e+00,-7.989997386932373047e+00,-8.447740554809570312e+00,-8.183830261230468750e+00,-8.601704597473144531e+00,-8.304100990295410156e+00,-8.345619201660156250e+00,-8.197703361511230469e+00,-8.195024490356445312e+00,-8.019030570983886719e+00,-8.322811126708984375e+00,-8.272899627685546875e+00,-8.398625373840332031e+00,-8.332374572753906250e+00,-7.882537841796875000e+00,-8.218292236328125000e+00,-8.369709014892578125e+00,-7.932296276092529297e+00,-8.043011665344238281e+00,-8.571081161499023438e+00,-8.289736747741699219e+00,-8.138748168945312500e+00,-7.983874320983886719e+00,-8.156660079956054688e+00,-8.110528945922851562e+00,-7.826006889343261719e+00,-8.250769615173339844e+00
