-6.365452289581298828e+00,-6.708654403686523438e+00,-7.181520462036132812e+00,-7.529828548431396484e+00,-6.759716033935546875e+00,-6.452345848083496094e+00,-6.373421669006347656e+00,-6.472229957580566406e+00,-6.804969310760498047e+00,-7.408793926239013672e+00,-7.037188053131103516e+00,-6.768505096435546875e+00,-6.781029701232910156e+00,-6.759370803833007812e+00,-6.661803245544433594e+00,-6.678587913513183594e+00,-6.850920200347900391e+00,-6.973891735076904297e+00,-6.745858192443847656e+00,-6.332295894622802734e+00,-5.965013980865478516e+00,-5.774406909942626953e+00,-5.776969909667968750e+00,-5.955632209777832031e+00,-6.158515453338623047e+00,-6.228909969329833984e+00,-6.424156188964843750e+00,-6.732622146606445312e+00,-7.038724899291992188e+00,-7.399866104125976562e+00,-7.655366897583007812e+00,-7.465682983398437500e+00,-7.302020072937011719e+00,-7.063553333282470703e+00,-6.740414619445800781e+00,-6.724839687347412109e+00,-6.982748031616210938e+00,-7.262003898620605469e+00,-7.187977790832519531e+00,-7.268576145172119141e+00,-7.427765846252441406e+00,-8.165903091430664062e+00,-6.901151657104492188e+00,-6.376589298248291016e+00,-6.854538917541503906e+00,-7.014395236968994141e+00,-6.841852188110351562e+00,-6.752742290496826172e+00,-6.889430999755859375e+00,-7.015432357788085938e+00,-7.409502983093261719e+00,-7.756698131561279297e+00,-7.717213153839111328e+00,-7.721462726593017578e+00,-7.529378414154052734e+00,-7.298287868499755859e+00,-7.308387756347656250e+00,-7.456683635711669922e+00,-7.523926734924316406e+00,-7.515797615051269531e+00,-7.817138671875000000e+00,-7.930818557739257812e+00,-7.576067447662353516e+00,-7.304722309112548828e+00,-7.505858898162841797e+00,-7.366689682006835938e+00,-7.414159297943115234e+00,-7.545538425445556641e+00,-7.908821105957031250e+00,-7.844321727752685547e+00,-8.087379455566406250e+00,-7.807330131530761719e+00,-7.822185039520263672e+00,-7.988156318664550781e+00,-7.986569881439208984e+00,-7.687170505523681641e+00,-7.807837486267089844e+00,-7.961657524108886719e+00,-7.796254634857177734e+00,-7.688768386840820312e+00
-6.506212711334228516e+00,-7.391530036926269531e+00,-6.798565387725830078e+00,-6.558877944946289062e+00,-6.359640121459960938e+00,-6.551115036010742188e+00,-6.626511573791503906e+00,-6.429136276245117188e+00,-6.417796611785888672e+00,-6.399116992950439453e+00,-6.212234020233154297e+00,-6.367855072021484375e+00,-7.069072246551513672e+00,-6.560066223144531250e+00,-6.742026329040527344e+00,-6.083218097686767578e+00,-6.433700561523437500e+00,-6.602861404418945312e+00,-6.380104541778564453e+00,-6.241062164306640625e+00,-6.115620136260986328e+00,-5.656857013702392578e+00,-5.574526786804199219e+00,-6.069967269897460938e+00,-6.662586212158203125e+00,-6.337534427642822266e+00,-6.294059276580810547e+00,-6.425724029541015625e+00,-6.062799453735351562e+00,-6.204771518707275391e+00,-6.864966392517089844e+00,-6.942549705505371094e+00,-6.336827278137207031e+00,-6.385141372680664062e+00,-6.981964111328125000e+00,-6.460969448089599609e+00,-6.591684341430664062e+00,-7.041593551635742188e+00,-6.992895126342773438e+00,-6.534471035003662109e+00,-6.008291244506835938e+00,-6.064734458923339844e+00,-6.297839164733886719e+00,-5.954417705535888672e+00,-6.111264705657958984e+00,-7.134104251861572266e+00,-7.974910259246826172e+00,-7.619927883148193359e+00,-7.400770664215087891e+00,-7.377578258514404297e+00,-7.338432788848876953e+00,-7.313766002655029297e+00,-7.080610275268554688e+00,-7.059635162353515625e+00,-7.100203514099121094e+00,-7.156423568725585938e+00,-7.335601329803466797e+00,-7.709583759307861328e+00,-7.320307731628417969e+00,-7.192157745361328125e+00,-7.567939758300781250e+00,-7.484231948852539062e+00,-7.686578750610351562e+00,-7.608508110046386719e+00,-7.874080181121826172e+00,-7.611837387084960938e+00,-7.532303333282470703e+00,-7.464423656463623047e+00,-7.798479080200195312e+00,-7.875481605529785156e+00,-7.963884830474853516e+00,-7.751490592956542969e+00,-7.593655586242675781e+00,-8.119693756103515625e+00,-7.656152725219726562e+00,-7.895058631896972656e+00,-8.216746330261230469e+00,-7.862255573272705078e+00,-7.933552742004394531e+00,-8.186508178710937500e+00
-6.839514255523681641e+00,-7.458660125732421875e+00,-7.240735530853271484e+00,-6.958402156829833984e+00,-6.513584613800048828e+00,-6.526959419250488281e+00,-6.710911750793457031e+00,-7.015036106109619141e+00,-7.221768379211425781e+00,-6.939046382904052734e+00,-7.111207485198974609e+00,-6.676285743713378906e+00,-6.110655307769775391e+00,-6.212384700775146484e+00,-6.851525783538818359e+00,-6.042119503021240234e+00,-6.339904785156250000e+00,-6.527611255645751953e+00,-5.882649898529052734e+00,-5.857509136199951172e+00,-6.143663883209228516e+00,-6.710342407226562500e+00,-6.597684860229492188e+00,-6.306380748748779297e+00,-6.575104713439941406e+00,-7.053844451904296875e+00,-6.689735889434814453e+00,-6.871620655059814453e+00,-6.670644283294677734e+00,-7.042794227600097656e+00,-6.841625690460205078e+00,-7.050419330596923828e+00,-7.005125522613525391e+00,-6.894668102264404297e+00,-6.472712039947509766e+00,-6.355786800384521484e+00,-6.529752731323242188e+00,-6.801055908203125000e+00,-6.965986251831054688e+00,-6.936249256134033203e+00,-6.782680511474609375e+00,-6.412766456604003906e+00,-5.826096057891845703e+00,-6.180762767791748047e+00,-6.789241790771484375e+00,-6.846316814422607422e+00,-7.047412395477294922e+00,-6.915917873382568359e+00,-7.052583217620849609e+00,-7.783543109893798828e+00,-7.423421859741210938e+00,-7.692103862762451172e+00,-7.453289508819580078e+00,-6.838136672973632812e+00,-6.941691398620605469e+00,-7.404572963714599609e+00,-7.399222850799560547e+00,-7.665770053863525391e+00,-7.929429531097412109e+00,-7.805934906005859375e+00,-7.698336124420166016e+00,-7.722697257995605469e+00,-7.620655536651611328e+00,-8.026146888732910156e+00,-7.811744213104248047e+00,-7.559198379516601562e+00,-7.071028709411621094e+00,-7.406486511230468750e+00,-8.215009689331054688e+00,-8.274824142456054688e+00,-7.843135833740234375e+00,-7.894827365875244141e+00,-8.024408340454101562e+00,-8.318507194519042969e+00,-8.064150810241699219e+00,-7.836462497711181641e+00,-7.987080574035644531e+00,-7.766927719116210938e+00,-8.095220565795898438e+00,-8.206596374511718750e+00
-6.410967350006103516e+00,-7.294911861419677734e+00,-7.396368503570556641e+00,-7.178480625152587891e+00,-6.804728031158447266e+00,-6.372569561004638672e+00,-6.290600299835205078e+00,-6.468513488769531250e+00,-6.583692550659179688e+00,-6.452778816223144531e+00,-6.613742351531982422e+00,-7.167724609375000000e+00,-6.611923694610595703e+00,-5.955348491668701172e+00,-6.469716072082519531e+00,-6.722269535064697266e+00,-6.755561828613281250e+00,-7.235139369964599609e+00,-6.141227722167968750e+00,-6.062904357910156250e+00,-6.157844543457031250e+00,-6.247285366058349609e+00,-6.428409576416015625e+00,-6.817131996154785156e+00,-6.843706130981445312e+00,-6.712235927581787109e+00,-7.075030803680419922e+00,-6.486477375030517578e+00,-6.702472686767578125e+00,-7.212487220764160156e+00,-6.739171028137207031e+00,-6.614765644073486328e+00,-7.018728256225585938e+00,-6.495091438293457031e+00,-6.605072498321533203e+00,-7.373600959777832031e+00,-7.242373943328857422e+00,-7.015182495117187500e+00,-7.200419425964355469e+00,-7.849884510040283203e+00,-6.475446701049804688e+00,-6.167596817016601562e+00,-6.269834518432617188e+00,-6.427199840545654297e+00,-6.983198642730712891e+00,-6.777346134185791016e+00,-7.018836498260498047e+00,-7.190008163452148438e+00,-7.671939373016357422e+00,-7.353399753570556641e+00,-7.280920982360839844e+00,-7.251642704010009766e+00,-7.520350456237792969e+00,-7.173525810241699219e+00,-7.046307563781738281e+00,-7.485972881317138672e+00,-7.907546997070312500e+00,-7.814948081970214844e+00,-7.299699306488037109e+00,-7.347742557525634766e+00,-7.873073101043701172e+00,-7.609282970428466797e+00,-7.708832263946533203e+00,-7.896815776824951172e+00,-7.977407932281494141e+00,-7.795945644378662109e+00,-7.750387668609619141e+00,-7.892607212066650391e+00,-8.101062774658203125e+00,-8.310089111328125000e+00,-8.188780784606933594e+00,-8.337271690368652344e+00,-8.315224647521972656e+00,-8.279642105102539062e+00,-7.887154102325439453e+00,-7.885309696197509766e+00,-8.013030052185058594e+00,-8.088528633117675781e+00,-7.809506416320800781e+00,-7.932935237884521484e+00
-6.628368377685546875e+00,-7.134093284606933594e+00,-7.342403411865234375e+00,-7.895777225494384766e+00,-7.477528095245361328e+00,-6.835703849792480469e+00,-6.884978294372558594e+00,-7.216007232666015625e+00,-6.978734970092773438e+00,-6.871802806854248047e+00,-7.237116813659667969e+00,-6.840824127197265625e+00,-6.586046695709228516e+00,-7.252395629882812500e+00,-6.355836868286132812e+00,-6.249074935913085938e+00,-6.258064746856689453e+00,-6.094856262207031250e+00,-6.096568584442138672e+00,-6.306713581085205078e+00,-6.733999252319335938e+00,-7.442975521087646484e+00,-7.191884040832519531e+00,-6.922073841094970703e+00,-7.270249843597412109e+00,-7.088992118835449219e+00,-7.462461471557617188e+00,-7.315196037292480469e+00,-7.175885200500488281e+00,-6.995966911315917969e+00,-6.979679107666015625e+00,-7.340741157531738281e+00,-6.994966983795166016e+00,-7.354098320007324219e+00,-7.627976894378662109e+00,-7.944776058197021484e+00,-7.820369720458984375e+00,-7.139022350311279297e+00,-7.334592342376708984e+00,-6.953244209289550781e+00,-6.625508785247802734e+00,-6.287015438079833984e+00,-7.047927379608154297e+00,-7.103312492370605469e+00,-6.513020992279052734e+00,-7.064130306243896484e+00,-7.601340293884277344e+00,-7.851455688476562500e+00,-8.174176216125488281e+00,-8.047565460205078125e+00,-8.180432319641113281e+00,-7.386253356933593750e+00,-7.511754989624023438e+00,-7.804446220397949219e+00,-7.307232856750488281e+00,-7.486431598663330078e+00,-7.886807918548583984e+00,-7.970832347869873047e+00,-7.919991493225097656e+00,-7.966575622558593750e+00,-8.267387390136718750e+00,-8.375205993652343750e+00,-8.023749351501464844e+00,-7.875672340393066406e+00,-7.952389240264892578e+00,-8.323053359985351562e+00,-7.650294303894042969e+00,-8.010826110839843750e+00,-7.911128997802734375e+00,-8.152132987976074219e+00,-7.887486934661865234e+00,-8.143880844116210938e+00,-8.171163558959960938e+00,-8.105468750000000000e+00,-8.349637985229492188e+00,-7.930356979370117188e+00,-8.166066169738769531e+00,-8.390509605407714844e+00,-7.997260093688964844e+00,-8.100723266601562500e+00
-6.545029640197753906e+00,-7.574078083038330078e+00,-7.846320152282714844e+00,-8.240723609924316406e+00,-7.794922351837158203e+00,-7.828840255737304688e+00,-7.124649524688720703e+00,-6.994348049163818359e+00,-7.129708290100097656e+00,-6.949183464050292969e+00,-6.947368144989013672e+00,-7.390077114105224609e+00,-6.729846000671386719e+00,-6.638939380645751953e+00,-7.009855747222900391e+00,-7.875170707702636719e+00,-8.187368392944335938e+00,-7.905272960662841797e+00,-7.800174236297607422e+00,-6.761974811553955078e+00,-6.379619598388671875e+00,-6.483734607696533203e+00,-6.896748065948486328e+00,-6.604392051696777344e+00,-6.475812435150146484e+00,-7.164682388305664062e+00,-7.737501621246337891e+00,-7.283708095550537109e+00,-8.068819999694824219e+00,-8.302166938781738281e+00,-8.290356636047363281e+00,-8.087761878967285156e+00,-8.049590110778808594e+00,-7.509903907775878906e+00,-7.412244319915771484e+00,-7.743134975433349609e+00,-8.144830703735351562e+00,-8.518004417419433594e+00,-7.457061767578125000e+00,-7.313531398773193359e+00,-7.182453155517578125e+00,-7.051325798034667969e+00,-7.358016967773437500e+00,-7.428450584411621094e+00,-7.705998897552490234e+00,-7.771603107452392578e+00,-7.604152202606201172e+00,-8.024788856506347656e+00,-8.003407478332519531e+00,-8.140456199645996094e+00,-7.995073318481445312e+00,-8.254872322082519531e+00,-8.015115737915039062e+00,-7.720182895660400391e+00,-7.911672115325927734e+00,-8.232776641845703125e+00,-8.449487686157226562e+00,-8.239458084106445312e+00,-8.208222389221191406e+00,-8.621086120605468750e+00,-8.942343711853027344e+00,-8.977060317993164062e+00,-8.083425521850585938e+00,-7.898449420928955078e+00,-8.113757133483886719e+00,-8.040609359741210938e+00,-8.408671379089355469e+00,-8.327606201171875000e+00,-7.885450839996337891e+00,-8.134567260742187500e+00,-7.945381641387939453e+00,-8.165189743041992188e+00,-8.311770439147949219e+00,-8.142795562744140625e+00,-8.199084281921386719e+00,-8.066908836364746094e+00,-8.351548194885253906e+00,-8.533136367797851562e+00,-8.565537452697753906e+00,-8.387411117553710938e+00
-6.125986099243164062e+00,-6.469315528869628906e+00,-6.932547569274902344e+00,-7.172404766082763672e+00,-7.440761089324951172e+00,-7.490533828735351562e+00,-7.474285125732421875e+00,-7.279868602752685547e+00,-6.895622253417968750e+00,-6.796038627624511719e+00,-7.419195175170898438e+00,-7.399931430816650391e+00,-7.905367851257324219e+00,-7.688095092773437500e+00,-7.939434051513671875e+00,-7.625814437866210938e+00,-7.267470836639404297e+00,-7.477393150329589844e+00,-7.621461391448974609e+00,-6.892144680023193359e+00,-6.626272201538085938e+00,-6.638649463653564453e+00,-6.795144081115722656e+00,-6.973548412322998047e+00,-7.236989974975585938e+00,-7.247936725616455078e+00,-7.533766269683837891e+00,-7.768773555755615234e+00,-7.306967258453369141e+00,-7.551473140716552734e+00,-7.951045036315917969e+00,-8.209094047546386719e+00,-8.497843742370605469e+00,-8.439764976501464844e+00,-8.047504425048828125e+00,-8.206732749938964844e+00,-7.913240432739257812e+00,-8.243150711059570312e+00,-7.977786540985107422e+00,-8.308383941650390625e+00,-8.576718330383300781e+00,-7.385120391845703125e+00,-7.208790779113769531e+00,-7.635792255401611328e+00,-8.134322166442871094e+00,-8.651088714599609375e+00,-8.704983711242675781e+00,-8.406713485717773438e+00,-8.131007194519042969e+00,-8.253361701965332031e+00,-7.931504249572753906e+00,-8.372529983520507812e+00,-8.662153244018554688e+00,-8.355758666992187500e+00,-8.273929595947265625e+00,-8.313748359680175781e+00,-8.485924720764160156e+00,-8.363595008850097656e+00,-7.868803501129150391e+00,-7.984416484832763672e+00,-8.566860198974609375e+00,-8.381889343261718750e+00,-8.274312019348144531e+00,-8.327719688415527344e+00,-8.674838066101074219e+00,-8.485466957092285156e+00,-8.163158416748046875e+00,-8.554879188537597656e+00,-8.797487258911132812e+00,-8.390349388122558594e+00,-7.900804042816162109e+00,-8.224193572998046875e+00,-8.448242187500000000e+00,-8.308724403381347656e+00,-8.123589515686035156e+00,-8.038430213928222656e+00,-8.210796356201171875e+00,-8.578250885009765625e+00,-8.424251556396484375e+00,-8.396665573120117188e+00
-6.568851947784423828e+00,-6.207831382751464844e+00,-6.802133560180664062e+00,-7.223472118377685547e+00,-7.128053665161132812e+00,-7.025725364685058594e+00,-6.932374000549316406e+00,-6.969264507293701172e+00,-7.220465183258056641e+00,-7.545117378234863281e+00,-7.502922534942626953e+00,-7.425812244415283203e+00,-7.556183338165283203e+00,-7.371744632720947266e+00,-7.101286888122558594e+00,-7.423484325408935547e+00,-7.678624629974365234e+00,-7.962980270385742188e+00,-8.056688308715820312e+00,-8.238892555236816406e+00,-7.869406223297119141e+00,-7.704503059387207031e+00,-7.849242210388183594e+00,-8.246925354003906250e+00,-8.471674919128417969e+00,-8.045481681823730469e+00,-8.147718429565429688e+00,-7.705483913421630859e+00,-8.777666091918945312e+00,-8.346401214599609375e+00,-8.207639694213867188e+00,-8.096883773803710938e+00,-8.080390930175781250e+00,-7.844855785369873047e+00,-7.853080272674560547e+00,-8.180190086364746094e+00,-7.810396194458007812e+00,-8.056172370910644531e+00,-7.864145278930664062e+00,-7.730039119720458984e+00,-7.714283943176269531e+00,-7.662887096405029297e+00,-7.884727954864501953e+00,-7.622552394866943359e+00,-8.246870994567871094e+00,-8.239739418029785156e+00,-8.142590522766113281e+00,-8.082710266113281250e+00,-8.287570953369140625e+00,-8.604187965393066406e+00,-8.360543251037597656e+00,-8.322439193725585938e+00,-7.858562469482421875e+00,-8.193420410156250000e+00,-8.383683204650878906e+00,-8.495226860046386719e+00,-7.922465324401855469e+00,-8.083642005920410156e+00,-7.851762771606445312e+00,-8.339616775512695312e+00,-8.663461685180664062e+00,-8.271985054016113281e+00,-7.872388839721679688e+00,-8.008742332458496094e+00,-7.953619480133056641e+00,-8.236076354980468750e+00,-8.353171348571777344e+00,-8.381509780883789062e+00,-8.384971618652343750e+00,-8.425965309143066406e+00,-8.099749565124511719e+00,-8.563813209533691406e+00,-8.128227233886718750e+00,-8.122154235839843750e+00,-8.249060630798339844e+00,-8.078936576843261719e+00,-8.032908439636230469e+00,-7.942701339721679688e+00,-8.238229751586914062e+00,-8.055206298828125000e+00
-5.842774391174316406e+00,-6.717442035675048828e+00,-7.154538631439208984e+00,-7.646734714508056641e+00,-8.489415168762207031e+00,-8.420414924621582031e+00,-8.548210144042968750e+00,-9.177511215209960938e+00,-8.977670669555664062e+00,-9.387800216674804688e+00,-8.731310844421386719e+00,-8.096719741821289062e+00,-8.285305976867675781e+00,-8.386751174926757812e+00,-8.744226455688476562e+00,-8.223318099975585938e+00,-8.965902328491210938e+00,-7.984252452850341797e+00,-7.978126525878906250e+00,-8.244640350341796875e+00,-8.713312149047851562e+00,-8.151997566223144531e+00,-8.055779457092285156e+00,-8.430957794189453125e+00,-8.085345268249511719e+00,-8.062665939331054688e+00,-7.531354904174804688e+00,-8.069536209106445312e+00,-8.703088760375976562e+00,-8.639163970947265625e+00,-7.996757507324218750e+00,-7.885344505310058594e+00,-7.890837669372558594e+00,-7.653008937835693359e+00,-7.635673999786376953e+00,-7.841326713562011719e+00,-8.507061004638671875e+00,-7.717365741729736328e+00,-7.728827476501464844e+00,-7.924047946929931641e+00,-8.585646629333496094e+00,-8.434819221496582031e+00,-8.745577812194824219e+00,-8.641530036926269531e+00,-8.728468894958496094e+00,-8.237595558166503906e+00,-7.963662147521972656e+00,-7.907173156738281250e+00,-8.437837600708007812e+00,-8.701761245727539062e+00,-8.560062408447265625e+00,-8.384637832641601562e+00,-8.217729568481445312e+00,-8.191009521484375000e+00,-8.012937545776367188e+00,-8.599655151367187500e+00,-8.436955451965332031e+00,-8.190581321716308594e+00,-8.501363754272460938e+00,-8.325740814208984375e+00,-8.212558746337890625e+00,-8.576927185058593750e+00,-8.291460037231445312e+00,-8.132411003112792969e+00,-7.859690666198730469e+00,-8.385167121887207031e+00,-8.348395347595214844e+00,-8.096066474914550781e+00,-7.930595397949218750e+00,-8.525580406188964844e+00,-8.332209587097167969e+00,-8.323786735534667969e+00,-7.924843788146972656e+00,-8.203061103820800781e+00,-8.211032867431640625e+00,-8.283589363098144531e+00,-7.948935985565185547e+00,-8.218523025512695312e+00,-8.031040191650390625e+00,-8.398474693298339844e+00
-5.974160194396972656e+00,-7.006273269653320312e+00,-7.693150043487548828e+00,-7.965693473815917969e+00,-7.611124992370605469e+00,-7.470789432525634766e+00,-7.579029083251953125e+00,-7.973956108093261719e+00,-9.236561775207519531e+00,-8.827568054199218750e+00,-8.485435485839843750e+00,-8.379273414611816406e+00,-8.763231277465820312e+00,-9.293704986572265625e+00,-8.140327453613281250e+00,-7.594638347625732422e+00,-7.541018486022949219e+00,-7.601704597473144531e+00,-7.815742969512939453e+00,-8.116313934326171875e+00,-8.114703178405761719e+00,-7.787594795227050781e+00,-7.693482398986816406e+00,-7.810443401336669922e+00,-7.807314872741699219e+00,-7.769831180572509766e+00,-7.483552455902099609e+00,-7.584712982177734375e+00,-7.698596000671386719e+00,-7.971598148345947266e+00,-8.500340461730957031e+00,-8.306263923645019531e+00,-8.535464286804199219e+00,-8.217142105102539062e+00,-8.916129112243652344e+00,-8.112070083618164062e+00,-7.636543273925781250e+00,-8.130398750305175781e+00,-8.060504913330078125e+00,-8.549369812011718750e+00,-8.174382209777832031e+00,-8.627329826354980469e+00,-8.804354667663574219e+00,-8.690703392028808594e+00,-8.657360076904296875e+00,-8.076128005981445312e+00,-8.419025421142578125e+00,-8.641602516174316406e+00,-8.435709953308105469e+00,-8.677791595458984375e+00,-8.203003883361816406e+00,-8.234042167663574219e+00,-8.494544982910156250e+00,-8.461960792541503906e+00,-7.744810581207275391e+00,-8.182119369506835938e+00,-8.442271232604980469e+00,-8.008387565612792969e+00,-8.040442466735839844e+00,-8.329736709594726562e+00,-8.507015228271484375e+00,-8.175002098083496094e+00,-8.260141372680664062e+00,-8.226456642150878906e+00,-8.360555648803710938e+00,-8.333120346069335938e+00,-8.593153953552246094e+00,-8.375576972961425781e+00,-8.073471069335937500e+00,-8.127857208251953125e+00,-8.042054176330566406e+00,-8.279519081115722656e+00,-8.139842987060546875e+00,-8.262674331665039062e+00,-8.351531028747558594e+00,-8.431885719299316406e+00,-8.182897567749023438e+00,-7.995618820190429688e+00,-7.896686553955078125e+00,-8.293644905090332031e+00
