-6.699496746063232422e+00,-7.054845809936523438e+00,-6.656833171844482422e+00,-6.474973678588867188e+00,-6.542124748229980469e+00,-6.948211193084716797e+00,-7.004126071929931641e+00,-6.529980182647705078e+00,-6.451312065124511719e+00,-6.730277061462402344e+00,-6.486081123352050781e+00,-6.074832439422607422e+00,-5.980171680450439453e+00,-6.121997356414794922e+00,-6.224370002746582031e+00,-6.009469032287597656e+00,-6.157696723937988281e+00,-6.251808643341064453e+00,-5.664230823516845703e+00,-5.362796783447265625e+00,-5.232373714447021484e+00,-5.223768234252929688e+00,-5.408516407012939453e+00,-5.965114116668701172e+00,-6.058513164520263672e+00,-5.611424446105957031e+00,-5.826971530914306641e+00,-6.266182899475097656e+00,-6.023559093475341797e+00,-6.221865177154541016e+00,-6.484864711761474609e+00,-6.769112586975097656e+00,-7.553099155426025391e+00,-7.304847717285156250e+00,-7.311153888702392578e+00,-7.609401226043701172e+00,-7.240018844604492188e+00,-6.834018230438232422e+00,-6.920975208282470703e+00,-7.575161933898925781e+00,-7.073948860168457031e+00,-6.648624897003173828e+00,-6.226060867309570312e+00,-5.754364013671875000e+00,-5.523082256317138672e+00,-5.928501605987548828e+00,-5.778559684753417969e+00,-6.034195899963378906e+00,-6.850556373596191406e+00,-7.022035598754882812e+00,-7.519794464111328125e+00,-6.991696834564208984e+00,-6.605940341949462891e+00,-7.405769348144531250e+00,-7.069237709045410156e+00,-6.480702400207519531e+00,-6.733088970184326172e+00,-7.492470741271972656e+00,-7.126239299774169922e+00,-6.863739967346191406e+00,-7.170480251312255859e+00,-6.886078357696533203e+00,-6.683027267456054688e+00,-7.280659675598144531e+00,-7.268413066864013672e+00,-7.428905963897705078e+00,-7.951107978820800781e+00,-7.763229846954345703e+00,-7.926132202148437500e+00,-7.461872577667236328e+00,-7.850829601287841797e+00,-8.250124931335449219e+00,-8.210833549499511719e+00,-8.393260955810546875e+00,-8.373435020446777344e+00,-8.405302047729492188e+00,-8.465026855468750000e+00,-7.816904544830322266e+00,-7.831087589263916016e+00,-7.881604194641113281e+00
-6.605474948883056641e+00,-7.578831672668457031e+00,-7.011415004730224609e+00,-7.270714759826660156e+00,-7.016501426696777344e+00,-6.661972522735595703e+00,-6.452487945556640625e+00,-6.076313972473144531e+00,-5.923984050750732422e+00,-6.188704967498779297e+00,-6.735167503356933594e+00,-6.251704216003417969e+00,-6.762807369232177734e+00,-6.357367038726806641e+00,-6.114032268524169922e+00,-6.158107757568359375e+00,-5.668192386627197266e+00,-5.391335964202880859e+00,-5.840687274932861328e+00,-5.392876148223876953e+00,-5.519441127777099609e+00,-5.585656642913818359e+00,-5.219376087188720703e+00,-4.907761573791503906e+00,-4.674279212951660156e+00,-4.801318168640136719e+00,-5.466339588165283203e+00,-5.685597419738769531e+00,-5.872764110565185547e+00,-6.901420593261718750e+00,-6.729399204254150391e+00,-6.558172702789306641e+00,-6.955410957336425781e+00,-7.467622756958007812e+00,-7.696097850799560547e+00,-7.391207218170166016e+00,-7.371854305267333984e+00,-6.962503910064697266e+00,-6.946889877319335938e+00,-6.717257499694824219e+00,-6.683629512786865234e+00,-6.258036136627197266e+00,-6.718870639801025391e+00,-5.880802631378173828e+00,-5.161917209625244141e+00,-5.695182800292968750e+00,-6.026333332061767578e+00,-6.244248867034912109e+00,-6.426313877105712891e+00,-6.625968456268310547e+00,-6.819312572479248047e+00,-6.851634502410888672e+00,-6.155485153198242188e+00,-6.271795272827148438e+00,-7.024476528167724609e+00,-6.566409111022949219e+00,-6.889995574951171875e+00,-7.336452960968017578e+00,-7.026831150054931641e+00,-6.708418369293212891e+00,-6.851574897766113281e+00,-6.666107177734375000e+00,-6.702209949493408203e+00,-6.986757755279541016e+00,-7.058153152465820312e+00,-7.297541618347167969e+00,-7.165723800659179688e+00,-7.092286109924316406e+00,-7.319015979766845703e+00,-7.586751937866210938e+00,-8.153831481933593750e+00,-8.320136070251464844e+00,-7.854165077209472656e+00,-7.951536178588867188e+00,-8.159391403198242188e+00,-8.164699554443359375e+00,-8.179657936096191406e+00,-7.959701061248779297e+00,-8.127312660217285156e+00,-8.006880760192871094e+00
-7.638533115386962891e+00,-6.670963764190673828e+00,-6.956108570098876953e+00,-7.573594093322753906e+00,-7.261601448059082031e+00,-6.740009307861328125e+00,-6.482934951782226562e+00,-6.067403316497802734e+00,-5.884144783020019531e+00,-6.066394805908203125e+00,-6.594703197479248047e+00,-7.309123992919921875e+00,-6.555730342864990234e+00,-6.077741622924804688e+00,-7.355332851409912109e+00,-5.822556972503662109e+00,-5.134676933288574219e+00,-5.076144695281982422e+00,-5.283913135528564453e+00,-4.866135120391845703e+00,-4.886705398559570312e+00,-5.323901653289794922e+00,-5.624454498291015625e+00,-4.918180942535400391e+00,-4.556791305541992188e+00,-4.655892372131347656e+00,-5.389479637145996094e+00,-6.156148433685302734e+00,-6.313538074493408203e+00,-6.455335617065429688e+00,-6.875895023345947266e+00,-6.748476505279541016e+00,-6.382586002349853516e+00,-6.409275531768798828e+00,-6.689029216766357422e+00,-7.137670516967773438e+00,-7.470152378082275391e+00,-7.071189880371093750e+00,-6.262759685516357422e+00,-6.372213840484619141e+00,-6.151290416717529297e+00,-5.824446201324462891e+00,-5.681171417236328125e+00,-5.633641719818115234e+00,-6.210368633270263672e+00,-6.693338871002197266e+00,-6.517777919769287109e+00,-6.558170318603515625e+00,-6.609532833099365234e+00,-6.785253047943115234e+00,-7.096593379974365234e+00,-6.684263706207275391e+00,-6.445978641510009766e+00,-6.186053752899169922e+00,-6.678063869476318359e+00,-6.949719905853271484e+00,-6.928366661071777344e+00,-6.878882408142089844e+00,-6.810267448425292969e+00,-7.041705608367919922e+00,-7.302346229553222656e+00,-7.172229766845703125e+00,-7.126213073730468750e+00,-7.420134544372558594e+00,-7.185501098632812500e+00,-7.367836475372314453e+00,-7.277320861816406250e+00,-7.126945495605468750e+00,-7.671970367431640625e+00,-7.811627388000488281e+00,-8.237189292907714844e+00,-8.312167167663574219e+00,-8.089267730712890625e+00,-8.222055435180664062e+00,-8.423162460327148438e+00,-8.280577659606933594e+00,-7.864813804626464844e+00,-7.712615013122558594e+00,-7.909030914306640625e+00,-8.301966667175292969e+00
-6.454141139984130859e+00,-7.331972599029541016e+00,-7.300532341003417969e+00,-7.154982089996337891e+00,-6.752948760986328125e+00,-6.253754615783691406e+00,-6.001225948333740234e+00,-6.108117580413818359e+00,-6.712618827819824219e+00,-6.981634616851806641e+00,-6.915509700775146484e+00,-6.705326557159423828e+00,-6.328217029571533203e+00,-6.211892604827880859e+00,-6.203111648559570312e+00,-5.677261352539062500e+00,-5.850352764129638672e+00,-5.288782596588134766e+00,-5.286495685577392578e+00,-5.305878639221191406e+00,-5.418550014495849609e+00,-5.749342918395996094e+00,-5.590995788574218750e+00,-5.259727001190185547e+00,-5.279603481292724609e+00,-5.406781196594238281e+00,-6.184586524963378906e+00,-5.601520061492919922e+00,-6.245958328247070312e+00,-6.603400230407714844e+00,-6.980688095092773438e+00,-6.861546516418457031e+00,-6.705308914184570312e+00,-7.247730255126953125e+00,-7.304415702819824219e+00,-6.672346591949462891e+00,-6.418803215026855469e+00,-6.540389060974121094e+00,-6.556756019592285156e+00,-6.598526000976562500e+00,-6.635098457336425781e+00,-6.244607448577880859e+00,-5.770312786102294922e+00,-5.316889762878417969e+00,-5.234578132629394531e+00,-5.629548549652099609e+00,-6.179046154022216797e+00,-6.960026264190673828e+00,-6.484107494354248047e+00,-6.770213127136230469e+00,-7.349785804748535156e+00,-6.875380039215087891e+00,-6.739321231842041016e+00,-6.589846611022949219e+00,-6.919042587280273438e+00,-6.926552772521972656e+00,-6.930573940277099609e+00,-7.111031532287597656e+00,-7.188375949859619141e+00,-7.542125701904296875e+00,-7.584358692169189453e+00,-7.297039508819580078e+00,-6.593431949615478516e+00,-6.902138233184814453e+00,-7.381167411804199219e+00,-7.842112064361572266e+00,-7.802686214447021484e+00,-7.218859195709228516e+00,-7.471731662750244141e+00,-7.881402492523193359e+00,-8.028314590454101562e+00,-8.243388175964355469e+00,-8.371748924255371094e+00,-8.393392562866210938e+00,-8.325108528137207031e+00,-8.418459892272949219e+00,-7.965636253356933594e+00,-7.859726905822753906e+00,-8.083004951477050781e+00,-8.170660972595214844e+00
-7.085576057434082031e+00,-7.425289154052734375e+00,-7.762865066528320312e+00,-7.929476261138916016e+00,-8.302062988281250000e+00,-8.321230888366699219e+00,-7.876442909240722656e+00,-7.041996479034423828e+00,-6.690311431884765625e+00,-6.626743316650390625e+00,-6.761469841003417969e+00,-7.137672424316406250e+00,-6.182606697082519531e+00,-5.713913440704345703e+00,-6.113880157470703125e+00,-6.484039306640625000e+00,-5.927141189575195312e+00,-6.380102157592773438e+00,-6.141986846923828125e+00,-5.932962894439697266e+00,-6.048836231231689453e+00,-6.105368137359619141e+00,-5.754148483276367188e+00,-5.550976753234863281e+00,-5.656089305877685547e+00,-6.142594337463378906e+00,-6.182517051696777344e+00,-5.778699398040771484e+00,-6.555526733398437500e+00,-6.604766368865966797e+00,-6.648056983947753906e+00,-7.236564636230468750e+00,-7.015172958374023438e+00,-7.107412338256835938e+00,-7.218806266784667969e+00,-7.632175445556640625e+00,-7.448761463165283203e+00,-7.341137886047363281e+00,-7.256958961486816406e+00,-7.543744087219238281e+00,-7.125773429870605469e+00,-6.533625125885009766e+00,-6.675739765167236328e+00,-6.165894985198974609e+00,-5.964161396026611328e+00,-6.900676727294921875e+00,-6.524156093597412109e+00,-6.872112751007080078e+00,-7.439538002014160156e+00,-6.847321987152099609e+00,-7.109509944915771484e+00,-7.431094646453857422e+00,-7.355844974517822266e+00,-6.945251464843750000e+00,-6.930289268493652344e+00,-7.435430526733398438e+00,-7.526208877563476562e+00,-7.410447597503662109e+00,-7.602358341217041016e+00,-7.822990417480468750e+00,-7.900606155395507812e+00,-7.747165679931640625e+00,-7.278454303741455078e+00,-7.496801853179931641e+00,-7.943612098693847656e+00,-8.112289428710937500e+00,-8.098161697387695312e+00,-7.459671497344970703e+00,-7.657102584838867188e+00,-7.931052207946777344e+00,-8.268815040588378906e+00,-7.816047668457031250e+00,-8.344344139099121094e+00,-8.476765632629394531e+00,-8.211899757385253906e+00,-7.880434036254882812e+00,-8.192883491516113281e+00,-8.415507316589355469e+00,-8.057284355163574219e+00,-8.015206336975097656e+00
-6.754925727844238281e+00,-7.466688632965087891e+00,-8.128830909729003906e+00,-8.474492073059082031e+00,-7.955452919006347656e+00,-7.987282276153564453e+00,-8.058836936950683594e+00,-8.176780700683593750e+00,-8.603577613830566406e+00,-7.969483375549316406e+00,-7.496197700500488281e+00,-7.448223114013671875e+00,-7.446203708648681641e+00,-6.591414928436279297e+00,-6.138456344604492188e+00,-6.711197853088378906e+00,-6.645963668823242188e+00,-6.481670379638671875e+00,-6.151237010955810547e+00,-6.406991958618164062e+00,-6.664823532104492188e+00,-6.513372898101806641e+00,-6.173170566558837891e+00,-5.976340770721435547e+00,-6.214738368988037109e+00,-7.227895259857177734e+00,-6.531264305114746094e+00,-6.746260166168212891e+00,-6.757593631744384766e+00,-7.505316257476806641e+00,-8.200745582580566406e+00,-7.485272407531738281e+00,-7.221408367156982422e+00,-7.319591999053955078e+00,-7.740684032440185547e+00,-7.822497367858886719e+00,-7.345505714416503906e+00,-7.616477966308593750e+00,-7.754735469818115234e+00,-8.260027885437011719e+00,-7.785777568817138672e+00,-7.245255470275878906e+00,-6.431620597839355469e+00,-6.728354454040527344e+00,-7.141999244689941406e+00,-6.871436595916748047e+00,-6.984574317932128906e+00,-7.344289302825927734e+00,-8.498707771301269531e+00,-8.273244857788085938e+00,-8.149378776550292969e+00,-8.040228843688964844e+00,-7.859349727630615234e+00,-7.385685920715332031e+00,-7.201866149902343750e+00,-8.100096702575683594e+00,-7.961405754089355469e+00,-8.025468826293945312e+00,-7.673099994659423828e+00,-8.564515113830566406e+00,-8.677834510803222656e+00,-8.539166450500488281e+00,-7.589006423950195312e+00,-7.754596710205078125e+00,-7.873563289642333984e+00,-8.166576385498046875e+00,-7.753430366516113281e+00,-7.645120620727539062e+00,-7.970053672790527344e+00,-8.105796813964843750e+00,-8.355918884277343750e+00,-8.340720176696777344e+00,-8.203511238098144531e+00,-8.408864021301269531e+00,-8.296269416809082031e+00,-7.868453025817871094e+00,-8.341773986816406250e+00,-8.158873558044433594e+00,-8.258438110351562500e+00,-8.008346557617187500e+00
-6.286191463470458984e+00,-7.199393272399902344e+00,-8.067477226257324219e+00,-8.819457054138183594e+00,-7.490153312683105469e+00,-7.285539150238037109e+00,-7.544766902923583984e+00,-8.043962478637695312e+00,-7.909314632415771484e+00,-8.109720230102539062e+00,-8.003184318542480469e+00,-7.861269950866699219e+00,-8.159118652343750000e+00,-6.830672264099121094e+00,-6.547890186309814453e+00,-6.972612380981445312e+00,-7.140791416168212891e+00,-7.127603054046630859e+00,-6.931831836700439453e+00,-7.044973850250244141e+00,-7.392125129699707031e+00,-7.592144012451171875e+00,-7.441217899322509766e+00,-7.164853096008300781e+00,-7.021808147430419922e+00,-7.941886901855468750e+00,-8.239136695861816406e+00,-8.073826789855957031e+00,-7.804514884948730469e+00,-7.725195407867431641e+00,-8.171020507812500000e+00,-7.957640171051025391e+00,-8.060083389282226562e+00,-8.683631896972656250e+00,-8.285541534423828125e+00,-7.923511505126953125e+00,-7.957548141479492188e+00,-7.641542434692382812e+00,-7.783857345581054688e+00,-8.092197418212890625e+00,-8.011721611022949219e+00,-7.646641254425048828e+00,-6.953769207000732422e+00,-7.307968616485595703e+00,-7.985244750976562500e+00,-7.966291904449462891e+00,-8.860663414001464844e+00,-8.491372108459472656e+00,-8.237552642822265625e+00,-8.352579116821289062e+00,-8.444272994995117188e+00,-8.744356155395507812e+00,-8.345255851745605469e+00,-8.049304008483886719e+00,-8.197278976440429688e+00,-8.041986465454101562e+00,-8.065308570861816406e+00,-8.120110511779785156e+00,-8.426454544067382812e+00,-8.596094131469726562e+00,-8.635010719299316406e+00,-8.638843536376953125e+00,-8.347834587097167969e+00,-8.065866470336914062e+00,-8.162545204162597656e+00,-8.077040672302246094e+00,-7.807153701782226562e+00,-7.890902042388916016e+00,-8.214774131774902344e+00,-8.510337829589843750e+00,-8.583564758300781250e+00,-8.445775985717773438e+00,-8.456574440002441406e+00,-8.268270492553710938e+00,-8.368277549743652344e+00,-8.411733627319335938e+00,-8.343077659606933594e+00,-8.143279075622558594e+00,-8.044160842895507812e+00,-7.989786148071289062e+00
-6.039657115936279297e+00,-5.938941955566406250e+00,-6.184750080108642578e+00,-6.593079090118408203e+00,-7.163185596466064453e+00,-7.271935462951660156e+00,-7.103784561157226562e+00,-7.191709995269775391e+00,-7.610047340393066406e+00,-8.321066856384277344e+00,-7.838439941406250000e+00,-7.940042018890380859e+00,-7.290680885314941406e+00,-7.070762157440185547e+00,-8.465021133422851562e+00,-7.855761051177978516e+00,-8.022879600524902344e+00,-8.340654373168945312e+00,-8.185184478759765625e+00,-7.907879352569580078e+00,-7.933629989624023438e+00,-7.971920967102050781e+00,-7.736720085144042969e+00,-7.623787403106689453e+00,-7.887619018554687500e+00,-8.795170783996582031e+00,-8.655459403991699219e+00,-8.092215538024902344e+00,-7.959402561187744141e+00,-8.087620735168457031e+00,-7.995731830596923828e+00,-7.799475193023681641e+00,-7.664290428161621094e+00,-7.514599800109863281e+00,-7.612871646881103516e+00,-7.606091976165771484e+00,-7.471561431884765625e+00,-8.038836479187011719e+00,-8.528467178344726562e+00,-8.096963882446289062e+00,-8.560755729675292969e+00,-8.686093330383300781e+00,-8.237458229064941406e+00,-8.542915344238281250e+00,-8.829818725585937500e+00,-8.615731239318847656e+00,-8.499481201171875000e+00,-8.567601203918457031e+00,-8.131649017333984375e+00,-7.790350914001464844e+00,-8.201306343078613281e+00,-8.152642250061035156e+00,-8.181081771850585938e+00,-8.212674140930175781e+00,-8.358322143554687500e+00,-8.236921310424804688e+00,-8.135694503784179688e+00,-8.651444435119628906e+00,-8.405500411987304688e+00,-8.702350616455078125e+00,-8.934714317321777344e+00,-8.784715652465820312e+00,-8.494101524353027344e+00,-8.276172637939453125e+00,-7.981574535369873047e+00,-8.229207038879394531e+00,-8.247819900512695312e+00,-8.213506698608398438e+00,-8.426512718200683594e+00,-8.180940628051757812e+00,-8.263340950012207031e+00,-8.072348594665527344e+00,-8.400761604309082031e+00,-7.803479194641113281e+00,-7.961662769317626953e+00,-8.136372566223144531e+00,-8.333498954772949219e+00,-8.053145408630371094e+00,-8.020777702331542969e+00,-8.116822242736816406e+00
-6.485654830932617188e+00,-7.161726951599121094e+00,-6.898650169372558594e+00,-6.829674720764160156e+00,-7.306087493896484375e+00,-8.355134010314941406e+00,-8.054425239562988281e+00,-7.947870254516601562e+00,-7.944040775299072266e+00,-7.860806941986083984e+00,-7.739133834838867188e+00,-7.794218540191650391e+00,-7.790524005889892578e+00,-8.006711006164550781e+00,-7.328975677490234375e+00,-7.719340324401855469e+00,-8.212171554565429688e+00,-8.460353851318359375e+00,-8.452043533325195312e+00,-8.244102478027343750e+00,-8.084094047546386719e+00,-8.143272399902343750e+00,-8.123795509338378906e+00,-7.904981136322021484e+00,-7.920666694641113281e+00,-8.357521057128906250e+00,-8.423472404479980469e+00,-9.108652114868164062e+00,-8.284546852111816406e+00,-7.853394985198974609e+00,-7.921144008636474609e+00,-8.820451736450195312e+00,-8.539437294006347656e+00,-8.128053665161132812e+00,-8.129754066467285156e+00,-8.052779197692871094e+00,-8.127655029296875000e+00,-8.065290451049804688e+00,-7.923848152160644531e+00,-8.448040962219238281e+00,-8.356507301330566406e+00,-8.436339378356933594e+00,-8.193727493286132812e+00,-8.614621162414550781e+00,-8.446862220764160156e+00,-8.214576721191406250e+00,-8.543647766113281250e+00,-8.472128868103027344e+00,-8.178293228149414062e+00,-8.078419685363769531e+00,-8.352394104003906250e+00,-8.434469223022460938e+00,-8.388803482055664062e+00,-8.471956253051757812e+00,-8.542204856872558594e+00,-8.848160743713378906e+00,-7.762923717498779297e+00,-7.506103992462158203e+00,-8.309237480163574219e+00,-8.541356086730957031e+00,-8.627885818481445312e+00,-8.210076332092285156e+00,-8.175439834594726562e+00,-8.152821540832519531e+00,-7.802675247192382812e+00,-8.095313072204589844e+00,-7.945109844207763672e+00,-8.236299514770507812e+00,-8.503149032592773438e+00,-8.376824378967285156e+00,-8.502555847167968750e+00,-8.650567054748535156e+00,-8.724823951721191406e+00,-8.407013893127441406e+00,-7.987636566162109375e+00,-8.093103408813476562e+00,-8.167173385620117188e+00,-8.289547920227050781e+00,-8.890646934509277344e+00,-8.595833778381347656e+00
-6.808077335357666016e+00,-7.769879817962646484e+00,-7.866307735443115234e+00,-7.391551017761230469e+00,-7.487646579742431641e+00,-7.577850341796875000e+00,-7.518902778625488281e+00,-7.474724292755126953e+00,-7.614690303802490234e+00,-7.962931156158447266e+00,-7.621957302093505859e+00,-7.561600685119628906e+00,-8.180380821228027344e+00,-8.218665122985839844e+00,-8.184522628784179688e+00,-8.115286827087402344e+00,-7.782565116882324219e+00,-7.857900142669677734e+00,-8.013464927673339844e+00,-7.553841114044189453e+00,-7.361008644104003906e+00,-7.534931182861328125e+00,-7.812440395355224609e+00,-7.476908206939697266e+00,-7.367607593536376953e+00,-8.038876533508300781e+00,-9.174746513366699219e+00,-8.728120803833007812e+00,-8.552962303161621094e+00,-8.192841529846191406e+00,-7.824635982513427734e+00,-8.305844306945800781e+00,-8.379881858825683594e+00,-8.315110206604003906e+00,-8.194558143615722656e+00,-8.373027801513671875e+00,-7.880595207214355469e+00,-7.656649589538574219e+00,-7.273485660552978516e+00,-8.057605743408203125e+00,-8.884960174560546875e+00,-8.750743865966796875e+00,-8.303030014038085938e+00,-8.452952384948730469e+00,-8.108353614807128906e+00,-8.057614326477050781e+00,-7.647686004638671875e+00,-7.804272174835205078e+00,-7.916374683380126953e+00,-7.869597911834716797e+00,-8.053233146667480469e+00,-8.092942237854003906e+00,-8.045695304870605469e+00,-7.875241279602050781e+00,-7.985141277313232422e+00,-8.297036170959472656e+00,-8.194614410400390625e+00,-8.237606048583984375e+00,-8.037266731262207031e+00,-8.159584045410156250e+00,-8.134667396545410156e+00,-8.034849166870117188e+00,-8.221250534057617188e+00,-7.766509056091308594e+00,-8.006670951843261719e+00,-7.951480865478515625e+00,-8.073582649230957031e+00,-8.435858726501464844e+00,-7.981199264526367188e+00,-8.671097755432128906e+00,-8.780608177185058594e+00,-8.694853782653808594e+00,-8.091938018798828125e+00,-8.166589736938476562e+00,-7.994577407836914062e+00,-8.094881057739257812e+00,-8.234763145446777344e+00,-8.680956840515136719e+00,-8.351265907287597656e+00,-8.097257614135742188e+00
