-8.220756530761718750e+00,-7.571005344390869141e+00,-7.456545352935791016e+00,-7.937950611114501953e+00,-7.809925556182861328e+00,-7.073953628540039062e+00,-6.699025630950927734e+00,-6.602259635925292969e+00,-6.774711132049560547e+00,-6.642437934875488281e+00,-6.071182250976562500e+00,-5.799462795257568359e+00,-5.917528152465820312e+00,-6.401954174041748047e+00,-6.249876022338867188e+00,-6.096028327941894531e+00,-6.190736293792724609e+00,-6.563554286956787109e+00,-6.813464164733886719e+00,-6.251341342926025391e+00,-6.024653911590576172e+00,-5.973968029022216797e+00,-5.896725654602050781e+00,-5.821942806243896484e+00,-5.949839591979980469e+00,-6.439475059509277344e+00,-6.548839092254638672e+00,-6.246218204498291016e+00,-6.354235649108886719e+00,-6.649868965148925781e+00,-6.572590351104736328e+00,-6.670883655548095703e+00,-7.308822154998779297e+00,-6.741475582122802734e+00,-6.655701637268066406e+00,-7.194293498992919922e+00,-7.426903724670410156e+00,-6.877192020416259766e+00,-6.639583110809326172e+00,-6.399854183197021484e+00,-5.850972652435302734e+00,-5.578471183776855469e+00,-5.558743953704833984e+00,-5.731729507446289062e+00,-5.976006031036376953e+00,-6.139157772064208984e+00,-6.114359378814697266e+00,-6.961194515228271484e+00,-6.802981853485107422e+00,-7.277722358703613281e+00,-7.382123947143554688e+00,-7.324615478515625000e+00,-7.898242950439453125e+00,-7.540277957916259766e+00,-7.198264598846435547e+00,-7.609902381896972656e+00,-7.312803745269775391e+00,-7.279013156890869141e+00,-8.154822349548339844e+00,-7.506649971008300781e+00,-7.336259365081787109e+00,-7.312816619873046875e+00,-7.495677471160888672e+00,-7.721759319305419922e+00,-7.227981567382812500e+00,-7.161149024963378906e+00,-7.142683506011962891e+00,-7.049789905548095703e+00,-7.301639080047607422e+00,-7.744576930999755859e+00,-7.922502994537353516e+00,-7.942323207855224609e+00,-7.741049766540527344e+00,-7.786954879760742188e+00,-7.873724937438964844e+00,-7.953548431396484375e+00,-7.820101261138916016e+00,-7.718141078948974609e+00,-7.791825294494628906e+00,-7.541942596435546875e+00
-6.463922023773193359e+00,-6.401508331298828125e+00,-6.664683818817138672e+00,-7.250654697418212891e+00,-6.667892932891845703e+00,-6.578133106231689453e+00,-6.795805454254150391e+00,-6.434269428253173828e+00,-6.229881763458251953e+00,-5.733895778656005859e+00,-5.150752544403076172e+00,-4.941164016723632812e+00,-5.518779277801513672e+00,-5.726775646209716797e+00,-5.767210483551025391e+00,-5.925302505493164062e+00,-5.954230308532714844e+00,-6.473983764648437500e+00,-6.027321338653564453e+00,-5.868979454040527344e+00,-5.850892066955566406e+00,-5.978474140167236328e+00,-6.148289680480957031e+00,-5.870610237121582031e+00,-5.638139247894287109e+00,-5.891031742095947266e+00,-6.916108608245849609e+00,-6.219546318054199219e+00,-6.221086978912353516e+00,-6.149333000183105469e+00,-6.143694877624511719e+00,-6.238989353179931641e+00,-6.490212917327880859e+00,-6.235968112945556641e+00,-6.316449165344238281e+00,-6.917818546295166016e+00,-6.703550338745117188e+00,-6.751106739044189453e+00,-7.012880802154541016e+00,-6.268605709075927734e+00,-5.693342685699462891e+00,-5.410016536712646484e+00,-5.425843715667724609e+00,-6.106449604034423828e+00,-6.032559394836425781e+00,-5.929548740386962891e+00,-6.007264137268066406e+00,-6.276980400085449219e+00,-6.846526622772216797e+00,-6.809450149536132812e+00,-7.110179901123046875e+00,-6.688000202178955078e+00,-6.948686599731445312e+00,-6.472486019134521484e+00,-6.969747066497802734e+00,-7.055808544158935547e+00,-7.055178642272949219e+00,-7.085278987884521484e+00,-7.579034805297851562e+00,-6.928106307983398438e+00,-6.988307952880859375e+00,-6.877307891845703125e+00,-7.318516731262207031e+00,-7.231792449951171875e+00,-6.950295448303222656e+00,-6.447757720947265625e+00,-6.385773181915283203e+00,-6.373586654663085938e+00,-7.130394935607910156e+00,-7.807126522064208984e+00,-7.472288131713867188e+00,-7.579826354980468750e+00,-7.566004276275634766e+00,-7.772463798522949219e+00,-7.701201438903808594e+00,-7.699560165405273438e+00,-7.919413566589355469e+00,-7.830482482910156250e+00,-7.488341331481933594e+00,-7.746324062347412109e+00
-7.391181468963623047e+00,-6.892366886138916016e+00,-6.579809188842773438e+00,-7.139772415161132812e+00,-6.554875850677490234e+00,-6.340799331665039062e+00,-6.441433429718017578e+00,-6.081726551055908203e+00,-5.657105445861816406e+00,-5.266613960266113281e+00,-4.931698799133300781e+00,-4.851145267486572266e+00,-5.320270538330078125e+00,-5.552709102630615234e+00,-5.074161529541015625e+00,-5.248388767242431641e+00,-5.869671344757080078e+00,-6.795135021209716797e+00,-6.669284343719482422e+00,-6.512660503387451172e+00,-6.492674827575683594e+00,-6.304741859436035156e+00,-6.157663822174072266e+00,-6.232344627380371094e+00,-6.175578594207763672e+00,-5.746230125427246094e+00,-5.852835178375244141e+00,-6.067241668701171875e+00,-5.979833602905273438e+00,-5.958057880401611328e+00,-6.042527675628662109e+00,-6.260980129241943359e+00,-6.783384799957275391e+00,-7.326066970825195312e+00,-6.609235763549804688e+00,-6.191710472106933594e+00,-6.209063529968261719e+00,-6.722210407257080078e+00,-6.194323539733886719e+00,-6.017102241516113281e+00,-6.171239852905273438e+00,-6.069977283477783203e+00,-5.754771709442138672e+00,-6.415304660797119141e+00,-6.311281681060791016e+00,-6.359470367431640625e+00,-6.497057914733886719e+00,-6.451312065124511719e+00,-6.866988182067871094e+00,-6.712748050689697266e+00,-7.293937206268310547e+00,-7.147957324981689453e+00,-7.492166996002197266e+00,-7.180556297302246094e+00,-7.314638614654541016e+00,-7.748245716094970703e+00,-7.480044841766357422e+00,-7.289288997650146484e+00,-7.378955364227294922e+00,-6.931991577148437500e+00,-7.135638236999511719e+00,-7.324874401092529297e+00,-7.677672863006591797e+00,-7.323576450347900391e+00,-7.253770351409912109e+00,-7.089275360107421875e+00,-6.585874080657958984e+00,-6.479308128356933594e+00,-7.024935722351074219e+00,-7.871323108673095703e+00,-7.488397121429443359e+00,-7.798247337341308594e+00,-8.194581031799316406e+00,-7.865919589996337891e+00,-7.855362892150878906e+00,-7.949203014373779297e+00,-8.199474334716796875e+00,-8.173323631286621094e+00,-7.751042366027832031e+00,-7.724815368652343750e+00
-6.787765502929687500e+00,-6.775621414184570312e+00,-6.669077873229980469e+00,-6.876528739929199219e+00,-6.976167678833007812e+00,-7.118420124053955078e+00,-6.684937477111816406e+00,-6.519309997558593750e+00,-6.502446651458740234e+00,-5.945407867431640625e+00,-5.540250301361083984e+00,-5.630496025085449219e+00,-7.184288978576660156e+00,-6.031426429748535156e+00,-5.833441257476806641e+00,-6.080576896667480469e+00,-6.407508850097656250e+00,-6.880707740783691406e+00,-6.429191112518310547e+00,-6.438799858093261719e+00,-6.409670829772949219e+00,-6.299827575683593750e+00,-6.362030506134033203e+00,-6.538862228393554688e+00,-6.506191253662109375e+00,-6.629335403442382812e+00,-7.058917999267578125e+00,-6.796118259429931641e+00,-6.739082813262939453e+00,-6.188392162322998047e+00,-6.252382755279541016e+00,-6.580286026000976562e+00,-6.871354579925537109e+00,-7.095207214355468750e+00,-6.945482254028320312e+00,-6.591504096984863281e+00,-6.677925109863281250e+00,-7.158023357391357422e+00,-6.533803462982177734e+00,-6.443066596984863281e+00,-6.617738246917724609e+00,-5.483230113983154297e+00,-5.362251758575439453e+00,-5.841483116149902344e+00,-6.019291877746582031e+00,-6.222489833831787109e+00,-6.428961277008056641e+00,-6.521745681762695312e+00,-6.749876499176025391e+00,-6.647638320922851562e+00,-7.324007511138916016e+00,-7.316636085510253906e+00,-7.376276969909667969e+00,-7.252950191497802734e+00,-7.555313110351562500e+00,-7.585667133331298828e+00,-7.434359550476074219e+00,-7.350449085235595703e+00,-6.830102920532226562e+00,-6.830202579498291016e+00,-7.129731178283691406e+00,-7.964008808135986328e+00,-7.463173389434814453e+00,-7.413201332092285156e+00,-7.714759826660156250e+00,-7.266745567321777344e+00,-7.076318264007568359e+00,-7.140749454498291016e+00,-7.857489109039306641e+00,-7.843800067901611328e+00,-7.918968677520751953e+00,-7.896145343780517578e+00,-8.075193405151367188e+00,-8.076877593994140625e+00,-8.108081817626953125e+00,-7.688071727752685547e+00,-8.064699172973632812e+00,-8.252908706665039062e+00,-8.028270721435546875e+00,-8.033176422119140625e+00
-8.373298645019531250e+00,-7.817637920379638672e+00,-6.959033489227294922e+00,-6.264217376708984375e+00,-6.069421768188476562e+00,-6.174582481384277344e+00,-6.447024345397949219e+00,-6.523146152496337891e+00,-6.249450683593750000e+00,-5.845251560211181641e+00,-5.506124019622802734e+00,-5.410909175872802734e+00,-5.915150165557861328e+00,-6.009586811065673828e+00,-6.373067855834960938e+00,-6.320827960968017578e+00,-5.849224567413330078e+00,-5.834475517272949219e+00,-6.070641994476318359e+00,-6.187763214111328125e+00,-6.327507495880126953e+00,-6.750977993011474609e+00,-6.782372951507568359e+00,-6.424780845642089844e+00,-6.494004726409912109e+00,-6.961915969848632812e+00,-7.331196308135986328e+00,-6.829806804656982422e+00,-6.528332233428955078e+00,-6.350547790527343750e+00,-6.679420948028564453e+00,-7.120134830474853516e+00,-6.909251689910888672e+00,-6.747339248657226562e+00,-6.969980716705322266e+00,-6.500903606414794922e+00,-6.797561645507812500e+00,-7.315800666809082031e+00,-7.427501201629638672e+00,-6.691196918487548828e+00,-6.476031303405761719e+00,-6.327707767486572266e+00,-6.861143589019775391e+00,-6.690911769866943359e+00,-6.521416187286376953e+00,-6.183625698089599609e+00,-5.948287487030029297e+00,-6.714787483215332031e+00,-6.974155902862548828e+00,-7.332360267639160156e+00,-6.996202945709228516e+00,-7.221754074096679688e+00,-6.902245998382568359e+00,-7.449974536895751953e+00,-7.675843715667724609e+00,-7.545264720916748047e+00,-7.705815792083740234e+00,-7.661409378051757812e+00,-7.531997203826904297e+00,-7.007217407226562500e+00,-7.368428707122802734e+00,-7.663050174713134766e+00,-7.943103313446044922e+00,-7.647645473480224609e+00,-7.747255325317382812e+00,-7.746507167816162109e+00,-7.070947647094726562e+00,-7.457278251647949219e+00,-7.582581520080566406e+00,-7.545857429504394531e+00,-7.991837501525878906e+00,-7.981953144073486328e+00,-8.161525726318359375e+00,-8.114092826843261719e+00,-8.190862655639648438e+00,-7.868810653686523438e+00,-7.869946479797363281e+00,-8.176261901855468750e+00,-8.398116111755371094e+00,-8.070210456848144531e+00
-6.345052719116210938e+00,-6.717510223388671875e+00,-6.386369228363037109e+00,-6.565560340881347656e+00,-6.784648895263671875e+00,-6.634459018707275391e+00,-6.750256538391113281e+00,-6.884785652160644531e+00,-6.551730155944824219e+00,-6.325938224792480469e+00,-6.255127906799316406e+00,-6.553216934204101562e+00,-6.686615943908691406e+00,-6.097053527832031250e+00,-6.337252616882324219e+00,-6.613712787628173828e+00,-5.956061363220214844e+00,-6.204321861267089844e+00,-6.838225841522216797e+00,-7.714871883392333984e+00,-7.167645931243896484e+00,-6.686004161834716797e+00,-6.270762443542480469e+00,-6.185123443603515625e+00,-6.809429645538330078e+00,-7.441462039947509766e+00,-7.649036407470703125e+00,-7.739303588867187500e+00,-7.337637424468994141e+00,-7.197391510009765625e+00,-7.481362819671630859e+00,-7.034795761108398438e+00,-6.633969783782958984e+00,-6.854074954986572266e+00,-7.987010955810546875e+00,-7.225402832031250000e+00,-6.698872089385986328e+00,-6.845216751098632812e+00,-7.085242748260498047e+00,-7.350296497344970703e+00,-6.519306182861328125e+00,-6.758954048156738281e+00,-6.822134971618652344e+00,-6.984437942504882812e+00,-7.101271629333496094e+00,-7.286089897155761719e+00,-6.438125610351562500e+00,-6.707087039947509766e+00,-7.245645046234130859e+00,-7.598995685577392578e+00,-7.638399124145507812e+00,-7.348707675933837891e+00,-7.661431789398193359e+00,-7.641105175018310547e+00,-7.857119560241699219e+00,-8.053851127624511719e+00,-7.748589515686035156e+00,-7.605210781097412109e+00,-8.411384582519531250e+00,-7.760616779327392578e+00,-7.498384952545166016e+00,-7.700465202331542969e+00,-8.121914863586425781e+00,-7.805502891540527344e+00,-7.302655696868896484e+00,-7.383096694946289062e+00,-7.139711380004882812e+00,-7.232013225555419922e+00,-7.695824623107910156e+00,-8.097184181213378906e+00,-7.850208759307861328e+00,-7.967213153839111328e+00,-7.917740345001220703e+00,-7.990646362304687500e+00,-8.364423751831054688e+00,-8.035040855407714844e+00,-8.101639747619628906e+00,-7.896914958953857422e+00,-8.093252182006835938e+00,-7.898089408874511719e+00
-6.535346984863281250e+00,-7.583292007446289062e+00,-7.102753639221191406e+00,-7.312775611877441406e+00,-7.222886562347412109e+00,-6.626076221466064453e+00,-6.735353469848632812e+00,-6.845107078552246094e+00,-6.696417331695556641e+00,-6.507466316223144531e+00,-5.880736351013183594e+00,-5.568163871765136719e+00,-5.593384265899658203e+00,-5.690544605255126953e+00,-5.951792240142822266e+00,-6.942302227020263672e+00,-6.747720718383789062e+00,-7.210325717926025391e+00,-6.646512508392333984e+00,-6.430656909942626953e+00,-6.327767372131347656e+00,-6.425371170043945312e+00,-6.696113586425781250e+00,-6.900845527648925781e+00,-7.678220272064208984e+00,-7.906309604644775391e+00,-7.449702262878417969e+00,-7.328839778900146484e+00,-7.696877956390380859e+00,-7.714246749877929688e+00,-7.407531261444091797e+00,-6.817872524261474609e+00,-6.903316497802734375e+00,-7.042531013488769531e+00,-7.534451007843017578e+00,-8.515048027038574219e+00,-7.788041591644287109e+00,-8.210518836975097656e+00,-7.663284778594970703e+00,-7.138705253601074219e+00,-7.293588638305664062e+00,-6.876906871795654297e+00,-6.661182880401611328e+00,-6.792861461639404297e+00,-6.750490665435791016e+00,-6.589035034179687500e+00,-6.843277931213378906e+00,-7.022488594055175781e+00,-7.055757999420166016e+00,-7.890017986297607422e+00,-7.939621448516845703e+00,-7.607387065887451172e+00,-7.622860431671142578e+00,-7.549174308776855469e+00,-7.962077140808105469e+00,-8.132894515991210938e+00,-7.810792922973632812e+00,-7.744339942932128906e+00,-8.001030921936035156e+00,-7.517510890960693359e+00,-7.894828319549560547e+00,-8.198621749877929688e+00,-8.226815223693847656e+00,-8.175637245178222656e+00,-7.914281845092773438e+00,-7.690226078033447266e+00,-7.334969520568847656e+00,-7.614932537078857422e+00,-7.909688472747802734e+00,-8.253990173339843750e+00,-8.251506805419921875e+00,-8.538598060607910156e+00,-8.370060920715332031e+00,-8.016263008117675781e+00,-8.083216667175292969e+00,-8.246071815490722656e+00,-8.190071105957031250e+00,-8.169629096984863281e+00,-8.016158103942871094e+00,-8.002406120300292969e+00
-6.451595783233642578e+00,-6.830487251281738281e+00,-6.842630386352539062e+00,-7.323760032653808594e+00,-8.018537521362304688e+00,-6.710663795471191406e+00,-6.358368396759033203e+00,-6.413680076599121094e+00,-6.905778408050537109e+00,-6.628441333770751953e+00,-6.109950542449951172e+00,-6.156324863433837891e+00,-6.778614044189453125e+00,-7.660088539123535156e+00,-7.262667655944824219e+00,-6.843866348266601562e+00,-7.616874694824218750e+00,-7.453704357147216797e+00,-6.873609542846679688e+00,-6.867539882659912109e+00,-7.219607353210449219e+00,-7.687534809112548828e+00,-7.181001663208007812e+00,-6.885012626647949219e+00,-6.926073551177978516e+00,-7.287080764770507812e+00,-7.713058471679687500e+00,-8.311791419982910156e+00,-8.720229148864746094e+00,-8.096549987792968750e+00,-8.128246307373046875e+00,-7.846299648284912109e+00,-7.742787361145019531e+00,-7.953899860382080078e+00,-7.630083560943603516e+00,-7.858764648437500000e+00,-7.830348968505859375e+00,-8.043541908264160156e+00,-7.743748664855957031e+00,-7.248228073120117188e+00,-7.034969806671142578e+00,-7.492454528808593750e+00,-7.917768955230712891e+00,-7.867980957031250000e+00,-7.494683742523193359e+00,-7.153454780578613281e+00,-6.979719161987304688e+00,-7.142866611480712891e+00,-7.641258716583251953e+00,-7.683098793029785156e+00,-7.633193016052246094e+00,-7.553199768066406250e+00,-7.539562225341796875e+00,-7.787473678588867188e+00,-7.986688137054443359e+00,-8.164919853210449219e+00,-7.837204933166503906e+00,-7.705031394958496094e+00,-7.794467926025390625e+00,-8.044418334960937500e+00,-8.120948791503906250e+00,-8.306457519531250000e+00,-8.303823471069335938e+00,-7.807719230651855469e+00,-8.414665222167968750e+00,-7.728804111480712891e+00,-7.786692619323730469e+00,-8.094409942626953125e+00,-8.037856101989746094e+00,-7.975692272186279297e+00,-8.431255340576171875e+00,-8.182412147521972656e+00,-7.996197223663330078e+00,-7.925557136535644531e+00,-7.885399818420410156e+00,-7.720703125000000000e+00,-7.695968151092529297e+00,-7.821413516998291016e+00,-7.990246772766113281e+00,-8.101868629455566406e+00
-6.474210739135742188e+00,-7.566798686981201172e+00,-7.419875621795654297e+00,-7.064460754394531250e+00,-6.878985404968261719e+00,-6.608838081359863281e+00,-6.766880512237548828e+00,-7.593381881713867188e+00,-7.716824531555175781e+00,-6.979962825775146484e+00,-6.615549087524414062e+00,-6.823987483978271484e+00,-6.911792278289794922e+00,-7.101279735565185547e+00,-7.289136886596679688e+00,-8.025066375732421875e+00,-7.972841262817382812e+00,-8.026483535766601562e+00,-7.764832973480224609e+00,-7.544511795043945312e+00,-7.483226776123046875e+00,-7.503850460052490234e+00,-7.725899696350097656e+00,-7.941006183624267578e+00,-7.465688228607177734e+00,-7.418082237243652344e+00,-7.822653293609619141e+00,-8.487839698791503906e+00,-8.457844734191894531e+00,-7.870136737823486328e+00,-7.739519119262695312e+00,-7.780933380126953125e+00,-7.864477634429931641e+00,-7.920106410980224609e+00,-7.799961566925048828e+00,-7.934119224548339844e+00,-7.699896812438964844e+00,-7.813617706298828125e+00,-7.885984420776367188e+00,-7.499689102172851562e+00,-7.689538955688476562e+00,-7.678099632263183594e+00,-7.637807369232177734e+00,-7.737301349639892578e+00,-8.006480216979980469e+00,-8.127372741699218750e+00,-7.213355064392089844e+00,-7.326834678649902344e+00,-8.126749038696289062e+00,-7.756929397583007812e+00,-7.695699214935302734e+00,-8.380457878112792969e+00,-8.173454284667968750e+00,-8.430004119873046875e+00,-8.065777778625488281e+00,-7.880833148956298828e+00,-8.287420272827148438e+00,-7.981512546539306641e+00,-8.071316719055175781e+00,-8.090855598449707031e+00,-8.124032974243164062e+00,-7.964633941650390625e+00,-7.926990509033203125e+00,-8.039389610290527344e+00,-7.936435699462890625e+00,-8.023341178894042969e+00,-8.245745658874511719e+00,-8.156300544738769531e+00,-8.416707038879394531e+00,-8.108563423156738281e+00,-8.145999908447265625e+00,-8.326748847961425781e+00,-7.995531082153320312e+00,-8.055987358093261719e+00,-8.023558616638183594e+00,-7.846168518066406250e+00,-7.931190490722656250e+00,-7.927883625030517578e+00,-7.917236804962158203e+00,-7.821239471435546875e+00
-6.338285446166992188e+00,-7.128602504730224609e+00,-7.381489276885986328e+00,-7.216079711914062500e+00,-6.973690509796142578e+00,-6.849060535430908203e+00,-7.025585651397705078e+00,-7.607755184173583984e+00,-7.956164836883544922e+00,-7.405979633331298828e+00,-7.134521484375000000e+00,-7.499241352081298828e+00,-7.635678291320800781e+00,-8.945767402648925781e+00,-7.983956336975097656e+00,-7.987504959106445312e+00,-7.844038963317871094e+00,-8.123396873474121094e+00,-8.764180183410644531e+00,-8.841719627380371094e+00,-8.835019111633300781e+00,-8.331361770629882812e+00,-8.045520782470703125e+00,-8.108757972717285156e+00,-8.143151283264160156e+00,-7.822188377380371094e+00,-8.125710487365722656e+00,-8.981924057006835938e+00,-8.156180381774902344e+00,-8.220957756042480469e+00,-8.155391693115234375e+00,-7.919041633605957031e+00,-8.421847343444824219e+00,-8.864707946777343750e+00,-8.480636596679687500e+00,-8.221318244934082031e+00,-8.809597969055175781e+00,-8.442879676818847656e+00,-8.494215965270996094e+00,-8.741779327392578125e+00,-8.117784500122070312e+00,-8.584455490112304688e+00,-8.472089767456054688e+00,-8.761020660400390625e+00,-9.549400329589843750e+00,-8.478659629821777344e+00,-7.709222793579101562e+00,-8.101308822631835938e+00,-8.588781356811523438e+00,-7.807917594909667969e+00,-7.948348045349121094e+00,-8.152972221374511719e+00,-8.047534942626953125e+00,-8.086403846740722656e+00,-8.591032028198242188e+00,-8.124559402465820312e+00,-8.496745109558105469e+00,-8.140646934509277344e+00,-7.840801239013671875e+00,-7.881500720977783203e+00,-8.218058586120605469e+00,-8.445737838745117188e+00,-8.077824592590332031e+00,-8.314108848571777344e+00,-7.992094993591308594e+00,-7.634047985076904297e+00,-8.084633827209472656e+00,-8.186995506286621094e+00,-8.471047401428222656e+00,-8.305752754211425781e+00,-7.983466148376464844e+00,-8.131394386291503906e+00,-7.927886486053466797e+00,-7.985396862030029297e+00,-8.176554679870605469e+00,-8.423465728759765625e+00,-8.200387954711914062e+00,-8.163936614990234375e+00,-7.981365203857421875e+00,-8.136706352233886719e+00
