-5.958868503570556641e+00,-6.410941600799560547e+00,-7.073830604553222656e+00,-7.450156211853027344e+00,-7.046500682830810547e+00,-6.939454078674316406e+00,-7.071358680725097656e+00,-7.326400279998779297e+00,-7.525833606719970703e+00,-7.702681064605712891e+00,-7.953007221221923828e+00,-8.401027679443359375e+00,-8.417498588562011719e+00,-8.345273971557617188e+00,-9.426321029663085938e+00,-8.106019020080566406e+00,-7.784754753112792969e+00,-7.905349731445312500e+00,-8.375609397888183594e+00,-8.828834533691406250e+00,-8.506091117858886719e+00,-8.370934486389160156e+00,-8.352582931518554688e+00,-8.259022712707519531e+00,-8.182511329650878906e+00,-8.188464164733886719e+00,-8.128108978271484375e+00,-8.040298461914062500e+00,-8.018538475036621094e+00,-8.056756019592285156e+00,-8.147378921508789062e+00,-8.261291503906250000e+00,-8.472450256347656250e+00,-9.044455528259277344e+00,-8.508836746215820312e+00,-8.114688873291015625e+00,-8.101278305053710938e+00,-8.675440788269042969e+00,-9.175395965576171875e+00,-9.128859519958496094e+00,-9.329010963439941406e+00,-8.788394927978515625e+00,-8.615962982177734375e+00,-8.460438728332519531e+00,-8.674911499023437500e+00,-9.405615806579589844e+00,-8.697099685668945312e+00,-8.645387649536132812e+00,-9.065657615661621094e+00,-8.928399085998535156e+00,-8.739355087280273438e+00,-8.528373718261718750e+00,-9.076970100402832031e+00,-8.466114044189453125e+00,-8.429167747497558594e+00,-8.200252532958984375e+00,-8.457961082458496094e+00,-8.248538017272949219e+00,-8.619348526000976562e+00,-8.822764396667480469e+00,-8.517476081848144531e+00,-8.394785881042480469e+00,-8.848581314086914062e+00,-8.612747192382812500e+00,-8.446067810058593750e+00,-8.784351348876953125e+00,-8.402817726135253906e+00,-8.382412910461425781e+00,-8.125903129577636719e+00,-8.187497138977050781e+00,-8.253470420837402344e+00,-8.027482986450195312e+00,-8.065902709960937500e+00,-7.895263195037841797e+00,-7.909874916076660156e+00,-7.880598068237304688e+00,-8.066573143005371094e+00,-8.302992820739746094e+00,-7.864743232727050781e+00,-8.008979797363281250e+00
-5.880103588104248047e+00,-6.802522182464599609e+00,-7.356324195861816406e+00,-7.345475196838378906e+00,-7.123532295227050781e+00,-7.115287303924560547e+00,-7.444865703582763672e+00,-8.184055328369140625e+00,-8.303153038024902344e+00,-8.910799980163574219e+00,-8.443742752075195312e+00,-8.385931968688964844e+00,-8.274356842041015625e+00,-8.182879447937011719e+00,-7.853457927703857422e+00,-7.715579032897949219e+00,-7.911280632019042969e+00,-7.958707809448242188e+00,-7.838444709777832031e+00,-8.229338645935058594e+00,-8.340026855468750000e+00,-8.187178611755371094e+00,-8.142195701599121094e+00,-7.928309917449951172e+00,-7.942326068878173828e+00,-8.356615066528320312e+00,-7.954999446868896484e+00,-8.312224388122558594e+00,-8.732965469360351562e+00,-8.373403549194335938e+00,-8.253003120422363281e+00,-8.082412719726562500e+00,-7.734537124633789062e+00,-7.850234985351562500e+00,-8.252895355224609375e+00,-8.500603675842285156e+00,-8.119283676147460938e+00,-8.363419532775878906e+00,-8.844079017639160156e+00,-9.228228569030761719e+00,-9.003729820251464844e+00,-8.245199203491210938e+00,-8.406025886535644531e+00,-8.272751808166503906e+00,-7.881443977355957031e+00,-7.987378597259521484e+00,-8.258529663085937500e+00,-8.466250419616699219e+00,-8.959836006164550781e+00,-8.369753837585449219e+00,-8.310639381408691406e+00,-7.618497848510742188e+00,-7.846094608306884766e+00,-8.427263259887695312e+00,-7.866986751556396484e+00,-7.942050457000732422e+00,-8.035308837890625000e+00,-8.117466926574707031e+00,-8.337902069091796875e+00,-8.657814979553222656e+00,-8.406828880310058594e+00,-8.442396163940429688e+00,-8.313628196716308594e+00,-8.104648590087890625e+00,-8.002638816833496094e+00,-8.346514701843261719e+00,-8.318133354187011719e+00,-7.846757411956787109e+00,-7.868294239044189453e+00,-8.210397720336914062e+00,-8.348748207092285156e+00,-7.940197944641113281e+00,-7.755088806152343750e+00,-7.620812416076660156e+00,-7.986814498901367188e+00,-7.561921119689941406e+00,-7.867921829223632812e+00,-7.661317348480224609e+00,-7.956079006195068359e+00,-7.820415019989013672e+00
-5.831081390380859375e+00,-6.714287757873535156e+00,-7.475185871124267578e+00,-7.246631622314453125e+00,-7.285909652709960938e+00,-7.352306365966796875e+00,-7.509870052337646484e+00,-7.923803329467773438e+00,-8.457484245300292969e+00,-8.456624984741210938e+00,-8.444300651550292969e+00,-8.392274856567382812e+00,-8.619099617004394531e+00,-9.992769241333007812e+00,-9.194375991821289062e+00,-8.313054084777832031e+00,-8.209362030029296875e+00,-7.807937622070312500e+00,-7.612530708312988281e+00,-7.838768959045410156e+00,-8.249291419982910156e+00,-8.225969314575195312e+00,-7.890718936920166016e+00,-7.567079544067382812e+00,-7.380651950836181641e+00,-7.406508922576904297e+00,-7.669902324676513672e+00,-7.891368865966796875e+00,-8.378801345825195312e+00,-8.647629737854003906e+00,-8.110961914062500000e+00,-8.142446517944335938e+00,-8.204067230224609375e+00,-8.063271522521972656e+00,-8.070563316345214844e+00,-8.383690834045410156e+00,-8.231925010681152344e+00,-8.463642120361328125e+00,-8.314799308776855469e+00,-7.974997520446777344e+00,-8.138576507568359375e+00,-8.417403221130371094e+00,-8.513815879821777344e+00,-8.481505393981933594e+00,-8.053814888000488281e+00,-8.164980888366699219e+00,-8.728199005126953125e+00,-8.640389442443847656e+00,-8.711194992065429688e+00,-8.782977104187011719e+00,-8.648766517639160156e+00,-8.145292282104492188e+00,-7.829704761505126953e+00,-7.935433864593505859e+00,-7.815021991729736328e+00,-7.981686115264892578e+00,-8.737096786499023438e+00,-8.477415084838867188e+00,-8.390081405639648438e+00,-8.750967025756835938e+00,-7.827597141265869141e+00,-8.070337295532226562e+00,-7.867523193359375000e+00,-7.974934577941894531e+00,-8.090082168579101562e+00,-7.803134441375732422e+00,-8.241892814636230469e+00,-8.182413101196289062e+00,-8.236679077148437500e+00,-7.958116531372070312e+00,-8.296198844909667969e+00,-8.465042114257812500e+00,-8.330418586730957031e+00,-7.505955696105957031e+00,-7.832631111145019531e+00,-7.744794845581054688e+00,-7.779517650604248047e+00,-7.721055984497070312e+00,-7.853860855102539062e+00,-7.642177104949951172e+00
-5.902530193328857422e+00,-6.940994739532470703e+00,-7.260845661163330078e+00,-7.082673072814941406e+00,-7.433065891265869141e+00,-7.558361053466796875e+00,-7.479173660278320312e+00,-7.720466136932373047e+00,-8.338846206665039062e+00,-9.102566719055175781e+00,-9.295159339904785156e+00,-8.416650772094726562e+00,-7.778842926025390625e+00,-7.956002712249755859e+00,-8.763240814208984375e+00,-8.032705307006835938e+00,-7.720345497131347656e+00,-8.345850944519042969e+00,-8.734484672546386719e+00,-8.360927581787109375e+00,-8.209575653076171875e+00,-8.352953910827636719e+00,-8.892165184020996094e+00,-9.556186676025390625e+00,-8.658143997192382812e+00,-8.073657035827636719e+00,-8.077219009399414062e+00,-9.193326950073242188e+00,-8.825845718383789062e+00,-9.431312561035156250e+00,-8.645980834960937500e+00,-8.061506271362304688e+00,-8.062005043029785156e+00,-8.246454238891601562e+00,-8.079580307006835938e+00,-7.626258850097656250e+00,-8.108916282653808594e+00,-8.197052955627441406e+00,-7.954494476318359375e+00,-7.832162380218505859e+00,-8.443453788757324219e+00,-8.734895706176757812e+00,-8.395640373229980469e+00,-8.330463409423828125e+00,-8.238198280334472656e+00,-7.990813255310058594e+00,-7.599743843078613281e+00,-7.827393531799316406e+00,-7.932515144348144531e+00,-7.905559539794921875e+00,-8.329141616821289062e+00,-8.902846336364746094e+00,-7.816829681396484375e+00,-7.873243808746337891e+00,-8.072183609008789062e+00,-8.467451095581054688e+00,-8.131259918212890625e+00,-7.893777847290039062e+00,-8.031417846679687500e+00,-8.105654716491699219e+00,-7.892070770263671875e+00,-7.770638465881347656e+00,-8.427177429199218750e+00,-7.972350120544433594e+00,-7.986122131347656250e+00,-8.293982505798339844e+00,-8.284432411193847656e+00,-7.891607284545898438e+00,-8.249481201171875000e+00,-8.143421173095703125e+00,-8.016710281372070312e+00,-8.287310600280761719e+00,-8.336090087890625000e+00,-7.826240062713623047e+00,-7.607209682464599609e+00,-7.885724067687988281e+00,-7.603903293609619141e+00,-8.162611007690429688e+00,-7.912371158599853516e+00,-7.906829357147216797e+00
-6.114138126373291016e+00,-6.769601345062255859e+00,-7.188975334167480469e+00,-7.411885738372802734e+00,-7.101140975952148438e+00,-7.006590843200683594e+00,-7.271944046020507812e+00,-7.968822002410888672e+00,-7.952201843261718750e+00,-7.801300048828125000e+00,-7.892930030822753906e+00,-7.772321701049804688e+00,-7.897880554199218750e+00,-8.900165557861328125e+00,-8.042591094970703125e+00,-7.724246025085449219e+00,-8.565519332885742188e+00,-7.996807575225830078e+00,-7.976391792297363281e+00,-8.209392547607421875e+00,-8.639299392700195312e+00,-9.138895034790039062e+00,-8.812813758850097656e+00,-8.494670867919921875e+00,-8.152481079101562500e+00,-7.777195453643798828e+00,-7.973823070526123047e+00,-8.430882453918457031e+00,-8.681050300598144531e+00,-8.610977172851562500e+00,-8.377536773681640625e+00,-8.617173194885253906e+00,-8.430980682373046875e+00,-7.874951362609863281e+00,-8.024325370788574219e+00,-7.977950096130371094e+00,-7.981887817382812500e+00,-7.931256771087646484e+00,-8.152354240417480469e+00,-8.067853927612304688e+00,-8.300303459167480469e+00,-7.854043483734130859e+00,-8.106822013854980469e+00,-8.518309593200683594e+00,-8.163137435913085938e+00,-8.190301895141601562e+00,-8.144702911376953125e+00,-8.135280609130859375e+00,-7.715002059936523438e+00,-7.585992336273193359e+00,-8.135763168334960938e+00,-8.097859382629394531e+00,-7.810877799987792969e+00,-7.993309020996093750e+00,-8.082273483276367188e+00,-8.124598503112792969e+00,-8.120179176330566406e+00,-7.936506748199462891e+00,-8.493971824645996094e+00,-8.219023704528808594e+00,-8.033406257629394531e+00,-7.894705772399902344e+00,-8.718888282775878906e+00,-8.417018890380859375e+00,-8.288658142089843750e+00,-8.123144149780273438e+00,-8.190279960632324219e+00,-7.918528556823730469e+00,-8.038309097290039062e+00,-8.040398597717285156e+00,-8.652612686157226562e+00,-8.357907295227050781e+00,-7.866616249084472656e+00,-7.438236713409423828e+00,-7.721687316894531250e+00,-7.649340629577636719e+00,-7.720544815063476562e+00,-7.596842288970947266e+00,-7.827637672424316406e+00,-7.611713886260986328e+00
-5.819094657897949219e+00,-6.839044094085693359e+00,-8.002695083618164062e+00,-8.576236724853515625e+00,-8.299354553222656250e+00,-7.685667991638183594e+00,-7.807588100433349609e+00,-8.829652786254882812e+00,-8.214154243469238281e+00,-7.803173065185546875e+00,-7.945806026458740234e+00,-9.783166885375976562e+00,-8.966779708862304688e+00,-8.342834472656250000e+00,-7.751630783081054688e+00,-7.957994461059570312e+00,-7.745237350463867188e+00,-7.673676490783691406e+00,-8.002338409423828125e+00,-8.499151229858398438e+00,-8.662692070007324219e+00,-8.674604415893554688e+00,-8.893053054809570312e+00,-8.631170272827148438e+00,-8.068592071533203125e+00,-7.876585960388183594e+00,-8.503564834594726562e+00,-9.407180786132812500e+00,-8.737801551818847656e+00,-8.470206260681152344e+00,-8.559712409973144531e+00,-8.494270324707031250e+00,-8.527729988098144531e+00,-7.692416191101074219e+00,-7.682077884674072266e+00,-8.310801506042480469e+00,-8.441580772399902344e+00,-7.841872692108154297e+00,-7.846903800964355469e+00,-8.275939941406250000e+00,-8.328923225402832031e+00,-8.301991462707519531e+00,-8.504773139953613281e+00,-8.567479133605957031e+00,-7.995791435241699219e+00,-8.162905693054199219e+00,-8.105686187744140625e+00,-7.905656337738037109e+00,-8.118901252746582031e+00,-7.965249538421630859e+00,-8.034247398376464844e+00,-8.047717094421386719e+00,-7.794191360473632812e+00,-8.441829681396484375e+00,-8.086753845214843750e+00,-7.897588253021240234e+00,-7.586764335632324219e+00,-7.943516254425048828e+00,-7.805181980133056641e+00,-8.007948875427246094e+00,-8.070401191711425781e+00,-8.312605857849121094e+00,-8.166107177734375000e+00,-8.663935661315917969e+00,-8.363919258117675781e+00,-8.068099975585937500e+00,-8.156425476074218750e+00,-8.232464790344238281e+00,-8.086858749389648438e+00,-7.948523998260498047e+00,-8.273600578308105469e+00,-8.028820991516113281e+00,-8.195664405822753906e+00,-8.339380264282226562e+00,-7.697233676910400391e+00,-7.781713008880615234e+00,-7.953123569488525391e+00,-7.745248317718505859e+00,-7.678390026092529297e+00,-7.515966415405273438e+00
-6.057281017303466797e+00,-7.011277675628662109e+00,-7.786000251770019531e+00,-8.132512092590332031e+00,-8.557604789733886719e+00,-7.762869834899902344e+00,-7.586788654327392578e+00,-7.739231109619140625e+00,-8.099698066711425781e+00,-8.319521903991699219e+00,-8.034919738769531250e+00,-8.044457435607910156e+00,-9.093086242675781250e+00,-8.570007324218750000e+00,-8.835545539855957031e+00,-8.085447311401367188e+00,-8.412731170654296875e+00,-8.830150604248046875e+00,-8.315333366394042969e+00,-8.593255043029785156e+00,-8.652094841003417969e+00,-8.111230850219726562e+00,-7.931595325469970703e+00,-8.004048347473144531e+00,-8.109279632568359375e+00,-8.081604003906250000e+00,-8.117953300476074219e+00,-8.566914558410644531e+00,-8.666034698486328125e+00,-9.179296493530273438e+00,-8.667049407958984375e+00,-7.730986118316650391e+00,-7.598922729492187500e+00,-8.074297904968261719e+00,-7.819574356079101562e+00,-7.661555767059326172e+00,-7.656972408294677734e+00,-8.434344291687011719e+00,-8.433094978332519531e+00,-8.738088607788085938e+00,-8.518784523010253906e+00,-8.686868667602539062e+00,-8.613864898681640625e+00,-8.290646553039550781e+00,-7.806371212005615234e+00,-7.708603382110595703e+00,-8.024843215942382812e+00,-8.144580841064453125e+00,-8.588844299316406250e+00,-8.320213317871093750e+00,-8.129352569580078125e+00,-7.618164539337158203e+00,-7.938004493713378906e+00,-8.190317153930664062e+00,-8.159492492675781250e+00,-7.930016040802001953e+00,-8.160421371459960938e+00,-7.991741657257080078e+00,-8.161862373352050781e+00,-8.330895423889160156e+00,-8.845974922180175781e+00,-8.637985229492187500e+00,-8.004839897155761719e+00,-8.107600212097167969e+00,-7.857259273529052734e+00,-7.963398456573486328e+00,-7.869393348693847656e+00,-7.935130119323730469e+00,-8.310340881347656250e+00,-8.006699562072753906e+00,-7.653607845306396484e+00,-7.936347007751464844e+00,-8.177990913391113281e+00,-8.222805023193359375e+00,-8.160359382629394531e+00,-7.950926780700683594e+00,-7.789137840270996094e+00,-7.723244667053222656e+00,-7.841179370880126953e+00,-7.638295173645019531e+00
-5.804164409637451172e+00,-6.621788978576660156e+00,-7.395541667938232422e+00,-7.992434978485107422e+00,-7.502733707427978516e+00,-7.384785652160644531e+00,-7.611546993255615234e+00,-8.192489624023437500e+00,-8.520067214965820312e+00,-8.255748748779296875e+00,-8.151794433593750000e+00,-7.792047500610351562e+00,-8.279422760009765625e+00,-8.273195266723632812e+00,-7.830016613006591797e+00,-8.276348114013671875e+00,-8.491411209106445312e+00,-8.113622665405273438e+00,-7.830911159515380859e+00,-7.811035633087158203e+00,-7.814868450164794922e+00,-7.908387660980224609e+00,-8.070008277893066406e+00,-7.904786586761474609e+00,-7.757573127746582031e+00,-8.092889785766601562e+00,-7.821729660034179688e+00,-7.522300720214843750e+00,-7.642590045928955078e+00,-8.055644035339355469e+00,-8.649975776672363281e+00,-8.082266807556152344e+00,-8.052738189697265625e+00,-8.208024024963378906e+00,-8.023803710937500000e+00,-8.167206764221191406e+00,-8.259667396545410156e+00,-8.269147872924804688e+00,-7.975799560546875000e+00,-7.801804542541503906e+00,-8.035950660705566406e+00,-8.074344635009765625e+00,-7.947758674621582031e+00,-8.359148025512695312e+00,-7.924324989318847656e+00,-7.822113513946533203e+00,-8.287067413330078125e+00,-8.085661888122558594e+00,-8.137799263000488281e+00,-7.978788375854492188e+00,-8.472486495971679688e+00,-8.021974563598632812e+00,-7.895434856414794922e+00,-8.234075546264648438e+00,-8.472087860107421875e+00,-8.304639816284179688e+00,-7.890205383300781250e+00,-8.317882537841796875e+00,-8.349058151245117188e+00,-7.944581985473632812e+00,-7.818673610687255859e+00,-7.976973533630371094e+00,-7.991926670074462891e+00,-8.138479232788085938e+00,-7.984331607818603516e+00,-7.616425037384033203e+00,-7.953837871551513672e+00,-8.075909614562988281e+00,-8.336795806884765625e+00,-8.024813652038574219e+00,-8.102295875549316406e+00,-7.947264671325683594e+00,-7.928918838500976562e+00,-7.884135723114013672e+00,-7.929363727569580078e+00,-7.783564090728759766e+00,-7.633812427520751953e+00,-7.745806694030761719e+00,-7.882658004760742188e+00,-7.713880062103271484e+00
-6.243876457214355469e+00,-6.965459346771240234e+00,-7.617968559265136719e+00,-7.506103515625000000e+00,-7.714556217193603516e+00,-8.045735359191894531e+00,-7.916540145874023438e+00,-7.904712200164794922e+00,-8.176305770874023438e+00,-8.184797286987304688e+00,-7.862548351287841797e+00,-7.521686077117919922e+00,-7.772202491760253906e+00,-8.342619895935058594e+00,-8.417344093322753906e+00,-9.295166969299316406e+00,-8.384069442749023438e+00,-8.124748229980468750e+00,-8.091681480407714844e+00,-8.100057601928710938e+00,-7.957910060882568359e+00,-8.034948348999023438e+00,-8.256006240844726562e+00,-8.114451408386230469e+00,-8.108960151672363281e+00,-8.483847618103027344e+00,-8.279088973999023438e+00,-7.649271011352539062e+00,-8.167404174804687500e+00,-8.535361289978027344e+00,-8.211944580078125000e+00,-8.755346298217773438e+00,-8.955286979675292969e+00,-8.642786979675292969e+00,-7.762271881103515625e+00,-7.621547698974609375e+00,-7.731800079345703125e+00,-7.636423110961914062e+00,-7.854846954345703125e+00,-7.786752223968505859e+00,-7.394968032836914062e+00,-7.912232875823974609e+00,-8.034833908081054688e+00,-8.401340484619140625e+00,-8.249131202697753906e+00,-7.892171382904052734e+00,-7.717150211334228516e+00,-8.300887107849121094e+00,-8.169855117797851562e+00,-7.968876361846923828e+00,-8.592823028564453125e+00,-8.276290893554687500e+00,-8.114388465881347656e+00,-8.099904060363769531e+00,-8.541062355041503906e+00,-8.049686431884765625e+00,-8.143483161926269531e+00,-8.038570404052734375e+00,-7.800255775451660156e+00,-7.507524967193603516e+00,-7.817219734191894531e+00,-8.585906982421875000e+00,-8.314961433410644531e+00,-8.353870391845703125e+00,-7.951206207275390625e+00,-7.729678153991699219e+00,-7.921233177185058594e+00,-8.106625556945800781e+00,-8.237464904785156250e+00,-8.149000167846679688e+00,-8.169116020202636719e+00,-8.195066452026367188e+00,-7.977744579315185547e+00,-7.910036087036132812e+00,-7.917775630950927734e+00,-7.430633544921875000e+00,-7.906493186950683594e+00,-7.690161228179931641e+00,-7.782463550567626953e+00,-8.023652076721191406e+00
-6.324243545532226562e+00,-6.840841293334960938e+00,-7.151630401611328125e+00,-7.729477405548095703e+00,-8.605733871459960938e+00,-7.895420074462890625e+00,-7.563621997833251953e+00,-7.191007614135742188e+00,-6.765203475952148438e+00,-6.440982341766357422e+00,-6.239671230316162109e+00,-6.146127700805664062e+00,-6.170798778533935547e+00,-6.233854293823242188e+00,-6.612585544586181641e+00,-7.205266952514648438e+00,-7.540121555328369141e+00,-7.651416301727294922e+00,-7.730657100677490234e+00,-7.647223949432373047e+00,-7.352921009063720703e+00,-7.210462570190429688e+00,-7.199403285980224609e+00,-7.187011718750000000e+00,-7.145513057708740234e+00,-7.180024623870849609e+00,-7.428239345550537109e+00,-7.906164169311523438e+00,-7.674794197082519531e+00,-7.624022483825683594e+00,-7.851531028747558594e+00,-8.716498374938964844e+00,-8.167438507080078125e+00,-8.080710411071777344e+00,-8.651797294616699219e+00,-8.539614677429199219e+00,-8.029374122619628906e+00,-7.652995586395263672e+00,-8.576442718505859375e+00,-9.060647964477539062e+00,-8.812904357910156250e+00,-8.285294532775878906e+00,-8.294168472290039062e+00,-8.466198921203613281e+00,-8.308602333068847656e+00,-8.123470306396484375e+00,-8.409055709838867188e+00,-7.678865432739257812e+00,-7.801460266113281250e+00,-8.071557044982910156e+00,-8.304110527038574219e+00,-8.671553611755371094e+00,-8.537827491760253906e+00,-8.118934631347656250e+00,-8.488245964050292969e+00,-7.694085121154785156e+00,-7.697960853576660156e+00,-7.973453521728515625e+00,-8.203056335449218750e+00,-8.159437179565429688e+00,-8.237656593322753906e+00,-8.611246109008789062e+00,-7.949939250946044922e+00,-8.105020523071289062e+00,-8.078906059265136719e+00,-8.162484169006347656e+00,-8.343427658081054688e+00,-8.198585510253906250e+00,-7.898828983306884766e+00,-7.723314285278320312e+00,-8.035769462585449219e+00,-8.462791442871093750e+00,-8.448790550231933594e+00,-8.172721862792968750e+00,-7.896609783172607422e+00,-7.698523998260498047e+00,-7.994811058044433594e+00,-8.181158065795898438e+00,-8.086580276489257812e+00,-8.069328308105468750e+00
