-6.828552722930908203e+00,-7.248205661773681641e+00,-7.342510700225830078e+00,-7.248501777648925781e+00,-7.270547866821289062e+00,-7.478584766387939453e+00,-7.942758083343505859e+00,-8.538872718811035156e+00,-8.269367218017578125e+00,-8.150913238525390625e+00,-8.321614265441894531e+00,-8.698824882507324219e+00,-9.397839546203613281e+00,-9.177148818969726562e+00,-8.392505645751953125e+00,-8.033930778503417969e+00,-7.900065898895263672e+00,-7.954254627227783203e+00,-8.206251144409179688e+00,-8.720817565917968750e+00,-9.257167816162109375e+00,-8.879092216491699219e+00,-8.680302619934082031e+00,-8.745454788208007812e+00,-8.925593376159667969e+00,-8.607863426208496094e+00,-8.098122596740722656e+00,-7.933163166046142578e+00,-8.016697883605957031e+00,-7.801555633544921875e+00,-7.514011859893798828e+00,-7.487232685089111328e+00,-7.748331546783447266e+00,-8.215854644775390625e+00,-8.461525917053222656e+00,-8.822307586669921875e+00,-8.914426803588867188e+00,-8.784909248352050781e+00,-8.571957588195800781e+00,-8.324400901794433594e+00,-7.920169830322265625e+00,-7.904623985290527344e+00,-8.317977905273437500e+00,-8.671519279479980469e+00,-7.970046520233154297e+00,-8.293413162231445312e+00,-8.975657463073730469e+00,-9.067316055297851562e+00,-9.288447380065917969e+00,-8.409619331359863281e+00,-8.335887908935546875e+00,-8.152652740478515625e+00,-8.470230102539062500e+00,-9.033563613891601562e+00,-8.656453132629394531e+00,-8.153736114501953125e+00,-8.198450088500976562e+00,-8.266119956970214844e+00,-8.054801940917968750e+00,-7.945901393890380859e+00,-8.216645240783691406e+00,-7.985664367675781250e+00,-8.248454093933105469e+00,-8.683439254760742188e+00,-8.688676834106445312e+00,-8.380300521850585938e+00,-8.882602691650390625e+00,-8.230384826660156250e+00,-8.222687721252441406e+00,-8.419511795043945312e+00,-8.540851593017578125e+00,-8.316899299621582031e+00,-8.238227844238281250e+00,-8.576883316040039062e+00,-8.672060012817382812e+00,-8.415213584899902344e+00,-8.385476112365722656e+00,-8.541525840759277344e+00,-8.527158737182617188e+00,-8.591810226440429688e+00
-6.021100997924804688e+00,-7.011330604553222656e+00,-6.698397159576416016e+00,-7.012998104095458984e+00,-7.100642681121826172e+00,-7.080382347106933594e+00,-7.343195915222167969e+00,-7.937650203704833984e+00,-8.381867408752441406e+00,-8.694972991943359375e+00,-8.203921318054199219e+00,-8.422413825988769531e+00,-8.841215133666992188e+00,-8.260985374450683594e+00,-7.841701507568359375e+00,-7.920260429382324219e+00,-8.087951660156250000e+00,-8.259379386901855469e+00,-8.129242897033691406e+00,-8.280496597290039062e+00,-8.627273559570312500e+00,-8.477820396423339844e+00,-8.461297988891601562e+00,-8.650667190551757812e+00,-8.105071067810058594e+00,-7.755701541900634766e+00,-7.510034561157226562e+00,-7.708744525909423828e+00,-8.076516151428222656e+00,-8.180562019348144531e+00,-7.799774646759033203e+00,-7.455563545227050781e+00,-7.916728973388671875e+00,-8.284074783325195312e+00,-8.130535125732421875e+00,-8.173793792724609375e+00,-8.684367179870605469e+00,-8.317055702209472656e+00,-8.321935653686523438e+00,-7.774573326110839844e+00,-7.932285308837890625e+00,-7.779263496398925781e+00,-7.584314823150634766e+00,-7.856561660766601562e+00,-7.483228206634521484e+00,-7.607066154479980469e+00,-7.970897674560546875e+00,-8.631977081298828125e+00,-8.306806564331054688e+00,-8.009729385375976562e+00,-7.712418556213378906e+00,-7.992115974426269531e+00,-8.436779975891113281e+00,-8.623000144958496094e+00,-8.586893081665039062e+00,-7.770741462707519531e+00,-7.700810432434082031e+00,-7.983667850494384766e+00,-7.752150058746337891e+00,-7.456739425659179688e+00,-8.055617332458496094e+00,-7.777151107788085938e+00,-8.032001495361328125e+00,-7.994594097137451172e+00,-8.069392204284667969e+00,-8.250212669372558594e+00,-7.945502758026123047e+00,-8.040153503417968750e+00,-8.218439102172851562e+00,-8.047419548034667969e+00,-7.894744873046875000e+00,-7.873285770416259766e+00,-7.957444667816162109e+00,-7.962473869323730469e+00,-8.017541885375976562e+00,-7.926621437072753906e+00,-7.728256702423095703e+00,-7.960151195526123047e+00,-7.861118316650390625e+00,-7.709355354309082031e+00
-6.016254425048828125e+00,-6.392007350921630859e+00,-6.664098262786865234e+00,-6.625420570373535156e+00,-6.759446144104003906e+00,-7.022891044616699219e+00,-7.253712654113769531e+00,-7.375318527221679688e+00,-7.432771682739257812e+00,-7.499589443206787109e+00,-7.770464420318603516e+00,-8.514424324035644531e+00,-8.511194229125976562e+00,-8.466096878051757812e+00,-8.492053985595703125e+00,-7.844435214996337891e+00,-7.539984703063964844e+00,-7.487097740173339844e+00,-7.876123428344726562e+00,-8.303045272827148438e+00,-7.755615234375000000e+00,-7.533210754394531250e+00,-7.676857948303222656e+00,-8.302463531494140625e+00,-8.544696807861328125e+00,-8.516125679016113281e+00,-8.773405075073242188e+00,-8.060486793518066406e+00,-7.716024875640869141e+00,-7.315557003021240234e+00,-7.275557041168212891e+00,-7.269344806671142578e+00,-7.473991870880126953e+00,-8.297634124755859375e+00,-8.271441459655761719e+00,-8.128772735595703125e+00,-7.738873481750488281e+00,-8.023745536804199219e+00,-7.980447292327880859e+00,-8.186731338500976562e+00,-7.680027484893798828e+00,-7.524511814117431641e+00,-7.689541816711425781e+00,-7.649845600128173828e+00,-8.281903266906738281e+00,-7.697912693023681641e+00,-7.694663524627685547e+00,-7.862938404083251953e+00,-7.883117675781250000e+00,-8.120689392089843750e+00,-8.420948982238769531e+00,-7.798560619354248047e+00,-8.401301383972167969e+00,-8.301836967468261719e+00,-7.951244831085205078e+00,-8.085817337036132812e+00,-7.946324825286865234e+00,-8.195378303527832031e+00,-8.277112960815429688e+00,-8.138500213623046875e+00,-7.988971710205078125e+00,-8.353800773620605469e+00,-7.908572673797607422e+00,-7.850349903106689453e+00,-7.630268573760986328e+00,-8.168933868408203125e+00,-7.941796779632568359e+00,-7.951909542083740234e+00,-8.369425773620605469e+00,-8.386873245239257812e+00,-7.678580284118652344e+00,-7.976762771606445312e+00,-7.848040580749511719e+00,-7.871286869049072266e+00,-7.766123294830322266e+00,-7.472588062286376953e+00,-7.597870826721191406e+00,-7.873983383178710938e+00,-7.977618694305419922e+00,-7.942197322845458984e+00
-5.597529888153076172e+00,-6.444535255432128906e+00,-7.254095077514648438e+00,-7.767870903015136719e+00,-8.413049697875976562e+00,-7.624127388000488281e+00,-7.023935794830322266e+00,-6.897950172424316406e+00,-6.905428409576416016e+00,-6.866839408874511719e+00,-7.278034210205078125e+00,-8.040045738220214844e+00,-7.790526866912841797e+00,-6.776943683624267578e+00,-6.577508449554443359e+00,-7.193321228027343750e+00,-7.566743373870849609e+00,-7.151811599731445312e+00,-7.350879669189453125e+00,-7.820578098297119141e+00,-7.300865650177001953e+00,-7.136941909790039062e+00,-7.380589008331298828e+00,-8.028258323669433594e+00,-8.563973426818847656e+00,-8.368529319763183594e+00,-8.383539199829101562e+00,-7.851089000701904297e+00,-7.742179870605468750e+00,-7.870226383209228516e+00,-7.356543064117431641e+00,-7.266157627105712891e+00,-7.487150669097900391e+00,-8.001832008361816406e+00,-7.621879577636718750e+00,-7.794599533081054688e+00,-8.170381546020507812e+00,-8.405768394470214844e+00,-7.408606052398681641e+00,-7.072466850280761719e+00,-7.273999214172363281e+00,-7.267820358276367188e+00,-7.404407978057861328e+00,-7.795164585113525391e+00,-7.141830444335937500e+00,-7.164219379425048828e+00,-7.716835975646972656e+00,-7.651229858398437500e+00,-7.854562759399414062e+00,-8.010870933532714844e+00,-7.833763122558593750e+00,-7.521278858184814453e+00,-7.897157192230224609e+00,-7.551030635833740234e+00,-7.763047218322753906e+00,-7.842580795288085938e+00,-7.964436531066894531e+00,-8.308004379272460938e+00,-8.187956809997558594e+00,-7.923468589782714844e+00,-7.958415031433105469e+00,-8.012094497680664062e+00,-8.517593383789062500e+00,-8.217839241027832031e+00,-8.100742340087890625e+00,-7.877562999725341797e+00,-8.066522598266601562e+00,-7.996553897857666016e+00,-8.207956314086914062e+00,-8.365699768066406250e+00,-8.357237815856933594e+00,-8.366922378540039062e+00,-7.937589168548583984e+00,-8.043663978576660156e+00,-7.728435993194580078e+00,-7.681154251098632812e+00,-7.956180095672607422e+00,-7.794397354125976562e+00,-7.600250720977783203e+00,-7.602794647216796875e+00
-5.681691646575927734e+00,-6.670410156250000000e+00,-7.765499591827392578e+00,-7.323018550872802734e+00,-6.900565147399902344e+00,-6.860326766967773438e+00,-7.103813171386718750e+00,-6.881511688232421875e+00,-6.222331523895263672e+00,-5.970048904418945312e+00,-6.248071670532226562e+00,-7.463230609893798828e+00,-7.101226329803466797e+00,-6.305139541625976562e+00,-6.145862102508544922e+00,-6.900613784790039062e+00,-7.280962467193603516e+00,-7.959559917449951172e+00,-7.354039192199707031e+00,-6.861467838287353516e+00,-6.889569759368896484e+00,-7.283848285675048828e+00,-7.725270271301269531e+00,-7.568973541259765625e+00,-7.635102748870849609e+00,-7.774323940277099609e+00,-7.364403247833251953e+00,-6.825723648071289062e+00,-6.889194488525390625e+00,-7.240398883819580078e+00,-6.722049236297607422e+00,-6.274371147155761719e+00,-6.241689682006835938e+00,-6.527150630950927734e+00,-6.857859611511230469e+00,-7.710338592529296875e+00,-7.147122383117675781e+00,-7.169959545135498047e+00,-7.197403907775878906e+00,-6.946361064910888672e+00,-6.886379241943359375e+00,-6.613616943359375000e+00,-6.938495635986328125e+00,-6.999860763549804688e+00,-6.406866073608398438e+00,-6.858729362487792969e+00,-7.430933952331542969e+00,-7.697873115539550781e+00,-7.509375572204589844e+00,-7.330025196075439453e+00,-7.393510818481445312e+00,-7.271247863769531250e+00,-7.543561935424804688e+00,-7.977213382720947266e+00,-8.413856506347656250e+00,-8.265168190002441406e+00,-7.826765537261962891e+00,-7.473864078521728516e+00,-7.246585845947265625e+00,-7.393384456634521484e+00,-7.214871406555175781e+00,-7.481791973114013672e+00,-7.968643665313720703e+00,-7.642279624938964844e+00,-7.767608165740966797e+00,-7.912067890167236328e+00,-7.836141586303710938e+00,-8.034138679504394531e+00,-8.075227737426757812e+00,-8.141601562500000000e+00,-8.216138839721679688e+00,-8.181759834289550781e+00,-8.420822143554687500e+00,-8.333105087280273438e+00,-8.235105514526367188e+00,-8.019238471984863281e+00,-8.192098617553710938e+00,-7.812775135040283203e+00,-7.753787517547607422e+00,-8.183691978454589844e+00
-6.174554824829101562e+00,-6.785949707031250000e+00,-7.636451244354248047e+00,-7.398542404174804688e+00,-7.119338512420654297e+00,-7.354759216308593750e+00,-7.698143482208251953e+00,-7.134775161743164062e+00,-6.235523700714111328e+00,-5.844168663024902344e+00,-5.892205715179443359e+00,-7.035686969757080078e+00,-8.223759651184082031e+00,-6.994523525238037109e+00,-6.906181335449218750e+00,-7.295667171478271484e+00,-7.345218658447265625e+00,-7.734339714050292969e+00,-7.482256889343261719e+00,-7.411333560943603516e+00,-7.517765998840332031e+00,-7.464878559112548828e+00,-7.451608180999755859e+00,-7.618297100067138672e+00,-7.560243606567382812e+00,-7.515988349914550781e+00,-6.941061496734619141e+00,-6.562040805816650391e+00,-6.852682590484619141e+00,-7.173604011535644531e+00,-6.564135551452636719e+00,-6.389584541320800781e+00,-6.651964664459228516e+00,-7.216380119323730469e+00,-8.148231506347656250e+00,-8.438747406005859375e+00,-7.337662220001220703e+00,-7.528478622436523438e+00,-7.675158500671386719e+00,-7.473306179046630859e+00,-6.743884563446044922e+00,-6.781573772430419922e+00,-6.676355838775634766e+00,-6.379640579223632812e+00,-6.347401142120361328e+00,-6.966118335723876953e+00,-7.820770740509033203e+00,-7.403719425201416016e+00,-7.400479793548583984e+00,-7.595945835113525391e+00,-7.909511089324951172e+00,-7.460052967071533203e+00,-7.884665012359619141e+00,-8.139110565185546875e+00,-7.814457893371582031e+00,-7.578560352325439453e+00,-7.241425037384033203e+00,-6.861505985260009766e+00,-7.025493621826171875e+00,-6.967542171478271484e+00,-7.744851589202880859e+00,-7.299072742462158203e+00,-7.391860961914062500e+00,-7.659814834594726562e+00,-7.618723392486572266e+00,-7.594298839569091797e+00,-7.631051540374755859e+00,-7.915245532989501953e+00,-8.478621482849121094e+00,-8.120000839233398438e+00,-8.416970252990722656e+00,-7.959073543548583984e+00,-8.195518493652343750e+00,-8.312328338623046875e+00,-7.738838672637939453e+00,-7.441808700561523438e+00,-7.756918430328369141e+00,-7.966115474700927734e+00,-8.210255622863769531e+00,-8.255736351013183594e+00
-5.733553409576416016e+00,-6.543559074401855469e+00,-7.181463718414306641e+00,-7.563424110412597656e+00,-7.794886112213134766e+00,-7.812563896179199219e+00,-7.581151962280273438e+00,-7.199512004852294922e+00,-6.591512680053710938e+00,-6.296318054199218750e+00,-6.443303108215332031e+00,-7.022141456604003906e+00,-7.587234973907470703e+00,-7.218873977661132812e+00,-7.431105136871337891e+00,-7.603541851043701172e+00,-7.959941864013671875e+00,-8.253805160522460938e+00,-8.170331001281738281e+00,-7.444650650024414062e+00,-7.155329704284667969e+00,-7.097357273101806641e+00,-7.293813705444335938e+00,-8.016870498657226562e+00,-8.393014907836914062e+00,-7.864646434783935547e+00,-8.205914497375488281e+00,-7.619544029235839844e+00,-7.066678047180175781e+00,-6.941046237945556641e+00,-7.031690597534179688e+00,-7.306948184967041016e+00,-7.895061969757080078e+00,-8.021059989929199219e+00,-7.716682434082031250e+00,-8.185186386108398438e+00,-7.679738044738769531e+00,-7.362429141998291016e+00,-7.684485435485839844e+00,-8.545473098754882812e+00,-7.942679405212402344e+00,-7.578434944152832031e+00,-8.251272201538085938e+00,-8.176039695739746094e+00,-7.808546066284179688e+00,-7.855146408081054688e+00,-8.433883666992187500e+00,-8.973820686340332031e+00,-8.267160415649414062e+00,-8.424971580505371094e+00,-8.361479759216308594e+00,-7.830799102783203125e+00,-8.205584526062011719e+00,-8.344114303588867188e+00,-8.182277679443359375e+00,-7.670481681823730469e+00,-7.861740112304687500e+00,-8.000340461730957031e+00,-7.823137760162353516e+00,-7.238288879394531250e+00,-8.259805679321289062e+00,-7.975727081298828125e+00,-7.640662670135498047e+00,-7.789716720581054688e+00,-7.696007251739501953e+00,-7.705066204071044922e+00,-8.001081466674804688e+00,-7.889996528625488281e+00,-8.328012466430664062e+00,-7.977723598480224609e+00,-7.784156322479248047e+00,-8.248351097106933594e+00,-8.191415786743164062e+00,-7.707594871520996094e+00,-7.438858032226562500e+00,-7.558400154113769531e+00,-7.845560073852539062e+00,-7.896440029144287109e+00,-7.792865276336669922e+00,-8.118867874145507812e+00
-6.381937980651855469e+00,-6.678365230560302734e+00,-6.949151039123535156e+00,-7.030232429504394531e+00,-7.269727230072021484e+00,-7.529734611511230469e+00,-7.444231510162353516e+00,-7.561722755432128906e+00,-7.897663593292236328e+00,-7.616171836853027344e+00,-7.898604869842529297e+00,-8.324770927429199219e+00,-7.960481643676757812e+00,-7.322231292724609375e+00,-7.595705509185791016e+00,-7.744966506958007812e+00,-7.770584583282470703e+00,-8.300399780273437500e+00,-8.447375297546386719e+00,-8.793060302734375000e+00,-8.770223617553710938e+00,-7.899469375610351562e+00,-7.563561916351318359e+00,-7.529665470123291016e+00,-7.783740520477294922e+00,-8.306640625000000000e+00,-7.687409877777099609e+00,-7.534700870513916016e+00,-8.298848152160644531e+00,-8.309205055236816406e+00,-7.826800823211669922e+00,-8.077767372131347656e+00,-8.694473266601562500e+00,-8.258869171142578125e+00,-8.175806045532226562e+00,-8.714754104614257812e+00,-8.029165267944335938e+00,-8.010238647460937500e+00,-8.409779548645019531e+00,-8.628143310546875000e+00,-7.811290740966796875e+00,-7.521204471588134766e+00,-7.928071022033691406e+00,-8.073217391967773438e+00,-8.220312118530273438e+00,-8.139754295349121094e+00,-8.540247917175292969e+00,-7.828901290893554688e+00,-7.900717258453369141e+00,-8.599852561950683594e+00,-7.795394897460937500e+00,-7.830924510955810547e+00,-8.529039382934570312e+00,-8.611053466796875000e+00,-8.373579978942871094e+00,-7.676887989044189453e+00,-7.627495765686035156e+00,-8.098397254943847656e+00,-7.825845718383789062e+00,-7.546922206878662109e+00,-7.780704021453857422e+00,-8.202301025390625000e+00,-8.267570495605468750e+00,-8.436029434204101562e+00,-7.904312133789062500e+00,-7.929130077362060547e+00,-7.831810474395751953e+00,-7.932226181030273438e+00,-7.931370258331298828e+00,-8.368831634521484375e+00,-7.887006282806396484e+00,-7.859001159667968750e+00,-7.763321399688720703e+00,-8.164861679077148438e+00,-7.836961269378662109e+00,-7.925763607025146484e+00,-8.014848709106445312e+00,-8.002080917358398438e+00,-7.566489696502685547e+00,-7.995675563812255859e+00
-5.967828273773193359e+00,-6.640172958374023438e+00,-6.950114250183105469e+00,-7.435397148132324219e+00,-7.429815769195556641e+00,-7.692208290100097656e+00,-8.163732528686523438e+00,-7.747621059417724609e+00,-7.567543983459472656e+00,-7.415058612823486328e+00,-7.244820594787597656e+00,-7.665695667266845703e+00,-8.575926780700683594e+00,-7.972202777862548828e+00,-7.978318691253662109e+00,-8.704102516174316406e+00,-8.360099792480468750e+00,-8.956862449645996094e+00,-8.368262290954589844e+00,-7.762422561645507812e+00,-7.557989597320556641e+00,-7.716322422027587891e+00,-8.077754020690917969e+00,-7.852315902709960938e+00,-7.627609252929687500e+00,-7.539662837982177734e+00,-8.113095283508300781e+00,-7.824144363403320312e+00,-7.770154953002929688e+00,-7.873534202575683594e+00,-7.532716751098632812e+00,-7.602181911468505859e+00,-8.298799514770507812e+00,-8.953467369079589844e+00,-9.118851661682128906e+00,-8.304766654968261719e+00,-7.900444507598876953e+00,-7.769170761108398438e+00,-7.828438282012939453e+00,-8.814293861389160156e+00,-7.999495029449462891e+00,-7.669007301330566406e+00,-8.274629592895507812e+00,-8.238067626953125000e+00,-8.004034996032714844e+00,-8.125536918640136719e+00,-8.473297119140625000e+00,-8.151218414306640625e+00,-7.866166591644287109e+00,-8.288357734680175781e+00,-8.434234619140625000e+00,-8.406037330627441406e+00,-8.951609611511230469e+00,-8.558396339416503906e+00,-8.250329971313476562e+00,-8.500041961669921875e+00,-8.459869384765625000e+00,-7.667221069335937500e+00,-8.083307266235351562e+00,-7.956578254699707031e+00,-8.079142570495605469e+00,-8.241616249084472656e+00,-8.462014198303222656e+00,-8.109441757202148438e+00,-7.769460678100585938e+00,-7.865315437316894531e+00,-8.010359764099121094e+00,-7.906945705413818359e+00,-7.944537639617919922e+00,-8.394301414489746094e+00,-8.443173408508300781e+00,-7.911543846130371094e+00,-8.173443794250488281e+00,-7.637664318084716797e+00,-7.808417797088623047e+00,-7.940407752990722656e+00,-8.019622802734375000e+00,-7.540701389312744141e+00,-7.380417823791503906e+00,-7.679222106933593750e+00
-5.883066177368164062e+00,-6.818207740783691406e+00,-7.195215702056884766e+00,-7.044620513916015625e+00,-7.305610179901123047e+00,-7.842163085937500000e+00,-7.809903144836425781e+00,-7.485476493835449219e+00,-7.522975921630859375e+00,-8.046404838562011719e+00,-7.662303447723388672e+00,-7.425613880157470703e+00,-7.529855728149414062e+00,-7.635680675506591797e+00,-7.686722755432128906e+00,-7.806368350982666016e+00,-8.646781921386718750e+00,-8.902907371520996094e+00,-8.779065132141113281e+00,-8.382357597351074219e+00,-8.516937255859375000e+00,-8.676382064819335938e+00,-8.450308799743652344e+00,-8.164045333862304688e+00,-7.913036823272705078e+00,-7.913026809692382812e+00,-7.664812088012695312e+00,-7.829757690429687500e+00,-7.629817962646484375e+00,-7.877426624298095703e+00,-8.001896858215332031e+00,-8.122863769531250000e+00,-8.009540557861328125e+00,-8.057703971862792969e+00,-8.015285491943359375e+00,-8.390193939208984375e+00,-8.853769302368164062e+00,-8.294702529907226562e+00,-7.842483997344970703e+00,-8.314014434814453125e+00,-7.829997062683105469e+00,-7.849039554595947266e+00,-8.207163810729980469e+00,-8.616029739379882812e+00,-8.290073394775390625e+00,-8.159343719482421875e+00,-8.337101936340332031e+00,-8.194435119628906250e+00,-8.223801612854003906e+00,-7.979099273681640625e+00,-7.975400924682617188e+00,-8.449325561523437500e+00,-8.446603775024414062e+00,-8.306924819946289062e+00,-8.330421447753906250e+00,-8.463626861572265625e+00,-8.200781822204589844e+00,-7.888867378234863281e+00,-8.138685226440429688e+00,-8.168349266052246094e+00,-8.045334815979003906e+00,-7.670394420623779297e+00,-7.816740989685058594e+00,-7.934274673461914062e+00,-8.017210960388183594e+00,-8.097068786621093750e+00,-7.872862815856933594e+00,-8.013137817382812500e+00,-8.523543357849121094e+00,-8.645219802856445312e+00,-8.259044647216796875e+00,-7.974713802337646484e+00,-7.869112014770507812e+00,-7.731550693511962891e+00,-7.681027412414550781e+00,-7.723596096038818359e+00,-7.832561969757080078e+00,-7.685507297515869141e+00,-7.554439544677734375e+00,-7.928263664245605469e+00
