-5.923817157745361328e+00,-6.357958316802978516e+00,-6.897496223449707031e+00,-7.301215171813964844e+00,-7.616872310638427734e+00,-7.839602470397949219e+00,-8.043913841247558594e+00,-8.447168350219726562e+00,-8.662582397460937500e+00,-8.441926956176757812e+00,-8.363564491271972656e+00,-8.311199188232421875e+00,-8.681330680847167969e+00,-7.879111766815185547e+00,-7.517506122589111328e+00,-7.755300998687744141e+00,-8.312594413757324219e+00,-8.448119163513183594e+00,-7.854097366333007812e+00,-7.550482273101806641e+00,-7.607650756835937500e+00,-8.041294097900390625e+00,-8.074624061584472656e+00,-7.380599021911621094e+00,-7.015381336212158203e+00,-6.913352966308593750e+00,-7.180910110473632812e+00,-7.657955169677734375e+00,-7.135419845581054688e+00,-7.022102832794189453e+00,-7.392685413360595703e+00,-7.897859573364257812e+00,-7.398772716522216797e+00,-7.348680496215820312e+00,-7.713403224945068359e+00,-7.960470199584960938e+00,-7.542545795440673828e+00,-7.312943935394287109e+00,-7.444235801696777344e+00,-8.283823966979980469e+00,-8.779017448425292969e+00,-8.209487915039062500e+00,-8.082974433898925781e+00,-8.641637802124023438e+00,-8.421710968017578125e+00,-8.639538764953613281e+00,-8.481679916381835938e+00,-7.939650058746337891e+00,-7.857740402221679688e+00,-8.160573959350585938e+00,-8.184113502502441406e+00,-8.428621292114257812e+00,-8.661252975463867188e+00,-8.073346138000488281e+00,-7.468988418579101562e+00,-7.614795207977294922e+00,-8.687845230102539062e+00,-9.118638992309570312e+00,-8.124704360961914062e+00,-8.252406120300292969e+00,-8.116073608398437500e+00,-8.127311706542968750e+00,-8.977867126464843750e+00,-8.436426162719726562e+00,-8.655385971069335938e+00,-8.625128746032714844e+00,-8.336689949035644531e+00,-8.536858558654785156e+00,-8.530413627624511719e+00,-8.289165496826171875e+00,-8.527761459350585938e+00,-8.010995864868164062e+00,-8.281867980957031250e+00,-8.508424758911132812e+00,-8.255296707153320312e+00,-8.332215309143066406e+00,-8.358293533325195312e+00,-8.001652717590332031e+00,-8.079864501953125000e+00,-8.648427963256835938e+00
-6.060564517974853516e+00,-6.603144645690917969e+00,-6.915345668792724609e+00,-6.964344501495361328e+00,-7.222673892974853516e+00,-7.518647670745849609e+00,-7.604032993316650391e+00,-7.793244838714599609e+00,-8.152284622192382812e+00,-8.046445846557617188e+00,-7.890747070312500000e+00,-7.540396213531494141e+00,-7.218032836914062500e+00,-6.999427318572998047e+00,-7.214892864227294922e+00,-7.844903469085693359e+00,-8.489562988281250000e+00,-8.813702583312988281e+00,-7.917320251464843750e+00,-7.436122417449951172e+00,-7.429801464080810547e+00,-7.647256851196289062e+00,-8.002460479736328125e+00,-7.792947769165039062e+00,-7.174805641174316406e+00,-6.902436733245849609e+00,-6.907241344451904297e+00,-7.194761753082275391e+00,-7.258148193359375000e+00,-6.988417148590087891e+00,-7.251008510589599609e+00,-6.724609851837158203e+00,-6.851246833801269531e+00,-7.714095592498779297e+00,-8.361949920654296875e+00,-7.641539096832275391e+00,-7.331445693969726562e+00,-7.633160591125488281e+00,-7.215946197509765625e+00,-7.543519496917724609e+00,-8.357742309570312500e+00,-8.299273490905761719e+00,-7.932815074920654297e+00,-7.998486042022705078e+00,-8.197918891906738281e+00,-8.022821426391601562e+00,-8.325019836425781250e+00,-8.302325248718261719e+00,-8.466069221496582031e+00,-8.589244842529296875e+00,-8.707390785217285156e+00,-8.508077621459960938e+00,-8.944804191589355469e+00,-8.207247734069824219e+00,-7.908793449401855469e+00,-7.952335834503173828e+00,-7.745960235595703125e+00,-8.033110618591308594e+00,-8.079468727111816406e+00,-7.789813518524169922e+00,-7.993396759033203125e+00,-8.098233222961425781e+00,-8.391718864440917969e+00,-7.974996089935302734e+00,-8.121933937072753906e+00,-7.775126457214355469e+00,-8.050235748291015625e+00,-8.742723464965820312e+00,-8.847807884216308594e+00,-8.337526321411132812e+00,-8.134999275207519531e+00,-7.889577388763427734e+00,-8.027389526367187500e+00,-7.664413928985595703e+00,-7.897459030151367188e+00,-8.289481163024902344e+00,-8.344673156738281250e+00,-8.050324440002441406e+00,-7.815011024475097656e+00,-7.729385375976562500e+00
-6.126151561737060547e+00,-7.202033042907714844e+00,-7.473379135131835938e+00,-7.305904388427734375e+00,-7.352582931518554688e+00,-7.648738861083984375e+00,-7.795423507690429688e+00,-7.768368721008300781e+00,-8.064583778381347656e+00,-8.626016616821289062e+00,-8.953613281250000000e+00,-8.326396942138671875e+00,-7.939709186553955078e+00,-7.934597492218017578e+00,-7.758281230926513672e+00,-7.970803737640380859e+00,-7.966207981109619141e+00,-8.073998451232910156e+00,-8.100227355957031250e+00,-7.978773593902587891e+00,-7.959867000579833984e+00,-8.060607910156250000e+00,-8.222897529602050781e+00,-8.366731643676757812e+00,-8.415788650512695312e+00,-8.600445747375488281e+00,-9.071217536926269531e+00,-8.134425163269042969e+00,-7.667909622192382812e+00,-7.430225849151611328e+00,-7.281611919403076172e+00,-7.113619327545166016e+00,-7.406451702117919922e+00,-7.571918010711669922e+00,-8.066689491271972656e+00,-8.347733497619628906e+00,-8.181471824645996094e+00,-8.646631240844726562e+00,-7.607905864715576172e+00,-7.632028579711914062e+00,-8.281757354736328125e+00,-8.209848403930664062e+00,-8.302319526672363281e+00,-7.924913406372070312e+00,-7.818727493286132812e+00,-7.950840950012207031e+00,-8.159309387207031250e+00,-7.939968585968017578e+00,-8.149602890014648438e+00,-8.467418670654296875e+00,-8.088479042053222656e+00,-7.715518951416015625e+00,-8.033331871032714844e+00,-7.762549400329589844e+00,-7.869164466857910156e+00,-7.859303474426269531e+00,-7.601668834686279297e+00,-7.703678131103515625e+00,-8.280136108398437500e+00,-8.107369422912597656e+00,-8.515294075012207031e+00,-8.150205612182617188e+00,-7.855212211608886719e+00,-8.201893806457519531e+00,-8.080204010009765625e+00,-8.047374725341796875e+00,-7.727275848388671875e+00,-8.122954368591308594e+00,-8.193754196166992188e+00,-7.908658027648925781e+00,-8.066857337951660156e+00,-7.884025573730468750e+00,-7.670511245727539062e+00,-7.854212284088134766e+00,-7.952243328094482422e+00,-8.129085540771484375e+00,-7.873857498168945312e+00,-7.675427913665771484e+00,-7.808785915374755859e+00,-7.722861766815185547e+00
-6.806684494018554688e+00,-6.331308364868164062e+00,-6.592864036560058594e+00,-6.747456073760986328e+00,-6.968842506408691406e+00,-7.385354042053222656e+00,-8.047689437866210938e+00,-8.591673851013183594e+00,-8.609435081481933594e+00,-8.645730018615722656e+00,-8.240507125854492188e+00,-7.851932048797607422e+00,-7.379742145538330078e+00,-7.207393646240234375e+00,-7.411050319671630859e+00,-7.814142227172851562e+00,-8.584820747375488281e+00,-8.091584205627441406e+00,-8.319661140441894531e+00,-8.533302307128906250e+00,-8.529336929321289062e+00,-8.356424331665039062e+00,-8.071258544921875000e+00,-7.868952751159667969e+00,-7.811760902404785156e+00,-7.921089172363281250e+00,-8.053785324096679688e+00,-8.206967353820800781e+00,-8.507693290710449219e+00,-8.501041412353515625e+00,-7.786221504211425781e+00,-7.698907375335693359e+00,-8.136487960815429688e+00,-8.178170204162597656e+00,-8.525238990783691406e+00,-8.074836730957031250e+00,-7.873673439025878906e+00,-7.789388656616210938e+00,-7.846154212951660156e+00,-7.723406314849853516e+00,-8.521513938903808594e+00,-8.692830085754394531e+00,-8.087184906005859375e+00,-8.152167320251464844e+00,-8.011348724365234375e+00,-7.749109268188476562e+00,-7.815976619720458984e+00,-7.580462455749511719e+00,-8.373523712158203125e+00,-8.438522338867187500e+00,-8.672288894653320312e+00,-8.635373115539550781e+00,-8.570270538330078125e+00,-8.305189132690429688e+00,-8.432321548461914062e+00,-7.925364971160888672e+00,-7.726489543914794922e+00,-7.716154575347900391e+00,-7.868224143981933594e+00,-7.960482120513916016e+00,-8.487853050231933594e+00,-8.005804061889648438e+00,-7.844714641571044922e+00,-8.071825981140136719e+00,-8.045309066772460938e+00,-8.053390502929687500e+00,-8.088896751403808594e+00,-8.109215736389160156e+00,-8.192708015441894531e+00,-8.187412261962890625e+00,-7.886516571044921875e+00,-8.103648185729980469e+00,-7.998390674591064453e+00,-8.404598236083984375e+00,-8.403445243835449219e+00,-8.369946479797363281e+00,-7.880372047424316406e+00,-7.988324165344238281e+00,-7.949787616729736328e+00,-7.912328243255615234e+00
-5.686137199401855469e+00,-6.493826389312744141e+00,-7.123188495635986328e+00,-7.567350387573242188e+00,-7.481057643890380859e+00,-7.386065959930419922e+00,-7.671043872833251953e+00,-8.492889404296875000e+00,-8.508049011230468750e+00,-8.547431945800781250e+00,-8.203445434570312500e+00,-8.112225532531738281e+00,-7.640367031097412109e+00,-8.610423088073730469e+00,-7.648980140686035156e+00,-7.612890243530273438e+00,-7.928517818450927734e+00,-8.667368888854980469e+00,-8.426437377929687500e+00,-8.548583030700683594e+00,-8.429249763488769531e+00,-8.240908622741699219e+00,-8.023056983947753906e+00,-7.867551326751708984e+00,-7.994451045989990234e+00,-8.205002784729003906e+00,-8.441802024841308594e+00,-8.619825363159179688e+00,-8.146344184875488281e+00,-7.890453815460205078e+00,-8.175367355346679688e+00,-7.762339591979980469e+00,-7.704116821289062500e+00,-7.725872993469238281e+00,-7.731526374816894531e+00,-7.740009307861328125e+00,-7.992597579956054688e+00,-7.821605682373046875e+00,-7.424592018127441406e+00,-8.133307456970214844e+00,-8.529680252075195312e+00,-8.465750694274902344e+00,-8.474942207336425781e+00,-8.096713066101074219e+00,-8.091897964477539062e+00,-8.023491859436035156e+00,-7.980506896972656250e+00,-7.850399971008300781e+00,-7.775978565216064453e+00,-7.763391494750976562e+00,-8.080168724060058594e+00,-7.663795471191406250e+00,-7.841581821441650391e+00,-8.205559730529785156e+00,-8.485723495483398438e+00,-8.023759841918945312e+00,-7.921989440917968750e+00,-7.792159557342529297e+00,-8.245360374450683594e+00,-7.853156566619873047e+00,-8.259729385375976562e+00,-7.937050342559814453e+00,-7.543481826782226562e+00,-7.942384243011474609e+00,-7.918056964874267578e+00,-7.951318740844726562e+00,-7.674598693847656250e+00,-8.108932495117187500e+00,-8.250600814819335938e+00,-7.628999233245849609e+00,-7.837943553924560547e+00,-7.777851104736328125e+00,-7.984211444854736328e+00,-8.219135284423828125e+00,-8.140436172485351562e+00,-8.062219619750976562e+00,-7.847726821899414062e+00,-7.907447814941406250e+00,-7.621919631958007812e+00,-7.888795375823974609e+00
-6.003301620483398438e+00,-7.008772373199462891e+00,-7.328074455261230469e+00,-7.452676773071289062e+00,-7.934255599975585938e+00,-7.646014213562011719e+00,-7.567450046539306641e+00,-7.775275707244873047e+00,-7.942394256591796875e+00,-8.178165435791015625e+00,-8.262751579284667969e+00,-8.176218032836914062e+00,-8.096139907836914062e+00,-7.448485374450683594e+00,-7.325589179992675781e+00,-7.786527633666992188e+00,-8.132350921630859375e+00,-8.254771232604980469e+00,-8.247030258178710938e+00,-8.595941543579101562e+00,-7.978537559509277344e+00,-7.704364299774169922e+00,-7.600786209106445312e+00,-7.443287372589111328e+00,-7.380767822265625000e+00,-7.695075035095214844e+00,-8.086161613464355469e+00,-7.939800262451171875e+00,-7.540375709533691406e+00,-7.463322639465332031e+00,-7.323313713073730469e+00,-7.234434127807617188e+00,-7.578281402587890625e+00,-8.218751907348632812e+00,-8.683786392211914062e+00,-9.829810142517089844e+00,-8.892467498779296875e+00,-8.614705085754394531e+00,-8.472307205200195312e+00,-8.085606575012207031e+00,-8.123601913452148438e+00,-8.282981872558593750e+00,-7.731181621551513672e+00,-7.980593204498291016e+00,-7.623198509216308594e+00,-7.888842582702636719e+00,-7.994328498840332031e+00,-8.309561729431152344e+00,-8.280838012695312500e+00,-8.289907455444335938e+00,-8.574525833129882812e+00,-8.579536437988281250e+00,-8.364704132080078125e+00,-7.976848602294921875e+00,-8.037543296813964844e+00,-8.415663719177246094e+00,-8.296313285827636719e+00,-7.979231357574462891e+00,-7.985939025878906250e+00,-7.523280143737792969e+00,-7.656331539154052734e+00,-8.041182518005371094e+00,-8.060690879821777344e+00,-7.575289249420166016e+00,-7.771468162536621094e+00,-7.771109580993652344e+00,-7.927278518676757812e+00,-8.009364128112792969e+00,-8.396311759948730469e+00,-7.979375839233398438e+00,-7.697084903717041016e+00,-7.638605117797851562e+00,-7.912250041961669922e+00,-7.729897022247314453e+00,-8.070276260375976562e+00,-8.286472320556640625e+00,-7.763224124908447266e+00,-7.878900051116943359e+00,-7.993541717529296875e+00,-7.810071468353271484e+00
-5.828518390655517578e+00,-6.701329231262207031e+00,-6.981031417846679688e+00,-7.436721324920654297e+00,-7.935138702392578125e+00,-7.595886707305908203e+00,-7.610441207885742188e+00,-7.965725898742675781e+00,-8.359856605529785156e+00,-7.986074447631835938e+00,-7.513987064361572266e+00,-7.766466140747070312e+00,-8.424886703491210938e+00,-9.031373977661132812e+00,-8.354403495788574219e+00,-7.666153907775878906e+00,-7.767740249633789062e+00,-8.303858757019042969e+00,-8.808197021484375000e+00,-9.077418327331542969e+00,-7.855411052703857422e+00,-7.517881870269775391e+00,-7.602547645568847656e+00,-8.216573715209960938e+00,-8.335560798645019531e+00,-8.100792884826660156e+00,-8.223202705383300781e+00,-8.041147232055664062e+00,-7.964568614959716797e+00,-8.793129920959472656e+00,-7.558668136596679688e+00,-7.189902782440185547e+00,-7.405968666076660156e+00,-7.815191745758056641e+00,-8.034475326538085938e+00,-8.848192214965820312e+00,-8.065935134887695312e+00,-7.831851005554199219e+00,-8.052000999450683594e+00,-8.028197288513183594e+00,-7.950262069702148438e+00,-7.753976345062255859e+00,-7.812860965728759766e+00,-8.292817115783691406e+00,-8.359040260314941406e+00,-8.234696388244628906e+00,-8.095507621765136719e+00,-7.757669925689697266e+00,-7.985643863677978516e+00,-8.628829002380371094e+00,-8.339923858642578125e+00,-8.103541374206542969e+00,-8.634755134582519531e+00,-8.636127471923828125e+00,-7.875506877899169922e+00,-7.861572265625000000e+00,-7.575289726257324219e+00,-7.555671215057373047e+00,-8.015893936157226562e+00,-8.010954856872558594e+00,-7.677856922149658203e+00,-8.263772010803222656e+00,-8.103075981140136719e+00,-7.999424457550048828e+00,-8.010577201843261719e+00,-7.768643856048583984e+00,-7.768702983856201172e+00,-7.598671913146972656e+00,-8.004684448242187500e+00,-7.919811725616455078e+00,-7.973946094512939453e+00,-8.067777633666992188e+00,-7.981520175933837891e+00,-7.806763648986816406e+00,-7.917594432830810547e+00,-8.022746086120605469e+00,-7.576770305633544922e+00,-7.483320713043212891e+00,-7.830500602722167969e+00,-7.481033802032470703e+00
-5.975830554962158203e+00,-6.973400115966796875e+00,-7.277668476104736328e+00,-7.673232078552246094e+00,-7.563932895660400391e+00,-7.317135810852050781e+00,-7.444380760192871094e+00,-7.824610710144042969e+00,-7.741794586181640625e+00,-7.603834629058837891e+00,-7.746480941772460938e+00,-7.631315708160400391e+00,-7.657272815704345703e+00,-8.047692298889160156e+00,-7.859905719757080078e+00,-7.787136077880859375e+00,-8.579672813415527344e+00,-8.278543472290039062e+00,-8.395207405090332031e+00,-8.762910842895507812e+00,-7.884895324707031250e+00,-7.778908729553222656e+00,-8.024415969848632812e+00,-7.956952571868896484e+00,-7.771978378295898438e+00,-7.759037971496582031e+00,-7.783788681030273438e+00,-8.031120300292968750e+00,-7.975684642791748047e+00,-8.059004783630371094e+00,-7.560927391052246094e+00,-7.172940731048583984e+00,-7.306514739990234375e+00,-7.679925918579101562e+00,-8.133557319641113281e+00,-7.892431259155273438e+00,-7.829559326171875000e+00,-7.804823875427246094e+00,-7.515176773071289062e+00,-7.503806114196777344e+00,-7.953589916229248047e+00,-7.938524723052978516e+00,-7.992263793945312500e+00,-7.622454166412353516e+00,-7.825763225555419922e+00,-8.109645843505859375e+00,-8.445178985595703125e+00,-8.170891761779785156e+00,-7.975018501281738281e+00,-8.043423652648925781e+00,-7.958909988403320312e+00,-7.835007667541503906e+00,-8.189178466796875000e+00,-8.623099327087402344e+00,-8.622952461242675781e+00,-8.386138916015625000e+00,-7.976593971252441406e+00,-8.002919197082519531e+00,-8.200001716613769531e+00,-8.256527900695800781e+00,-8.273990631103515625e+00,-8.395411491394042969e+00,-8.331686019897460938e+00,-8.345237731933593750e+00,-8.102103233337402344e+00,-8.214289665222167969e+00,-8.264669418334960938e+00,-8.377984046936035156e+00,-8.049859046936035156e+00,-7.948093891143798828e+00,-8.137282371520996094e+00,-7.973467826843261719e+00,-7.484843730926513672e+00,-7.614181518554687500e+00,-7.867238521575927734e+00,-8.145262718200683594e+00,-7.903891086578369141e+00,-8.041227340698242188e+00,-7.584023475646972656e+00,-7.511713981628417969e+00
-6.296360969543457031e+00,-7.117883205413818359e+00,-7.430383682250976562e+00,-7.281404972076416016e+00,-7.535519599914550781e+00,-7.969518661499023438e+00,-8.057703018188476562e+00,-8.177129745483398438e+00,-8.583958625793457031e+00,-8.186132431030273438e+00,-7.771834373474121094e+00,-7.605728149414062500e+00,-7.717583656311035156e+00,-8.334417343139648438e+00,-8.201193809509277344e+00,-8.365715026855468750e+00,-8.237652778625488281e+00,-8.865702629089355469e+00,-9.322494506835937500e+00,-8.374922752380371094e+00,-8.416472434997558594e+00,-8.223513603210449219e+00,-7.942980289459228516e+00,-7.898561477661132812e+00,-8.001548767089843750e+00,-8.491068840026855469e+00,-8.575692176818847656e+00,-9.202838897705078125e+00,-8.900743484497070312e+00,-9.425896644592285156e+00,-7.677745342254638672e+00,-7.175549983978271484e+00,-7.451795101165771484e+00,-8.115675926208496094e+00,-8.430179595947265625e+00,-8.976090431213378906e+00,-8.626642227172851562e+00,-7.869604587554931641e+00,-7.249820709228515625e+00,-7.631227016448974609e+00,-8.735600471496582031e+00,-7.776794433593750000e+00,-7.590893745422363281e+00,-7.667363166809082031e+00,-7.694996356964111328e+00,-7.966061592102050781e+00,-8.208580970764160156e+00,-7.807401180267333984e+00,-7.754046916961669922e+00,-7.920379638671875000e+00,-8.348379135131835938e+00,-8.218186378479003906e+00,-8.089294433593750000e+00,-9.078108787536621094e+00,-8.319747924804687500e+00,-8.061616897583007812e+00,-7.589106082916259766e+00,-7.565907478332519531e+00,-7.859750270843505859e+00,-8.181405067443847656e+00,-8.071489334106445312e+00,-7.983688354492187500e+00,-8.179182052612304688e+00,-7.895394802093505859e+00,-7.860587120056152344e+00,-7.986906528472900391e+00,-7.845420837402343750e+00,-7.790072917938232422e+00,-7.661566734313964844e+00,-8.057307243347167969e+00,-8.063894271850585938e+00,-8.044811248779296875e+00,-8.070132255554199219e+00,-7.786866664886474609e+00,-7.901666164398193359e+00,-7.834855556488037109e+00,-7.874347686767578125e+00,-8.167612075805664062e+00,-7.890058994293212891e+00,-7.695845127105712891e+00
-6.142890930175781250e+00,-6.711182594299316406e+00,-6.902499675750732422e+00,-7.324359416961669922e+00,-7.541706085205078125e+00,-7.530428409576416016e+00,-7.734808444976806641e+00,-7.988509654998779297e+00,-8.102070808410644531e+00,-8.526453018188476562e+00,-8.136606216430664062e+00,-8.508386611938476562e+00,-8.381045341491699219e+00,-9.471960067749023438e+00,-7.912518501281738281e+00,-7.760100841522216797e+00,-8.362684249877929688e+00,-8.597693443298339844e+00,-8.228791236877441406e+00,-7.789667606353759766e+00,-7.474765777587890625e+00,-7.370624542236328125e+00,-7.342257976531982422e+00,-7.274855136871337891e+00,-7.307247161865234375e+00,-7.750903606414794922e+00,-8.417321205139160156e+00,-7.791842460632324219e+00,-7.659487724304199219e+00,-7.884830951690673828e+00,-7.307366847991943359e+00,-7.015031337738037109e+00,-7.450207233428955078e+00,-7.907737255096435547e+00,-7.466578960418701172e+00,-7.990806579589843750e+00,-8.140360832214355469e+00,-8.265832901000976562e+00,-7.738408565521240234e+00,-7.448305130004882812e+00,-8.110285758972167969e+00,-7.562194347381591797e+00,-7.681612491607666016e+00,-7.860288143157958984e+00,-8.602123260498046875e+00,-8.886453628540039062e+00,-8.469533920288085938e+00,-7.984439373016357422e+00,-8.049854278564453125e+00,-8.200958251953125000e+00,-7.932503700256347656e+00,-8.049267768859863281e+00,-8.059558868408203125e+00,-8.374380111694335938e+00,-8.676802635192871094e+00,-8.649732589721679688e+00,-7.943242549896240234e+00,-7.747826099395751953e+00,-7.899569511413574219e+00,-7.958384513854980469e+00,-8.178010940551757812e+00,-8.411321640014648438e+00,-7.604011535644531250e+00,-7.768994808197021484e+00,-8.414219856262207031e+00,-8.366017341613769531e+00,-7.920095920562744141e+00,-7.719715118408203125e+00,-7.860647678375244141e+00,-8.171138763427734375e+00,-8.065430641174316406e+00,-7.799924850463867188e+00,-8.303466796875000000e+00,-8.024997711181640625e+00,-8.048585891723632812e+00,-8.018852233886718750e+00,-8.049635887145996094e+00,-7.940026283264160156e+00,-8.167674064636230469e+00,-8.150170326232910156e+00
