-5.910813331604003906e+00,-6.457958221435546875e+00,-7.105137348175048828e+00,-7.261353015899658203e+00,-7.271572113037109375e+00,-7.329563140869140625e+00,-7.425433635711669922e+00,-7.663615703582763672e+00,-8.084435462951660156e+00,-7.838175773620605469e+00,-7.426262855529785156e+00,-7.345031261444091797e+00,-7.546703338623046875e+00,-8.030453681945800781e+00,-9.138953208923339844e+00,-8.625173568725585938e+00,-7.846212863922119141e+00,-7.612859725952148438e+00,-7.696096897125244141e+00,-8.082777023315429688e+00,-8.803175926208496094e+00,-8.621959686279296875e+00,-8.247228622436523438e+00,-8.170466423034667969e+00,-8.338934898376464844e+00,-8.533288002014160156e+00,-8.189463615417480469e+00,-8.000897407531738281e+00,-8.276626586914062500e+00,-8.938926696777343750e+00,-8.336385726928710938e+00,-8.358408927917480469e+00,-8.364234924316406250e+00,-8.310294151306152344e+00,-8.949442863464355469e+00,-8.378330230712890625e+00,-7.897588729858398438e+00,-7.999479770660400391e+00,-8.532424926757812500e+00,-9.010940551757812500e+00,-8.451287269592285156e+00,-8.099368095397949219e+00,-8.011074066162109375e+00,-7.688089370727539062e+00,-7.511987686157226562e+00,-7.779834747314453125e+00,-8.264985084533691406e+00,-8.479512214660644531e+00,-8.257099151611328125e+00,-8.375531196594238281e+00,-9.085481643676757812e+00,-8.660653114318847656e+00,-8.605815887451171875e+00,-9.176467895507812500e+00,-8.516671180725097656e+00,-8.664298057556152344e+00,-8.858357429504394531e+00,-8.797953605651855469e+00,-8.491508483886718750e+00,-8.236964225769042969e+00,-8.596907615661621094e+00,-8.288949012756347656e+00,-8.073356628417968750e+00,-8.451144218444824219e+00,-8.327381134033203125e+00,-8.156064033508300781e+00,-8.269754409790039062e+00,-9.100385665893554688e+00,-8.527866363525390625e+00,-8.310787200927734375e+00,-8.161180496215820312e+00,-8.086843490600585938e+00,-8.525109291076660156e+00,-8.496244430541992188e+00,-9.198065757751464844e+00,-8.540837287902832031e+00,-8.033985137939453125e+00,-8.197779655456542969e+00,-8.258019447326660156e+00,-8.326228141784667969e+00
-5.717209339141845703e+00,-6.689858436584472656e+00,-7.166028499603271484e+00,-7.629929065704345703e+00,-8.058813095092773438e+00,-8.373340606689453125e+00,-8.954293251037597656e+00,-8.171409606933593750e+00,-7.732772350311279297e+00,-7.569028377532958984e+00,-7.638285160064697266e+00,-8.341051101684570312e+00,-7.799619674682617188e+00,-8.062664031982421875e+00,-8.545691490173339844e+00,-8.092264175415039062e+00,-7.770464897155761719e+00,-8.096600532531738281e+00,-7.761614799499511719e+00,-7.500928401947021484e+00,-7.660158157348632812e+00,-8.142187118530273438e+00,-8.092981338500976562e+00,-7.861929893493652344e+00,-7.943306446075439453e+00,-8.363202095031738281e+00,-8.416380882263183594e+00,-7.981307983398437500e+00,-8.121800422668457031e+00,-7.862179756164550781e+00,-7.728136539459228516e+00,-8.129388809204101562e+00,-8.233837127685546875e+00,-8.472978591918945312e+00,-8.192043304443359375e+00,-8.562234878540039062e+00,-8.399693489074707031e+00,-7.952897071838378906e+00,-8.072444915771484375e+00,-9.142179489135742188e+00,-8.605990409851074219e+00,-8.153537750244140625e+00,-8.278038978576660156e+00,-7.508006572723388672e+00,-7.645522117614746094e+00,-8.096203804016113281e+00,-8.284541130065917969e+00,-7.846154689788818359e+00,-8.090450286865234375e+00,-8.988343238830566406e+00,-8.925668716430664062e+00,-7.960489749908447266e+00,-7.859844207763671875e+00,-8.115233421325683594e+00,-8.219561576843261719e+00,-8.426140785217285156e+00,-8.362217903137207031e+00,-8.410544395446777344e+00,-8.449397087097167969e+00,-8.784604072570800781e+00,-8.194091796875000000e+00,-7.944285869598388672e+00,-8.344139099121093750e+00,-8.319994926452636719e+00,-8.037387847900390625e+00,-8.074316024780273438e+00,-8.006552696228027344e+00,-7.962623596191406250e+00,-8.108961105346679688e+00,-7.890439510345458984e+00,-7.819192886352539062e+00,-7.917206764221191406e+00,-8.388382911682128906e+00,-8.110998153686523438e+00,-8.044009208679199219e+00,-7.928579807281494141e+00,-7.575275421142578125e+00,-7.656654357910156250e+00,-8.074619293212890625e+00,-7.603652954101562500e+00
-5.624004840850830078e+00,-6.678070545196533203e+00,-6.823744773864746094e+00,-6.925439834594726562e+00,-7.282691001892089844e+00,-7.709552288055419922e+00,-8.056631088256835938e+00,-8.565831184387207031e+00,-9.567478179931640625e+00,-8.621706962585449219e+00,-8.196652412414550781e+00,-8.458616256713867188e+00,-8.447226524353027344e+00,-8.399738311767578125e+00,-8.011963844299316406e+00,-7.790382862091064453e+00,-8.049962043762207031e+00,-7.988085269927978516e+00,-7.705500602722167969e+00,-7.926874160766601562e+00,-8.613821029663085938e+00,-9.077960014343261719e+00,-8.845150947570800781e+00,-8.283605575561523438e+00,-7.914160251617431641e+00,-8.251908302307128906e+00,-8.552704811096191406e+00,-8.696008682250976562e+00,-8.079699516296386719e+00,-7.717820644378662109e+00,-7.684561252593994141e+00,-7.742460250854492188e+00,-8.039740562438964844e+00,-8.003530502319335938e+00,-8.292323112487792969e+00,-8.512228965759277344e+00,-8.252536773681640625e+00,-8.760583877563476562e+00,-8.677407264709472656e+00,-8.675684928894042969e+00,-8.375382423400878906e+00,-8.004477500915527344e+00,-8.659799575805664062e+00,-8.238693237304687500e+00,-7.998218536376953125e+00,-8.370990753173828125e+00,-8.721157073974609375e+00,-8.223753929138183594e+00,-8.177733421325683594e+00,-8.164848327636718750e+00,-7.893023490905761719e+00,-8.167324066162109375e+00,-8.313613891601562500e+00,-8.527793884277343750e+00,-8.370906829833984375e+00,-8.641464233398437500e+00,-8.748837471008300781e+00,-8.835220336914062500e+00,-8.369552612304687500e+00,-8.330579757690429688e+00,-8.329922676086425781e+00,-8.032824516296386719e+00,-7.991539955139160156e+00,-8.113820075988769531e+00,-8.033009529113769531e+00,-8.170068740844726562e+00,-8.293506622314453125e+00,-8.277804374694824219e+00,-8.526327133178710938e+00,-8.486804008483886719e+00,-7.977988719940185547e+00,-8.005948066711425781e+00,-8.195721626281738281e+00,-7.639053344726562500e+00,-7.698298454284667969e+00,-7.894984722137451172e+00,-7.960334777832031250e+00,-7.912447452545166016e+00,-7.999516010284423828e+00,-7.899119377136230469e+00
-5.776515960693359375e+00,-6.783909320831298828e+00,-6.976739883422851562e+00,-7.126285076141357422e+00,-7.501966953277587891e+00,-7.959844589233398438e+00,-8.373394012451171875e+00,-8.556215286254882812e+00,-8.175989151000976562e+00,-7.939191818237304688e+00,-8.099263191223144531e+00,-8.739239692687988281e+00,-8.122841835021972656e+00,-7.735505104064941406e+00,-9.251425743103027344e+00,-7.768757343292236328e+00,-8.355663299560546875e+00,-8.109196662902832031e+00,-8.132133483886718750e+00,-8.554903030395507812e+00,-9.415135383605957031e+00,-9.113105773925781250e+00,-8.611643791198730469e+00,-8.342171669006347656e+00,-8.121153831481933594e+00,-7.788651466369628906e+00,-7.584853649139404297e+00,-7.862232208251953125e+00,-8.090667724609375000e+00,-8.606626510620117188e+00,-8.608129501342773438e+00,-8.130870819091796875e+00,-8.448768615722656250e+00,-8.039307594299316406e+00,-7.901911258697509766e+00,-8.268204689025878906e+00,-8.186697006225585938e+00,-8.447997093200683594e+00,-8.064319610595703125e+00,-8.562481880187988281e+00,-8.078457832336425781e+00,-8.197669029235839844e+00,-8.366315841674804688e+00,-8.167571067810058594e+00,-8.545276641845703125e+00,-8.189043998718261719e+00,-8.154358863830566406e+00,-7.750652313232421875e+00,-8.369381904602050781e+00,-8.279381752014160156e+00,-8.036242485046386719e+00,-8.417946815490722656e+00,-7.841656684875488281e+00,-8.151446342468261719e+00,-8.438848495483398438e+00,-8.259151458740234375e+00,-8.395030021667480469e+00,-8.491452217102050781e+00,-8.313512802124023438e+00,-8.451258659362792969e+00,-8.422307968139648438e+00,-8.040987014770507812e+00,-8.140002250671386719e+00,-8.440371513366699219e+00,-8.074889183044433594e+00,-7.727938652038574219e+00,-8.131279945373535156e+00,-8.152120590209960938e+00,-7.856564044952392578e+00,-7.855884552001953125e+00,-8.257590293884277344e+00,-8.404861450195312500e+00,-8.020928382873535156e+00,-7.772742271423339844e+00,-7.820339679718017578e+00,-7.578272342681884766e+00,-7.597086906433105469e+00,-7.815251350402832031e+00,-7.822849273681640625e+00,-7.866445064544677734e+00
-5.732113838195800781e+00,-6.775052070617675781e+00,-7.541356086730957031e+00,-7.775413990020751953e+00,-7.336648941040039062e+00,-7.328532695770263672e+00,-7.719872474670410156e+00,-8.453619956970214844e+00,-8.329210281372070312e+00,-8.322204589843750000e+00,-8.324063301086425781e+00,-8.708422660827636719e+00,-8.254586219787597656e+00,-7.510848522186279297e+00,-8.045196533203125000e+00,-7.977132797241210938e+00,-7.544103145599365234e+00,-7.772819042205810547e+00,-8.419239044189453125e+00,-9.491159439086914062e+00,-8.942319869995117188e+00,-8.574552536010742188e+00,-8.277840614318847656e+00,-8.261475563049316406e+00,-8.554004669189453125e+00,-8.007874488830566406e+00,-7.866146087646484375e+00,-8.727775573730468750e+00,-8.900276184082031250e+00,-8.530166625976562500e+00,-8.390601158142089844e+00,-8.229238510131835938e+00,-8.321846961975097656e+00,-8.672393798828125000e+00,-8.494708061218261719e+00,-8.184428215026855469e+00,-7.966496467590332031e+00,-8.787928581237792969e+00,-8.266984939575195312e+00,-8.430159568786621094e+00,-9.134696006774902344e+00,-8.951732635498046875e+00,-8.337506294250488281e+00,-7.965168476104736328e+00,-8.401899337768554688e+00,-8.144043922424316406e+00,-8.437092781066894531e+00,-8.134414672851562500e+00,-8.452898025512695312e+00,-8.929186820983886719e+00,-8.489037513732910156e+00,-7.946888923645019531e+00,-7.778151512145996094e+00,-8.636156082153320312e+00,-8.575395584106445312e+00,-8.277572631835937500e+00,-8.634669303894042969e+00,-8.199432373046875000e+00,-7.972491741180419922e+00,-8.633716583251953125e+00,-8.018227577209472656e+00,-7.999182701110839844e+00,-8.163003921508789062e+00,-8.087081909179687500e+00,-8.488116264343261719e+00,-8.221959114074707031e+00,-8.071999549865722656e+00,-7.783500671386718750e+00,-8.117727279663085938e+00,-8.074434280395507812e+00,-8.600004196166992188e+00,-8.238496780395507812e+00,-8.031079292297363281e+00,-7.862353801727294922e+00,-7.790844917297363281e+00,-8.097581863403320312e+00,-8.129936218261718750e+00,-7.637967109680175781e+00,-7.849682331085205078e+00,-7.752627849578857422e+00
-5.726715564727783203e+00,-6.803033351898193359e+00,-7.070243835449218750e+00,-7.188295841217041016e+00,-7.709828853607177734e+00,-7.648896217346191406e+00,-7.395363807678222656e+00,-7.576815128326416016e+00,-7.851313114166259766e+00,-7.494137763977050781e+00,-7.626158237457275391e+00,-8.082939147949218750e+00,-8.064750671386718750e+00,-8.007204055786132812e+00,-8.747282981872558594e+00,-7.972930908203125000e+00,-8.695876121520996094e+00,-7.786521434783935547e+00,-7.656595706939697266e+00,-7.634880542755126953e+00,-7.613413810729980469e+00,-7.633831977844238281e+00,-7.793674468994140625e+00,-8.101488113403320312e+00,-8.212086677551269531e+00,-8.537578582763671875e+00,-8.753753662109375000e+00,-8.125793457031250000e+00,-8.084534645080566406e+00,-8.668515205383300781e+00,-9.190924644470214844e+00,-9.084430694580078125e+00,-8.818865776062011719e+00,-7.910461902618408203e+00,-7.925764560699462891e+00,-8.263930320739746094e+00,-8.124057769775390625e+00,-8.891612052917480469e+00,-8.153542518615722656e+00,-7.935522556304931641e+00,-7.827434539794921875e+00,-8.159568786621093750e+00,-8.426156997680664062e+00,-8.517161369323730469e+00,-8.303280830383300781e+00,-8.224125862121582031e+00,-8.123555183410644531e+00,-8.420758247375488281e+00,-8.562890052795410156e+00,-8.434511184692382812e+00,-8.551712036132812500e+00,-8.257287025451660156e+00,-8.634952545166015625e+00,-8.394140243530273438e+00,-8.370723724365234375e+00,-7.848442554473876953e+00,-8.441993713378906250e+00,-8.049069404602050781e+00,-8.278873443603515625e+00,-8.130346298217773438e+00,-7.858166217803955078e+00,-8.079179763793945312e+00,-8.271547317504882812e+00,-8.154340744018554688e+00,-8.036932945251464844e+00,-7.996069908142089844e+00,-8.012500762939453125e+00,-8.046852111816406250e+00,-7.861348628997802734e+00,-8.005473136901855469e+00,-8.290922164916992188e+00,-7.936527252197265625e+00,-7.520721912384033203e+00,-7.868467807769775391e+00,-7.797864913940429688e+00,-8.022304534912109375e+00,-7.830839157104492188e+00,-7.781725883483886719e+00,-7.943458557128906250e+00,-7.725662231445312500e+00
-5.814287185668945312e+00,-6.653554916381835938e+00,-6.812823772430419922e+00,-7.143066406250000000e+00,-7.487150669097900391e+00,-7.392341613769531250e+00,-7.431684494018554688e+00,-7.643708705902099609e+00,-7.891000270843505859e+00,-8.536854743957519531e+00,-8.354726791381835938e+00,-8.342773437500000000e+00,-7.795898437500000000e+00,-7.742684841156005859e+00,-8.941548347473144531e+00,-7.901327133178710938e+00,-7.853598594665527344e+00,-8.510610580444335938e+00,-9.150582313537597656e+00,-8.311701774597167969e+00,-8.359304428100585938e+00,-7.885023593902587891e+00,-7.703505516052246094e+00,-8.024531364440917969e+00,-8.321636199951171875e+00,-8.148216247558593750e+00,-9.045102119445800781e+00,-8.967970848083496094e+00,-8.575407028198242188e+00,-8.114733695983886719e+00,-8.099984169006347656e+00,-8.077763557434082031e+00,-8.399868011474609375e+00,-8.352863311767578125e+00,-7.732385158538818359e+00,-7.852570533752441406e+00,-8.471932411193847656e+00,-8.711491584777832031e+00,-8.249675750732421875e+00,-8.510504722595214844e+00,-8.392238616943359375e+00,-8.425791740417480469e+00,-8.110620498657226562e+00,-8.442289352416992188e+00,-8.169223785400390625e+00,-7.884948253631591797e+00,-8.399186134338378906e+00,-8.231328964233398438e+00,-8.132653236389160156e+00,-7.885082721710205078e+00,-7.690657615661621094e+00,-8.208002090454101562e+00,-8.090975761413574219e+00,-8.202917098999023438e+00,-8.215371131896972656e+00,-8.082159042358398438e+00,-8.011214256286621094e+00,-7.860666275024414062e+00,-8.150095939636230469e+00,-8.203395843505859375e+00,-8.247289657592773438e+00,-8.044441223144531250e+00,-7.815088748931884766e+00,-8.049935340881347656e+00,-7.892768383026123047e+00,-8.156930923461914062e+00,-7.769382476806640625e+00,-7.778696537017822266e+00,-8.285548210144042969e+00,-8.159996986389160156e+00,-7.924712181091308594e+00,-7.721877098083496094e+00,-7.990858554840087891e+00,-7.742382049560546875e+00,-7.885963439941406250e+00,-7.910998344421386719e+00,-8.114387512207031250e+00,-7.932764053344726562e+00,-7.704414844512939453e+00,-7.547635078430175781e+00
-5.749237537384033203e+00,-6.777435302734375000e+00,-7.085669040679931641e+00,-7.260005950927734375e+00,-7.725226879119873047e+00,-8.108038902282714844e+00,-8.264734268188476562e+00,-8.732644081115722656e+00,-8.602265357971191406e+00,-8.253102302551269531e+00,-8.468492507934570312e+00,-8.659300804138183594e+00,-8.704066276550292969e+00,-7.888467788696289062e+00,-8.564085960388183594e+00,-7.593366146087646484e+00,-7.592308521270751953e+00,-7.859362602233886719e+00,-8.050589561462402344e+00,-8.141572952270507812e+00,-7.737333774566650391e+00,-7.347618103027343750e+00,-7.281346797943115234e+00,-7.590272426605224609e+00,-8.012487411499023438e+00,-7.733880519866943359e+00,-8.367271423339843750e+00,-8.530335426330566406e+00,-8.071276664733886719e+00,-7.823893547058105469e+00,-7.756135940551757812e+00,-7.989902973175048828e+00,-8.324450492858886719e+00,-8.836458206176757812e+00,-8.424326896667480469e+00,-8.125473022460937500e+00,-8.139091491699218750e+00,-7.670087814331054688e+00,-7.885616779327392578e+00,-8.449022293090820312e+00,-8.374611854553222656e+00,-7.933699131011962891e+00,-8.241508483886718750e+00,-8.465188980102539062e+00,-8.285346031188964844e+00,-8.057702064514160156e+00,-8.221102714538574219e+00,-8.148179054260253906e+00,-7.746791839599609375e+00,-8.089607238769531250e+00,-8.507280349731445312e+00,-8.344460487365722656e+00,-8.385827064514160156e+00,-8.470138549804687500e+00,-8.598497390747070312e+00,-8.002292633056640625e+00,-8.205310821533203125e+00,-8.553963661193847656e+00,-8.030384063720703125e+00,-8.125438690185546875e+00,-8.040320396423339844e+00,-8.018404960632324219e+00,-7.638350963592529297e+00,-8.107151031494140625e+00,-8.153739929199218750e+00,-8.036071777343750000e+00,-8.138401031494140625e+00,-8.217270851135253906e+00,-8.372686386108398438e+00,-7.882664680480957031e+00,-7.871866226196289062e+00,-8.297275543212890625e+00,-7.989591598510742188e+00,-8.039574623107910156e+00,-8.216115951538085938e+00,-7.990839958190917969e+00,-7.790030002593994141e+00,-7.873918533325195312e+00,-7.814038276672363281e+00,-7.782369136810302734e+00
-5.743647098541259766e+00,-6.834440708160400391e+00,-7.312718868255615234e+00,-7.326229572296142578e+00,-7.685561656951904297e+00,-8.033996582031250000e+00,-8.230831146240234375e+00,-8.347886085510253906e+00,-7.940799236297607422e+00,-7.766405582427978516e+00,-8.129796028137207031e+00,-8.320856094360351562e+00,-7.889925479888916016e+00,-7.412248134613037109e+00,-7.553097248077392578e+00,-7.738808155059814453e+00,-7.771769523620605469e+00,-8.059144020080566406e+00,-8.677435874938964844e+00,-8.608814239501953125e+00,-8.287369728088378906e+00,-8.469499588012695312e+00,-8.752175331115722656e+00,-8.439191818237304688e+00,-8.229865074157714844e+00,-7.781128883361816406e+00,-7.835877895355224609e+00,-8.947785377502441406e+00,-8.307821273803710938e+00,-8.188645362854003906e+00,-8.391507148742675781e+00,-8.753716468811035156e+00,-8.588698387145996094e+00,-8.956743240356445312e+00,-9.214754104614257812e+00,-8.541327476501464844e+00,-8.255961418151855469e+00,-7.721818923950195312e+00,-7.901364326477050781e+00,-8.245302200317382812e+00,-8.110074043273925781e+00,-7.713519573211669922e+00,-8.087347984313964844e+00,-8.028596878051757812e+00,-7.848501205444335938e+00,-7.934837818145751953e+00,-8.335063934326171875e+00,-7.924943923950195312e+00,-7.681974411010742188e+00,-8.056481361389160156e+00,-8.409459114074707031e+00,-7.751245498657226562e+00,-7.684299945831298828e+00,-7.942189693450927734e+00,-8.202809333801269531e+00,-8.068333625793457031e+00,-8.073266029357910156e+00,-8.172644615173339844e+00,-7.835427761077880859e+00,-7.620278835296630859e+00,-7.673646450042724609e+00,-7.882864475250244141e+00,-7.929646492004394531e+00,-8.002880096435546875e+00,-8.121509552001953125e+00,-8.365360260009765625e+00,-8.202586174011230469e+00,-8.034239768981933594e+00,-8.212692260742187500e+00,-7.912621021270751953e+00,-7.916296005249023438e+00,-8.540185928344726562e+00,-7.975900650024414062e+00,-8.034948348999023438e+00,-7.958298206329345703e+00,-8.036545753479003906e+00,-7.990641117095947266e+00,-7.794066429138183594e+00,-7.519462585449218750e+00,-7.354902267456054688e+00
-5.832127571105957031e+00,-6.817058563232421875e+00,-7.447848796844482422e+00,-7.945582389831542969e+00,-8.204147338867187500e+00,-7.936614513397216797e+00,-7.970272064208984375e+00,-8.127832412719726562e+00,-8.023282051086425781e+00,-7.914025783538818359e+00,-8.021043777465820312e+00,-8.158218383789062500e+00,-7.828027248382568359e+00,-8.227866172790527344e+00,-8.486117362976074219e+00,-8.479603767395019531e+00,-7.945028781890869141e+00,-8.042983055114746094e+00,-7.951592445373535156e+00,-7.610115528106689453e+00,-7.643766880035400391e+00,-8.052332878112792969e+00,-8.718722343444824219e+00,-8.617714881896972656e+00,-8.862504959106445312e+00,-8.749513626098632812e+00,-8.082139968872070312e+00,-7.618247509002685547e+00,-7.752180576324462891e+00,-8.246845245361328125e+00,-8.715541839599609375e+00,-8.454006195068359375e+00,-8.867656707763671875e+00,-8.518828392028808594e+00,-8.529837608337402344e+00,-8.567746162414550781e+00,-8.753061294555664062e+00,-8.466530799865722656e+00,-8.280723571777343750e+00,-8.143348693847656250e+00,-7.519322395324707031e+00,-7.708084583282470703e+00,-7.726619243621826172e+00,-7.951323986053466797e+00,-7.982046127319335938e+00,-8.132268905639648438e+00,-8.275643348693847656e+00,-8.012844085693359375e+00,-8.176843643188476562e+00,-8.414839744567871094e+00,-8.329850196838378906e+00,-7.922024726867675781e+00,-8.131890296936035156e+00,-8.842285156250000000e+00,-8.471954345703125000e+00,-7.966051578521728516e+00,-8.421495437622070312e+00,-8.138829231262207031e+00,-8.179691314697265625e+00,-8.282687187194824219e+00,-7.897556781768798828e+00,-8.120477676391601562e+00,-7.905530452728271484e+00,-7.853597164154052734e+00,-7.835183143615722656e+00,-7.942016124725341797e+00,-8.047192573547363281e+00,-8.167298316955566406e+00,-7.961232185363769531e+00,-7.814740657806396484e+00,-7.750203609466552734e+00,-7.962688446044921875e+00,-7.883585929870605469e+00,-7.534939765930175781e+00,-7.521010398864746094e+00,-7.853137493133544922e+00,-8.060978889465332031e+00,-7.800573825836181641e+00,-8.021751403808593750e+00,-7.945388317108154297e+00
