-6.170167922973632812e+00,-6.589414596557617188e+00,-6.919750213623046875e+00,-7.205916881561279297e+00,-7.611023902893066406e+00,-8.145399093627929688e+00,-8.669622421264648438e+00,-8.650039672851562500e+00,-8.463357925415039062e+00,-8.370135307312011719e+00,-7.823883533477783203e+00,-7.411265850067138672e+00,-7.347317218780517578e+00,-7.714214324951171875e+00,-8.318946838378906250e+00,-8.101848602294921875e+00,-8.046811103820800781e+00,-8.029191017150878906e+00,-8.092260360717773438e+00,-8.080204963684082031e+00,-7.939042091369628906e+00,-7.944445610046386719e+00,-8.145339012145996094e+00,-8.131588935852050781e+00,-7.799160480499267578e+00,-7.603357315063476562e+00,-7.553354263305664062e+00,-7.696434497833251953e+00,-8.021537780761718750e+00,-8.402725219726562500e+00,-8.814329147338867188e+00,-9.386107444763183594e+00,-8.535694122314453125e+00,-7.976851463317871094e+00,-7.887347698211669922e+00,-7.913565635681152344e+00,-7.802082538604736328e+00,-8.113842010498046875e+00,-8.510518074035644531e+00,-8.711266517639160156e+00,-8.253937721252441406e+00,-7.993332386016845703e+00,-8.247086524963378906e+00,-8.588217735290527344e+00,-9.063696861267089844e+00,-9.064735412597656250e+00,-8.255464553833007812e+00,-8.168307304382324219e+00,-8.561684608459472656e+00,-8.719169616699218750e+00,-9.577825546264648438e+00,-8.714214324951171875e+00,-8.689268112182617188e+00,-8.274559020996093750e+00,-8.298680305480957031e+00,-8.611467361450195312e+00,-8.862841606140136719e+00,-9.156736373901367188e+00,-8.333294868469238281e+00,-8.554224014282226562e+00,-8.255325317382812500e+00,-8.347544670104980469e+00,-8.482441902160644531e+00,-8.295207977294921875e+00,-7.901662349700927734e+00,-7.905736446380615234e+00,-7.915964126586914062e+00,-8.340640068054199219e+00,-8.349701881408691406e+00,-8.462232589721679688e+00,-8.294675827026367188e+00,-8.259261131286621094e+00,-7.882231712341308594e+00,-7.832415580749511719e+00,-8.087872505187988281e+00,-8.321907043457031250e+00,-7.986048221588134766e+00,-8.003810882568359375e+00,-8.256982803344726562e+00,-8.063583374023437500e+00
-6.080731868743896484e+00,-6.855260848999023438e+00,-6.924134731292724609e+00,-7.138163566589355469e+00,-7.608820915222167969e+00,-7.839568614959716797e+00,-7.872213363647460938e+00,-8.101647377014160156e+00,-8.407861709594726562e+00,-8.327186584472656250e+00,-7.668676853179931641e+00,-7.294929504394531250e+00,-7.155613899230957031e+00,-7.695266246795654297e+00,-9.306612968444824219e+00,-8.201732635498046875e+00,-8.169543266296386719e+00,-8.135988235473632812e+00,-7.914579391479492188e+00,-7.822062492370605469e+00,-7.848932743072509766e+00,-8.008433341979980469e+00,-8.249184608459472656e+00,-8.416983604431152344e+00,-8.613442420959472656e+00,-8.263447761535644531e+00,-7.722109317779541016e+00,-7.756458282470703125e+00,-9.274122238159179688e+00,-9.005840301513671875e+00,-8.671404838562011719e+00,-8.524670600891113281e+00,-7.719935894012451172e+00,-7.859100818634033203e+00,-8.324693679809570312e+00,-8.577733039855957031e+00,-8.449298858642578125e+00,-7.983315467834472656e+00,-8.035534858703613281e+00,-8.337635040283203125e+00,-7.575660228729248047e+00,-7.930117130279541016e+00,-8.107324600219726562e+00,-8.085523605346679688e+00,-8.782239913940429688e+00,-8.264069557189941406e+00,-8.180530548095703125e+00,-7.948159694671630859e+00,-7.825055599212646484e+00,-8.047008514404296875e+00,-8.210031509399414062e+00,-8.273653030395507812e+00,-7.921541690826416016e+00,-7.548190116882324219e+00,-8.000848770141601562e+00,-8.432174682617187500e+00,-8.683216094970703125e+00,-8.418491363525390625e+00,-8.254099845886230469e+00,-7.948757171630859375e+00,-7.919570446014404297e+00,-7.701259136199951172e+00,-8.164732933044433594e+00,-8.046658515930175781e+00,-7.497474193572998047e+00,-7.798197269439697266e+00,-8.277627944946289062e+00,-8.118250846862792969e+00,-7.905642986297607422e+00,-7.772930622100830078e+00,-7.915338516235351562e+00,-8.250103950500488281e+00,-7.763352394104003906e+00,-7.788670539855957031e+00,-8.146553993225097656e+00,-8.043631553649902344e+00,-7.823290348052978516e+00,-7.616295814514160156e+00,-7.962633609771728516e+00,-7.648243904113769531e+00
-6.295885086059570312e+00,-7.233612060546875000e+00,-7.290208816528320312e+00,-7.674460411071777344e+00,-8.337733268737792969e+00,-7.807088375091552734e+00,-7.565340518951416016e+00,-7.593139171600341797e+00,-7.800857067108154297e+00,-8.180526733398437500e+00,-8.498970031738281250e+00,-8.299280166625976562e+00,-7.775277614593505859e+00,-9.022314071655273438e+00,-7.471144199371337891e+00,-7.108487129211425781e+00,-7.098081588745117188e+00,-7.495293617248535156e+00,-7.786266803741455078e+00,-8.101030349731445312e+00,-7.845855712890625000e+00,-7.782189846038818359e+00,-8.213046073913574219e+00,-8.668202400207519531e+00,-8.092108726501464844e+00,-7.835188865661621094e+00,-7.639179229736328125e+00,-7.528877258300781250e+00,-7.971357345581054688e+00,-9.404174804687500000e+00,-8.528165817260742188e+00,-8.107389450073242188e+00,-8.268943786621093750e+00,-7.872437953948974609e+00,-8.175535202026367188e+00,-7.820075988769531250e+00,-7.813519001007080078e+00,-8.105737686157226562e+00,-8.182692527770996094e+00,-8.744838714599609375e+00,-8.221727371215820312e+00,-8.135687828063964844e+00,-8.319190979003906250e+00,-8.476718902587890625e+00,-8.274236679077148438e+00,-8.459763526916503906e+00,-8.451853752136230469e+00,-8.408217430114746094e+00,-7.983356475830078125e+00,-7.911425590515136719e+00,-8.221814155578613281e+00,-8.049516677856445312e+00,-7.741806983947753906e+00,-7.627999782562255859e+00,-7.921142101287841797e+00,-8.019566535949707031e+00,-8.604663848876953125e+00,-8.015481948852539062e+00,-7.862921237945556641e+00,-8.288106918334960938e+00,-8.173378944396972656e+00,-7.580806732177734375e+00,-7.701750755310058594e+00,-8.006209373474121094e+00,-7.976584434509277344e+00,-7.756066799163818359e+00,-7.458750247955322266e+00,-7.857671260833740234e+00,-7.916216850280761719e+00,-8.029622077941894531e+00,-7.619006156921386719e+00,-8.077457427978515625e+00,-7.838330268859863281e+00,-7.715112686157226562e+00,-7.882655620574951172e+00,-7.851344585418701172e+00,-8.075368881225585938e+00,-7.943420886993408203e+00,-7.838201999664306641e+00,-7.697155952453613281e+00
-6.003908634185791016e+00,-6.921024322509765625e+00,-7.025898933410644531e+00,-7.060611248016357422e+00,-7.469126701354980469e+00,-7.852162361145019531e+00,-8.003811836242675781e+00,-7.955855369567871094e+00,-7.826209545135498047e+00,-8.136814117431640625e+00,-7.928864479064941406e+00,-7.524892330169677734e+00,-7.177572727203369141e+00,-7.308908939361572266e+00,-8.682109832763671875e+00,-7.777338504791259766e+00,-8.536911010742187500e+00,-7.862747669219970703e+00,-7.467139720916748047e+00,-7.272969722747802734e+00,-7.386905670166015625e+00,-7.835372924804687500e+00,-8.352020263671875000e+00,-8.281113624572753906e+00,-8.632284164428710938e+00,-8.039267539978027344e+00,-7.794915676116943359e+00,-7.901006698608398438e+00,-7.507287979125976562e+00,-7.602484703063964844e+00,-8.278386116027832031e+00,-8.283085823059082031e+00,-8.105422019958496094e+00,-8.592709541320800781e+00,-8.137236595153808594e+00,-8.163829803466796875e+00,-7.815436363220214844e+00,-8.141622543334960938e+00,-8.434935569763183594e+00,-8.625652313232421875e+00,-8.490584373474121094e+00,-8.250940322875976562e+00,-8.426148414611816406e+00,-8.663915634155273438e+00,-8.087620735168457031e+00,-7.862492561340332031e+00,-8.340427398681640625e+00,-7.906342506408691406e+00,-7.743535518646240234e+00,-7.830536842346191406e+00,-7.959698200225830078e+00,-8.393144607543945312e+00,-7.922325611114501953e+00,-8.136727333068847656e+00,-7.899664402008056641e+00,-8.075255393981933594e+00,-8.554121017456054688e+00,-8.668101310729980469e+00,-8.593358039855957031e+00,-8.163717269897460938e+00,-7.902612209320068359e+00,-8.139725685119628906e+00,-8.402289390563964844e+00,-7.925101280212402344e+00,-8.018885612487792969e+00,-7.867637157440185547e+00,-8.026704788208007812e+00,-8.235484123229980469e+00,-8.004060745239257812e+00,-8.030150413513183594e+00,-7.620672225952148438e+00,-8.130532264709472656e+00,-8.094393730163574219e+00,-7.968743801116943359e+00,-8.006233215332031250e+00,-8.005694389343261719e+00,-7.856156349182128906e+00,-7.939553260803222656e+00,-8.052408218383789062e+00,-8.002502441406250000e+00
-5.865260124206542969e+00,-6.720285892486572266e+00,-7.014535903930664062e+00,-7.439426898956298828e+00,-7.614820003509521484e+00,-7.232345581054687500e+00,-7.195106506347656250e+00,-7.471972942352294922e+00,-7.968341827392578125e+00,-8.308172225952148438e+00,-8.715286254882812500e+00,-8.289952278137207031e+00,-7.511644840240478516e+00,-7.717361927032470703e+00,-8.067708015441894531e+00,-8.115670204162597656e+00,-8.210565567016601562e+00,-8.273651123046875000e+00,-7.995046615600585938e+00,-7.841178417205810547e+00,-8.107267379760742188e+00,-8.797560691833496094e+00,-8.632660865783691406e+00,-8.255872726440429688e+00,-7.966927528381347656e+00,-7.942142963409423828e+00,-8.077443122863769531e+00,-7.646237850189208984e+00,-8.231804847717285156e+00,-7.963232040405273438e+00,-7.858999729156494141e+00,-8.107000350952148438e+00,-8.888421058654785156e+00,-9.143740653991699219e+00,-8.521927833557128906e+00,-8.106170654296875000e+00,-7.995834827423095703e+00,-8.791642189025878906e+00,-8.715871810913085938e+00,-8.106189727783203125e+00,-8.274465560913085938e+00,-8.148449897766113281e+00,-7.708046436309814453e+00,-7.882390499114990234e+00,-7.778413772583007812e+00,-8.260378837585449219e+00,-8.501443862915039062e+00,-8.266386985778808594e+00,-8.609548568725585938e+00,-8.102030754089355469e+00,-7.881085872650146484e+00,-8.271962165832519531e+00,-8.648763656616210938e+00,-8.303403854370117188e+00,-7.930133342742919922e+00,-8.190281867980957031e+00,-8.361267089843750000e+00,-8.568984031677246094e+00,-8.152663230895996094e+00,-7.838292121887207031e+00,-7.884605884552001953e+00,-8.183359146118164062e+00,-8.074600219726562500e+00,-7.901974201202392578e+00,-7.826706886291503906e+00,-8.276372909545898438e+00,-8.397397041320800781e+00,-8.199246406555175781e+00,-8.144798278808593750e+00,-8.101452827453613281e+00,-8.348811149597167969e+00,-8.019722938537597656e+00,-8.079724311828613281e+00,-7.930820941925048828e+00,-8.055986404418945312e+00,-7.847951412200927734e+00,-8.002131462097167969e+00,-7.989631175994873047e+00,-7.778831481933593750e+00,-7.968211174011230469e+00
-6.214364051818847656e+00,-7.289336204528808594e+00,-7.721045970916748047e+00,-7.907755374908447266e+00,-7.525931358337402344e+00,-7.329694271087646484e+00,-7.529954910278320312e+00,-8.242671012878417969e+00,-8.878349304199218750e+00,-8.621508598327636719e+00,-8.040122985839843750e+00,-7.672760963439941406e+00,-7.626523494720458984e+00,-7.989052295684814453e+00,-7.939894199371337891e+00,-9.266084671020507812e+00,-7.985413551330566406e+00,-7.534531116485595703e+00,-7.733606815338134766e+00,-8.223914146423339844e+00,-8.409459114074707031e+00,-7.989253044128417969e+00,-7.867950439453125000e+00,-7.901687622070312500e+00,-7.673157691955566406e+00,-7.508104801177978516e+00,-7.751821041107177734e+00,-8.815258979797363281e+00,-8.162559509277343750e+00,-8.735128402709960938e+00,-9.229569435119628906e+00,-8.590031623840332031e+00,-8.315700531005859375e+00,-8.450940132141113281e+00,-8.367914199829101562e+00,-8.147928237915039062e+00,-8.255331993103027344e+00,-8.491620063781738281e+00,-7.926039695739746094e+00,-7.565197944641113281e+00,-7.572278022766113281e+00,-8.387479782104492188e+00,-7.908955097198486328e+00,-8.009472846984863281e+00,-7.901537418365478516e+00,-7.890748023986816406e+00,-7.935239315032958984e+00,-8.294554710388183594e+00,-8.506599426269531250e+00,-8.066736221313476562e+00,-8.023655891418457031e+00,-8.052448272705078125e+00,-8.236126899719238281e+00,-8.185884475708007812e+00,-8.035094261169433594e+00,-8.432397842407226562e+00,-8.557803153991699219e+00,-8.632678031921386719e+00,-8.234914779663085938e+00,-8.040300369262695312e+00,-7.570366382598876953e+00,-8.200882911682128906e+00,-7.760294437408447266e+00,-7.761306285858154297e+00,-7.902254581451416016e+00,-8.077094078063964844e+00,-8.057979583740234375e+00,-8.250574111938476562e+00,-8.154557228088378906e+00,-8.151802062988281250e+00,-7.984679222106933594e+00,-7.866205215454101562e+00,-8.028586387634277344e+00,-8.267514228820800781e+00,-8.003626823425292969e+00,-7.504994869232177734e+00,-7.513071537017822266e+00,-7.739635944366455078e+00,-8.141829490661621094e+00,-7.947137832641601562e+00
-6.032011032104492188e+00,-6.772122859954833984e+00,-7.075461864471435547e+00,-7.460302352905273438e+00,-7.914673805236816406e+00,-7.699188232421875000e+00,-7.757873058319091797e+00,-8.048933029174804688e+00,-7.857999801635742188e+00,-7.793694972991943359e+00,-8.286213874816894531e+00,-8.169493675231933594e+00,-8.253680229187011719e+00,-8.454130172729492188e+00,-8.393645286560058594e+00,-9.483507156372070312e+00,-8.535833358764648438e+00,-8.753718376159667969e+00,-8.082015991210937500e+00,-8.177937507629394531e+00,-8.055007934570312500e+00,-7.662255287170410156e+00,-7.535059452056884766e+00,-7.497737884521484375e+00,-7.306687831878662109e+00,-7.294788837432861328e+00,-8.220250129699707031e+00,-7.931197166442871094e+00,-8.148633003234863281e+00,-8.332801818847656250e+00,-8.154054641723632812e+00,-8.449481010437011719e+00,-9.151653289794921875e+00,-8.704089164733886719e+00,-8.786484718322753906e+00,-8.032378196716308594e+00,-7.921016693115234375e+00,-8.425606727600097656e+00,-7.775911808013916016e+00,-7.587964534759521484e+00,-7.909865856170654297e+00,-9.106018066406250000e+00,-8.821826934814453125e+00,-8.293467521667480469e+00,-8.080077171325683594e+00,-8.425725936889648438e+00,-9.197900772094726562e+00,-8.248462677001953125e+00,-7.864943027496337891e+00,-8.345514297485351562e+00,-8.346438407897949219e+00,-8.024548530578613281e+00,-8.185092926025390625e+00,-8.312046051025390625e+00,-8.505485534667968750e+00,-8.391942977905273438e+00,-8.453191757202148438e+00,-8.237340927124023438e+00,-8.052164077758789062e+00,-7.820632934570312500e+00,-7.946547985076904297e+00,-8.240195274353027344e+00,-8.410984992980957031e+00,-8.056152343750000000e+00,-8.034011840820312500e+00,-8.223136901855468750e+00,-8.077674865722656250e+00,-8.178594589233398438e+00,-7.660466670989990234e+00,-7.806252479553222656e+00,-7.840713977813720703e+00,-8.118515968322753906e+00,-7.908072948455810547e+00,-7.990021705627441406e+00,-8.122606277465820312e+00,-8.098813056945800781e+00,-7.760749340057373047e+00,-7.643737792968750000e+00,-8.076790809631347656e+00,-7.907390594482421875e+00
-6.142356872558593750e+00,-7.163236618041992188e+00,-7.739388942718505859e+00,-8.146357536315917969e+00,-8.183767318725585938e+00,-7.533218860626220703e+00,-7.547298908233642578e+00,-7.960896968841552734e+00,-7.495769977569580078e+00,-7.052244663238525391e+00,-6.967099189758300781e+00,-7.208755970001220703e+00,-7.573325157165527344e+00,-8.145919799804687500e+00,-7.728650093078613281e+00,-7.611312866210937500e+00,-7.926374912261962891e+00,-8.341299057006835938e+00,-8.092946052551269531e+00,-7.927058696746826172e+00,-8.095123291015625000e+00,-7.814272880554199219e+00,-7.612706184387207031e+00,-7.805339813232421875e+00,-8.231330871582031250e+00,-8.333021163940429688e+00,-7.813840389251708984e+00,-7.717081069946289062e+00,-8.318643569946289062e+00,-9.038430213928222656e+00,-8.495656013488769531e+00,-8.299243927001953125e+00,-8.360469818115234375e+00,-8.181541442871093750e+00,-7.930855274200439453e+00,-7.857770442962646484e+00,-8.280082702636718750e+00,-8.102092742919921875e+00,-7.750173568725585938e+00,-8.029541969299316406e+00,-7.679680824279785156e+00,-8.085781097412109375e+00,-8.427083015441894531e+00,-7.986920833587646484e+00,-8.197413444519042969e+00,-7.974359512329101562e+00,-8.325474739074707031e+00,-8.406252861022949219e+00,-8.008665084838867188e+00,-8.300868034362792969e+00,-8.494627952575683594e+00,-8.410146713256835938e+00,-8.347809791564941406e+00,-8.244056701660156250e+00,-8.457960128784179688e+00,-8.404343605041503906e+00,-8.419743537902832031e+00,-7.930506706237792969e+00,-7.725567817687988281e+00,-7.661674976348876953e+00,-8.125358581542968750e+00,-8.228026390075683594e+00,-8.265794754028320312e+00,-8.362842559814453125e+00,-8.297856330871582031e+00,-7.716602802276611328e+00,-7.751232624053955078e+00,-7.795341491699218750e+00,-7.892303466796875000e+00,-8.246794700622558594e+00,-8.372736930847167969e+00,-8.264478683471679688e+00,-7.787312984466552734e+00,-7.857326507568359375e+00,-7.864966869354248047e+00,-8.192584037780761719e+00,-7.784141063690185547e+00,-7.764318943023681641e+00,-7.901926517486572266e+00,-8.005296707153320312e+00
-6.571483135223388672e+00,-6.954191684722900391e+00,-6.954370021820068359e+00,-7.003837108612060547e+00,-7.164245128631591797e+00,-7.321792602539062500e+00,-7.641458034515380859e+00,-7.641364574432373047e+00,-7.427789688110351562e+00,-7.671652317047119141e+00,-7.709312915802001953e+00,-7.543100833892822266e+00,-7.764233112335205078e+00,-7.119753360748291016e+00,-6.998291969299316406e+00,-7.689981460571289062e+00,-8.129758834838867188e+00,-8.427879333496093750e+00,-7.869070053100585938e+00,-8.054080963134765625e+00,-7.967136383056640625e+00,-7.675404071807861328e+00,-7.787543296813964844e+00,-8.434530258178710938e+00,-8.078113555908203125e+00,-8.161040306091308594e+00,-7.713075160980224609e+00,-7.385659217834472656e+00,-7.817711353302001953e+00,-9.035582542419433594e+00,-8.842969894409179688e+00,-8.426000595092773438e+00,-7.905323028564453125e+00,-8.007110595703125000e+00,-8.764605522155761719e+00,-8.339489936828613281e+00,-8.100229263305664062e+00,-8.271019935607910156e+00,-8.281606674194335938e+00,-8.800732612609863281e+00,-8.163821220397949219e+00,-8.102404594421386719e+00,-8.674759864807128906e+00,-8.761000633239746094e+00,-8.362731933593750000e+00,-8.659083366394042969e+00,-8.773848533630371094e+00,-8.221800804138183594e+00,-7.689736843109130859e+00,-7.857015132904052734e+00,-8.473438262939453125e+00,-8.424729347229003906e+00,-7.910766124725341797e+00,-8.032422065734863281e+00,-8.074589729309082031e+00,-8.349012374877929688e+00,-8.161948204040527344e+00,-8.069319725036621094e+00,-7.968757152557373047e+00,-8.080948829650878906e+00,-8.284503936767578125e+00,-8.336721420288085938e+00,-8.116368293762207031e+00,-7.849072933197021484e+00,-7.739094257354736328e+00,-8.153354644775390625e+00,-8.232220649719238281e+00,-8.134785652160644531e+00,-8.087028503417968750e+00,-7.676941394805908203e+00,-8.374976158142089844e+00,-7.813095092773437500e+00,-7.862457752227783203e+00,-7.927775859832763672e+00,-7.768851280212402344e+00,-8.104968070983886719e+00,-8.063256263732910156e+00,-8.203995704650878906e+00,-7.984628677368164062e+00,-7.807138919830322266e+00
-6.022873878479003906e+00,-6.918419361114501953e+00,-7.291594028472900391e+00,-7.699414253234863281e+00,-7.713325977325439453e+00,-7.404400348663330078e+00,-7.263689517974853516e+00,-7.474003791809082031e+00,-8.383774757385253906e+00,-8.065344810485839844e+00,-8.156871795654296875e+00,-8.141653060913085938e+00,-7.498007297515869141e+00,-7.540753364562988281e+00,-7.292051792144775391e+00,-7.487470149993896484e+00,-7.509103775024414062e+00,-8.024620056152343750e+00,-8.040970802307128906e+00,-7.803968906402587891e+00,-7.930263996124267578e+00,-7.884541511535644531e+00,-7.916004180908203125e+00,-8.894194602966308594e+00,-8.503426551818847656e+00,-8.255195617675781250e+00,-7.504916667938232422e+00,-7.505128383636474609e+00,-7.998421669006347656e+00,-7.901225566864013672e+00,-7.570839405059814453e+00,-7.728114128112792969e+00,-8.049896240234375000e+00,-7.821801185607910156e+00,-8.036381721496582031e+00,-7.991496086120605469e+00,-8.505142211914062500e+00,-8.442232131958007812e+00,-8.725244522094726562e+00,-8.066375732421875000e+00,-7.664627075195312500e+00,-7.958993434906005859e+00,-8.350710868835449219e+00,-8.258687973022460938e+00,-8.260349273681640625e+00,-8.101618766784667969e+00,-8.151569366455078125e+00,-8.364108085632324219e+00,-8.365868568420410156e+00,-8.323693275451660156e+00,-8.369593620300292969e+00,-7.952683925628662109e+00,-7.597098350524902344e+00,-7.863725185394287109e+00,-8.027544021606445312e+00,-7.771541595458984375e+00,-7.761529922485351562e+00,-8.113822937011718750e+00,-8.197143554687500000e+00,-8.383597373962402344e+00,-8.747678756713867188e+00,-8.681831359863281250e+00,-8.400278091430664062e+00,-7.897759437561035156e+00,-7.732109069824218750e+00,-7.772162437438964844e+00,-8.148638725280761719e+00,-7.998349189758300781e+00,-7.610459327697753906e+00,-7.779365539550781250e+00,-7.791146755218505859e+00,-7.995877742767333984e+00,-7.951392173767089844e+00,-7.689781665802001953e+00,-7.593346595764160156e+00,-7.922366619110107422e+00,-7.826825618743896484e+00,-7.771269798278808594e+00,-7.622461318969726562e+00,-7.659560203552246094e+00
