-6.476855754852294922e+00,-6.785252571105957031e+00,-6.992669582366943359e+00,-7.148729801177978516e+00,-6.989832878112792969e+00,-6.865257263183593750e+00,-6.948620796203613281e+00,-7.276756286621093750e+00,-7.923317432403564453e+00,-8.496261596679687500e+00,-8.244785308837890625e+00,-8.382889747619628906e+00,-8.748999595642089844e+00,-8.678536415100097656e+00,-8.562633514404296875e+00,-8.782627105712890625e+00,-8.731555938720703125e+00,-8.544413566589355469e+00,-8.222088813781738281e+00,-7.953577518463134766e+00,-7.958149433135986328e+00,-8.105039596557617188e+00,-7.995453834533691406e+00,-7.755699634552001953e+00,-7.652283191680908203e+00,-7.629920959472656250e+00,-7.732470035552978516e+00,-8.171701431274414062e+00,-8.367989540100097656e+00,-8.272504806518554688e+00,-8.593436241149902344e+00,-8.147189140319824219e+00,-8.029740333557128906e+00,-8.463054656982421875e+00,-9.012197494506835938e+00,-9.127919197082519531e+00,-9.449517250061035156e+00,-8.541009902954101562e+00,-7.870654106140136719e+00,-8.017876625061035156e+00,-8.495705604553222656e+00,-8.254236221313476562e+00,-8.061867713928222656e+00,-8.139026641845703125e+00,-8.176331520080566406e+00,-8.081798553466796875e+00,-8.575833320617675781e+00,-8.240711212158203125e+00,-8.115243911743164062e+00,-8.364952087402343750e+00,-8.296149253845214844e+00,-8.347030639648437500e+00,-8.630450248718261719e+00,-8.317252159118652344e+00,-7.882134437561035156e+00,-8.351675987243652344e+00,-8.962008476257324219e+00,-9.066140174865722656e+00,-8.460840225219726562e+00,-8.399716377258300781e+00,-8.737585067749023438e+00,-8.641769409179687500e+00,-8.687770843505859375e+00,-8.067123413085937500e+00,-7.887498855590820312e+00,-7.942166805267333984e+00,-7.626075744628906250e+00,-7.552593708038330078e+00,-8.435028076171875000e+00,-8.181702613830566406e+00,-8.283097267150878906e+00,-8.390818595886230469e+00,-8.790352821350097656e+00,-9.025879859924316406e+00,-8.654882431030273438e+00,-8.685295104980468750e+00,-8.410461425781250000e+00,-8.307621002197265625e+00,-8.135936737060546875e+00,-7.721890449523925781e+00
-6.037277221679687500e+00,-6.392140865325927734e+00,-6.272397041320800781e+00,-6.518157482147216797e+00,-7.101438522338867188e+00,-7.122362613677978516e+00,-7.090866088867187500e+00,-7.102029323577880859e+00,-7.064787387847900391e+00,-7.631013870239257812e+00,-7.947669506072998047e+00,-8.264777183532714844e+00,-8.528411865234375000e+00,-8.075526237487792969e+00,-8.092634201049804688e+00,-8.328634262084960938e+00,-7.912867546081542969e+00,-7.814770698547363281e+00,-7.738511562347412109e+00,-7.724938869476318359e+00,-7.955579757690429688e+00,-8.489033699035644531e+00,-8.277289390563964844e+00,-8.021057128906250000e+00,-8.213981628417968750e+00,-8.045968055725097656e+00,-7.910420894622802734e+00,-8.300601005554199219e+00,-8.248362541198730469e+00,-8.194726943969726562e+00,-7.968844413757324219e+00,-7.613723278045654297e+00,-7.626680850982666016e+00,-7.881624698638916016e+00,-8.453630447387695312e+00,-8.396749496459960938e+00,-7.988965511322021484e+00,-7.561844348907470703e+00,-7.409951210021972656e+00,-7.945330142974853516e+00,-8.089648246765136719e+00,-8.418847084045410156e+00,-8.821995735168457031e+00,-7.923827648162841797e+00,-7.698220252990722656e+00,-8.116840362548828125e+00,-7.681303977966308594e+00,-7.581833362579345703e+00,-7.980173587799072266e+00,-8.275111198425292969e+00,-8.519362449645996094e+00,-8.330021858215332031e+00,-8.459852218627929688e+00,-8.291694641113281250e+00,-7.861617565155029297e+00,-7.668404102325439453e+00,-8.303622245788574219e+00,-8.573789596557617188e+00,-8.074888229370117188e+00,-8.211138725280761719e+00,-8.317214012145996094e+00,-8.009713172912597656e+00,-8.034704208374023438e+00,-7.872158527374267578e+00,-7.885431289672851562e+00,-7.904451847076416016e+00,-7.321269989013671875e+00,-7.479334354400634766e+00,-7.986657619476318359e+00,-8.345736503601074219e+00,-8.458747863769531250e+00,-7.922452926635742188e+00,-8.126531600952148438e+00,-8.406854629516601562e+00,-7.963075637817382812e+00,-8.051913261413574219e+00,-8.153741836547851562e+00,-7.841516494750976562e+00,-7.802590847015380859e+00,-7.818786144256591797e+00
-6.418009757995605469e+00,-5.816273689270019531e+00,-5.212937831878662109e+00,-5.367845535278320312e+00,-5.905988216400146484e+00,-6.254822254180908203e+00,-6.343678474426269531e+00,-6.989792823791503906e+00,-7.407026290893554688e+00,-7.747647285461425781e+00,-7.893443584442138672e+00,-8.094942092895507812e+00,-8.433893203735351562e+00,-7.803218364715576172e+00,-7.844483375549316406e+00,-8.910138130187988281e+00,-7.755219936370849609e+00,-8.274776458740234375e+00,-7.874772071838378906e+00,-7.905851364135742188e+00,-7.974166393280029297e+00,-7.992164611816406250e+00,-8.271531105041503906e+00,-9.068708419799804688e+00,-8.408756256103515625e+00,-8.013484954833984375e+00,-8.438516616821289062e+00,-8.211823463439941406e+00,-8.597752571105957031e+00,-8.509414672851562500e+00,-8.414041519165039062e+00,-8.318649291992187500e+00,-8.511446952819824219e+00,-8.407857894897460938e+00,-8.032511711120605469e+00,-8.291316986083984375e+00,-8.745175361633300781e+00,-8.538707733154296875e+00,-8.092287063598632812e+00,-7.771328449249267578e+00,-7.613533973693847656e+00,-8.101336479187011719e+00,-8.204912185668945312e+00,-8.251554489135742188e+00,-8.432662010192871094e+00,-8.942908287048339844e+00,-8.546515464782714844e+00,-8.819464683532714844e+00,-8.577770233154296875e+00,-8.527853012084960938e+00,-8.470067024230957031e+00,-7.849089622497558594e+00,-8.292385101318359375e+00,-7.924034118652343750e+00,-7.577957630157470703e+00,-7.800540447235107422e+00,-8.226512908935546875e+00,-8.022157669067382812e+00,-8.621713638305664062e+00,-8.909661293029785156e+00,-8.152253150939941406e+00,-8.090461730957031250e+00,-8.379003524780273438e+00,-8.248012542724609375e+00,-8.388976097106933594e+00,-8.185535430908203125e+00,-7.659118175506591797e+00,-7.749088764190673828e+00,-8.076794624328613281e+00,-7.702767848968505859e+00,-7.674732208251953125e+00,-8.161279678344726562e+00,-8.164748191833496094e+00,-8.117975234985351562e+00,-8.089194297790527344e+00,-8.010158538818359375e+00,-8.343983650207519531e+00,-8.240183830261230469e+00,-8.058517456054687500e+00,-8.415232658386230469e+00
-6.165053844451904297e+00,-5.130868911743164062e+00,-4.309790134429931641e+00,-4.193973541259765625e+00,-4.455711841583251953e+00,-4.643079757690429688e+00,-4.511208057403564453e+00,-4.527466297149658203e+00,-4.783107757568359375e+00,-5.119225978851318359e+00,-5.459561347961425781e+00,-5.739196777343750000e+00,-5.943792819976806641e+00,-6.113128662109375000e+00,-6.106323242187500000e+00,-6.009678363800048828e+00,-6.066768169403076172e+00,-6.361763000488281250e+00,-6.600954055786132812e+00,-6.558473110198974609e+00,-6.535308837890625000e+00,-6.488458156585693359e+00,-6.427305698394775391e+00,-6.460750102996826172e+00,-6.579356670379638672e+00,-6.741518974304199219e+00,-6.568362236022949219e+00,-6.567542552947998047e+00,-6.999490737915039062e+00,-7.625271797180175781e+00,-7.483709812164306641e+00,-7.470618247985839844e+00,-7.858411312103271484e+00,-8.465556144714355469e+00,-8.214912414550781250e+00,-8.642279624938964844e+00,-8.317638397216796875e+00,-7.713440895080566406e+00,-7.549738407135009766e+00,-7.554440498352050781e+00,-7.022984504699707031e+00,-7.103688716888427734e+00,-7.103837966918945312e+00,-7.205240726470947266e+00,-7.444612503051757812e+00,-7.435997009277343750e+00,-7.381178379058837891e+00,-7.883764743804931641e+00,-7.940752029418945312e+00,-8.365901947021484375e+00,-8.104676246643066406e+00,-8.102882385253906250e+00,-8.443263053894042969e+00,-8.256067276000976562e+00,-7.860155582427978516e+00,-8.118328094482421875e+00,-7.834182262420654297e+00,-7.908011913299560547e+00,-8.275754928588867188e+00,-8.345001220703125000e+00,-8.277868270874023438e+00,-7.800563335418701172e+00,-7.670770645141601562e+00,-7.639331340789794922e+00,-7.815069198608398438e+00,-7.794445037841796875e+00,-7.468981266021728516e+00,-7.430339336395263672e+00,-7.958589553833007812e+00,-8.305186271667480469e+00,-8.179180145263671875e+00,-8.405544281005859375e+00,-8.485022544860839844e+00,-8.386086463928222656e+00,-8.475665092468261719e+00,-8.126673698425292969e+00,-8.146042823791503906e+00,-8.546540260314941406e+00,-8.195377349853515625e+00,-8.130010604858398438e+00
-5.912467956542968750e+00,-5.022223949432373047e+00,-4.121361732482910156e+00,-4.587495326995849609e+00,-4.331971645355224609e+00,-4.241807460784912109e+00,-4.466027736663818359e+00,-4.718337535858154297e+00,-4.782286643981933594e+00,-5.162913799285888672e+00,-6.035521984100341797e+00,-6.245007991790771484e+00,-6.628668308258056641e+00,-6.121119022369384766e+00,-7.583018779754638672e+00,-6.549772739410400391e+00,-6.347868442535400391e+00,-6.748257160186767578e+00,-7.127924919128417969e+00,-7.057798385620117188e+00,-7.307037353515625000e+00,-6.779346466064453125e+00,-6.548273563385009766e+00,-6.669088363647460938e+00,-6.602182388305664062e+00,-6.625330924987792969e+00,-6.931207656860351562e+00,-7.077085494995117188e+00,-7.576179981231689453e+00,-7.440590381622314453e+00,-7.831185817718505859e+00,-7.348394870758056641e+00,-7.599760532379150391e+00,-8.490045547485351562e+00,-8.801480293273925781e+00,-8.089487075805664062e+00,-7.543466567993164062e+00,-7.576576232910156250e+00,-7.644845485687255859e+00,-7.760628223419189453e+00,-7.152528762817382812e+00,-7.100333213806152344e+00,-7.436714649200439453e+00,-7.610467910766601562e+00,-7.635114192962646484e+00,-7.825865745544433594e+00,-7.562258243560791016e+00,-8.216422080993652344e+00,-8.241525650024414062e+00,-8.149992942810058594e+00,-8.122091293334960938e+00,-7.973534584045410156e+00,-8.444898605346679688e+00,-8.444269180297851562e+00,-8.274247169494628906e+00,-8.405234336853027344e+00,-8.259758949279785156e+00,-8.070736885070800781e+00,-8.313309669494628906e+00,-8.064813613891601562e+00,-8.144175529479980469e+00,-7.832571029663085938e+00,-7.708691120147705078e+00,-7.921733856201171875e+00,-8.046611785888671875e+00,-7.771927833557128906e+00,-7.581040859222412109e+00,-7.355987071990966797e+00,-7.701702594757080078e+00,-8.587058067321777344e+00,-7.931224822998046875e+00,-8.084207534790039062e+00,-8.719657897949218750e+00,-8.563880920410156250e+00,-8.178124427795410156e+00,-8.046099662780761719e+00,-8.505947113037109375e+00,-8.711168289184570312e+00,-8.125205039978027344e+00,-7.817189693450927734e+00
-5.478769302368164062e+00,-4.459799289703369141e+00,-4.322202682495117188e+00,-3.800131082534790039e+00,-3.601280927658081055e+00,-3.708513736724853516e+00,-3.892983436584472656e+00,-4.060379505157470703e+00,-4.463228225708007812e+00,-5.216456413269042969e+00,-5.324058532714843750e+00,-5.614054679870605469e+00,-5.383326530456542969e+00,-5.779255867004394531e+00,-5.790348529815673828e+00,-5.738308906555175781e+00,-6.102797508239746094e+00,-6.039387702941894531e+00,-6.334404945373535156e+00,-6.243175029754638672e+00,-5.962049484252929688e+00,-5.934729576110839844e+00,-5.971307277679443359e+00,-5.957270622253417969e+00,-6.162971496582031250e+00,-6.410305500030517578e+00,-6.569645404815673828e+00,-6.746973037719726562e+00,-6.674405097961425781e+00,-7.145135879516601562e+00,-7.856091022491455078e+00,-8.202182769775390625e+00,-7.997116088867187500e+00,-8.301531791687011719e+00,-7.860160827636718750e+00,-7.712821006774902344e+00,-7.986419677734375000e+00,-7.881541728973388672e+00,-8.006852149963378906e+00,-7.595255851745605469e+00,-7.407566547393798828e+00,-8.068342208862304688e+00,-8.629845619201660156e+00,-8.546947479248046875e+00,-7.794393539428710938e+00,-7.539740562438964844e+00,-7.981265544891357422e+00,-7.684074878692626953e+00,-8.034095764160156250e+00,-7.812084197998046875e+00,-7.667799949645996094e+00,-7.919135093688964844e+00,-8.030854225158691406e+00,-8.108883857727050781e+00,-8.174326896667480469e+00,-8.342598915100097656e+00,-8.345989227294921875e+00,-8.158226013183593750e+00,-8.216028213500976562e+00,-7.950139999389648438e+00,-8.032286643981933594e+00,-8.254016876220703125e+00,-8.287126541137695312e+00,-8.264189720153808594e+00,-7.844198226928710938e+00,-8.040858268737792969e+00,-8.260087013244628906e+00,-7.726995468139648438e+00,-7.939906597137451172e+00,-7.952403545379638672e+00,-7.890894889831542969e+00,-8.477092742919921875e+00,-8.391834259033203125e+00,-8.352067947387695312e+00,-8.218195915222167969e+00,-8.210082054138183594e+00,-8.493087768554687500e+00,-8.320584297180175781e+00,-7.938702106475830078e+00,-8.144964218139648438e+00
-5.612520694732666016e+00,-4.383059501647949219e+00,-4.192763328552246094e+00,-3.933294534683227539e+00,-3.470577716827392578e+00,-3.579700231552124023e+00,-3.912505149841308594e+00,-4.066348075866699219e+00,-4.326702117919921875e+00,-5.277380466461181641e+00,-5.831010818481445312e+00,-5.474214553833007812e+00,-5.594421386718750000e+00,-5.263513565063476562e+00,-5.580831527709960938e+00,-5.819464683532714844e+00,-5.609780788421630859e+00,-5.845909118652343750e+00,-5.866436958312988281e+00,-5.813512325286865234e+00,-5.974467277526855469e+00,-6.093950271606445312e+00,-6.000465393066406250e+00,-6.081696987152099609e+00,-6.443014621734619141e+00,-6.677283287048339844e+00,-7.042994499206542969e+00,-7.658276081085205078e+00,-7.710036277770996094e+00,-7.630445003509521484e+00,-8.148427963256835938e+00,-8.033426284790039062e+00,-7.426394462585449219e+00,-7.364326000213623047e+00,-8.219155311584472656e+00,-8.032118797302246094e+00,-7.798532009124755859e+00,-7.775587558746337891e+00,-7.643304824829101562e+00,-7.164326190948486328e+00,-6.791701316833496094e+00,-7.121559143066406250e+00,-7.635928153991699219e+00,-7.762287139892578125e+00,-8.119853973388671875e+00,-8.429003715515136719e+00,-8.028190612792968750e+00,-7.647810935974121094e+00,-7.823525905609130859e+00,-7.493947505950927734e+00,-7.613756179809570312e+00,-8.144968032836914062e+00,-8.242836952209472656e+00,-8.220473289489746094e+00,-8.822248458862304688e+00,-8.365684509277343750e+00,-8.821872711181640625e+00,-8.167718887329101562e+00,-7.681972026824951172e+00,-7.620222568511962891e+00,-7.912905216217041016e+00,-7.896462440490722656e+00,-7.581524848937988281e+00,-7.705908775329589844e+00,-8.206665992736816406e+00,-8.210048675537109375e+00,-8.551760673522949219e+00,-8.535295486450195312e+00,-8.287179946899414062e+00,-8.217055320739746094e+00,-8.185059547424316406e+00,-8.560653686523437500e+00,-8.117418289184570312e+00,-8.528367996215820312e+00,-8.717903137207031250e+00,-8.233867645263671875e+00,-8.289639472961425781e+00,-8.219167709350585938e+00,-8.058469772338867188e+00,-8.414685249328613281e+00
-5.892981529235839844e+00,-4.356684684753417969e+00,-4.212387084960937500e+00,-4.090381622314453125e+00,-3.401363134384155273e+00,-3.398634433746337891e+00,-3.768767833709716797e+00,-4.279207229614257812e+00,-4.386411190032958984e+00,-5.150791645050048828e+00,-5.476359844207763672e+00,-5.764246940612792969e+00,-5.694934368133544922e+00,-5.241164207458496094e+00,-5.652112007141113281e+00,-5.616214752197265625e+00,-5.472644329071044922e+00,-5.885108470916748047e+00,-5.969950199127197266e+00,-6.012991905212402344e+00,-6.235729217529296875e+00,-6.138716697692871094e+00,-6.080094814300537109e+00,-6.467815399169921875e+00,-6.706588745117187500e+00,-6.727029800415039062e+00,-8.502614974975585938e+00,-8.017566680908203125e+00,-7.954284191131591797e+00,-8.272731781005859375e+00,-7.734858989715576172e+00,-7.875951290130615234e+00,-8.570804595947265625e+00,-7.798842430114746094e+00,-7.506506919860839844e+00,-7.731920719146728516e+00,-7.728503227233886719e+00,-7.340909004211425781e+00,-7.027924537658691406e+00,-6.600328445434570312e+00,-6.332237243652343750e+00,-6.449302196502685547e+00,-6.787791252136230469e+00,-6.905357360839843750e+00,-7.246249198913574219e+00,-6.848019123077392578e+00,-6.809594631195068359e+00,-6.998214721679687500e+00,-6.900506019592285156e+00,-6.806876182556152344e+00,-6.900458335876464844e+00,-7.908818721771240234e+00,-8.652862548828125000e+00,-8.095636367797851562e+00,-8.089456558227539062e+00,-8.418482780456542969e+00,-8.794891357421875000e+00,-8.386237144470214844e+00,-8.086980819702148438e+00,-8.197621345520019531e+00,-9.017316818237304688e+00,-8.171306610107421875e+00,-8.057311058044433594e+00,-7.816812038421630859e+00,-7.960250854492187500e+00,-7.977118015289306641e+00,-8.525450706481933594e+00,-7.688970088958740234e+00,-7.493770122528076172e+00,-8.342617034912109375e+00,-8.430714607238769531e+00,-8.543348312377929688e+00,-8.314421653747558594e+00,-8.589561462402343750e+00,-8.707555770874023438e+00,-8.455342292785644531e+00,-8.436861038208007812e+00,-8.156495094299316406e+00,-8.478658676147460938e+00,-8.396593093872070312e+00
-5.562089920043945312e+00,-4.294066429138183594e+00,-4.140571117401123047e+00,-4.069797515869140625e+00,-3.432664871215820312e+00,-3.460293531417846680e+00,-3.869625329971313477e+00,-4.404561042785644531e+00,-4.533936500549316406e+00,-5.607127189636230469e+00,-5.415874004364013672e+00,-5.642886161804199219e+00,-6.110997200012207031e+00,-5.281239032745361328e+00,-5.405042171478271484e+00,-6.101258754730224609e+00,-5.760809898376464844e+00,-5.854522228240966797e+00,-6.149749755859375000e+00,-6.315117359161376953e+00,-6.150853157043457031e+00,-6.135258674621582031e+00,-6.398743152618408203e+00,-6.627758979797363281e+00,-6.346733093261718750e+00,-6.360851764678955078e+00,-7.444446086883544922e+00,-7.169788837432861328e+00,-7.564777851104736328e+00,-8.504781723022460938e+00,-8.240242004394531250e+00,-8.066537857055664062e+00,-7.824006557464599609e+00,-7.763072490692138672e+00,-8.021394729614257812e+00,-7.716648101806640625e+00,-7.525591850280761719e+00,-7.357083320617675781e+00,-6.876212120056152344e+00,-6.567335128784179688e+00,-6.392744541168212891e+00,-6.271234035491943359e+00,-6.865571022033691406e+00,-7.215005874633789062e+00,-7.611719131469726562e+00,-6.979619026184082031e+00,-7.181687355041503906e+00,-7.210777759552001953e+00,-7.235424518585205078e+00,-7.105369091033935547e+00,-7.214834213256835938e+00,-8.208727836608886719e+00,-8.466393470764160156e+00,-8.572300910949707031e+00,-8.429440498352050781e+00,-8.391245841979980469e+00,-8.517071723937988281e+00,-8.366635322570800781e+00,-8.150139808654785156e+00,-8.206756591796875000e+00,-8.505087852478027344e+00,-8.371225357055664062e+00,-8.338598251342773438e+00,-7.983618736267089844e+00,-8.028399467468261719e+00,-7.978465080261230469e+00,-8.078018188476562500e+00,-7.826312541961669922e+00,-7.703840732574462891e+00,-8.166490554809570312e+00,-8.039386749267578125e+00,-8.411662101745605469e+00,-8.370550155639648438e+00,-8.593696594238281250e+00,-8.450523376464843750e+00,-8.456475257873535156e+00,-8.393876075744628906e+00,-8.272868156433105469e+00,-8.108260154724121094e+00,-8.201283454895019531e+00
-5.636821269989013672e+00,-4.326864242553710938e+00,-4.152630329132080078e+00,-4.110422611236572266e+00,-3.505663633346557617e+00,-3.547904968261718750e+00,-3.963475704193115234e+00,-4.346586227416992188e+00,-4.388228416442871094e+00,-5.235183715820312500e+00,-5.513441085815429688e+00,-5.585478305816650391e+00,-5.796274185180664062e+00,-5.614169597625732422e+00,-6.086750984191894531e+00,-6.247798442840576172e+00,-6.866639137268066406e+00,-6.195665359497070312e+00,-6.304052352905273438e+00,-6.490696907043457031e+00,-6.820344924926757812e+00,-6.687943935394287109e+00,-6.386700153350830078e+00,-6.353912830352783203e+00,-6.409639358520507812e+00,-6.557341575622558594e+00,-6.898252010345458984e+00,-7.263281822204589844e+00,-7.389919281005859375e+00,-7.189717769622802734e+00,-7.645446300506591797e+00,-8.171350479125976562e+00,-7.945036411285400391e+00,-8.048192024230957031e+00,-8.104343414306640625e+00,-7.422264099121093750e+00,-7.141131877899169922e+00,-7.266266345977783203e+00,-7.221190452575683594e+00,-6.853173732757568359e+00,-6.528044223785400391e+00,-6.385962963104248047e+00,-6.819689273834228516e+00,-7.172695636749267578e+00,-7.221374034881591797e+00,-7.167899131774902344e+00,-7.068928718566894531e+00,-7.471914768218994141e+00,-7.409157752990722656e+00,-7.190114021301269531e+00,-7.571868419647216797e+00,-8.331808090209960938e+00,-8.610785484313964844e+00,-8.839854240417480469e+00,-8.685026168823242188e+00,-8.173014640808105469e+00,-8.441903114318847656e+00,-7.999659538269042969e+00,-8.218300819396972656e+00,-8.514491081237792969e+00,-8.241071701049804688e+00,-8.364077568054199219e+00,-8.417431831359863281e+00,-8.280998229980468750e+00,-8.405179977416992188e+00,-8.120095252990722656e+00,-8.046788215637207031e+00,-8.391628265380859375e+00,-8.261353492736816406e+00,-8.244118690490722656e+00,-7.993500709533691406e+00,-8.224431037902832031e+00,-8.349938392639160156e+00,-8.248512268066406250e+00,-8.391627311706542969e+00,-8.067673683166503906e+00,-8.147315979003906250e+00,-8.365156173706054688e+00,-8.167034149169921875e+00,-7.933117389678955078e+00
