-7.646480560302734375e+00,-7.672708511352539062e+00,-7.717613220214843750e+00,-7.829085350036621094e+00,-8.059217453002929688e+00,-8.441657066345214844e+00,-8.942468643188476562e+00,-9.296611785888671875e+00,-9.312568664550781250e+00,-8.915328979492187500e+00,-8.515033721923828125e+00,-8.322937011718750000e+00,-8.311607360839843750e+00,-8.426621437072753906e+00,-8.706087112426757812e+00,-9.022256851196289062e+00,-8.969044685363769531e+00,-8.886993408203125000e+00,-9.044830322265625000e+00,-9.275773048400878906e+00,-9.161725997924804688e+00,-9.111805915832519531e+00,-9.369417190551757812e+00,-9.581649780273437500e+00,-9.252508163452148438e+00,-9.302854537963867188e+00,-9.432705879211425781e+00,-9.259259223937988281e+00,-9.544018745422363281e+00,-8.889436721801757812e+00,-8.573647499084472656e+00,-8.783195495605468750e+00,-8.986520767211914062e+00,-8.287439346313476562e+00,-8.215357780456542969e+00,-8.702507972717285156e+00,-8.365484237670898438e+00,-8.440673828125000000e+00,-8.878639221191406250e+00,-8.462604522705078125e+00,-8.694962501525878906e+00,-9.485396385192871094e+00,-8.806328773498535156e+00,-8.561994552612304688e+00,-8.309340476989746094e+00,-8.256381034851074219e+00,-8.709395408630371094e+00,-8.397864341735839844e+00,-8.851151466369628906e+00,-8.371335983276367188e+00,-8.219769477844238281e+00,-8.517313957214355469e+00,-8.659626007080078125e+00,-8.748777389526367188e+00,-8.935836791992187500e+00,-9.216059684753417969e+00,-8.494897842407226562e+00,-8.296879768371582031e+00,-8.953707695007324219e+00,-9.005833625793457031e+00,-8.393411636352539062e+00,-8.823198318481445312e+00,-8.193461418151855469e+00,-7.987524032592773438e+00,-8.402600288391113281e+00,-9.036248207092285156e+00,-8.475545883178710938e+00,-8.534723281860351562e+00,-8.489327430725097656e+00,-8.568872451782226562e+00,-8.368666648864746094e+00,-8.369281768798828125e+00,-8.597490310668945312e+00,-8.122942924499511719e+00,-7.919786453247070312e+00,-8.668908119201660156e+00,-8.683925628662109375e+00,-8.201985359191894531e+00,-8.307484626770019531e+00,-8.450792312622070312e+00
-8.297117233276367188e+00,-8.077693939208984375e+00,-7.459438800811767578e+00,-7.808940887451171875e+00,-7.953119754791259766e+00,-7.721267700195312500e+00,-7.681273937225341797e+00,-7.739724159240722656e+00,-7.786148548126220703e+00,-7.892649173736572266e+00,-8.092326164245605469e+00,-8.497431755065917969e+00,-7.835839748382568359e+00,-7.956376552581787109e+00,-8.665983200073242188e+00,-8.897556304931640625e+00,-9.072885513305664062e+00,-8.525834083557128906e+00,-8.053971290588378906e+00,-7.875281333923339844e+00,-8.092577934265136719e+00,-8.584072113037109375e+00,-8.249458312988281250e+00,-7.911916255950927734e+00,-7.848550319671630859e+00,-8.080463409423828125e+00,-8.371923446655273438e+00,-8.441874504089355469e+00,-8.400328636169433594e+00,-8.468379974365234375e+00,-8.266052246093750000e+00,-8.015090942382812500e+00,-8.495922088623046875e+00,-8.202211380004882812e+00,-8.265722274780273438e+00,-8.334592819213867188e+00,-8.406342506408691406e+00,-7.953360557556152344e+00,-7.976800918579101562e+00,-8.608492851257324219e+00,-8.541014671325683594e+00,-7.775248527526855469e+00,-7.646223545074462891e+00,-8.097235679626464844e+00,-8.450195312500000000e+00,-8.205572128295898438e+00,-7.922919750213623047e+00,-8.463045120239257812e+00,-8.275025367736816406e+00,-8.582351684570312500e+00,-8.402616500854492188e+00,-8.223284721374511719e+00,-8.462044715881347656e+00,-8.288114547729492188e+00,-8.338166236877441406e+00,-8.266769409179687500e+00,-8.213333129882812500e+00,-7.973462581634521484e+00,-8.107543945312500000e+00,-7.785326480865478516e+00,-7.942110538482666016e+00,-8.336601257324218750e+00,-8.139174461364746094e+00,-8.689611434936523438e+00,-8.500334739685058594e+00,-7.982551574707031250e+00,-7.843285083770751953e+00,-8.268120765686035156e+00,-8.427369117736816406e+00,-8.207467079162597656e+00,-8.201999664306640625e+00,-8.312501907348632812e+00,-8.390466690063476562e+00,-8.200097084045410156e+00,-8.137013435363769531e+00,-8.169242858886718750e+00,-8.111256599426269531e+00,-8.106538772583007812e+00,-8.166806221008300781e+00,-8.048981666564941406e+00
-7.156982898712158203e+00,-7.769131660461425781e+00,-8.273879051208496094e+00,-7.817088127136230469e+00,-7.998362541198730469e+00,-8.460850715637207031e+00,-8.264836311340332031e+00,-8.223469734191894531e+00,-8.361266136169433594e+00,-8.143941879272460938e+00,-8.171900749206542969e+00,-7.874138355255126953e+00,-7.571824073791503906e+00,-8.169516563415527344e+00,-8.331708908081054688e+00,-8.415920257568359375e+00,-8.631754875183105469e+00,-8.883497238159179688e+00,-8.310160636901855469e+00,-8.044313430786132812e+00,-8.300078392028808594e+00,-8.158801078796386719e+00,-8.018261909484863281e+00,-8.476552009582519531e+00,-8.349200248718261719e+00,-8.154520988464355469e+00,-8.335517883300781250e+00,-8.106192588806152344e+00,-7.999157905578613281e+00,-8.031135559082031250e+00,-8.295106887817382812e+00,-8.168399810791015625e+00,-8.131306648254394531e+00,-8.291871070861816406e+00,-8.668896675109863281e+00,-8.395767211914062500e+00,-7.908407688140869141e+00,-8.346471786499023438e+00,-8.203203201293945312e+00,-7.988051414489746094e+00,-8.102575302124023438e+00,-7.873522758483886719e+00,-8.402175903320312500e+00,-8.988698005676269531e+00,-8.343797683715820312e+00,-7.999128341674804688e+00,-7.744895935058593750e+00,-8.022231101989746094e+00,-8.178351402282714844e+00,-8.381437301635742188e+00,-8.277611732482910156e+00,-7.697608947753906250e+00,-7.612463951110839844e+00,-7.801893234252929688e+00,-8.483021736145019531e+00,-7.963204860687255859e+00,-7.757341384887695312e+00,-7.941328048706054688e+00,-7.868265151977539062e+00,-8.000737190246582031e+00,-8.401977539062500000e+00,-8.115963935852050781e+00,-7.987963676452636719e+00,-8.055454254150390625e+00,-8.234141349792480469e+00,-8.480425834655761719e+00,-8.255357742309570312e+00,-8.382836341857910156e+00,-8.171740531921386719e+00,-8.153614044189453125e+00,-8.278056144714355469e+00,-8.272403717041015625e+00,-8.286132812500000000e+00,-8.425014495849609375e+00,-8.246488571166992188e+00,-8.293410301208496094e+00,-8.106469154357910156e+00,-8.427678108215332031e+00,-8.341260910034179688e+00,-8.058378219604492188e+00
-8.022743225097656250e+00,-7.408872127532958984e+00,-7.789529323577880859e+00,-8.096615791320800781e+00,-8.382925033569335938e+00,-8.794423103332519531e+00,-8.611761093139648438e+00,-8.154259681701660156e+00,-7.953128814697265625e+00,-8.039668083190917969e+00,-8.623197555541992188e+00,-8.631160736083984375e+00,-7.869383811950683594e+00,-7.568715095520019531e+00,-8.612308502197265625e+00,-8.660660743713378906e+00,-9.336380958557128906e+00,-8.464527130126953125e+00,-7.979551315307617188e+00,-7.906834125518798828e+00,-8.254552841186523438e+00,-8.139532089233398438e+00,-7.978212833404541016e+00,-8.445098876953125000e+00,-8.471076011657714844e+00,-8.220074653625488281e+00,-8.713606834411621094e+00,-8.574716567993164062e+00,-8.132303237915039062e+00,-8.349185943603515625e+00,-8.960407257080078125e+00,-8.450586318969726562e+00,-8.244484901428222656e+00,-8.804545402526855469e+00,-8.566386222839355469e+00,-7.736520767211914062e+00,-7.709840297698974609e+00,-8.026461601257324219e+00,-8.056450843811035156e+00,-8.430104255676269531e+00,-8.479026794433593750e+00,-7.762069702148437500e+00,-7.811321258544921875e+00,-8.168654441833496094e+00,-8.924482345581054688e+00,-8.051730155944824219e+00,-7.895600795745849609e+00,-7.946588993072509766e+00,-8.515596389770507812e+00,-8.364910125732421875e+00,-8.233293533325195312e+00,-8.408971786499023438e+00,-8.507171630859375000e+00,-8.257238388061523438e+00,-8.649724006652832031e+00,-8.545845985412597656e+00,-8.383698463439941406e+00,-8.538851737976074219e+00,-8.252665519714355469e+00,-7.887407302856445312e+00,-8.142997741699218750e+00,-8.565990447998046875e+00,-8.235149383544921875e+00,-7.930514812469482422e+00,-8.376637458801269531e+00,-8.384427070617675781e+00,-8.424244880676269531e+00,-8.743920326232910156e+00,-8.237676620483398438e+00,-8.274153709411621094e+00,-8.387254714965820312e+00,-8.220186233520507812e+00,-7.811282634735107422e+00,-8.419298171997070312e+00,-8.323645591735839844e+00,-8.395704269409179688e+00,-8.556463241577148438e+00,-8.646169662475585938e+00,-8.006277084350585938e+00,-8.054947853088378906e+00
-6.936450958251953125e+00,-7.771747112274169922e+00,-7.738226890563964844e+00,-7.872538089752197266e+00,-7.759044647216796875e+00,-7.866423606872558594e+00,-7.814898014068603516e+00,-7.659641265869140625e+00,-7.759006023406982422e+00,-8.136083602905273438e+00,-7.996345043182373047e+00,-7.632396221160888672e+00,-7.622689247131347656e+00,-8.138967514038085938e+00,-7.708081245422363281e+00,-8.175349235534667969e+00,-9.057318687438964844e+00,-8.649623870849609375e+00,-8.393968582153320312e+00,-8.784316062927246094e+00,-8.470493316650390625e+00,-7.728115558624267578e+00,-7.542080402374267578e+00,-7.709912776947021484e+00,-7.798538208007812500e+00,-7.589067459106445312e+00,-7.958280086517333984e+00,-9.456840515136718750e+00,-9.062808036804199219e+00,-8.393194198608398438e+00,-8.142823219299316406e+00,-8.633199691772460938e+00,-8.304646492004394531e+00,-8.262419700622558594e+00,-7.812743186950683594e+00,-8.138154983520507812e+00,-8.213746070861816406e+00,-8.221982955932617188e+00,-8.220656394958496094e+00,-8.457419395446777344e+00,-8.952387809753417969e+00,-8.088664054870605469e+00,-8.300948143005371094e+00,-8.400386810302734375e+00,-9.005170822143554688e+00,-9.187207221984863281e+00,-8.909121513366699219e+00,-8.752023696899414062e+00,-8.531499862670898438e+00,-9.132850646972656250e+00,-8.782312393188476562e+00,-8.639841079711914062e+00,-8.656606674194335938e+00,-8.602324485778808594e+00,-8.439331054687500000e+00,-8.086481094360351562e+00,-8.645799636840820312e+00,-8.669208526611328125e+00,-8.571828842163085938e+00,-8.213022232055664062e+00,-7.998988628387451172e+00,-8.229754447937011719e+00,-7.877255439758300781e+00,-8.031455039978027344e+00,-8.477576255798339844e+00,-8.479646682739257812e+00,-8.940460205078125000e+00,-8.355898857116699219e+00,-7.875858306884765625e+00,-8.035753250122070312e+00,-8.337601661682128906e+00,-8.413024902343750000e+00,-8.191161155700683594e+00,-8.210132598876953125e+00,-8.252696037292480469e+00,-8.316106796264648438e+00,-8.256877899169921875e+00,-8.009726524353027344e+00,-7.942442893981933594e+00,-8.008538246154785156e+00
-7.493241786956787109e+00,-7.730332374572753906e+00,-7.970214366912841797e+00,-8.567758560180664062e+00,-7.673492431640625000e+00,-7.215117931365966797e+00,-7.279321193695068359e+00,-7.800646781921386719e+00,-8.136322975158691406e+00,-7.748727798461914062e+00,-7.707448959350585938e+00,-8.173075675964355469e+00,-8.244048118591308594e+00,-8.397595405578613281e+00,-7.586000442504882812e+00,-7.988127231597900391e+00,-8.506941795349121094e+00,-9.067918777465820312e+00,-8.832369804382324219e+00,-8.123193740844726562e+00,-7.736349582672119141e+00,-7.475725173950195312e+00,-7.548705577850341797e+00,-8.223501205444335938e+00,-8.066873550415039062e+00,-7.933311939239501953e+00,-8.520063400268554688e+00,-7.689821243286132812e+00,-7.670165538787841797e+00,-7.648178577423095703e+00,-7.657260417938232422e+00,-7.959736824035644531e+00,-8.504416465759277344e+00,-8.309652328491210938e+00,-7.869955062866210938e+00,-8.212340354919433594e+00,-9.028929710388183594e+00,-8.512901306152343750e+00,-8.088579177856445312e+00,-8.141612052917480469e+00,-8.160139083862304688e+00,-8.266766548156738281e+00,-8.336321830749511719e+00,-8.340829849243164062e+00,-8.144441604614257812e+00,-7.911323547363281250e+00,-8.135240554809570312e+00,-7.899763107299804688e+00,-8.035355567932128906e+00,-7.878798007965087891e+00,-8.558374404907226562e+00,-8.258486747741699219e+00,-8.468208312988281250e+00,-8.647168159484863281e+00,-8.476418495178222656e+00,-8.234241485595703125e+00,-8.004655838012695312e+00,-8.353973388671875000e+00,-8.200815200805664062e+00,-8.389087677001953125e+00,-8.104850769042968750e+00,-8.258880615234375000e+00,-8.245780944824218750e+00,-7.999229907989501953e+00,-7.925102233886718750e+00,-8.110630035400390625e+00,-8.260848999023437500e+00,-8.163722991943359375e+00,-7.797581195831298828e+00,-7.944525718688964844e+00,-8.553908348083496094e+00,-8.322407722473144531e+00,-8.180920600891113281e+00,-8.155212402343750000e+00,-7.934127807617187500e+00,-7.596646785736083984e+00,-8.088240623474121094e+00,-8.010417938232421875e+00,-8.265681266784667969e+00,-8.320443153381347656e+00
-7.471547126770019531e+00,-8.191331863403320312e+00,-7.691441059112548828e+00,-7.779487609863281250e+00,-7.833451271057128906e+00,-7.427028656005859375e+00,-7.369304656982421875e+00,-7.564702987670898438e+00,-7.825109481811523438e+00,-8.139237403869628906e+00,-7.980762004852294922e+00,-7.516089916229248047e+00,-7.282812595367431641e+00,-7.271630287170410156e+00,-7.653288364410400391e+00,-8.514240264892578125e+00,-9.318227767944335938e+00,-8.207401275634765625e+00,-8.015974044799804688e+00,-8.308209419250488281e+00,-8.662556648254394531e+00,-8.097691535949707031e+00,-7.741292953491210938e+00,-7.715091705322265625e+00,-8.066546440124511719e+00,-8.033716201782226562e+00,-8.093452453613281250e+00,-8.478078842163085938e+00,-8.225540161132812500e+00,-8.837123870849609375e+00,-8.190156936645507812e+00,-7.997630596160888672e+00,-8.716009140014648438e+00,-9.255384445190429688e+00,-8.875849723815917969e+00,-8.387208938598632812e+00,-8.040759086608886719e+00,-8.370977401733398438e+00,-8.170689582824707031e+00,-8.001500129699707031e+00,-7.993512630462646484e+00,-8.142091751098632812e+00,-8.212995529174804688e+00,-8.590639114379882812e+00,-8.851779937744140625e+00,-8.224735260009765625e+00,-8.074962615966796875e+00,-8.818825721740722656e+00,-8.326472282409667969e+00,-8.038473129272460938e+00,-7.884780406951904297e+00,-8.051813125610351562e+00,-8.398726463317871094e+00,-7.964206695556640625e+00,-7.956225395202636719e+00,-8.027409553527832031e+00,-7.992039680480957031e+00,-8.204255104064941406e+00,-7.946776866912841797e+00,-8.085429191589355469e+00,-7.697038173675537109e+00,-8.040805816650390625e+00,-8.057469367980957031e+00,-8.191115379333496094e+00,-7.779302597045898438e+00,-7.991784095764160156e+00,-8.373799324035644531e+00,-8.518856048583984375e+00,-8.482326507568359375e+00,-8.369017601013183594e+00,-8.499293327331542969e+00,-7.956419467926025391e+00,-7.873859882354736328e+00,-7.884541511535644531e+00,-8.227778434753417969e+00,-8.136647224426269531e+00,-8.194406509399414062e+00,-8.552845001220703125e+00,-8.487839698791503906e+00,-7.940115928649902344e+00
-7.494416713714599609e+00,-7.335452556610107422e+00,-7.240280628204345703e+00,-7.414093971252441406e+00,-7.936913490295410156e+00,-8.799489021301269531e+00,-8.085655212402343750e+00,-7.789297580718994141e+00,-7.922356128692626953e+00,-8.745458602905273438e+00,-8.313256263732910156e+00,-8.401247024536132812e+00,-8.286002159118652344e+00,-8.672684669494628906e+00,-8.683769226074218750e+00,-8.133021354675292969e+00,-8.255791664123535156e+00,-8.290379524230957031e+00,-8.737112045288085938e+00,-9.045934677124023438e+00,-8.913516998291015625e+00,-9.152894020080566406e+00,-9.075495719909667969e+00,-8.300962448120117188e+00,-7.873347282409667969e+00,-7.753067016601562500e+00,-8.293894767761230469e+00,-8.267159461975097656e+00,-8.498847961425781250e+00,-8.090323448181152344e+00,-7.842021465301513672e+00,-8.270265579223632812e+00,-9.049144744873046875e+00,-8.329144477844238281e+00,-7.884700298309326172e+00,-8.181241035461425781e+00,-8.616778373718261719e+00,-8.384222984313964844e+00,-9.171345710754394531e+00,-8.929701805114746094e+00,-8.556705474853515625e+00,-8.573126792907714844e+00,-8.407774925231933594e+00,-8.234736442565917969e+00,-8.722461700439453125e+00,-8.701387405395507812e+00,-8.044350624084472656e+00,-8.707941055297851562e+00,-8.368530273437500000e+00,-7.992372989654541016e+00,-8.037097930908203125e+00,-8.095993995666503906e+00,-8.411029815673828125e+00,-8.522623062133789062e+00,-7.902774810791015625e+00,-7.828869342803955078e+00,-8.105455398559570312e+00,-7.847494602203369141e+00,-8.281634330749511719e+00,-8.343349456787109375e+00,-8.546088218688964844e+00,-8.172733306884765625e+00,-8.022096633911132812e+00,-8.099577903747558594e+00,-8.128029823303222656e+00,-8.244771003723144531e+00,-8.493784904479980469e+00,-8.801591873168945312e+00,-8.582734107971191406e+00,-8.407616615295410156e+00,-8.063989639282226562e+00,-8.250814437866210938e+00,-8.143756866455078125e+00,-8.379524230957031250e+00,-8.035975456237792969e+00,-8.076606750488281250e+00,-7.985252380371093750e+00,-8.372099876403808594e+00,-8.408934593200683594e+00,-8.067989349365234375e+00
-7.961965084075927734e+00,-7.970388889312744141e+00,-7.815635681152343750e+00,-8.169391632080078125e+00,-8.697928428649902344e+00,-8.092111587524414062e+00,-7.632878780364990234e+00,-7.620226383209228516e+00,-7.994353771209716797e+00,-8.264652252197265625e+00,-8.358569145202636719e+00,-8.160593032836914062e+00,-8.286058425903320312e+00,-9.205186843872070312e+00,-7.955676555633544922e+00,-7.347672939300537109e+00,-7.339065551757812500e+00,-7.556406974792480469e+00,-7.794549942016601562e+00,-8.013056755065917969e+00,-8.419831275939941406e+00,-9.218912124633789062e+00,-8.632690429687500000e+00,-8.146538734436035156e+00,-7.708811283111572266e+00,-7.343643188476562500e+00,-7.395430564880371094e+00,-8.154885292053222656e+00,-8.351944923400878906e+00,-8.054402351379394531e+00,-8.485047340393066406e+00,-9.208343505859375000e+00,-9.271386146545410156e+00,-8.498934745788574219e+00,-8.445735931396484375e+00,-8.186558723449707031e+00,-8.010032653808593750e+00,-8.158753395080566406e+00,-7.973417758941650391e+00,-8.232661247253417969e+00,-8.649179458618164062e+00,-8.442771911621093750e+00,-8.273628234863281250e+00,-8.549436569213867188e+00,-8.337854385375976562e+00,-8.571290016174316406e+00,-8.216410636901855469e+00,-8.351022720336914062e+00,-8.093218803405761719e+00,-7.874707221984863281e+00,-7.903235912322998047e+00,-8.157289505004882812e+00,-8.248867034912109375e+00,-8.631072998046875000e+00,-7.921525955200195312e+00,-7.988374233245849609e+00,-8.234195709228515625e+00,-7.711849689483642578e+00,-8.090501785278320312e+00,-8.134233474731445312e+00,-8.291826248168945312e+00,-8.241612434387207031e+00,-8.052420616149902344e+00,-8.256022453308105469e+00,-8.433891296386718750e+00,-8.058525085449218750e+00,-7.920204639434814453e+00,-8.272789955139160156e+00,-8.493886947631835938e+00,-8.248699188232421875e+00,-7.907437324523925781e+00,-8.227497100830078125e+00,-8.006602287292480469e+00,-8.439439773559570312e+00,-8.253598213195800781e+00,-8.135499954223632812e+00,-7.969231605529785156e+00,-8.274779319763183594e+00,-8.120923995971679688e+00,-8.267164230346679688e+00
-7.089015960693359375e+00,-7.919256687164306641e+00,-7.540097713470458984e+00,-7.810591220855712891e+00,-7.916703224182128906e+00,-7.920629501342773438e+00,-7.929499626159667969e+00,-7.681350708007812500e+00,-7.634571075439453125e+00,-8.196588516235351562e+00,-8.660958290100097656e+00,-8.723059654235839844e+00,-8.574383735656738281e+00,-8.111090660095214844e+00,-7.992356777191162109e+00,-7.758409023284912109e+00,-8.270091056823730469e+00,-8.601769447326660156e+00,-8.411417961120605469e+00,-8.070563316345214844e+00,-7.970262527465820312e+00,-7.967196941375732422e+00,-7.885231494903564453e+00,-7.826150894165039062e+00,-8.005195617675781250e+00,-8.505657196044921875e+00,-8.325770378112792969e+00,-8.791522979736328125e+00,-8.491467475891113281e+00,-8.226020812988281250e+00,-8.147124290466308594e+00,-8.155779838562011719e+00,-8.598328590393066406e+00,-8.383359909057617188e+00,-8.453909873962402344e+00,-8.844154357910156250e+00,-8.412413597106933594e+00,-8.023285865783691406e+00,-8.125206947326660156e+00,-8.471865653991699219e+00,-8.175207138061523438e+00,-8.044642448425292969e+00,-8.014785766601562500e+00,-7.885422706604003906e+00,-8.057770729064941406e+00,-8.406112670898437500e+00,-8.699905395507812500e+00,-8.488536834716796875e+00,-8.313369750976562500e+00,-8.223587036132812500e+00,-7.871972084045410156e+00,-7.942706108093261719e+00,-8.271605491638183594e+00,-7.892272472381591797e+00,-8.146580696105957031e+00,-8.209088325500488281e+00,-8.393644332885742188e+00,-8.292894363403320312e+00,-8.356351852416992188e+00,-8.135169029235839844e+00,-8.489895820617675781e+00,-8.047507286071777344e+00,-8.306084632873535156e+00,-8.337398529052734375e+00,-8.341792106628417969e+00,-8.322622299194335938e+00,-8.095293045043945312e+00,-7.861325740814208984e+00,-8.473786354064941406e+00,-8.140551567077636719e+00,-8.009330749511718750e+00,-8.131717681884765625e+00,-8.094654083251953125e+00,-7.958914279937744141e+00,-7.971468925476074219e+00,-8.266210556030273438e+00,-8.192424774169921875e+00,-8.344044685363769531e+00,-8.018605232238769531e+00,-8.306078910827636719e+00
