-6.753676414489746094e+00,-7.313184738159179688e+00,-8.095196723937988281e+00,-7.444455623626708984e+00,-7.208115100860595703e+00,-7.302151203155517578e+00,-7.393225193023681641e+00,-7.042306423187255859e+00,-6.812489032745361328e+00,-6.777101516723632812e+00,-6.626936435699462891e+00,-6.370294570922851562e+00,-6.474348545074462891e+00,-6.820793151855468750e+00,-6.227204799652099609e+00,-6.128651142120361328e+00,-6.430338382720947266e+00,-7.019731998443603516e+00,-7.835896492004394531e+00,-6.761608600616455078e+00,-5.924248218536376953e+00,-5.434016704559326172e+00,-5.191823005676269531e+00,-5.162081241607666016e+00,-5.362083435058593750e+00,-5.844308376312255859e+00,-6.698902606964111328e+00,-7.321102619171142578e+00,-7.112831592559814453e+00,-7.036297798156738281e+00,-7.006683349609375000e+00,-7.079708099365234375e+00,-7.280333995819091797e+00,-7.012954235076904297e+00,-6.525245189666748047e+00,-6.468120098114013672e+00,-6.516288757324218750e+00,-6.628520965576171875e+00,-6.836933612823486328e+00,-6.992051601409912109e+00,-6.228860855102539062e+00,-6.232809543609619141e+00,-6.725061416625976562e+00,-7.638259410858154297e+00,-7.053641796112060547e+00,-6.777652263641357422e+00,-6.932474613189697266e+00,-6.655633449554443359e+00,-6.613294124603271484e+00,-6.394552230834960938e+00,-6.641502380371093750e+00,-6.127400875091552734e+00,-6.458454608917236328e+00,-6.841115474700927734e+00,-6.646154880523681641e+00,-6.940553188323974609e+00,-7.955328941345214844e+00,-7.318819999694824219e+00,-7.342442989349365234e+00,-7.482866764068603516e+00,-7.736473560333251953e+00,-7.716589927673339844e+00,-7.841292858123779297e+00,-8.296242713928222656e+00,-7.570925235748291016e+00,-7.051225662231445312e+00,-6.979682445526123047e+00,-7.166543006896972656e+00,-7.967262268066406250e+00,-8.032784461975097656e+00,-8.089936256408691406e+00,-8.240852355957031250e+00,-8.320185661315917969e+00,-7.956047534942626953e+00,-8.890897750854492188e+00,-8.570885658264160156e+00,-7.838846206665039062e+00,-8.291291236877441406e+00,-8.398427009582519531e+00,-8.934073448181152344e+00
-6.786599159240722656e+00,-7.370440483093261719e+00,-7.360030174255371094e+00,-7.095343589782714844e+00,-6.895781993865966797e+00,-7.237432003021240234e+00,-6.815357685089111328e+00,-6.320027351379394531e+00,-6.238399505615234375e+00,-6.449442386627197266e+00,-6.187223434448242188e+00,-5.777358055114746094e+00,-5.692863464355468750e+00,-5.759462356567382812e+00,-5.936192035675048828e+00,-5.799509048461914062e+00,-5.540719032287597656e+00,-5.844364643096923828e+00,-6.421723365783691406e+00,-6.599318027496337891e+00,-5.148633003234863281e+00,-4.508802413940429688e+00,-4.356504917144775391e+00,-4.590627193450927734e+00,-5.120443820953369141e+00,-5.934325218200683594e+00,-5.950033187866210938e+00,-6.088887691497802734e+00,-6.683581352233886719e+00,-6.552856445312500000e+00,-6.478124618530273438e+00,-6.813835620880126953e+00,-6.873440742492675781e+00,-7.207647323608398438e+00,-6.551566123962402344e+00,-6.499956607818603516e+00,-6.718204498291015625e+00,-6.414115428924560547e+00,-6.011242866516113281e+00,-5.752755641937255859e+00,-5.760018348693847656e+00,-5.730534553527832031e+00,-5.180871009826660156e+00,-5.353797912597656250e+00,-6.024044513702392578e+00,-6.760801792144775391e+00,-6.387825012207031250e+00,-5.962761402130126953e+00,-5.824602603912353516e+00,-5.958649158477783203e+00,-5.580555438995361328e+00,-5.235076427459716797e+00,-5.945819377899169922e+00,-6.369221687316894531e+00,-6.470432281494140625e+00,-6.412620544433593750e+00,-6.967174530029296875e+00,-7.097798347473144531e+00,-6.670516014099121094e+00,-7.062004089355468750e+00,-7.108077526092529297e+00,-7.116350173950195312e+00,-7.285209655761718750e+00,-7.143492221832275391e+00,-7.190437793731689453e+00,-7.080812454223632812e+00,-7.336134910583496094e+00,-7.098909854888916016e+00,-7.567598819732666016e+00,-8.074222564697265625e+00,-8.189870834350585938e+00,-8.300438880920410156e+00,-7.894050598144531250e+00,-7.983191013336181641e+00,-7.792911052703857422e+00,-8.243918418884277344e+00,-8.024487495422363281e+00,-8.334166526794433594e+00,-7.988603115081787109e+00,-8.298276901245117188e+00
-6.591710090637207031e+00,-7.619802951812744141e+00,-8.234064102172851562e+00,-7.169673442840576172e+00,-6.715575695037841797e+00,-6.734519481658935547e+00,-6.713464736938476562e+00,-6.513267517089843750e+00,-6.494235992431640625e+00,-6.843434810638427734e+00,-7.152066707611083984e+00,-6.637593269348144531e+00,-6.759413242340087891e+00,-6.441687107086181641e+00,-6.270627975463867188e+00,-5.957613468170166016e+00,-6.132960319519042969e+00,-5.958364009857177734e+00,-5.887754917144775391e+00,-5.303077220916748047e+00,-4.956887245178222656e+00,-5.071795940399169922e+00,-4.931541442871093750e+00,-4.657228469848632812e+00,-4.944900989532470703e+00,-5.401431083679199219e+00,-6.028685092926025391e+00,-6.162816524505615234e+00,-6.376723289489746094e+00,-6.326925754547119141e+00,-6.605921745300292969e+00,-7.349367141723632812e+00,-7.453868865966796875e+00,-7.285408973693847656e+00,-6.960657596588134766e+00,-6.217844009399414062e+00,-6.234465599060058594e+00,-6.457040309906005859e+00,-6.265073299407958984e+00,-5.847170352935791016e+00,-5.652647495269775391e+00,-5.741760253906250000e+00,-5.047439575195312500e+00,-5.073425292968750000e+00,-6.096158027648925781e+00,-6.438038825988769531e+00,-6.644525051116943359e+00,-6.239521503448486328e+00,-6.068611145019531250e+00,-5.830964088439941406e+00,-5.655072212219238281e+00,-5.784442901611328125e+00,-6.379805564880371094e+00,-6.880405902862548828e+00,-6.427773475646972656e+00,-6.786956787109375000e+00,-7.022089481353759766e+00,-7.274122238159179688e+00,-7.321838378906250000e+00,-7.057203769683837891e+00,-7.175779342651367188e+00,-7.389488220214843750e+00,-7.217891693115234375e+00,-7.331261634826660156e+00,-7.045464515686035156e+00,-6.936080932617187500e+00,-7.217978954315185547e+00,-7.074587821960449219e+00,-7.582563400268554688e+00,-7.832465648651123047e+00,-7.853928565979003906e+00,-8.091296195983886719e+00,-8.191372871398925781e+00,-8.071447372436523438e+00,-7.910740852355957031e+00,-8.075741767883300781e+00,-7.760340213775634766e+00,-8.365868568420410156e+00,-8.027928352355957031e+00,-8.037527084350585938e+00
-6.309582710266113281e+00,-7.159502983093261719e+00,-7.574263572692871094e+00,-7.605050563812255859e+00,-7.650566577911376953e+00,-7.250847816467285156e+00,-7.001449584960937500e+00,-6.934491157531738281e+00,-6.838806629180908203e+00,-6.797696590423583984e+00,-7.202712059020996094e+00,-6.973155498504638672e+00,-6.797791481018066406e+00,-5.877595424652099609e+00,-5.842093944549560547e+00,-5.852179050445556641e+00,-5.938784122467041016e+00,-6.519205093383789062e+00,-5.393610477447509766e+00,-5.090559959411621094e+00,-5.160793781280517578e+00,-5.029647827148437500e+00,-4.865336894989013672e+00,-5.011541366577148438e+00,-5.526552200317382812e+00,-5.892050743103027344e+00,-6.602339744567871094e+00,-7.092488288879394531e+00,-6.673932075500488281e+00,-7.278837680816650391e+00,-7.137876033782958984e+00,-6.679669857025146484e+00,-6.960745811462402344e+00,-7.338165760040283203e+00,-7.270710468292236328e+00,-6.397745609283447266e+00,-6.352566719055175781e+00,-6.748806476593017578e+00,-7.377430438995361328e+00,-6.712149620056152344e+00,-6.755837917327880859e+00,-6.300648212432861328e+00,-5.343450546264648438e+00,-5.476284980773925781e+00,-7.312425136566162109e+00,-6.389478206634521484e+00,-6.509836196899414062e+00,-6.833348274230957031e+00,-6.238113403320312500e+00,-6.398222446441650391e+00,-5.928309917449951172e+00,-6.151908397674560547e+00,-6.226815700531005859e+00,-6.699016571044921875e+00,-6.836574554443359375e+00,-6.817107200622558594e+00,-6.860590457916259766e+00,-7.048541545867919922e+00,-7.021097660064697266e+00,-7.385480403900146484e+00,-7.318566322326660156e+00,-7.449050903320312500e+00,-7.521695137023925781e+00,-8.276164054870605469e+00,-7.832227706909179688e+00,-7.340162277221679688e+00,-7.128903865814208984e+00,-7.418192863464355469e+00,-8.220545768737792969e+00,-8.184467315673828125e+00,-8.066091537475585938e+00,-8.319911956787109375e+00,-8.210766792297363281e+00,-7.996237754821777344e+00,-7.589407444000244141e+00,-7.954315185546875000e+00,-8.120333671569824219e+00,-8.202998161315917969e+00,-7.998826503753662109e+00,-7.923198223114013672e+00
-6.695710659027099609e+00,-7.189423561096191406e+00,-6.947619915008544922e+00,-6.926803588867187500e+00,-6.886584281921386719e+00,-6.893805027008056641e+00,-6.901342391967773438e+00,-7.019296646118164062e+00,-7.025081634521484375e+00,-6.491404056549072266e+00,-6.053554058074951172e+00,-5.802080154418945312e+00,-5.731070041656494141e+00,-7.082020282745361328e+00,-6.160796642303466797e+00,-6.570279121398925781e+00,-6.428192615509033203e+00,-6.287714481353759766e+00,-5.832269191741943359e+00,-5.843927860260009766e+00,-6.179723262786865234e+00,-5.845688819885253906e+00,-5.741734981536865234e+00,-6.484629154205322266e+00,-6.540781974792480469e+00,-6.056317806243896484e+00,-6.043758392333984375e+00,-7.114217758178710938e+00,-6.938146591186523438e+00,-6.707088947296142578e+00,-6.301465511322021484e+00,-6.232233524322509766e+00,-6.644207477569580078e+00,-7.634267807006835938e+00,-7.724936485290527344e+00,-7.390977382659912109e+00,-6.950073719024658203e+00,-7.204434871673583984e+00,-7.265369892120361328e+00,-7.626009941101074219e+00,-6.741103649139404297e+00,-6.020496368408203125e+00,-5.558273792266845703e+00,-5.606904983520507812e+00,-6.799967765808105469e+00,-6.879906654357910156e+00,-7.315319061279296875e+00,-6.595941066741943359e+00,-6.147837638854980469e+00,-6.835028171539306641e+00,-6.350024223327636719e+00,-6.134737968444824219e+00,-6.150947093963623047e+00,-6.606273651123046875e+00,-6.497750759124755859e+00,-6.531936645507812500e+00,-6.834719657897949219e+00,-6.947336196899414062e+00,-7.380629062652587891e+00,-7.570097923278808594e+00,-7.840158462524414062e+00,-7.724029064178466797e+00,-7.869714736938476562e+00,-7.778723239898681641e+00,-7.954451560974121094e+00,-7.557932376861572266e+00,-7.026654720306396484e+00,-7.665027141571044922e+00,-8.102812767028808594e+00,-8.025837898254394531e+00,-8.133316040039062500e+00,-8.024245262145996094e+00,-7.877358436584472656e+00,-8.060413360595703125e+00,-7.748395919799804688e+00,-7.960599422454833984e+00,-8.160249710083007812e+00,-8.224063873291015625e+00,-8.033930778503417969e+00,-7.956237316131591797e+00
-6.260012626647949219e+00,-7.231960296630859375e+00,-7.728381633758544922e+00,-8.065792083740234375e+00,-7.723356246948242188e+00,-7.482502937316894531e+00,-7.255290031433105469e+00,-7.235424041748046875e+00,-7.345690727233886719e+00,-7.345453739166259766e+00,-7.327527999877929688e+00,-6.813772678375244141e+00,-6.513483047485351562e+00,-6.116313457489013672e+00,-5.987282752990722656e+00,-5.722210884094238281e+00,-5.975487709045410156e+00,-6.474347114562988281e+00,-6.332990169525146484e+00,-5.859724998474121094e+00,-5.541781902313232422e+00,-4.992867469787597656e+00,-4.843087673187255859e+00,-5.144360065460205078e+00,-6.053618431091308594e+00,-6.583250522613525391e+00,-6.763422966003417969e+00,-6.365268707275390625e+00,-6.738027572631835938e+00,-7.110906124114990234e+00,-6.639125823974609375e+00,-7.047019958496093750e+00,-7.856382846832275391e+00,-7.725246429443359375e+00,-7.098911285400390625e+00,-6.972438812255859375e+00,-6.260930061340332031e+00,-6.340282440185546875e+00,-6.900583267211914062e+00,-6.871183872222900391e+00,-7.028272151947021484e+00,-6.438560485839843750e+00,-5.995491981506347656e+00,-5.929772377014160156e+00,-6.927877426147460938e+00,-7.620106697082519531e+00,-7.342411518096923828e+00,-6.705734729766845703e+00,-6.470580101013183594e+00,-6.967636585235595703e+00,-6.854671955108642578e+00,-6.382555484771728516e+00,-6.116649627685546875e+00,-7.033643722534179688e+00,-7.055678367614746094e+00,-6.716157913208007812e+00,-6.544863700866699219e+00,-7.228455066680908203e+00,-7.239196300506591797e+00,-7.205212116241455078e+00,-8.405504226684570312e+00,-7.812995433807373047e+00,-7.849699497222900391e+00,-7.538110256195068359e+00,-7.611767292022705078e+00,-7.287242889404296875e+00,-7.238674640655517578e+00,-7.471733093261718750e+00,-8.152731895446777344e+00,-7.973997116088867188e+00,-8.091897010803222656e+00,-7.761010169982910156e+00,-7.875271797180175781e+00,-8.288626670837402344e+00,-7.830848693847656250e+00,-8.234592437744140625e+00,-8.259170532226562500e+00,-8.339481353759765625e+00,-7.980401039123535156e+00,-8.198183059692382812e+00
-6.043091773986816406e+00,-6.551237583160400391e+00,-6.698601722717285156e+00,-6.646904468536376953e+00,-6.665623664855957031e+00,-6.989845275878906250e+00,-6.994450569152832031e+00,-6.999956607818603516e+00,-7.026045799255371094e+00,-6.414131164550781250e+00,-6.126226902008056641e+00,-6.212970733642578125e+00,-6.160078048706054688e+00,-5.814971446990966797e+00,-5.609757900238037109e+00,-5.786419868469238281e+00,-6.239396095275878906e+00,-6.276072502136230469e+00,-6.480041503906250000e+00,-6.192134380340576172e+00,-5.437901496887207031e+00,-5.014844417572021484e+00,-4.896334648132324219e+00,-5.069078922271728516e+00,-5.593699455261230469e+00,-6.608126163482666016e+00,-7.309653282165527344e+00,-7.907859802246093750e+00,-7.308786869049072266e+00,-6.706604957580566406e+00,-6.423692703247070312e+00,-6.757572650909423828e+00,-7.390847206115722656e+00,-6.938883304595947266e+00,-6.962561607360839844e+00,-7.005774497985839844e+00,-6.092434406280517578e+00,-6.293358802795410156e+00,-7.302349090576171875e+00,-7.337871074676513672e+00,-6.434837818145751953e+00,-6.475454330444335938e+00,-6.238179206848144531e+00,-6.648599147796630859e+00,-6.848755836486816406e+00,-6.813470363616943359e+00,-6.897774219512939453e+00,-6.516312599182128906e+00,-6.494837284088134766e+00,-6.502195358276367188e+00,-6.483392715454101562e+00,-6.405928611755371094e+00,-6.293835639953613281e+00,-6.592248916625976562e+00,-6.706381797790527344e+00,-6.701088905334472656e+00,-7.116929531097412109e+00,-7.723391056060791016e+00,-7.494689941406250000e+00,-7.684753894805908203e+00,-7.890185356140136719e+00,-7.564527988433837891e+00,-7.172186374664306641e+00,-7.664082527160644531e+00,-7.991789340972900391e+00,-7.894690513610839844e+00,-7.744263648986816406e+00,-7.694506168365478516e+00,-8.016408920288085938e+00,-7.966433525085449219e+00,-8.239687919616699219e+00,-8.217684745788574219e+00,-8.017403602600097656e+00,-8.008314132690429688e+00,-8.392636299133300781e+00,-8.200057029724121094e+00,-8.196239471435546875e+00,-8.123489379882812500e+00,-8.282967567443847656e+00,-8.692021369934082031e+00
-6.092569828033447266e+00,-7.180141448974609375e+00,-7.398582935333251953e+00,-7.445823669433593750e+00,-6.977694988250732422e+00,-6.682962417602539062e+00,-6.578538417816162109e+00,-6.675364494323730469e+00,-6.736966609954833984e+00,-6.351956844329833984e+00,-6.088768482208251953e+00,-6.257669925689697266e+00,-6.328338146209716797e+00,-6.453613758087158203e+00,-6.428747177124023438e+00,-7.117680072784423828e+00,-6.180840492248535156e+00,-6.019408226013183594e+00,-6.145946025848388672e+00,-6.031757831573486328e+00,-5.600793361663818359e+00,-5.439848423004150391e+00,-5.456553459167480469e+00,-5.577677726745605469e+00,-5.958497047424316406e+00,-6.601903915405273438e+00,-6.979838848114013672e+00,-7.574077606201171875e+00,-7.090193271636962891e+00,-7.143435001373291016e+00,-7.006553649902343750e+00,-7.059226989746093750e+00,-6.982928752899169922e+00,-7.489239215850830078e+00,-7.513695716857910156e+00,-7.058830738067626953e+00,-6.302458763122558594e+00,-6.274881362915039062e+00,-6.815182209014892578e+00,-7.511330127716064453e+00,-7.638944625854492188e+00,-6.435643672943115234e+00,-5.792480468750000000e+00,-6.112741470336914062e+00,-6.655246257781982422e+00,-6.874516963958740234e+00,-7.571504592895507812e+00,-7.213159084320068359e+00,-6.687805175781250000e+00,-7.065552711486816406e+00,-6.676128387451171875e+00,-6.264831066131591797e+00,-6.270159721374511719e+00,-6.934327602386474609e+00,-7.530557155609130859e+00,-7.626665592193603516e+00,-7.343698978424072266e+00,-7.683925628662109375e+00,-8.000801086425781250e+00,-7.857335090637207031e+00,-7.790727615356445312e+00,-8.021510124206542969e+00,-7.901325702667236328e+00,-7.792390346527099609e+00,-8.097300529479980469e+00,-7.787236213684082031e+00,-8.084712982177734375e+00,-7.900431632995605469e+00,-8.312430381774902344e+00,-8.274472236633300781e+00,-8.139375686645507812e+00,-8.307870864868164062e+00,-8.246403694152832031e+00,-8.501000404357910156e+00,-8.033298492431640625e+00,-7.863680839538574219e+00,-8.320414543151855469e+00,-8.257471084594726562e+00,-7.999913215637207031e+00,-8.198798179626464844e+00
-6.511797904968261719e+00,-7.424750804901123047e+00,-7.172369003295898438e+00,-7.038571357727050781e+00,-7.073807239532470703e+00,-7.440393447875976562e+00,-7.784254074096679688e+00,-7.706865787506103516e+00,-7.727705478668212891e+00,-7.332345008850097656e+00,-6.915786743164062500e+00,-6.511146068572998047e+00,-6.035311222076416016e+00,-5.753293514251708984e+00,-6.222194194793701172e+00,-6.976642131805419922e+00,-6.700126647949218750e+00,-6.474473476409912109e+00,-6.439942836761474609e+00,-5.900506496429443359e+00,-5.972455978393554688e+00,-6.000881671905517578e+00,-5.978614807128906250e+00,-6.333885192871093750e+00,-6.150115489959716797e+00,-6.252150058746337891e+00,-6.498514652252197266e+00,-6.893633842468261719e+00,-6.773221492767333984e+00,-6.811203479766845703e+00,-7.411347866058349609e+00,-7.576241970062255859e+00,-7.994044780731201172e+00,-8.056007385253906250e+00,-7.166217327117919922e+00,-6.862178802490234375e+00,-7.334889888763427734e+00,-7.627723693847656250e+00,-7.006551265716552734e+00,-7.322681903839111328e+00,-7.718716621398925781e+00,-7.369429111480712891e+00,-6.781946182250976562e+00,-6.457390308380126953e+00,-6.854578018188476562e+00,-7.175967693328857422e+00,-7.103842735290527344e+00,-7.470987796783447266e+00,-7.277571678161621094e+00,-7.105887889862060547e+00,-7.401212215423583984e+00,-6.904874324798583984e+00,-6.958596229553222656e+00,-7.123415946960449219e+00,-7.698453426361083984e+00,-7.897480010986328125e+00,-7.713401794433593750e+00,-7.506894111633300781e+00,-7.500533103942871094e+00,-7.554858684539794922e+00,-7.938269138336181641e+00,-7.456390380859375000e+00,-8.426921844482421875e+00,-8.291048049926757812e+00,-8.059659957885742188e+00,-8.238025665283203125e+00,-8.256670951843261719e+00,-8.269323348999023438e+00,-8.068942070007324219e+00,-8.446168899536132812e+00,-8.607871055603027344e+00,-8.750078201293945312e+00,-8.353472709655761719e+00,-8.180728912353515625e+00,-8.421987533569335938e+00,-7.847616672515869141e+00,-7.933524608612060547e+00,-8.351740837097167969e+00,-8.438456535339355469e+00,-8.243744850158691406e+00
-5.915789127349853516e+00,-7.003859519958496094e+00,-7.319206237792968750e+00,-7.280996322631835938e+00,-7.154900550842285156e+00,-7.021421432495117188e+00,-6.936315059661865234e+00,-7.032858848571777344e+00,-6.951630592346191406e+00,-6.459277153015136719e+00,-6.116611003875732422e+00,-6.004653930664062500e+00,-6.799926280975341797e+00,-5.848451614379882812e+00,-5.957852840423583984e+00,-6.432439804077148438e+00,-6.800649166107177734e+00,-7.395266532897949219e+00,-7.555035114288330078e+00,-6.425725460052490234e+00,-5.944812774658203125e+00,-5.818733215332031250e+00,-5.943880558013916016e+00,-6.289768695831298828e+00,-6.849305629730224609e+00,-7.317413330078125000e+00,-6.930730342864990234e+00,-7.275753974914550781e+00,-7.290802478790283203e+00,-7.276078701019287109e+00,-7.711957931518554688e+00,-7.936346054077148438e+00,-7.926739692687988281e+00,-7.828107357025146484e+00,-7.194477081298828125e+00,-6.924213886260986328e+00,-6.907549381256103516e+00,-7.039478302001953125e+00,-7.560343265533447266e+00,-7.272980690002441406e+00,-7.115055084228515625e+00,-7.383247375488281250e+00,-6.478696346282958984e+00,-6.483683109283447266e+00,-7.361139297485351562e+00,-7.301165103912353516e+00,-7.109026908874511719e+00,-7.425197601318359375e+00,-7.197734355926513672e+00,-7.318675041198730469e+00,-7.871994972229003906e+00,-7.277983665466308594e+00,-7.040180206298828125e+00,-7.907056808471679688e+00,-7.833587169647216797e+00,-7.854346275329589844e+00,-8.214579582214355469e+00,-8.320218086242675781e+00,-7.873417854309082031e+00,-7.920063018798828125e+00,-8.446586608886718750e+00,-7.982511997222900391e+00,-7.891704559326171875e+00,-7.942703247070312500e+00,-8.283395767211914062e+00,-7.836242675781250000e+00,-7.844056606292724609e+00,-8.072550773620605469e+00,-8.026213645935058594e+00,-8.207938194274902344e+00,-8.571008682250976562e+00,-8.421811103820800781e+00,-8.148058891296386719e+00,-8.399292945861816406e+00,-8.328072547912597656e+00,-8.262234687805175781e+00,-8.164682388305664062e+00,-8.063376426696777344e+00,-8.125861167907714844e+00,-8.184575080871582031e+00
