-6.694069385528564453e+00,-7.191566944122314453e+00,-7.253570556640625000e+00,-7.257972717285156250e+00,-7.412894725799560547e+00,-7.548900127410888672e+00,-7.634907245635986328e+00,-7.831571578979492188e+00,-8.262269973754882812e+00,-8.861686706542968750e+00,-8.794995307922363281e+00,-8.667781829833984375e+00,-8.735074996948242188e+00,-8.575927734375000000e+00,-8.262862205505371094e+00,-8.070992469787597656e+00,-8.124886512756347656e+00,-8.505034446716308594e+00,-9.115843772888183594e+00,-8.694720268249511719e+00,-8.432180404663085938e+00,-8.367789268493652344e+00,-8.382388114929199219e+00,-8.438211441040039062e+00,-8.354532241821289062e+00,-8.068501472473144531e+00,-8.028506278991699219e+00,-8.336237907409667969e+00,-8.058547973632812500e+00,-7.698196411132812500e+00,-7.611746311187744141e+00,-7.722961902618408203e+00,-8.029890060424804688e+00,-8.239093780517578125e+00,-8.241562843322753906e+00,-8.237921714782714844e+00,-8.303111076354980469e+00,-8.633999824523925781e+00,-8.272036552429199219e+00,-8.053816795349121094e+00,-7.999185562133789062e+00,-8.537681579589843750e+00,-9.472503662109375000e+00,-8.765379905700683594e+00,-8.362840652465820312e+00,-8.530925750732421875e+00,-8.820025444030761719e+00,-8.601979255676269531e+00,-9.283276557922363281e+00,-9.162286758422851562e+00,-8.899928092956542969e+00,-8.183317184448242188e+00,-7.994658470153808594e+00,-8.607612609863281250e+00,-8.567944526672363281e+00,-8.373158454895019531e+00,-8.594874382019042969e+00,-8.735297203063964844e+00,-8.387246131896972656e+00,-8.608773231506347656e+00,-8.499888420104980469e+00,-8.190415382385253906e+00,-8.447932243347167969e+00,-8.535014152526855469e+00,-8.630818367004394531e+00,-8.449292182922363281e+00,-8.207397460937500000e+00,-8.298956871032714844e+00,-8.503972053527832031e+00,-8.449684143066406250e+00,-8.213927268981933594e+00,-8.321396827697753906e+00,-8.651227951049804688e+00,-8.596142768859863281e+00,-8.175821304321289062e+00,-8.041263580322265625e+00,-8.286146163940429688e+00,-8.205306053161621094e+00,-8.144166946411132812e+00,-8.217186927795410156e+00
-6.358581542968750000e+00,-7.317284584045410156e+00,-7.812097072601318359e+00,-7.710606575012207031e+00,-8.069948196411132812e+00,-8.430542945861816406e+00,-8.136874198913574219e+00,-7.888767242431640625e+00,-7.968400478363037109e+00,-9.045661926269531250e+00,-8.614558219909667969e+00,-8.498378753662109375e+00,-8.233915328979492188e+00,-8.252989768981933594e+00,-7.875757217407226562e+00,-7.401371479034423828e+00,-7.715194702148437500e+00,-8.285285949707031250e+00,-8.011527061462402344e+00,-7.710766792297363281e+00,-7.730706691741943359e+00,-7.897462844848632812e+00,-8.113648414611816406e+00,-8.325317382812500000e+00,-8.088263511657714844e+00,-7.971531391143798828e+00,-9.018574714660644531e+00,-8.200740814208984375e+00,-7.918311595916748047e+00,-7.854220867156982422e+00,-8.322097778320312500e+00,-8.006402015686035156e+00,-8.183833122253417969e+00,-8.234526634216308594e+00,-8.296949386596679688e+00,-8.469081878662109375e+00,-7.955837249755859375e+00,-8.142737388610839844e+00,-8.090177536010742188e+00,-8.583620071411132812e+00,-7.855090141296386719e+00,-8.294816017150878906e+00,-8.416600227355957031e+00,-8.539248466491699219e+00,-8.106083869934082031e+00,-8.164151191711425781e+00,-8.132611274719238281e+00,-8.221936225891113281e+00,-8.116557121276855469e+00,-8.143301963806152344e+00,-8.543922424316406250e+00,-8.628700256347656250e+00,-8.575252532958984375e+00,-7.871597290039062500e+00,-8.261527061462402344e+00,-8.019433021545410156e+00,-8.121184349060058594e+00,-7.965301036834716797e+00,-8.248856544494628906e+00,-8.802100181579589844e+00,-8.225396156311035156e+00,-8.234050750732421875e+00,-8.265105247497558594e+00,-8.383040428161621094e+00,-8.134177207946777344e+00,-7.573811054229736328e+00,-8.247279167175292969e+00,-8.320178031921386719e+00,-8.363994598388671875e+00,-8.164299964904785156e+00,-8.088072776794433594e+00,-8.144753456115722656e+00,-8.227247238159179688e+00,-8.190770149230957031e+00,-8.386288642883300781e+00,-8.355508804321289062e+00,-8.235280036926269531e+00,-7.866534233093261719e+00,-8.083632469177246094e+00,-8.315212249755859375e+00
-6.768214702606201172e+00,-7.032968997955322266e+00,-7.326583385467529297e+00,-7.914387702941894531e+00,-8.867805480957031250e+00,-8.118655204772949219e+00,-7.803813457489013672e+00,-7.777857303619384766e+00,-7.988226890563964844e+00,-8.446068763732910156e+00,-8.386564254760742188e+00,-8.065946578979492188e+00,-7.521410465240478516e+00,-7.738244533538818359e+00,-9.571103096008300781e+00,-7.658479213714599609e+00,-7.753490924835205078e+00,-8.222565650939941406e+00,-8.316228866577148438e+00,-8.464213371276855469e+00,-8.577524185180664062e+00,-8.516556739807128906e+00,-8.213896751403808594e+00,-7.832143783569335938e+00,-7.634469509124755859e+00,-7.737850666046142578e+00,-9.154867172241210938e+00,-8.398892402648925781e+00,-8.165804862976074219e+00,-7.724785327911376953e+00,-7.704353332519531250e+00,-7.938904762268066406e+00,-8.334875106811523438e+00,-7.839110374450683594e+00,-8.005783081054687500e+00,-8.262813568115234375e+00,-8.557362556457519531e+00,-8.949540138244628906e+00,-8.104344367980957031e+00,-7.923988819122314453e+00,-8.161994934082031250e+00,-8.058282852172851562e+00,-8.344031333923339844e+00,-8.535538673400878906e+00,-8.103538513183593750e+00,-8.524351119995117188e+00,-8.247838020324707031e+00,-8.439198493957519531e+00,-8.519386291503906250e+00,-8.584996223449707031e+00,-9.069861412048339844e+00,-8.645254135131835938e+00,-8.320927619934082031e+00,-7.970856189727783203e+00,-8.426074028015136719e+00,-8.287165641784667969e+00,-8.227359771728515625e+00,-7.600514888763427734e+00,-8.115987777709960938e+00,-8.382328987121582031e+00,-8.226661682128906250e+00,-8.382785797119140625e+00,-8.439118385314941406e+00,-8.120778083801269531e+00,-7.998831748962402344e+00,-8.175982475280761719e+00,-8.200067520141601562e+00,-8.095627784729003906e+00,-8.270434379577636719e+00,-7.955205917358398438e+00,-8.197636604309082031e+00,-8.151711463928222656e+00,-8.117938995361328125e+00,-8.204525947570800781e+00,-8.570431709289550781e+00,-8.262915611267089844e+00,-7.913354396820068359e+00,-7.993816375732421875e+00,-7.855162620544433594e+00,-8.063499450683593750e+00
-6.426737785339355469e+00,-7.114695072174072266e+00,-7.271841526031494141e+00,-7.571856498718261719e+00,-8.037899017333984375e+00,-8.064522743225097656e+00,-8.087878227233886719e+00,-8.396591186523437500e+00,-8.840348243713378906e+00,-9.005477905273437500e+00,-8.179351806640625000e+00,-7.574409484863281250e+00,-7.150483608245849609e+00,-7.354484558105468750e+00,-8.311428070068359375e+00,-7.503037929534912109e+00,-8.300146102905273438e+00,-8.366469383239746094e+00,-8.365204811096191406e+00,-8.338825225830078125e+00,-8.317375183105468750e+00,-8.544389724731445312e+00,-8.863055229187011719e+00,-8.686629295349121094e+00,-8.363305091857910156e+00,-7.928956031799316406e+00,-8.221459388732910156e+00,-8.406401634216308594e+00,-8.091893196105957031e+00,-7.738406181335449219e+00,-7.927358627319335938e+00,-8.069079399108886719e+00,-7.979754924774169922e+00,-8.190825462341308594e+00,-8.206329345703125000e+00,-7.831024169921875000e+00,-8.032385826110839844e+00,-8.616542816162109375e+00,-9.033112525939941406e+00,-9.174859046936035156e+00,-8.454021453857421875e+00,-8.180686950683593750e+00,-8.465071678161621094e+00,-8.428201675415039062e+00,-8.845075607299804688e+00,-8.678105354309082031e+00,-7.853785991668701172e+00,-8.071971893310546875e+00,-8.390437126159667969e+00,-8.396839141845703125e+00,-8.480090141296386719e+00,-7.792026996612548828e+00,-7.921118736267089844e+00,-7.717571258544921875e+00,-8.336055755615234375e+00,-8.742906570434570312e+00,-8.657642364501953125e+00,-8.599846839904785156e+00,-8.567625999450683594e+00,-8.287654876708984375e+00,-8.435399055480957031e+00,-8.625620841979980469e+00,-8.154891967773437500e+00,-7.999521255493164062e+00,-8.301786422729492188e+00,-8.222608566284179688e+00,-8.182984352111816406e+00,-8.022045135498046875e+00,-8.254491806030273438e+00,-8.038914680480957031e+00,-8.449794769287109375e+00,-7.781481742858886719e+00,-7.916369915008544922e+00,-8.132187843322753906e+00,-8.236816406250000000e+00,-7.867129325866699219e+00,-8.300365447998046875e+00,-7.976352214813232422e+00,-7.999853134155273438e+00,-8.014950752258300781e+00
-6.614944458007812500e+00,-7.120034217834472656e+00,-7.402884960174560547e+00,-7.997536659240722656e+00,-8.353245735168457031e+00,-7.705210208892822266e+00,-7.443646430969238281e+00,-7.471400737762451172e+00,-7.723852634429931641e+00,-8.038495063781738281e+00,-8.527327537536621094e+00,-8.166399002075195312e+00,-7.785785675048828125e+00,-8.240937232971191406e+00,-7.323098659515380859e+00,-7.279019355773925781e+00,-7.607660293579101562e+00,-8.221671104431152344e+00,-8.695002555847167969e+00,-8.354264259338378906e+00,-8.178380012512207031e+00,-8.402201652526855469e+00,-9.264492988586425781e+00,-8.522540092468261719e+00,-8.049854278564453125e+00,-7.863823890686035156e+00,-7.758644580841064453e+00,-8.074784278869628906e+00,-8.894790649414062500e+00,-8.370559692382812500e+00,-8.653099060058593750e+00,-9.263794898986816406e+00,-9.096521377563476562e+00,-8.422809600830078125e+00,-8.268421173095703125e+00,-8.504477500915527344e+00,-8.020537376403808594e+00,-8.347839355468750000e+00,-8.977235794067382812e+00,-8.800419807434082031e+00,-8.715452194213867188e+00,-8.627567291259765625e+00,-8.490152359008789062e+00,-8.159407615661621094e+00,-8.456852912902832031e+00,-8.898285865783691406e+00,-8.607221603393554688e+00,-8.088739395141601562e+00,-7.704954624176025391e+00,-8.024147987365722656e+00,-8.468999862670898438e+00,-8.415588378906250000e+00,-8.193456649780273438e+00,-8.229278564453125000e+00,-8.182660102844238281e+00,-8.290188789367675781e+00,-8.452636718750000000e+00,-8.025495529174804688e+00,-8.538043975830078125e+00,-8.015037536621093750e+00,-8.399445533752441406e+00,-9.045775413513183594e+00,-9.202123641967773438e+00,-7.887222766876220703e+00,-8.111906051635742188e+00,-8.243826866149902344e+00,-8.062851905822753906e+00,-7.889508247375488281e+00,-8.288699150085449219e+00,-8.194576263427734375e+00,-8.188002586364746094e+00,-8.320394515991210938e+00,-8.424620628356933594e+00,-8.683362007141113281e+00,-8.199399948120117188e+00,-7.997411727905273438e+00,-7.939792156219482422e+00,-8.084578514099121094e+00,-7.886653900146484375e+00,-8.014227867126464844e+00
-6.706249237060546875e+00,-7.571485519409179688e+00,-7.732875347137451172e+00,-7.807498931884765625e+00,-7.714737892150878906e+00,-7.588232517242431641e+00,-7.832367897033691406e+00,-8.720999717712402344e+00,-8.513577461242675781e+00,-8.072826385498046875e+00,-7.691518783569335938e+00,-7.473606586456298828e+00,-7.457706928253173828e+00,-7.920750141143798828e+00,-7.602231979370117188e+00,-7.379452228546142578e+00,-7.619230747222900391e+00,-8.240792274475097656e+00,-9.049872398376464844e+00,-8.543006896972656250e+00,-8.362882614135742188e+00,-8.505867958068847656e+00,-8.237648010253906250e+00,-7.804190158843994141e+00,-7.631312847137451172e+00,-7.632141590118408203e+00,-7.599609851837158203e+00,-7.884674549102783203e+00,-8.376564025878906250e+00,-8.374468803405761719e+00,-8.778450012207031250e+00,-8.718167304992675781e+00,-8.959154129028320312e+00,-9.088934898376464844e+00,-8.842889785766601562e+00,-8.674019813537597656e+00,-8.825055122375488281e+00,-8.340048789978027344e+00,-8.641453742980957031e+00,-8.442603111267089844e+00,-8.552581787109375000e+00,-8.050869941711425781e+00,-8.241106033325195312e+00,-8.157647132873535156e+00,-7.725853443145751953e+00,-8.059074401855468750e+00,-8.506610870361328125e+00,-8.408170700073242188e+00,-8.173854827880859375e+00,-7.973030090332031250e+00,-8.220055580139160156e+00,-7.956974506378173828e+00,-8.138161659240722656e+00,-8.367186546325683594e+00,-8.046263694763183594e+00,-8.157719612121582031e+00,-8.346842765808105469e+00,-8.066086769104003906e+00,-8.039797782897949219e+00,-8.114323616027832031e+00,-8.098936080932617188e+00,-7.934440612792968750e+00,-8.400780677795410156e+00,-7.933362960815429688e+00,-7.994446754455566406e+00,-8.425889968872070312e+00,-8.302744865417480469e+00,-7.949201583862304688e+00,-7.781330108642578125e+00,-8.154152870178222656e+00,-8.260655403137207031e+00,-8.482937812805175781e+00,-8.119174003601074219e+00,-8.325368881225585938e+00,-8.222416877746582031e+00,-8.255712509155273438e+00,-8.153042793273925781e+00,-8.343629837036132812e+00,-8.094192504882812500e+00,-8.100146293640136719e+00
-7.021561145782470703e+00,-7.614479541778564453e+00,-7.395772933959960938e+00,-7.287625789642333984e+00,-6.952195644378662109e+00,-6.592088699340820312e+00,-6.586919307708740234e+00,-6.899683475494384766e+00,-7.407441616058349609e+00,-7.414896011352539062e+00,-7.217692375183105469e+00,-7.328517913818359375e+00,-7.464558124542236328e+00,-7.760504245758056641e+00,-7.309130191802978516e+00,-7.243945598602294922e+00,-7.678508758544921875e+00,-8.064066886901855469e+00,-8.350067138671875000e+00,-8.500905990600585938e+00,-8.067926406860351562e+00,-8.005328178405761719e+00,-8.190054893493652344e+00,-7.982504367828369141e+00,-7.789851665496826172e+00,-8.196811676025390625e+00,-9.175644874572753906e+00,-8.800392150878906250e+00,-8.855585098266601562e+00,-9.236182212829589844e+00,-8.376064300537109375e+00,-8.092791557312011719e+00,-8.284628868103027344e+00,-8.110335350036621094e+00,-8.537228584289550781e+00,-8.317160606384277344e+00,-8.036846160888671875e+00,-7.939759254455566406e+00,-8.337245941162109375e+00,-8.067519187927246094e+00,-8.087319374084472656e+00,-8.638929367065429688e+00,-8.122271537780761719e+00,-8.303448677062988281e+00,-8.041878700256347656e+00,-7.887587547302246094e+00,-8.319713592529296875e+00,-8.208399772644042969e+00,-8.416771888732910156e+00,-8.315230369567871094e+00,-8.091475486755371094e+00,-7.989866256713867188e+00,-8.432208061218261719e+00,-8.361659049987792969e+00,-8.227580070495605469e+00,-8.084104537963867188e+00,-8.118222236633300781e+00,-8.142595291137695312e+00,-8.171790122985839844e+00,-8.421641349792480469e+00,-8.260414123535156250e+00,-8.089612960815429688e+00,-8.072179794311523438e+00,-8.377530097961425781e+00,-8.343894958496093750e+00,-8.294482231140136719e+00,-7.872143745422363281e+00,-8.203252792358398438e+00,-8.272646903991699219e+00,-8.350301742553710938e+00,-8.316693305969238281e+00,-8.955520629882812500e+00,-8.610057830810546875e+00,-8.357620239257812500e+00,-8.235702514648437500e+00,-8.635730743408203125e+00,-8.124587059020996094e+00,-8.035329818725585938e+00,-8.380170822143554688e+00,-8.194432258605957031e+00
-6.508935451507568359e+00,-7.371328353881835938e+00,-7.639273643493652344e+00,-7.645453453063964844e+00,-7.555211067199707031e+00,-7.231464862823486328e+00,-7.244257926940917969e+00,-7.578369617462158203e+00,-7.926104545593261719e+00,-7.915152072906494141e+00,-7.982899188995361328e+00,-8.254940032958984375e+00,-7.823852062225341797e+00,-7.635419368743896484e+00,-8.210749626159667969e+00,-7.932330131530761719e+00,-8.159209251403808594e+00,-8.583048820495605469e+00,-8.870682716369628906e+00,-7.750464916229248047e+00,-7.584753513336181641e+00,-7.778586864471435547e+00,-8.114140510559082031e+00,-7.959897518157958984e+00,-7.751116752624511719e+00,-7.709320545196533203e+00,-7.778339862823486328e+00,-8.040758132934570312e+00,-8.452118873596191406e+00,-9.521249771118164062e+00,-9.124618530273437500e+00,-8.012810707092285156e+00,-7.964159488677978516e+00,-8.158173561096191406e+00,-8.315258026123046875e+00,-8.686719894409179688e+00,-8.003175735473632812e+00,-8.114150047302246094e+00,-8.808280944824218750e+00,-8.885510444641113281e+00,-8.593003273010253906e+00,-8.600721359252929688e+00,-8.515426635742187500e+00,-8.328551292419433594e+00,-8.418214797973632812e+00,-8.301340103149414062e+00,-8.593012809753417969e+00,-8.670485496520996094e+00,-7.909402370452880859e+00,-7.987715244293212891e+00,-8.430803298950195312e+00,-8.460187911987304688e+00,-8.361286163330078125e+00,-7.773859024047851562e+00,-7.810842037200927734e+00,-7.515079021453857422e+00,-8.136682510375976562e+00,-8.358430862426757812e+00,-8.508095741271972656e+00,-8.105184555053710938e+00,-8.248242378234863281e+00,-8.475083351135253906e+00,-8.413465499877929688e+00,-8.728717803955078125e+00,-8.264263153076171875e+00,-8.218153953552246094e+00,-8.125176429748535156e+00,-8.270989418029785156e+00,-8.093931198120117188e+00,-7.772753715515136719e+00,-8.048143386840820312e+00,-7.951220989227294922e+00,-8.236297607421875000e+00,-8.165242195129394531e+00,-7.994566917419433594e+00,-8.319559097290039062e+00,-8.433971405029296875e+00,-8.132845878601074219e+00,-7.777983188629150391e+00,-8.040930747985839844e+00
-6.287719726562500000e+00,-6.846040248870849609e+00,-7.394595146179199219e+00,-7.071521759033203125e+00,-7.077639102935791016e+00,-6.950725078582763672e+00,-7.120756149291992188e+00,-7.909798622131347656e+00,-7.733616828918457031e+00,-7.421098709106445312e+00,-7.778574466705322266e+00,-8.739510536193847656e+00,-7.942906856536865234e+00,-8.083957672119140625e+00,-7.920082569122314453e+00,-8.096613883972167969e+00,-7.880672931671142578e+00,-8.171211242675781250e+00,-8.243728637695312500e+00,-7.814906597137451172e+00,-8.030488014221191406e+00,-8.545543670654296875e+00,-8.234258651733398438e+00,-8.244275093078613281e+00,-8.316352844238281250e+00,-8.145397186279296875e+00,-7.998382568359375000e+00,-8.088253021240234375e+00,-8.007568359375000000e+00,-8.237265586853027344e+00,-8.397042274475097656e+00,-8.082476615905761719e+00,-7.964638233184814453e+00,-7.792062282562255859e+00,-8.104824066162109375e+00,-8.529614448547363281e+00,-8.006043434143066406e+00,-7.942102909088134766e+00,-7.952439785003662109e+00,-7.831079959869384766e+00,-7.971865177154541016e+00,-7.868512153625488281e+00,-8.868848800659179688e+00,-8.501532554626464844e+00,-7.939711093902587891e+00,-8.532481193542480469e+00,-8.832230567932128906e+00,-7.708980560302734375e+00,-7.787594795227050781e+00,-8.005302429199218750e+00,-8.185731887817382812e+00,-8.483890533447265625e+00,-8.354802131652832031e+00,-8.782248497009277344e+00,-8.466014862060546875e+00,-8.124664306640625000e+00,-8.281794548034667969e+00,-8.008835792541503906e+00,-8.048380851745605469e+00,-8.113611221313476562e+00,-8.160051345825195312e+00,-8.617398262023925781e+00,-8.290472030639648438e+00,-8.357476234436035156e+00,-8.261967658996582031e+00,-8.148348808288574219e+00,-8.433610916137695312e+00,-8.013606071472167969e+00,-8.394987106323242188e+00,-8.123931884765625000e+00,-8.207682609558105469e+00,-8.172450065612792969e+00,-8.303732872009277344e+00,-8.523532867431640625e+00,-8.268911361694335938e+00,-8.261267662048339844e+00,-8.638182640075683594e+00,-8.321049690246582031e+00,-7.939180374145507812e+00,-8.017014503479003906e+00
-6.092761993408203125e+00,-5.651061058044433594e+00,-4.842571735382080078e+00,-4.501883506774902344e+00,-4.386585712432861328e+00,-4.376077651977539062e+00,-4.514966964721679688e+00,-4.881957054138183594e+00,-5.651020050048828125e+00,-7.211466789245605469e+00,-7.167572498321533203e+00,-7.148225784301757812e+00,-7.509778499603271484e+00,-8.576754570007324219e+00,-7.685979366302490234e+00,-7.653624534606933594e+00,-7.602773189544677734e+00,-7.088988780975341797e+00,-6.872106075286865234e+00,-6.785474300384521484e+00,-6.863103389739990234e+00,-7.137238025665283203e+00,-7.409815788269042969e+00,-7.329712867736816406e+00,-7.334518909454345703e+00,-7.322293758392333984e+00,-7.503472805023193359e+00,-8.056897163391113281e+00,-7.593147754669189453e+00,-7.662395000457763672e+00,-7.679694652557373047e+00,-7.541870594024658203e+00,-7.986296653747558594e+00,-8.570783615112304688e+00,-7.691056251525878906e+00,-7.261503219604492188e+00,-6.720535755157470703e+00,-6.926809787750244141e+00,-7.176291465759277344e+00,-7.684712409973144531e+00,-7.361697673797607422e+00,-7.679500579833984375e+00,-8.314043045043945312e+00,-8.850898742675781250e+00,-7.895023345947265625e+00,-7.945846080780029297e+00,-7.763908386230468750e+00,-6.747127056121826172e+00,-6.949529170989990234e+00,-8.114145278930664062e+00,-8.002098083496093750e+00,-8.148039817810058594e+00,-8.062508583068847656e+00,-7.557083606719970703e+00,-7.770660400390625000e+00,-8.255489349365234375e+00,-8.571270942687988281e+00,-8.215851783752441406e+00,-8.317672729492187500e+00,-7.970266819000244141e+00,-7.984596252441406250e+00,-8.095687866210937500e+00,-8.033314704895019531e+00,-8.109638214111328125e+00,-8.260817527770996094e+00,-7.898520946502685547e+00,-7.917037487030029297e+00,-7.790802955627441406e+00,-7.918920516967773438e+00,-7.902123928070068359e+00,-7.813171863555908203e+00,-8.279919624328613281e+00,-8.014739990234375000e+00,-8.183490753173828125e+00,-8.020069122314453125e+00,-7.978010654449462891e+00,-7.808471202850341797e+00,-8.375134468078613281e+00,-8.391656875610351562e+00,-8.184524536132812500e+00
