-5.870039463043212891e+00,-6.427980899810791016e+00,-6.713049411773681641e+00,-6.714982986450195312e+00,-6.916419029235839844e+00,-7.003677368164062500e+00,-6.803233146667480469e+00,-6.716725349426269531e+00,-6.813646316528320312e+00,-6.858076572418212891e+00,-6.610377788543701172e+00,-6.454461574554443359e+00,-6.581233978271484375e+00,-6.930177688598632812e+00,-6.894617080688476562e+00,-6.716378211975097656e+00,-6.692885875701904297e+00,-6.735838413238525391e+00,-6.709842681884765625e+00,-6.529292583465576172e+00,-6.358391761779785156e+00,-6.346406936645507812e+00,-6.526341915130615234e+00,-6.871582031250000000e+00,-7.126496791839599609e+00,-7.043181896209716797e+00,-6.817684173583984375e+00,-6.905225753784179688e+00,-7.366512775421142578e+00,-6.963809967041015625e+00,-6.502452850341796875e+00,-6.382610797882080078e+00,-6.542517185211181641e+00,-6.619813442230224609e+00,-6.383149623870849609e+00,-6.398013591766357422e+00,-6.570471286773681641e+00,-6.997589111328125000e+00,-6.980566978454589844e+00,-6.680310726165771484e+00,-6.425273418426513672e+00,-6.693343162536621094e+00,-7.098347187042236328e+00,-6.697875499725341797e+00,-6.684631824493408203e+00,-7.035436153411865234e+00,-6.931291580200195312e+00,-6.796637535095214844e+00,-7.064612388610839844e+00,-7.666305541992187500e+00,-7.118888378143310547e+00,-7.051467418670654297e+00,-7.798363685607910156e+00,-8.101864814758300781e+00,-7.787385463714599609e+00,-8.273883819580078125e+00,-8.242308616638183594e+00,-7.667338848114013672e+00,-7.548252582550048828e+00,-7.783613204956054688e+00,-7.914071083068847656e+00,-8.141003608703613281e+00,-8.253919601440429688e+00,-8.101279258728027344e+00,-8.206295967102050781e+00,-8.341391563415527344e+00,-7.788129329681396484e+00,-8.086771011352539062e+00,-8.142221450805664062e+00,-8.323948860168457031e+00,-8.390014648437500000e+00,-8.411813735961914062e+00,-8.120551109313964844e+00,-8.158873558044433594e+00,-8.242980003356933594e+00,-8.264328002929687500e+00,-8.448434829711914062e+00,-8.643427848815917969e+00,-8.945999145507812500e+00,-8.467737197875976562e+00
-5.631909847259521484e+00,-6.596388339996337891e+00,-6.923931598663330078e+00,-6.979895114898681641e+00,-7.177226066589355469e+00,-7.525893211364746094e+00,-7.431465625762939453e+00,-6.964019298553466797e+00,-6.863025665283203125e+00,-7.161335468292236328e+00,-7.081956386566162109e+00,-6.541440010070800781e+00,-5.912840366363525391e+00,-5.800685882568359375e+00,-7.551127910614013672e+00,-6.300895690917968750e+00,-6.204866886138916016e+00,-6.515373229980468750e+00,-7.056115150451660156e+00,-7.495553970336914062e+00,-6.058603286743164062e+00,-5.588958740234375000e+00,-5.498779296875000000e+00,-5.607936859130859375e+00,-5.626427173614501953e+00,-5.947281360626220703e+00,-7.444310665130615234e+00,-6.772922992706298828e+00,-6.984871864318847656e+00,-6.898528099060058594e+00,-7.046576023101806641e+00,-7.064271450042724609e+00,-6.649818897247314453e+00,-6.306068420410156250e+00,-6.498375415802001953e+00,-6.922995090484619141e+00,-6.677380561828613281e+00,-6.558729648590087891e+00,-6.363849163055419922e+00,-6.281929492950439453e+00,-5.998902320861816406e+00,-6.755629062652587891e+00,-6.984695911407470703e+00,-7.075797080993652344e+00,-7.021531105041503906e+00,-6.747369766235351562e+00,-6.965993404388427734e+00,-7.320985794067382812e+00,-7.476968288421630859e+00,-7.586056232452392578e+00,-6.980017185211181641e+00,-6.877861022949218750e+00,-7.367138385772705078e+00,-7.406594276428222656e+00,-7.433936595916748047e+00,-7.565535068511962891e+00,-7.614078521728515625e+00,-7.440001487731933594e+00,-7.177772045135498047e+00,-6.884819030761718750e+00,-7.205038547515869141e+00,-7.395505905151367188e+00,-7.980181217193603516e+00,-7.493542194366455078e+00,-7.689474582672119141e+00,-7.656335830688476562e+00,-7.772943019866943359e+00,-7.802750587463378906e+00,-8.262248992919921875e+00,-8.224205017089843750e+00,-7.679569244384765625e+00,-8.110692024230957031e+00,-8.232196807861328125e+00,-8.182735443115234375e+00,-8.141941070556640625e+00,-8.065429687500000000e+00,-8.117992401123046875e+00,-8.157105445861816406e+00,-8.395684242248535156e+00,-8.195682525634765625e+00
-5.776510715484619141e+00,-6.810838222503662109e+00,-7.399742126464843750e+00,-7.744977474212646484e+00,-8.156317710876464844e+00,-7.350606918334960938e+00,-7.324174404144287109e+00,-7.690998554229736328e+00,-7.612736225128173828e+00,-7.126566886901855469e+00,-6.815000057220458984e+00,-6.582529067993164062e+00,-5.952321529388427734e+00,-5.696432113647460938e+00,-5.946049213409423828e+00,-6.270473003387451172e+00,-6.257325172424316406e+00,-6.608563899993896484e+00,-6.908735275268554688e+00,-7.005113124847412109e+00,-6.731191158294677734e+00,-6.255555152893066406e+00,-6.070992946624755859e+00,-5.976687908172607422e+00,-5.896831035614013672e+00,-6.590034961700439453e+00,-6.439602375030517578e+00,-7.340625286102294922e+00,-7.276741504669189453e+00,-6.711879730224609375e+00,-6.609495162963867188e+00,-6.965338706970214844e+00,-6.729933261871337891e+00,-6.819059371948242188e+00,-6.399782657623291016e+00,-6.883795261383056641e+00,-6.913099765777587891e+00,-6.927539348602294922e+00,-6.844244003295898438e+00,-6.396288871765136719e+00,-6.523463726043701172e+00,-6.636592388153076172e+00,-6.868871688842773438e+00,-7.227518081665039062e+00,-7.404883384704589844e+00,-7.012892723083496094e+00,-6.661172866821289062e+00,-7.328310012817382812e+00,-7.767645359039306641e+00,-7.998508453369140625e+00,-7.349239349365234375e+00,-7.384981632232666016e+00,-7.497434616088867188e+00,-7.984294414520263672e+00,-7.209091663360595703e+00,-7.461648941040039062e+00,-7.585131645202636719e+00,-7.720937728881835938e+00,-7.094530582427978516e+00,-7.154222011566162109e+00,-7.406334877014160156e+00,-7.727474689483642578e+00,-8.064597129821777344e+00,-8.243963241577148438e+00,-7.637909889221191406e+00,-7.687399387359619141e+00,-8.339730262756347656e+00,-7.903481960296630859e+00,-7.934981822967529297e+00,-8.249792098999023438e+00,-8.189281463623046875e+00,-8.288617134094238281e+00,-8.395107269287109375e+00,-8.278236389160156250e+00,-8.396705627441406250e+00,-8.319577217102050781e+00,-8.527139663696289062e+00,-8.407389640808105469e+00,-8.351248741149902344e+00,-7.971891880035400391e+00
-5.907508373260498047e+00,-6.766438961029052734e+00,-6.852362155914306641e+00,-6.953900337219238281e+00,-7.367164611816406250e+00,-7.180726051330566406e+00,-6.764139175415039062e+00,-6.626359939575195312e+00,-6.747044086456298828e+00,-7.048053264617919922e+00,-6.881001472473144531e+00,-6.543403148651123047e+00,-6.283879280090332031e+00,-6.354935646057128906e+00,-6.414387226104736328e+00,-6.102509021759033203e+00,-5.866525173187255859e+00,-6.447870254516601562e+00,-6.427644729614257812e+00,-6.383955955505371094e+00,-6.748623371124267578e+00,-7.388861179351806641e+00,-7.077620506286621094e+00,-6.527585983276367188e+00,-6.250687599182128906e+00,-6.721628189086914062e+00,-7.598782539367675781e+00,-7.047766208648681641e+00,-6.561778068542480469e+00,-7.289377689361572266e+00,-7.496562957763671875e+00,-7.541237831115722656e+00,-6.913854598999023438e+00,-6.599011898040771484e+00,-6.656886100769042969e+00,-6.766779899597167969e+00,-6.514308452606201172e+00,-6.681766510009765625e+00,-7.011935234069824219e+00,-7.027486801147460938e+00,-6.901628017425537109e+00,-6.507083415985107422e+00,-6.925284385681152344e+00,-7.851164817810058594e+00,-7.267265796661376953e+00,-6.746435165405273438e+00,-6.393819808959960938e+00,-7.139346122741699219e+00,-7.263036251068115234e+00,-7.459246635437011719e+00,-7.850014209747314453e+00,-7.657895088195800781e+00,-7.923094749450683594e+00,-7.768708705902099609e+00,-7.708976268768310547e+00,-7.613521575927734375e+00,-7.093183517456054688e+00,-7.503978252410888672e+00,-7.392031669616699219e+00,-7.349448680877685547e+00,-7.832911968231201172e+00,-8.032661437988281250e+00,-7.803431510925292969e+00,-7.940332889556884766e+00,-8.161105155944824219e+00,-7.988169193267822266e+00,-8.129605293273925781e+00,-7.800789356231689453e+00,-7.775529384613037109e+00,-8.077703475952148438e+00,-7.942040920257568359e+00,-7.718578815460205078e+00,-7.961322307586669922e+00,-8.359200477600097656e+00,-8.158853530883789062e+00,-8.199280738830566406e+00,-8.532270431518554688e+00,-7.885731220245361328e+00,-7.891551971435546875e+00,-8.106951713562011719e+00
-5.670540332794189453e+00,-6.677711486816406250e+00,-6.763131141662597656e+00,-6.711505413055419922e+00,-6.764230251312255859e+00,-6.996797561645507812e+00,-7.246309757232666016e+00,-7.282387256622314453e+00,-7.038472652435302734e+00,-6.474434375762939453e+00,-6.103156566619873047e+00,-6.108489513397216797e+00,-6.576765537261962891e+00,-6.950209140777587891e+00,-7.311255931854248047e+00,-6.886321544647216797e+00,-6.421354293823242188e+00,-6.145101547241210938e+00,-6.187500000000000000e+00,-6.462537288665771484e+00,-6.442150115966796875e+00,-6.461955070495605469e+00,-6.640216350555419922e+00,-6.535609245300292969e+00,-6.623797893524169922e+00,-7.641623497009277344e+00,-7.204046726226806641e+00,-6.688534259796142578e+00,-6.477357387542724609e+00,-6.903168201446533203e+00,-7.591715335845947266e+00,-7.311257839202880859e+00,-7.378484725952148438e+00,-6.893163681030273438e+00,-6.827205657958984375e+00,-7.030093669891357422e+00,-7.425538539886474609e+00,-7.521517753601074219e+00,-7.342534065246582031e+00,-7.070721149444580078e+00,-7.428958892822265625e+00,-7.371158599853515625e+00,-7.442297458648681641e+00,-7.337212085723876953e+00,-7.457566738128662109e+00,-7.303308010101318359e+00,-6.795461177825927734e+00,-7.238429069519042969e+00,-7.581638336181640625e+00,-7.879853248596191406e+00,-7.885981082916259766e+00,-7.935571193695068359e+00,-7.964226245880126953e+00,-7.691722869873046875e+00,-7.635862350463867188e+00,-8.293440818786621094e+00,-7.726860523223876953e+00,-7.584154605865478516e+00,-7.839391708374023438e+00,-8.114411354064941406e+00,-8.358716011047363281e+00,-7.740915775299072266e+00,-7.636650085449218750e+00,-8.055055618286132812e+00,-8.795195579528808594e+00,-8.396290779113769531e+00,-8.069143295288085938e+00,-7.840578556060791016e+00,-8.046341896057128906e+00,-8.556071281433105469e+00,-8.203994750976562500e+00,-8.113193511962890625e+00,-8.171739578247070312e+00,-8.265928268432617188e+00,-8.097478866577148438e+00,-8.000848770141601562e+00,-8.109294891357421875e+00,-8.118112564086914062e+00,-8.148966789245605469e+00,-8.158665657043457031e+00
-5.700370788574218750e+00,-6.662866115570068359e+00,-6.647649288177490234e+00,-6.704728126525878906e+00,-7.233134269714355469e+00,-7.366991996765136719e+00,-7.318497180938720703e+00,-7.398387908935546875e+00,-7.210773468017578125e+00,-7.218884468078613281e+00,-7.436568737030029297e+00,-7.138794422149658203e+00,-6.665664196014404297e+00,-6.811178207397460938e+00,-6.983587741851806641e+00,-7.503727912902832031e+00,-7.409956455230712891e+00,-6.936736583709716797e+00,-7.066652297973632812e+00,-6.568453788757324219e+00,-6.766620159149169922e+00,-6.423394203186035156e+00,-6.077433586120605469e+00,-6.138832569122314453e+00,-6.592371940612792969e+00,-7.450733184814453125e+00,-7.232402324676513672e+00,-7.557067871093750000e+00,-7.226233005523681641e+00,-7.836535930633544922e+00,-7.341046810150146484e+00,-7.401976108551025391e+00,-6.681180477142333984e+00,-6.395045280456542969e+00,-6.809962272644042969e+00,-7.119337081909179688e+00,-7.062657356262207031e+00,-7.344334125518798828e+00,-6.983844757080078125e+00,-7.330670356750488281e+00,-6.993606090545654297e+00,-7.351921558380126953e+00,-8.137523651123046875e+00,-7.609654426574707031e+00,-7.374417781829833984e+00,-7.260708332061767578e+00,-6.893110752105712891e+00,-7.001086711883544922e+00,-7.804105281829833984e+00,-7.675266742706298828e+00,-7.924588680267333984e+00,-7.812122344970703125e+00,-8.016570091247558594e+00,-7.633214473724365234e+00,-8.171876907348632812e+00,-7.873382568359375000e+00,-7.640625953674316406e+00,-7.654018878936767578e+00,-8.292745590209960938e+00,-8.241780281066894531e+00,-8.356221199035644531e+00,-8.234477043151855469e+00,-7.875190734863281250e+00,-7.817320823669433594e+00,-8.252721786499023438e+00,-7.952833652496337891e+00,-7.997818470001220703e+00,-8.239341735839843750e+00,-8.561098098754882812e+00,-8.289062500000000000e+00,-8.169519424438476562e+00,-7.876803874969482422e+00,-8.096290588378906250e+00,-8.275051116943359375e+00,-7.859133720397949219e+00,-8.089630126953125000e+00,-8.288878440856933594e+00,-7.848824024200439453e+00,-8.121882438659667969e+00,-8.109527587890625000e+00
-6.152730941772460938e+00,-6.587883949279785156e+00,-6.729496479034423828e+00,-7.223282814025878906e+00,-7.788437366485595703e+00,-7.737470626831054688e+00,-7.235259056091308594e+00,-7.066742420196533203e+00,-7.293947219848632812e+00,-7.461988925933837891e+00,-6.750575065612792969e+00,-6.375359058380126953e+00,-6.444497585296630859e+00,-7.408527374267578125e+00,-6.726559162139892578e+00,-7.085674285888671875e+00,-7.085552692413330078e+00,-6.829257011413574219e+00,-6.822441577911376953e+00,-7.074726104736328125e+00,-6.122074604034423828e+00,-5.840488910675048828e+00,-5.967814445495605469e+00,-6.571091651916503906e+00,-6.657257080078125000e+00,-6.557512760162353516e+00,-7.501663208007812500e+00,-7.027595043182373047e+00,-6.962578773498535156e+00,-7.441353797912597656e+00,-7.134747505187988281e+00,-7.383011341094970703e+00,-7.065979957580566406e+00,-7.577115535736083984e+00,-8.301402091979980469e+00,-7.813014984130859375e+00,-7.650688171386718750e+00,-7.492809772491455078e+00,-7.012269020080566406e+00,-6.965176582336425781e+00,-6.882782936096191406e+00,-7.076668262481689453e+00,-7.716866016387939453e+00,-7.737244606018066406e+00,-7.908309459686279297e+00,-7.499886035919189453e+00,-7.766747474670410156e+00,-8.346406936645507812e+00,-8.188556671142578125e+00,-8.098542213439941406e+00,-8.390665054321289062e+00,-8.718455314636230469e+00,-8.141298294067382812e+00,-7.598076343536376953e+00,-7.822240829467773438e+00,-7.896645069122314453e+00,-8.359501838684082031e+00,-7.739935874938964844e+00,-7.671518325805664062e+00,-7.902310848236083984e+00,-8.196693420410156250e+00,-8.086312294006347656e+00,-8.056724548339843750e+00,-8.213302612304687500e+00,-8.214666366577148438e+00,-8.388146400451660156e+00,-8.589406013488769531e+00,-8.327549934387207031e+00,-7.975126743316650391e+00,-7.848137855529785156e+00,-8.026809692382812500e+00,-8.287184715270996094e+00,-8.336005210876464844e+00,-8.702043533325195312e+00,-8.090887069702148438e+00,-8.131090164184570312e+00,-8.011838912963867188e+00,-7.790060043334960938e+00,-7.908138751983642578e+00,-8.256229400634765625e+00
-5.779229164123535156e+00,-6.768346309661865234e+00,-6.915230751037597656e+00,-7.369208335876464844e+00,-7.775611400604248047e+00,-7.949387073516845703e+00,-7.897992134094238281e+00,-7.407426834106445312e+00,-7.353152275085449219e+00,-7.223981857299804688e+00,-6.800706863403320312e+00,-7.278480052947998047e+00,-6.392792224884033203e+00,-6.508626937866210938e+00,-7.174550533294677734e+00,-7.015118598937988281e+00,-7.252871513366699219e+00,-7.001634597778320312e+00,-6.896667003631591797e+00,-6.848046302795410156e+00,-6.692284107208251953e+00,-6.423287391662597656e+00,-6.431389331817626953e+00,-6.803735256195068359e+00,-6.795225620269775391e+00,-7.095779895782470703e+00,-8.331964492797851562e+00,-7.818136692047119141e+00,-7.111959934234619141e+00,-6.907026767730712891e+00,-7.336927890777587891e+00,-7.132234573364257812e+00,-7.205500125885009766e+00,-7.690304756164550781e+00,-7.722770214080810547e+00,-7.406502723693847656e+00,-7.267084598541259766e+00,-7.281418323516845703e+00,-7.419758796691894531e+00,-7.181140899658203125e+00,-7.116392135620117188e+00,-7.452677249908447266e+00,-8.155699729919433594e+00,-7.739688396453857422e+00,-7.785637855529785156e+00,-7.967902183532714844e+00,-7.743521690368652344e+00,-8.125860214233398438e+00,-8.078015327453613281e+00,-8.299254417419433594e+00,-7.742814540863037109e+00,-8.062643051147460938e+00,-7.972976684570312500e+00,-7.809552192687988281e+00,-7.600101470947265625e+00,-8.069560050964355469e+00,-8.257237434387207031e+00,-8.342017173767089844e+00,-7.970879554748535156e+00,-8.108247756958007812e+00,-8.182032585144042969e+00,-8.029473304748535156e+00,-7.778080940246582031e+00,-8.052161216735839844e+00,-8.421005249023437500e+00,-8.081907272338867188e+00,-8.014198303222656250e+00,-7.961962223052978516e+00,-7.986978530883789062e+00,-7.815719127655029297e+00,-7.926394462585449219e+00,-8.278381347656250000e+00,-8.144561767578125000e+00,-8.320665359497070312e+00,-7.891962051391601562e+00,-8.012275695800781250e+00,-8.374275207519531250e+00,-7.741346836090087891e+00,-7.680631160736083984e+00,-8.130782127380371094e+00
-5.561133861541748047e+00,-6.647128105163574219e+00,-7.626109123229980469e+00,-7.203633785247802734e+00,-7.359892845153808594e+00,-7.596179008483886719e+00,-7.370026588439941406e+00,-7.152419090270996094e+00,-7.221348285675048828e+00,-7.541076183319091797e+00,-7.053580284118652344e+00,-6.598258018493652344e+00,-6.521760463714599609e+00,-6.727885246276855469e+00,-7.018684387207031250e+00,-7.017744064331054688e+00,-6.810123920440673828e+00,-6.658277988433837891e+00,-6.785052776336669922e+00,-7.186039447784423828e+00,-7.337165832519531250e+00,-6.834996700286865234e+00,-6.684535026550292969e+00,-6.883370876312255859e+00,-7.256353378295898438e+00,-7.740811347961425781e+00,-8.445803642272949219e+00,-7.732807636260986328e+00,-7.643745899200439453e+00,-7.710443973541259766e+00,-8.069647789001464844e+00,-7.804544448852539062e+00,-7.707849979400634766e+00,-7.618749618530273438e+00,-7.361189842224121094e+00,-7.764174461364746094e+00,-8.242395401000976562e+00,-7.828179359436035156e+00,-7.914434909820556641e+00,-7.852572917938232422e+00,-8.086561203002929688e+00,-8.589332580566406250e+00,-7.752005100250244141e+00,-7.694672107696533203e+00,-7.679291248321533203e+00,-7.643354892730712891e+00,-8.055441856384277344e+00,-7.971898078918457031e+00,-7.856634616851806641e+00,-8.347523689270019531e+00,-8.163741111755371094e+00,-8.252518653869628906e+00,-7.902544975280761719e+00,-8.095463752746582031e+00,-8.143556594848632812e+00,-8.012364387512207031e+00,-8.586666107177734375e+00,-7.876091480255126953e+00,-7.706125736236572266e+00,-8.309018135070800781e+00,-8.813794136047363281e+00,-8.676280021667480469e+00,-7.802126407623291016e+00,-8.379960060119628906e+00,-8.581293106079101562e+00,-8.653696060180664062e+00,-7.886379718780517578e+00,-7.758801460266113281e+00,-8.104099273681640625e+00,-7.450866222381591797e+00,-7.949298858642578125e+00,-8.010155677795410156e+00,-8.414785385131835938e+00,-8.134819984436035156e+00,-8.358707427978515625e+00,-7.745824337005615234e+00,-7.826673984527587891e+00,-7.823813438415527344e+00,-7.824971675872802734e+00,-8.064719200134277344e+00
-5.334407329559326172e+00,-6.335903167724609375e+00,-7.361076831817626953e+00,-8.083188056945800781e+00,-8.397412300109863281e+00,-8.047916412353515625e+00,-8.152277946472167969e+00,-7.944519996643066406e+00,-7.586612701416015625e+00,-7.252034664154052734e+00,-7.005506992340087891e+00,-7.463317871093750000e+00,-7.767265319824218750e+00,-8.170944213867187500e+00,-8.203282356262207031e+00,-7.585188865661621094e+00,-7.308079719543457031e+00,-7.493711471557617188e+00,-7.235510349273681641e+00,-7.366825580596923828e+00,-7.610787391662597656e+00,-7.526222229003906250e+00,-7.518985748291015625e+00,-7.777637481689453125e+00,-7.991823196411132812e+00,-8.563929557800292969e+00,-7.966168880462646484e+00,-7.602421283721923828e+00,-7.730022907257080078e+00,-8.448065757751464844e+00,-8.830060958862304688e+00,-8.514574050903320312e+00,-8.743283271789550781e+00,-7.410570144653320312e+00,-7.309532165527343750e+00,-8.201175689697265625e+00,-8.414066314697265625e+00,-7.634048938751220703e+00,-7.529862880706787109e+00,-8.462862014770507812e+00,-7.956202983856201172e+00,-7.979820251464843750e+00,-8.052629470825195312e+00,-8.110730171203613281e+00,-8.571131706237792969e+00,-8.318637847900390625e+00,-8.173116683959960938e+00,-7.903233528137207031e+00,-8.064321517944335938e+00,-8.450799942016601562e+00,-8.739138603210449219e+00,-8.334012031555175781e+00,-8.347276687622070312e+00,-7.991313934326171875e+00,-8.061758995056152344e+00,-8.057238578796386719e+00,-8.279712677001953125e+00,-8.688766479492187500e+00,-8.313207626342773438e+00,-8.509729385375976562e+00,-8.617204666137695312e+00,-8.725713729858398438e+00,-7.748464584350585938e+00,-7.841274738311767578e+00,-8.194294929504394531e+00,-8.028307914733886719e+00,-8.090004920959472656e+00,-7.981563568115234375e+00,-8.424629211425781250e+00,-7.942129611968994141e+00,-8.521150588989257812e+00,-8.274829864501953125e+00,-7.945599079132080078e+00,-8.137130737304687500e+00,-7.891038417816162109e+00,-7.819930076599121094e+00,-7.874746799468994141e+00,-7.965677261352539062e+00,-7.976663112640380859e+00,-7.921761512756347656e+00
