-6.923480987548828125e+00,-7.037292957305908203e+00,-7.298020839691162109e+00,-7.773839473724365234e+00,-8.225608825683593750e+00,-7.588193416595458984e+00,-7.082768440246582031e+00,-6.768185615539550781e+00,-6.621362686157226562e+00,-6.667308330535888672e+00,-7.004612445831298828e+00,-7.956963062286376953e+00,-7.537965297698974609e+00,-7.263147830963134766e+00,-7.871044635772705078e+00,-7.596462726593017578e+00,-6.985643863677978516e+00,-6.767456531524658203e+00,-6.671059131622314453e+00,-6.648863315582275391e+00,-6.723329544067382812e+00,-6.905218124389648438e+00,-7.173222064971923828e+00,-7.395555019378662109e+00,-7.384777545928955078e+00,-7.336158275604248047e+00,-7.603010177612304688e+00,-8.233096122741699219e+00,-7.962158203125000000e+00,-7.505526542663574219e+00,-7.269342422485351562e+00,-7.469168663024902344e+00,-8.179446220397949219e+00,-7.692772388458251953e+00,-7.674505710601806641e+00,-8.380656242370605469e+00,-8.128072738647460938e+00,-8.249452590942382812e+00,-7.502851963043212891e+00,-7.535922050476074219e+00,-7.446633815765380859e+00,-7.590187549591064453e+00,-7.739064693450927734e+00,-7.755735874176025391e+00,-7.582705974578857422e+00,-7.967185020446777344e+00,-7.820102691650390625e+00,-7.575963973999023438e+00,-8.000171661376953125e+00,-8.111057281494140625e+00,-8.159074783325195312e+00,-8.193111419677734375e+00,-8.211606025695800781e+00,-8.541529655456542969e+00,-8.361410140991210938e+00,-8.396265029907226562e+00,-7.887514114379882812e+00,-8.043252944946289062e+00,-8.043025016784667969e+00,-8.298197746276855469e+00,-8.099581718444824219e+00,-8.594418525695800781e+00,-9.126694679260253906e+00,-8.816018104553222656e+00,-8.352398872375488281e+00,-8.359287261962890625e+00,-8.731365203857421875e+00,-8.567428588867187500e+00,-8.407507896423339844e+00,-8.636404991149902344e+00,-8.538332939147949219e+00,-8.172694206237792969e+00,-8.179138183593750000e+00,-8.517626762390136719e+00,-8.138301849365234375e+00,-8.412675857543945312e+00,-8.644392967224121094e+00,-8.397333145141601562e+00,-8.274806976318359375e+00,-8.038652420043945312e+00
-6.579755306243896484e+00,-7.291857242584228516e+00,-7.106947898864746094e+00,-7.493525505065917969e+00,-7.783683776855468750e+00,-7.469202041625976562e+00,-7.489163398742675781e+00,-7.028077602386474609e+00,-6.520743370056152344e+00,-6.282183647155761719e+00,-6.310251712799072266e+00,-6.689160346984863281e+00,-6.480826854705810547e+00,-6.489757537841796875e+00,-7.614746093750000000e+00,-6.960116386413574219e+00,-6.337420463562011719e+00,-6.574374198913574219e+00,-6.222485542297363281e+00,-6.379572868347167969e+00,-6.401909351348876953e+00,-6.367789745330810547e+00,-6.603144645690917969e+00,-6.696141719818115234e+00,-6.525563716888427734e+00,-6.719211101531982422e+00,-7.485561847686767578e+00,-7.521928787231445312e+00,-7.446676731109619141e+00,-7.305896282196044922e+00,-7.221418857574462891e+00,-7.235288143157958984e+00,-7.193178653717041016e+00,-7.541857242584228516e+00,-6.925604820251464844e+00,-6.637655258178710938e+00,-6.859107971191406250e+00,-7.467766284942626953e+00,-7.410020828247070312e+00,-8.119543075561523438e+00,-7.716002941131591797e+00,-6.989647388458251953e+00,-6.824419021606445312e+00,-6.850718975067138672e+00,-6.946867942810058594e+00,-6.945335865020751953e+00,-7.704163074493408203e+00,-7.153854846954345703e+00,-7.492079257965087891e+00,-7.229371070861816406e+00,-6.855772495269775391e+00,-7.159059047698974609e+00,-7.403577804565429688e+00,-7.742183208465576172e+00,-8.095049858093261719e+00,-8.036418914794921875e+00,-7.681407928466796875e+00,-7.825262069702148438e+00,-7.970506668090820312e+00,-7.430119991302490234e+00,-7.619388103485107422e+00,-8.066924095153808594e+00,-7.747828006744384766e+00,-7.865502357482910156e+00,-7.876041889190673828e+00,-7.889218807220458984e+00,-8.153378486633300781e+00,-8.157336235046386719e+00,-7.981785297393798828e+00,-8.080718994140625000e+00,-8.550935745239257812e+00,-8.303588867187500000e+00,-8.167255401611328125e+00,-8.152861595153808594e+00,-7.972632408142089844e+00,-8.167671203613281250e+00,-8.021761894226074219e+00,-7.842942237854003906e+00,-7.784307479858398438e+00,-8.096362113952636719e+00
-6.791596412658691406e+00,-7.525650024414062500e+00,-7.558586120605468750e+00,-7.778564929962158203e+00,-7.224530220031738281e+00,-7.071467399597167969e+00,-7.040817737579345703e+00,-6.910282135009765625e+00,-6.731812000274658203e+00,-6.720405578613281250e+00,-7.128726005554199219e+00,-7.080202102661132812e+00,-6.489960193634033203e+00,-6.555490970611572266e+00,-7.166308879852294922e+00,-7.375428199768066406e+00,-6.509055137634277344e+00,-6.527917861938476562e+00,-6.222130298614501953e+00,-6.211122512817382812e+00,-6.196178913116455078e+00,-6.390697002410888672e+00,-6.744386672973632812e+00,-6.536227703094482422e+00,-6.590717315673828125e+00,-6.446420669555664062e+00,-6.549494743347167969e+00,-6.917988300323486328e+00,-7.893711566925048828e+00,-7.664876461029052734e+00,-8.805098533630371094e+00,-8.073615074157714844e+00,-7.515208721160888672e+00,-7.789586067199707031e+00,-7.403727531433105469e+00,-7.215422630310058594e+00,-7.344297409057617188e+00,-7.348211765289306641e+00,-8.211527824401855469e+00,-8.147910118103027344e+00,-7.623006343841552734e+00,-7.284173965454101562e+00,-6.825450420379638672e+00,-6.600060939788818359e+00,-7.127082347869873047e+00,-7.733909606933593750e+00,-7.129505157470703125e+00,-6.776592731475830078e+00,-6.917560100555419922e+00,-7.573477268218994141e+00,-7.109076023101806641e+00,-7.230494976043701172e+00,-7.312254905700683594e+00,-7.324043273925781250e+00,-7.518354415893554688e+00,-8.108513832092285156e+00,-8.211427688598632812e+00,-8.328127861022949219e+00,-8.152699470520019531e+00,-7.945478916168212891e+00,-7.925334930419921875e+00,-7.837728023529052734e+00,-8.163786888122558594e+00,-8.250165939331054688e+00,-8.328045845031738281e+00,-8.060220718383789062e+00,-8.003348350524902344e+00,-7.843238830566406250e+00,-8.049633979797363281e+00,-7.907949447631835938e+00,-8.237068176269531250e+00,-8.271652221679687500e+00,-8.304475784301757812e+00,-8.120451927185058594e+00,-8.205608367919921875e+00,-7.933021545410156250e+00,-7.830383300781250000e+00,-7.981210231781005859e+00,-8.178681373596191406e+00,-8.126214981079101562e+00
-7.201912879943847656e+00,-7.708668708801269531e+00,-7.664755821228027344e+00,-7.450534820556640625e+00,-7.138250827789306641e+00,-6.623555183410644531e+00,-6.683396339416503906e+00,-7.196906089782714844e+00,-7.278690338134765625e+00,-7.033703804016113281e+00,-7.013062477111816406e+00,-7.357441902160644531e+00,-7.431905746459960938e+00,-7.064328670501708984e+00,-6.675209999084472656e+00,-6.260181903839111328e+00,-6.381532192230224609e+00,-7.046071529388427734e+00,-6.708063602447509766e+00,-6.366293907165527344e+00,-6.373322010040283203e+00,-6.706436634063720703e+00,-7.482502937316894531e+00,-7.379216194152832031e+00,-6.888256072998046875e+00,-6.542760372161865234e+00,-7.159131050109863281e+00,-7.025917053222656250e+00,-7.336546897888183594e+00,-7.365156173706054688e+00,-7.688225269317626953e+00,-8.340722084045410156e+00,-8.136154174804687500e+00,-7.730776309967041016e+00,-8.336750984191894531e+00,-7.492907047271728516e+00,-6.955193519592285156e+00,-7.222096443176269531e+00,-7.798203468322753906e+00,-7.367760181427001953e+00,-7.414209365844726562e+00,-8.572507858276367188e+00,-8.330520629882812500e+00,-7.608647346496582031e+00,-6.907313346862792969e+00,-7.112395286560058594e+00,-7.344239234924316406e+00,-6.941603660583496094e+00,-7.107203006744384766e+00,-7.195844650268554688e+00,-6.603356838226318359e+00,-7.100948810577392578e+00,-7.274098873138427734e+00,-7.351408958435058594e+00,-7.835740566253662109e+00,-8.143463134765625000e+00,-8.442877769470214844e+00,-8.491912841796875000e+00,-7.829844474792480469e+00,-8.074522972106933594e+00,-7.836571693420410156e+00,-7.433786392211914062e+00,-8.249130249023437500e+00,-8.438910484313964844e+00,-7.907548904418945312e+00,-7.812742710113525391e+00,-7.865029811859130859e+00,-8.302715301513671875e+00,-8.304972648620605469e+00,-7.969418525695800781e+00,-8.201209068298339844e+00,-8.656991004943847656e+00,-8.326628684997558594e+00,-8.168633460998535156e+00,-8.365634918212890625e+00,-7.992597579956054688e+00,-8.079143524169921875e+00,-8.224047660827636719e+00,-8.243123054504394531e+00,-8.259236335754394531e+00
-6.672667026519775391e+00,-7.093940734863281250e+00,-7.229685783386230469e+00,-7.796267986297607422e+00,-7.253726005554199219e+00,-7.220345497131347656e+00,-7.515560626983642578e+00,-7.493375778198242188e+00,-7.438823223114013672e+00,-8.003133773803710938e+00,-7.623839378356933594e+00,-7.356264114379882812e+00,-7.451596736907958984e+00,-7.361426830291748047e+00,-6.756596565246582031e+00,-7.461273670196533203e+00,-6.782486915588378906e+00,-7.141544342041015625e+00,-6.715221405029296875e+00,-6.930383205413818359e+00,-7.271379470825195312e+00,-7.409396648406982422e+00,-7.918352603912353516e+00,-7.684555053710937500e+00,-7.116486549377441406e+00,-6.736414432525634766e+00,-6.800346851348876953e+00,-7.539718151092529297e+00,-8.265592575073242188e+00,-7.830371856689453125e+00,-7.795967578887939453e+00,-7.820082187652587891e+00,-8.353499412536621094e+00,-8.427905082702636719e+00,-8.046536445617675781e+00,-7.654373168945312500e+00,-7.521014690399169922e+00,-7.617099285125732422e+00,-7.976717948913574219e+00,-7.642557144165039062e+00,-7.320747375488281250e+00,-7.665735721588134766e+00,-7.412215232849121094e+00,-7.806208133697509766e+00,-7.443540573120117188e+00,-7.320524215698242188e+00,-7.295936584472656250e+00,-7.488759040832519531e+00,-7.717031955718994141e+00,-7.820913314819335938e+00,-7.184792995452880859e+00,-7.902071475982666016e+00,-7.760873317718505859e+00,-7.358197212219238281e+00,-7.932554244995117188e+00,-8.225592613220214844e+00,-8.376595497131347656e+00,-8.423413276672363281e+00,-7.876601219177246094e+00,-7.990362644195556641e+00,-7.910789012908935547e+00,-7.851829051971435547e+00,-7.899760723114013672e+00,-7.819972515106201172e+00,-7.936942577362060547e+00,-7.903564929962158203e+00,-7.988375663757324219e+00,-8.083529472351074219e+00,-8.160799980163574219e+00,-8.104904174804687500e+00,-8.382046699523925781e+00,-8.640377044677734375e+00,-8.388931274414062500e+00,-8.134443283081054688e+00,-8.373096466064453125e+00,-8.342952728271484375e+00,-8.219137191772460938e+00,-8.269396781921386719e+00,-8.103599548339843750e+00,-8.326048851013183594e+00
-9.291046142578125000e+00,-7.245703697204589844e+00,-7.129502773284912109e+00,-7.646438121795654297e+00,-7.407042980194091797e+00,-7.192761421203613281e+00,-6.986537933349609375e+00,-6.820797443389892578e+00,-6.817347049713134766e+00,-6.965124130249023438e+00,-7.070371150970458984e+00,-7.261529922485351562e+00,-7.276983737945556641e+00,-6.472612857818603516e+00,-6.642572402954101562e+00,-7.580821990966796875e+00,-6.828947067260742188e+00,-6.843369960784912109e+00,-7.291824340820312500e+00,-7.469750404357910156e+00,-7.020529747009277344e+00,-6.895341873168945312e+00,-6.983243465423583984e+00,-7.144774913787841797e+00,-7.451900959014892578e+00,-8.271425247192382812e+00,-7.811496257781982422e+00,-7.933189868927001953e+00,-7.288990974426269531e+00,-7.561367988586425781e+00,-8.545328140258789062e+00,-8.212654113769531250e+00,-8.304884910583496094e+00,-8.441722869873046875e+00,-8.323319435119628906e+00,-8.481683731079101562e+00,-8.411372184753417969e+00,-7.611151218414306641e+00,-7.665939807891845703e+00,-7.806741714477539062e+00,-7.703787803649902344e+00,-8.488695144653320312e+00,-7.753210067749023438e+00,-7.316806793212890625e+00,-7.353972434997558594e+00,-7.719176769256591797e+00,-7.768731117248535156e+00,-7.695708274841308594e+00,-7.817593097686767578e+00,-8.492191314697265625e+00,-8.350986480712890625e+00,-7.819167613983154297e+00,-7.435372829437255859e+00,-7.984911918640136719e+00,-8.104750633239746094e+00,-8.415057182312011719e+00,-8.856032371520996094e+00,-8.925080299377441406e+00,-8.495217323303222656e+00,-8.266148567199707031e+00,-8.449386596679687500e+00,-8.588616371154785156e+00,-8.489549636840820312e+00,-8.660752296447753906e+00,-8.387163162231445312e+00,-7.948557376861572266e+00,-8.031094551086425781e+00,-8.050683021545410156e+00,-7.896746158599853516e+00,-8.058926582336425781e+00,-8.344083786010742188e+00,-8.436393737792968750e+00,-8.191823959350585938e+00,-8.321362495422363281e+00,-8.454066276550292969e+00,-8.197555541992187500e+00,-8.130137443542480469e+00,-8.180861473083496094e+00,-8.403042793273925781e+00,-8.387140274047851562e+00
-7.245475769042968750e+00,-7.347671985626220703e+00,-7.446334362030029297e+00,-7.935946464538574219e+00,-6.957114696502685547e+00,-6.884222984313964844e+00,-7.273053646087646484e+00,-8.487854957580566406e+00,-7.674824237823486328e+00,-7.322435855865478516e+00,-7.200541496276855469e+00,-6.973322391510009766e+00,-7.170666217803955078e+00,-7.227513790130615234e+00,-6.850057125091552734e+00,-7.638062477111816406e+00,-7.698952198028564453e+00,-7.582062244415283203e+00,-7.710761070251464844e+00,-7.216075420379638672e+00,-6.989971637725830078e+00,-6.923302650451660156e+00,-6.918764591217041016e+00,-7.087080955505371094e+00,-8.144420623779296875e+00,-8.586096763610839844e+00,-7.866804122924804688e+00,-7.761433601379394531e+00,-7.966221809387207031e+00,-8.536066055297851562e+00,-8.577265739440917969e+00,-8.743648529052734375e+00,-8.762827873229980469e+00,-9.017011642456054688e+00,-8.210656166076660156e+00,-8.178000450134277344e+00,-8.839635848999023438e+00,-8.722842216491699219e+00,-8.094323158264160156e+00,-8.356089591979980469e+00,-8.418815612792968750e+00,-8.157498359680175781e+00,-8.487218856811523438e+00,-8.191472053527832031e+00,-8.380674362182617188e+00,-8.561846733093261719e+00,-8.442465782165527344e+00,-8.057565689086914062e+00,-7.915277957916259766e+00,-8.457768440246582031e+00,-8.955336570739746094e+00,-8.608214378356933594e+00,-8.482102394104003906e+00,-8.549485206604003906e+00,-8.425040245056152344e+00,-8.268962860107421875e+00,-8.413045883178710938e+00,-8.502986907958984375e+00,-8.254675865173339844e+00,-8.384060859680175781e+00,-8.273586273193359375e+00,-8.112822532653808594e+00,-8.357113838195800781e+00,-8.462512969970703125e+00,-8.276145935058593750e+00,-8.231709480285644531e+00,-8.586992263793945312e+00,-8.169383049011230469e+00,-8.197351455688476562e+00,-8.642107963562011719e+00,-8.403547286987304688e+00,-8.594168663024902344e+00,-8.013024330139160156e+00,-8.146842956542968750e+00,-8.066466331481933594e+00,-7.990600109100341797e+00,-8.168211936950683594e+00,-8.409670829772949219e+00,-8.339373588562011719e+00,-8.238354682922363281e+00
-7.600497722625732422e+00,-7.920481681823730469e+00,-8.263209342956542969e+00,-7.584756374359130859e+00,-7.381279468536376953e+00,-7.167233467102050781e+00,-7.106339454650878906e+00,-7.224948883056640625e+00,-7.505059242248535156e+00,-7.779836177825927734e+00,-7.613079071044921875e+00,-7.533962249755859375e+00,-7.114426612854003906e+00,-6.976671695709228516e+00,-7.067996025085449219e+00,-7.676596164703369141e+00,-8.131201744079589844e+00,-8.710534095764160156e+00,-8.394450187683105469e+00,-8.302200317382812500e+00,-8.152318000793457031e+00,-7.870865821838378906e+00,-7.704621315002441406e+00,-7.798862457275390625e+00,-8.302121162414550781e+00,-8.105827331542968750e+00,-8.368577003479003906e+00,-8.191895484924316406e+00,-8.189854621887207031e+00,-8.229355812072753906e+00,-8.030134201049804688e+00,-8.131398200988769531e+00,-8.394306182861328125e+00,-9.063872337341308594e+00,-8.940917015075683594e+00,-8.757246017456054688e+00,-8.867972373962402344e+00,-8.327617645263671875e+00,-8.251397132873535156e+00,-8.825496673583984375e+00,-8.281907081604003906e+00,-7.770016193389892578e+00,-7.810890197753906250e+00,-8.098261833190917969e+00,-8.107962608337402344e+00,-8.089558601379394531e+00,-7.889827251434326172e+00,-7.773139953613281250e+00,-8.045615196228027344e+00,-8.544998168945312500e+00,-8.428818702697753906e+00,-8.198629379272460938e+00,-8.868771553039550781e+00,-8.425378799438476562e+00,-8.088617324829101562e+00,-8.159582138061523438e+00,-8.205560684204101562e+00,-8.566349983215332031e+00,-8.347226142883300781e+00,-7.909187316894531250e+00,-8.556705474853515625e+00,-8.476394653320312500e+00,-8.305349349975585938e+00,-8.172544479370117188e+00,-8.156223297119140625e+00,-8.370137214660644531e+00,-8.460718154907226562e+00,-8.264705657958984375e+00,-7.975815773010253906e+00,-8.347469329833984375e+00,-7.996806144714355469e+00,-8.126498222351074219e+00,-8.098872184753417969e+00,-8.373061180114746094e+00,-8.033735275268554688e+00,-8.086567878723144531e+00,-8.358490943908691406e+00,-8.263800621032714844e+00,-8.214593887329101562e+00,-8.350868225097656250e+00
-7.148680210113525391e+00,-7.945981502532958984e+00,-8.791388511657714844e+00,-8.098068237304687500e+00,-8.000491142272949219e+00,-8.118383407592773438e+00,-8.349515914916992188e+00,-8.086050033569335938e+00,-7.785885810852050781e+00,-7.809942722320556641e+00,-8.228473663330078125e+00,-8.289792060852050781e+00,-7.824475765228271484e+00,-7.817324638366699219e+00,-8.151100158691406250e+00,-7.611967563629150391e+00,-7.666676521301269531e+00,-7.945367813110351562e+00,-8.219434738159179688e+00,-8.241087913513183594e+00,-8.187732696533203125e+00,-7.787128925323486328e+00,-7.646183490753173828e+00,-7.953132152557373047e+00,-8.263767242431640625e+00,-7.651339054107666016e+00,-7.677030563354492188e+00,-8.775180816650390625e+00,-9.001820564270019531e+00,-8.889121055603027344e+00,-8.222794532775878906e+00,-8.189760208129882812e+00,-8.287030220031738281e+00,-8.306767463684082031e+00,-8.085594177246093750e+00,-8.447570800781250000e+00,-8.817964553833007812e+00,-8.527029991149902344e+00,-8.245218276977539062e+00,-8.827880859375000000e+00,-8.027156829833984375e+00,-8.312866210937500000e+00,-7.820297241210937500e+00,-7.970136165618896484e+00,-7.986863613128662109e+00,-8.394963264465332031e+00,-8.642216682434082031e+00,-9.264286994934082031e+00,-8.728081703186035156e+00,-8.297882080078125000e+00,-8.636478424072265625e+00,-8.415201187133789062e+00,-8.230413436889648438e+00,-8.423624038696289062e+00,-8.069026947021484375e+00,-8.444465637207031250e+00,-8.245375633239746094e+00,-8.372985839843750000e+00,-8.137959480285644531e+00,-7.872646808624267578e+00,-8.680891036987304688e+00,-8.263034820556640625e+00,-8.204250335693359375e+00,-8.349855422973632812e+00,-8.213507652282714844e+00,-8.073132514953613281e+00,-8.355183601379394531e+00,-8.290480613708496094e+00,-7.946139335632324219e+00,-8.073515892028808594e+00,-8.368962287902832031e+00,-8.483713150024414062e+00,-8.343826293945312500e+00,-8.189520835876464844e+00,-8.146955490112304688e+00,-8.161882400512695312e+00,-8.363213539123535156e+00,-8.131491661071777344e+00,-8.000332832336425781e+00,-8.092050552368164062e+00
-6.581660747528076172e+00,-7.279887199401855469e+00,-7.766241550445556641e+00,-8.072592735290527344e+00,-8.467187881469726562e+00,-9.128711700439453125e+00,-8.599102020263671875e+00,-8.425512313842773438e+00,-8.802095413208007812e+00,-9.476646423339843750e+00,-8.803241729736328125e+00,-8.186525344848632812e+00,-7.703527927398681641e+00,-8.500349044799804688e+00,-7.977521896362304688e+00,-7.466120719909667969e+00,-7.757932186126708984e+00,-7.852324485778808594e+00,-7.626529693603515625e+00,-7.900868892669677734e+00,-8.407268524169921875e+00,-8.329056739807128906e+00,-8.451885223388671875e+00,-8.697140693664550781e+00,-8.223056793212890625e+00,-8.245498657226562500e+00,-8.906470298767089844e+00,-8.595576286315917969e+00,-8.762872695922851562e+00,-8.638335227966308594e+00,-7.928734779357910156e+00,-7.772498130798339844e+00,-8.193379402160644531e+00,-7.733443260192871094e+00,-7.690024375915527344e+00,-7.738613605499267578e+00,-8.034888267517089844e+00,-8.561264991760253906e+00,-8.286709785461425781e+00,-8.500452041625976562e+00,-7.723705768585205078e+00,-8.054721832275390625e+00,-8.476789474487304688e+00,-8.514741897583007812e+00,-8.311001777648925781e+00,-8.108504295349121094e+00,-8.118434906005859375e+00,-8.399162292480468750e+00,-8.159327507019042969e+00,-8.434702873229980469e+00,-8.355320930480957031e+00,-8.383639335632324219e+00,-8.630222320556640625e+00,-8.332208633422851562e+00,-7.974030971527099609e+00,-8.386146545410156250e+00,-8.561491012573242188e+00,-8.574016571044921875e+00,-8.195709228515625000e+00,-8.037119865417480469e+00,-8.452987670898437500e+00,-8.519691467285156250e+00,-8.563676834106445312e+00,-8.097196578979492188e+00,-8.223146438598632812e+00,-8.239331245422363281e+00,-7.959990501403808594e+00,-7.907746315002441406e+00,-8.208454132080078125e+00,-8.169080734252929688e+00,-8.365081787109375000e+00,-8.479013442993164062e+00,-8.455084800720214844e+00,-8.178313255310058594e+00,-8.475456237792968750e+00,-8.300116539001464844e+00,-8.236171722412109375e+00,-8.678891181945800781e+00,-8.361778259277343750e+00,-8.155838966369628906e+00
