-7.202334880828857422e+00,-6.995913982391357422e+00,-7.108224868774414062e+00,-7.461951255798339844e+00,-8.100380897521972656e+00,-8.899649620056152344e+00,-8.849698066711425781e+00,-8.834073066711425781e+00,-8.513970375061035156e+00,-8.227539062500000000e+00,-8.293980598449707031e+00,-8.764269828796386719e+00,-9.053419113159179688e+00,-9.600755691528320312e+00,-8.469245910644531250e+00,-7.852957725524902344e+00,-7.720677852630615234e+00,-7.855354785919189453e+00,-8.183522224426269531e+00,-8.563148498535156250e+00,-8.881233215332031250e+00,-9.047803878784179688e+00,-8.665754318237304688e+00,-8.360579490661621094e+00,-8.242482185363769531e+00,-8.100549697875976562e+00,-8.027722358703613281e+00,-8.105595588684082031e+00,-8.018023490905761719e+00,-7.876633167266845703e+00,-7.984904289245605469e+00,-8.467746734619140625e+00,-8.714773178100585938e+00,-8.138418197631835938e+00,-8.038523674011230469e+00,-7.912123680114746094e+00,-7.646167755126953125e+00,-7.873327255249023438e+00,-8.223375320434570312e+00,-8.420046806335449219e+00,-8.762428283691406250e+00,-8.484660148620605469e+00,-8.884968757629394531e+00,-8.553073883056640625e+00,-8.656975746154785156e+00,-8.454928398132324219e+00,-8.586854934692382812e+00,-8.521899223327636719e+00,-8.202772140502929688e+00,-8.465157508850097656e+00,-8.754616737365722656e+00,-8.581632614135742188e+00,-8.344281196594238281e+00,-8.505414962768554688e+00,-9.200041770935058594e+00,-9.543013572692871094e+00,-9.215453147888183594e+00,-8.937147140502929688e+00,-8.752222061157226562e+00,-8.782792091369628906e+00,-8.511075973510742188e+00,-9.272345542907714844e+00,-8.639757156372070312e+00,-7.967822551727294922e+00,-8.261472702026367188e+00,-8.024179458618164062e+00,-8.280529022216796875e+00,-8.114378929138183594e+00,-8.675747871398925781e+00,-8.483854293823242188e+00,-8.530921936035156250e+00,-8.594368934631347656e+00,-8.708995819091796875e+00,-8.480276107788085938e+00,-8.379946708679199219e+00,-8.428917884826660156e+00,-8.933023452758789062e+00,-8.456793785095214844e+00,-8.421047210693359375e+00,-8.359297752380371094e+00
-6.701230049133300781e+00,-6.577386379241943359e+00,-7.254826068878173828e+00,-7.934755802154541016e+00,-8.076216697692871094e+00,-7.856638431549072266e+00,-7.624382019042968750e+00,-7.577112674713134766e+00,-7.785757064819335938e+00,-8.528000831604003906e+00,-8.609241485595703125e+00,-8.114564895629882812e+00,-7.873373985290527344e+00,-7.586650848388671875e+00,-7.386674404144287109e+00,-7.747718334197998047e+00,-8.076094627380371094e+00,-7.741477489471435547e+00,-8.101723670959472656e+00,-8.724929809570312500e+00,-8.658905982971191406e+00,-8.049302101135253906e+00,-7.748126506805419922e+00,-7.760484695434570312e+00,-8.105381965637207031e+00,-8.342178344726562500e+00,-8.556242942810058594e+00,-8.504434585571289062e+00,-8.462211608886718750e+00,-8.213256835937500000e+00,-7.664256572723388672e+00,-7.897210121154785156e+00,-9.103193283081054688e+00,-7.775839328765869141e+00,-7.458361148834228516e+00,-7.549614906311035156e+00,-7.895701885223388672e+00,-7.660644531250000000e+00,-7.327048778533935547e+00,-7.617961883544921875e+00,-8.171426773071289062e+00,-8.495764732360839844e+00,-8.331279754638671875e+00,-8.097803115844726562e+00,-8.079298973083496094e+00,-8.028796195983886719e+00,-8.276470184326171875e+00,-8.971720695495605469e+00,-8.177200317382812500e+00,-8.211291313171386719e+00,-7.877300262451171875e+00,-8.063437461853027344e+00,-8.096159934997558594e+00,-7.788609027862548828e+00,-8.299407958984375000e+00,-8.136375427246093750e+00,-8.412555694580078125e+00,-7.829789638519287109e+00,-8.107303619384765625e+00,-8.481257438659667969e+00,-8.016299247741699219e+00,-8.125280380249023438e+00,-7.933483600616455078e+00,-7.876122951507568359e+00,-8.695127487182617188e+00,-7.802996635437011719e+00,-7.503421306610107422e+00,-7.103793621063232422e+00,-7.268881320953369141e+00,-7.752501010894775391e+00,-7.993244171142578125e+00,-8.068091392517089844e+00,-8.214650154113769531e+00,-8.144604682922363281e+00,-8.582134246826171875e+00,-8.401659965515136719e+00,-8.448518753051757812e+00,-8.219228744506835938e+00,-8.169943809509277344e+00,-7.972194194793701172e+00
-6.534234523773193359e+00,-7.374917030334472656e+00,-7.654067039489746094e+00,-8.225466728210449219e+00,-8.056359291076660156e+00,-8.048774719238281250e+00,-7.780852317810058594e+00,-7.546236515045166016e+00,-7.686563014984130859e+00,-8.847479820251464844e+00,-8.440166473388671875e+00,-8.250240325927734375e+00,-8.318408012390136719e+00,-8.710104942321777344e+00,-8.581028938293457031e+00,-7.524289608001708984e+00,-7.458970546722412109e+00,-7.936100959777832031e+00,-8.451628684997558594e+00,-8.264254570007324219e+00,-8.345185279846191406e+00,-7.876858711242675781e+00,-7.788404941558837891e+00,-8.513360023498535156e+00,-8.551138877868652344e+00,-8.356495857238769531e+00,-7.887608051300048828e+00,-7.839633464813232422e+00,-8.686674118041992188e+00,-8.517681121826171875e+00,-8.082517623901367188e+00,-8.482008934020996094e+00,-8.244411468505859375e+00,-7.605921268463134766e+00,-7.802938938140869141e+00,-7.943879604339599609e+00,-7.845484256744384766e+00,-8.063718795776367188e+00,-7.930562496185302734e+00,-8.260111808776855469e+00,-7.500744342803955078e+00,-7.274133682250976562e+00,-7.519926071166992188e+00,-8.168198585510253906e+00,-9.048209190368652344e+00,-8.808980941772460938e+00,-8.104690551757812500e+00,-8.094175338745117188e+00,-8.302506446838378906e+00,-8.037711143493652344e+00,-8.305761337280273438e+00,-8.524056434631347656e+00,-8.389152526855468750e+00,-8.026271820068359375e+00,-7.831157684326171875e+00,-8.024213790893554688e+00,-8.094094276428222656e+00,-8.109347343444824219e+00,-7.956920146942138672e+00,-7.759591579437255859e+00,-7.963706493377685547e+00,-8.007440567016601562e+00,-8.454657554626464844e+00,-8.307783126831054688e+00,-8.110350608825683594e+00,-7.875765800476074219e+00,-7.802875041961669922e+00,-7.500721454620361328e+00,-7.605041027069091797e+00,-8.143094062805175781e+00,-8.143381118774414062e+00,-8.021009445190429688e+00,-7.925290584564208984e+00,-8.128151893615722656e+00,-8.573509216308593750e+00,-8.124200820922851562e+00,-7.965890407562255859e+00,-8.305195808410644531e+00,-7.982903957366943359e+00,-8.170526504516601562e+00
-6.941057682037353516e+00,-7.409918308258056641e+00,-7.361559867858886719e+00,-7.453173637390136719e+00,-7.567458629608154297e+00,-7.732079505920410156e+00,-8.135454177856445312e+00,-8.405434608459472656e+00,-8.045147895812988281e+00,-7.916993618011474609e+00,-7.902426242828369141e+00,-8.453918457031250000e+00,-7.951445579528808594e+00,-7.830025196075439453e+00,-8.521499633789062500e+00,-8.105722427368164062e+00,-7.807342529296875000e+00,-8.024599075317382812e+00,-8.329161643981933594e+00,-8.188725471496582031e+00,-7.906199932098388672e+00,-7.658264636993408203e+00,-7.669653415679931641e+00,-8.074842453002929688e+00,-8.311450958251953125e+00,-8.152176856994628906e+00,-8.100878715515136719e+00,-8.006465911865234375e+00,-8.484053611755371094e+00,-8.702152252197265625e+00,-8.358965873718261719e+00,-8.726719856262207031e+00,-8.439852714538574219e+00,-8.350046157836914062e+00,-8.511650085449218750e+00,-8.380765914916992188e+00,-8.086897850036621094e+00,-8.546855926513671875e+00,-8.734380722045898438e+00,-8.476006507873535156e+00,-8.486035346984863281e+00,-8.404673576354980469e+00,-8.178246498107910156e+00,-8.037470817565917969e+00,-8.418248176574707031e+00,-8.293321609497070312e+00,-7.698465347290039062e+00,-7.839645862579345703e+00,-8.252333641052246094e+00,-8.246221542358398438e+00,-8.283709526062011719e+00,-9.181109428405761719e+00,-8.394053459167480469e+00,-8.265424728393554688e+00,-8.029124259948730469e+00,-8.121328353881835938e+00,-8.152062416076660156e+00,-8.500247001647949219e+00,-8.371773719787597656e+00,-7.939179897308349609e+00,-7.974651336669921875e+00,-8.845394134521484375e+00,-8.884370803833007812e+00,-7.746266365051269531e+00,-7.717644214630126953e+00,-7.957874298095703125e+00,-8.042541503906250000e+00,-7.809223175048828125e+00,-7.654478073120117188e+00,-8.360086441040039062e+00,-8.147179603576660156e+00,-8.085769653320312500e+00,-7.998085498809814453e+00,-8.258330345153808594e+00,-7.903522491455078125e+00,-8.358926773071289062e+00,-7.757214546203613281e+00,-8.050343513488769531e+00,-7.979111671447753906e+00,-8.253491401672363281e+00
-7.148675918579101562e+00,-7.925400257110595703e+00,-7.893198490142822266e+00,-7.926524162292480469e+00,-8.120657920837402344e+00,-8.137223243713378906e+00,-7.847481250762939453e+00,-7.754149436950683594e+00,-7.941648960113525391e+00,-8.364636421203613281e+00,-8.702757835388183594e+00,-8.329010963439941406e+00,-7.633824825286865234e+00,-7.711610794067382812e+00,-7.841981410980224609e+00,-7.784913539886474609e+00,-7.911097049713134766e+00,-7.671753883361816406e+00,-8.022047042846679688e+00,-8.572160720825195312e+00,-8.477306365966796875e+00,-7.917402267456054688e+00,-7.785318374633789062e+00,-8.036628723144531250e+00,-8.086961746215820312e+00,-7.975998878479003906e+00,-8.748208045959472656e+00,-8.353351593017578125e+00,-7.738709449768066406e+00,-7.804345130920410156e+00,-8.094651222229003906e+00,-7.718418598175048828e+00,-7.769685268402099609e+00,-7.946401119232177734e+00,-7.693661689758300781e+00,-7.429010868072509766e+00,-7.448919296264648438e+00,-7.591235160827636719e+00,-7.824266433715820312e+00,-8.214826583862304688e+00,-7.917322158813476562e+00,-8.460987091064453125e+00,-8.586863517761230469e+00,-7.905141353607177734e+00,-8.098737716674804688e+00,-8.045817375183105469e+00,-8.205356597900390625e+00,-7.911348819732666016e+00,-8.431403160095214844e+00,-8.325284004211425781e+00,-8.130817413330078125e+00,-7.621935844421386719e+00,-7.728217601776123047e+00,-7.799514293670654297e+00,-7.887769222259521484e+00,-7.872625350952148438e+00,-7.714242935180664062e+00,-7.821065425872802734e+00,-8.066181182861328125e+00,-7.749165058135986328e+00,-7.644703865051269531e+00,-8.645535469055175781e+00,-8.417572975158691406e+00,-8.092792510986328125e+00,-8.334319114685058594e+00,-8.107740402221679688e+00,-8.100592613220214844e+00,-7.685781002044677734e+00,-7.947438240051269531e+00,-7.918496608734130859e+00,-8.221533775329589844e+00,-8.009836196899414062e+00,-8.170214653015136719e+00,-8.061139106750488281e+00,-8.034784317016601562e+00,-8.206807136535644531e+00,-7.931683540344238281e+00,-8.111634254455566406e+00,-7.946982860565185547e+00,-8.024772644042968750e+00
-6.583984375000000000e+00,-7.143880367279052734e+00,-7.391641139984130859e+00,-7.994797706604003906e+00,-9.097918510437011719e+00,-8.702372550964355469e+00,-8.787146568298339844e+00,-9.032854080200195312e+00,-8.673460960388183594e+00,-8.397044181823730469e+00,-8.272110939025878906e+00,-8.649794578552246094e+00,-7.935049533843994141e+00,-8.888664245605468750e+00,-8.094368934631347656e+00,-7.786951065063476562e+00,-8.269079208374023438e+00,-8.585456848144531250e+00,-8.268427848815917969e+00,-8.405055046081542969e+00,-8.446389198303222656e+00,-8.199505805969238281e+00,-8.189942359924316406e+00,-8.500571250915527344e+00,-8.556268692016601562e+00,-8.341768264770507812e+00,-8.581449508666992188e+00,-8.207244873046875000e+00,-8.060131072998046875e+00,-8.551331520080566406e+00,-8.271023750305175781e+00,-8.689524650573730469e+00,-8.100692749023437500e+00,-7.779890060424804688e+00,-8.574058532714843750e+00,-8.341572761535644531e+00,-8.792902946472167969e+00,-8.316884040832519531e+00,-7.828870773315429688e+00,-8.268991470336914062e+00,-8.247804641723632812e+00,-8.143835067749023438e+00,-8.182723999023437500e+00,-7.703764915466308594e+00,-8.023066520690917969e+00,-8.186060905456542969e+00,-8.116692543029785156e+00,-8.455264091491699219e+00,-8.422703742980957031e+00,-8.201771736145019531e+00,-8.021540641784667969e+00,-8.070442199707031250e+00,-7.711500644683837891e+00,-8.288154602050781250e+00,-7.996716022491455078e+00,-8.179556846618652344e+00,-7.876635551452636719e+00,-7.849089145660400391e+00,-8.059450149536132812e+00,-8.115385055541992188e+00,-8.242250442504882812e+00,-8.200072288513183594e+00,-8.516695022583007812e+00,-8.387482643127441406e+00,-8.546658515930175781e+00,-8.550333023071289062e+00,-8.468821525573730469e+00,-8.047228813171386719e+00,-8.051802635192871094e+00,-8.469108581542968750e+00,-8.276049613952636719e+00,-8.342884063720703125e+00,-8.052397727966308594e+00,-8.056823730468750000e+00,-7.840260982513427734e+00,-7.846989154815673828e+00,-8.055560111999511719e+00,-8.218201637268066406e+00,-7.657272338867187500e+00,-7.997537136077880859e+00
-7.223812103271484375e+00,-7.731719017028808594e+00,-7.560013771057128906e+00,-7.542028427124023438e+00,-7.655686855316162109e+00,-7.767859458923339844e+00,-7.998657703399658203e+00,-8.463846206665039062e+00,-8.688710212707519531e+00,-8.097146987915039062e+00,-7.598577976226806641e+00,-7.410172462463378906e+00,-7.489336967468261719e+00,-8.020731925964355469e+00,-7.891161441802978516e+00,-7.686256408691406250e+00,-8.336933135986328125e+00,-8.496223449707031250e+00,-8.702361106872558594e+00,-8.659634590148925781e+00,-8.345291137695312500e+00,-8.190121650695800781e+00,-8.326178550720214844e+00,-8.228632926940917969e+00,-7.807251453399658203e+00,-7.884624004364013672e+00,-9.075986862182617188e+00,-8.283262252807617188e+00,-8.712858200073242188e+00,-8.237236022949218750e+00,-7.790140151977539062e+00,-7.955996036529541016e+00,-8.514233589172363281e+00,-8.288834571838378906e+00,-8.267571449279785156e+00,-8.263983726501464844e+00,-7.829065322875976562e+00,-7.777322292327880859e+00,-7.823408603668212891e+00,-8.073318481445312500e+00,-8.095054626464843750e+00,-8.110227584838867188e+00,-7.977780342102050781e+00,-8.056428909301757812e+00,-8.206372261047363281e+00,-7.997925281524658203e+00,-8.369851112365722656e+00,-8.557861328125000000e+00,-8.408476829528808594e+00,-8.375401496887207031e+00,-8.383201599121093750e+00,-7.923322200775146484e+00,-7.673176765441894531e+00,-8.063354492187500000e+00,-8.195416450500488281e+00,-8.218844413757324219e+00,-8.747704505920410156e+00,-7.899578094482421875e+00,-7.900814533233642578e+00,-8.342621803283691406e+00,-8.588848114013671875e+00,-8.327773094177246094e+00,-8.288353919982910156e+00,-8.287500381469726562e+00,-8.408017158508300781e+00,-8.033581733703613281e+00,-7.706621170043945312e+00,-8.013614654541015625e+00,-8.255458831787109375e+00,-8.079689025878906250e+00,-8.130129814147949219e+00,-8.408202171325683594e+00,-8.198649406433105469e+00,-8.088669776916503906e+00,-8.120987892150878906e+00,-8.318416595458984375e+00,-7.890654087066650391e+00,-8.139507293701171875e+00,-8.570355415344238281e+00,-8.641284942626953125e+00
-8.075560569763183594e+00,-8.019203186035156250e+00,-7.989797115325927734e+00,-8.456661224365234375e+00,-9.156550407409667969e+00,-8.315626144409179688e+00,-7.922416210174560547e+00,-7.794080257415771484e+00,-7.893396377563476562e+00,-8.282183647155761719e+00,-8.642853736877441406e+00,-8.459658622741699219e+00,-7.814307689666748047e+00,-7.560358047485351562e+00,-8.363812446594238281e+00,-7.987962245941162109e+00,-7.784039974212646484e+00,-8.245373725891113281e+00,-9.079011917114257812e+00,-8.383588790893554688e+00,-8.132469177246093750e+00,-7.950453281402587891e+00,-7.619674682617187500e+00,-7.469165325164794922e+00,-7.656265258789062500e+00,-7.920324802398681641e+00,-8.365200042724609375e+00,-9.043642997741699219e+00,-8.722009658813476562e+00,-8.275554656982421875e+00,-8.415671348571777344e+00,-8.781009674072265625e+00,-8.715558052062988281e+00,-8.121603965759277344e+00,-8.116867065429687500e+00,-8.328625679016113281e+00,-8.277352333068847656e+00,-8.566577911376953125e+00,-8.131428718566894531e+00,-7.681557178497314453e+00,-7.766816616058349609e+00,-8.142807006835937500e+00,-8.085371017456054688e+00,-8.150895118713378906e+00,-8.197334289550781250e+00,-8.079132080078125000e+00,-8.220328330993652344e+00,-8.358986854553222656e+00,-8.111568450927734375e+00,-7.968926429748535156e+00,-8.309494018554687500e+00,-8.610104560852050781e+00,-8.373164176940917969e+00,-7.977081298828125000e+00,-8.253764152526855469e+00,-8.398042678833007812e+00,-8.307525634765625000e+00,-7.913986682891845703e+00,-7.673785209655761719e+00,-7.949161529541015625e+00,-8.081099510192871094e+00,-7.888739109039306641e+00,-8.096914291381835938e+00,-8.248208045959472656e+00,-8.021918296813964844e+00,-8.060418128967285156e+00,-7.810497283935546875e+00,-7.946815967559814453e+00,-8.182549476623535156e+00,-8.517420768737792969e+00,-8.411181449890136719e+00,-8.113625526428222656e+00,-7.891112804412841797e+00,-7.909882545471191406e+00,-8.332106590270996094e+00,-8.759657859802246094e+00,-8.167151451110839844e+00,-8.118056297302246094e+00,-8.394135475158691406e+00,-8.465984344482421875e+00
-7.212843418121337891e+00,-7.718129634857177734e+00,-7.724030017852783203e+00,-7.914411067962646484e+00,-8.097695350646972656e+00,-8.104019165039062500e+00,-8.254801750183105469e+00,-8.324110031127929688e+00,-8.321719169616699219e+00,-9.198664665222167969e+00,-8.366899490356445312e+00,-7.629447460174560547e+00,-7.336811065673828125e+00,-7.750932693481445312e+00,-8.180919647216796875e+00,-7.992641448974609375e+00,-8.065647125244140625e+00,-8.552436828613281250e+00,-8.869044303894042969e+00,-8.434643745422363281e+00,-7.778300285339355469e+00,-7.575357437133789062e+00,-7.741007328033447266e+00,-8.323435783386230469e+00,-8.287836074829101562e+00,-8.517934799194335938e+00,-8.550405502319335938e+00,-8.454018592834472656e+00,-8.176272392272949219e+00,-8.105959892272949219e+00,-8.449433326721191406e+00,-8.388967514038085938e+00,-8.809284210205078125e+00,-8.306853294372558594e+00,-8.190569877624511719e+00,-8.021538734436035156e+00,-7.751747131347656250e+00,-7.949745655059814453e+00,-8.382910728454589844e+00,-7.994749069213867188e+00,-8.324508666992187500e+00,-8.236134529113769531e+00,-8.024082183837890625e+00,-8.203178405761718750e+00,-8.546452522277832031e+00,-8.532134056091308594e+00,-8.323590278625488281e+00,-8.385397911071777344e+00,-8.394426345825195312e+00,-8.522465705871582031e+00,-8.047055244445800781e+00,-8.271905899047851562e+00,-7.936315059661865234e+00,-7.699028491973876953e+00,-8.477739334106445312e+00,-8.550939559936523438e+00,-8.581405639648437500e+00,-7.992747783660888672e+00,-7.790819644927978516e+00,-8.275414466857910156e+00,-8.498388290405273438e+00,-8.197828292846679688e+00,-7.820660114288330078e+00,-8.311469078063964844e+00,-8.318910598754882812e+00,-8.509891510009765625e+00,-8.385606765747070312e+00,-8.297829627990722656e+00,-8.351689338684082031e+00,-8.182697296142578125e+00,-7.988805770874023438e+00,-8.215861320495605469e+00,-8.210031509399414062e+00,-8.173255920410156250e+00,-8.193922996520996094e+00,-8.368268013000488281e+00,-8.056338310241699219e+00,-7.999619007110595703e+00,-8.181400299072265625e+00,-7.893456935882568359e+00
-7.702275753021240234e+00,-7.755541801452636719e+00,-8.420001983642578125e+00,-8.259197235107421875e+00,-8.642914772033691406e+00,-8.033139228820800781e+00,-7.759737491607666016e+00,-7.784262180328369141e+00,-7.944015979766845703e+00,-8.195967674255371094e+00,-8.707044601440429688e+00,-8.006180763244628906e+00,-7.823947906494140625e+00,-8.897253036499023438e+00,-8.598329544067382812e+00,-8.545850753784179688e+00,-8.027112960815429688e+00,-7.918538093566894531e+00,-8.161774635314941406e+00,-7.747911453247070312e+00,-7.573719501495361328e+00,-7.824489593505859375e+00,-8.320073127746582031e+00,-8.140810966491699219e+00,-8.735188484191894531e+00,-8.177795410156250000e+00,-8.141777992248535156e+00,-8.612449645996093750e+00,-8.754477500915527344e+00,-8.371253013610839844e+00,-7.807695388793945312e+00,-7.528850078582763672e+00,-7.744958400726318359e+00,-7.476184844970703125e+00,-7.382906913757324219e+00,-7.708008289337158203e+00,-7.501509666442871094e+00,-8.197549819946289062e+00,-8.268916130065917969e+00,-8.352788925170898438e+00,-8.553356170654296875e+00,-8.266201972961425781e+00,-8.043510437011718750e+00,-8.066690444946289062e+00,-8.151905059814453125e+00,-8.510036468505859375e+00,-8.839064598083496094e+00,-8.465219497680664062e+00,-8.488521575927734375e+00,-8.283016204833984375e+00,-8.456197738647460938e+00,-8.612377166748046875e+00,-8.061532020568847656e+00,-8.571840286254882812e+00,-8.858290672302246094e+00,-8.830776214599609375e+00,-8.055099487304687500e+00,-8.085644721984863281e+00,-7.881001949310302734e+00,-8.166343688964843750e+00,-8.165512084960937500e+00,-7.870315551757812500e+00,-8.055854797363281250e+00,-8.354697227478027344e+00,-8.536390304565429688e+00,-8.319862365722656250e+00,-7.916734695434570312e+00,-8.151461601257324219e+00,-8.186154365539550781e+00,-8.050180435180664062e+00,-8.431745529174804688e+00,-8.010101318359375000e+00,-8.065260887145996094e+00,-8.035667419433593750e+00,-8.198424339294433594e+00,-8.627771377563476562e+00,-8.338894844055175781e+00,-8.529500007629394531e+00,-8.222169876098632812e+00,-7.991590499877929688e+00
