-6.426033973693847656e+00,-7.183845996856689453e+00,-7.223605155944824219e+00,-7.352458000183105469e+00,-7.730844497680664062e+00,-7.510322093963623047e+00,-7.476601600646972656e+00,-7.881033897399902344e+00,-7.946711063385009766e+00,-7.575477123260498047e+00,-7.766106128692626953e+00,-8.160458564758300781e+00,-7.508649826049804688e+00,-7.487909793853759766e+00,-7.765266418457031250e+00,-7.965111732482910156e+00,-8.241786003112792969e+00,-7.493471145629882812e+00,-7.420537948608398438e+00,-7.826903343200683594e+00,-7.896774768829345703e+00,-7.485352516174316406e+00,-7.411858081817626953e+00,-7.652581214904785156e+00,-8.168511390686035156e+00,-8.558979988098144531e+00,-7.913442134857177734e+00,-7.473563671112060547e+00,-7.493125915527343750e+00,-7.880833148956298828e+00,-8.529220581054687500e+00,-8.049285888671875000e+00,-7.493496417999267578e+00,-7.370768070220947266e+00,-7.539595603942871094e+00,-7.668011665344238281e+00,-8.079160690307617188e+00,-9.066246032714843750e+00,-8.721865653991699219e+00,-8.533309936523437500e+00,-8.011400222778320312e+00,-7.982739925384521484e+00,-7.628736019134521484e+00,-7.427757263183593750e+00,-7.919787883758544922e+00,-7.637849330902099609e+00,-7.405611991882324219e+00,-7.418335437774658203e+00,-7.539319515228271484e+00,-7.790808677673339844e+00,-7.855882167816162109e+00,-7.777277946472167969e+00,-7.646599292755126953e+00,-8.063474655151367188e+00,-7.850384712219238281e+00,-7.517506122589111328e+00,-7.711409568786621094e+00,-7.915529251098632812e+00,-8.006423950195312500e+00,-7.933699131011962891e+00,-7.709599018096923828e+00,-8.137390136718750000e+00,-8.145526885986328125e+00,-8.057764053344726562e+00,-8.075551986694335938e+00,-8.100754737854003906e+00,-8.147031784057617188e+00,-8.010841369628906250e+00,-7.843212127685546875e+00,-7.790843009948730469e+00,-8.203809738159179688e+00,-7.861939907073974609e+00,-7.871205329895019531e+00,-8.173655509948730469e+00,-7.833250999450683594e+00,-7.612317562103271484e+00,-7.552395343780517578e+00,-7.815215587615966797e+00,-7.718781471252441406e+00,-7.616194248199462891e+00
-5.946518898010253906e+00,-6.423024654388427734e+00,-6.619674205780029297e+00,-6.873075962066650391e+00,-7.020151138305664062e+00,-7.012134552001953125e+00,-7.117912769317626953e+00,-7.254028320312500000e+00,-7.094189643859863281e+00,-6.942745685577392578e+00,-7.018669128417968750e+00,-7.154735565185546875e+00,-7.053905010223388672e+00,-6.810250282287597656e+00,-6.391756057739257812e+00,-6.362845420837402344e+00,-6.494340896606445312e+00,-6.682167530059814453e+00,-6.941670894622802734e+00,-7.159727573394775391e+00,-7.313324928283691406e+00,-7.506692409515380859e+00,-7.720351696014404297e+00,-7.849999427795410156e+00,-7.970382213592529297e+00,-7.735175609588623047e+00,-7.288626670837402344e+00,-7.242810726165771484e+00,-7.873457908630371094e+00,-8.634615898132324219e+00,-8.199926376342773438e+00,-7.819957256317138672e+00,-7.729741096496582031e+00,-7.968255519866943359e+00,-8.866543769836425781e+00,-8.237827301025390625e+00,-8.128011703491210938e+00,-8.743391990661621094e+00,-8.520570755004882812e+00,-8.460691452026367188e+00,-8.457572937011718750e+00,-7.939182281494140625e+00,-7.723519802093505859e+00,-7.748866081237792969e+00,-8.126365661621093750e+00,-7.452652931213378906e+00,-7.138771057128906250e+00,-7.862462997436523438e+00,-7.864918231964111328e+00,-7.598542690277099609e+00,-8.166138648986816406e+00,-8.176325798034667969e+00,-8.128174781799316406e+00,-9.078237533569335938e+00,-7.850539207458496094e+00,-7.922492027282714844e+00,-7.991229534149169922e+00,-8.002781867980957031e+00,-7.401011466979980469e+00,-7.940550327301025391e+00,-7.878939628601074219e+00,-7.833979606628417969e+00,-8.352232933044433594e+00,-8.119592666625976562e+00,-8.331635475158691406e+00,-7.961293220520019531e+00,-8.115077018737792969e+00,-8.321413040161132812e+00,-8.186717987060546875e+00,-8.185730934143066406e+00,-8.553923606872558594e+00,-8.360208511352539062e+00,-8.486165046691894531e+00,-8.600314140319824219e+00,-8.131547927856445312e+00,-8.299054145812988281e+00,-8.030846595764160156e+00,-8.013576507568359375e+00,-8.158944129943847656e+00,-7.701715469360351562e+00
-6.567870140075683594e+00,-7.392425537109375000e+00,-7.705418586730957031e+00,-8.230435371398925781e+00,-8.320064544677734375e+00,-8.344309806823730469e+00,-7.779823780059814453e+00,-7.750534057617187500e+00,-8.148932456970214844e+00,-7.991941452026367188e+00,-8.743755340576171875e+00,-9.096768379211425781e+00,-9.007068634033203125e+00,-8.271550178527832031e+00,-7.164141654968261719e+00,-7.116456985473632812e+00,-7.785090923309326172e+00,-8.228993415832519531e+00,-8.474863052368164062e+00,-9.003905296325683594e+00,-9.089320182800292969e+00,-8.945182800292968750e+00,-9.071785926818847656e+00,-8.952154159545898438e+00,-8.634469032287597656e+00,-8.415684700012207031e+00,-8.481035232543945312e+00,-8.021142959594726562e+00,-7.936311721801757812e+00,-8.703045845031738281e+00,-8.353118896484375000e+00,-8.485335350036621094e+00,-8.470458984375000000e+00,-8.476836204528808594e+00,-8.073747634887695312e+00,-8.028925895690917969e+00,-7.958368778228759766e+00,-7.942069053649902344e+00,-8.446476936340332031e+00,-8.657301902770996094e+00,-8.560308456420898438e+00,-8.544247627258300781e+00,-8.253378868103027344e+00,-8.428670883178710938e+00,-8.761394500732421875e+00,-7.977791309356689453e+00,-7.792109489440917969e+00,-8.257209777832031250e+00,-7.745845317840576172e+00,-7.928573131561279297e+00,-8.158683776855468750e+00,-8.005787849426269531e+00,-8.240580558776855469e+00,-7.827637195587158203e+00,-8.008363723754882812e+00,-7.845544815063476562e+00,-7.941238880157470703e+00,-8.330372810363769531e+00,-8.141839027404785156e+00,-8.580826759338378906e+00,-8.395069122314453125e+00,-7.896046161651611328e+00,-8.139127731323242188e+00,-8.385672569274902344e+00,-8.311526298522949219e+00,-8.048772811889648438e+00,-7.953475952148437500e+00,-8.217290878295898438e+00,-8.026333808898925781e+00,-8.360173225402832031e+00,-8.312132835388183594e+00,-8.285144805908203125e+00,-8.167788505554199219e+00,-8.103435516357421875e+00,-8.050472259521484375e+00,-8.049015045166015625e+00,-7.954951763153076172e+00,-8.107787132263183594e+00,-8.151573181152343750e+00,-8.083272933959960938e+00
-6.617070674896240234e+00,-7.083841323852539062e+00,-7.456182003021240234e+00,-7.548741340637207031e+00,-7.410540103912353516e+00,-7.470780849456787109e+00,-7.463169097900390625e+00,-7.498568534851074219e+00,-7.845203399658203125e+00,-8.112359046936035156e+00,-7.868127822875976562e+00,-8.282250404357910156e+00,-8.678267478942871094e+00,-8.101989746093750000e+00,-7.732547283172607422e+00,-7.480388641357421875e+00,-7.610544681549072266e+00,-7.925696849822998047e+00,-8.335245132446289062e+00,-8.733376502990722656e+00,-9.109654426574707031e+00,-9.020462989807128906e+00,-8.783364295959472656e+00,-8.466667175292968750e+00,-8.210722923278808594e+00,-8.475676536560058594e+00,-8.600768089294433594e+00,-7.770483016967773438e+00,-7.402842998504638672e+00,-7.650146961212158203e+00,-8.251064300537109375e+00,-8.052579879760742188e+00,-8.100630760192871094e+00,-8.350087165832519531e+00,-8.563639640808105469e+00,-8.953709602355957031e+00,-7.883896350860595703e+00,-7.809386730194091797e+00,-8.286266326904296875e+00,-9.389025688171386719e+00,-8.322703361511230469e+00,-8.274987220764160156e+00,-7.822415828704833984e+00,-7.817619323730468750e+00,-8.338169097900390625e+00,-8.123574256896972656e+00,-8.042205810546875000e+00,-8.651624679565429688e+00,-8.134511947631835938e+00,-8.441081047058105469e+00,-8.561608314514160156e+00,-8.039885520935058594e+00,-8.176198959350585938e+00,-8.586280822753906250e+00,-8.392206192016601562e+00,-8.073013305664062500e+00,-8.148611068725585938e+00,-7.953445434570312500e+00,-8.162110328674316406e+00,-8.304094314575195312e+00,-8.137269020080566406e+00,-8.062444686889648438e+00,-8.506182670593261719e+00,-8.431615829467773438e+00,-7.901096343994140625e+00,-8.172116279602050781e+00,-8.392253875732421875e+00,-8.191636085510253906e+00,-8.297162055969238281e+00,-8.081503868103027344e+00,-8.122941970825195312e+00,-7.848327636718750000e+00,-8.121974945068359375e+00,-8.210402488708496094e+00,-8.332100868225097656e+00,-8.377977371215820312e+00,-8.101366043090820312e+00,-8.076106071472167969e+00,-8.107878684997558594e+00,-7.961194992065429688e+00
-5.978208065032958984e+00,-6.800472259521484375e+00,-7.532175540924072266e+00,-7.545162677764892578e+00,-7.377274036407470703e+00,-7.603689193725585938e+00,-8.130309104919433594e+00,-8.138615608215332031e+00,-8.032112121582031250e+00,-8.157840728759765625e+00,-8.193449974060058594e+00,-8.012825012207031250e+00,-7.763202190399169922e+00,-8.465748786926269531e+00,-7.747052192687988281e+00,-7.650434017181396484e+00,-8.253880500793457031e+00,-8.068710327148437500e+00,-8.478035926818847656e+00,-8.940438270568847656e+00,-8.501677513122558594e+00,-7.588631629943847656e+00,-7.203945159912109375e+00,-7.193423748016357422e+00,-7.738504409790039062e+00,-8.594265937805175781e+00,-8.299371719360351562e+00,-8.615528106689453125e+00,-8.347546577453613281e+00,-8.612643241882324219e+00,-8.645700454711914062e+00,-8.255615234375000000e+00,-8.455965042114257812e+00,-8.294398307800292969e+00,-7.922299385070800781e+00,-8.057090759277343750e+00,-7.808406829833984375e+00,-8.001923561096191406e+00,-8.161759376525878906e+00,-8.824945449829101562e+00,-8.381827354431152344e+00,-7.992727279663085938e+00,-7.665155410766601562e+00,-7.991305828094482422e+00,-8.598012924194335938e+00,-8.665738105773925781e+00,-8.396563529968261719e+00,-8.904274940490722656e+00,-8.357698440551757812e+00,-8.314063072204589844e+00,-8.640651702880859375e+00,-8.188319206237792969e+00,-8.276309013366699219e+00,-8.497458457946777344e+00,-8.686249732971191406e+00,-8.848550796508789062e+00,-8.496778488159179688e+00,-8.153667449951171875e+00,-8.498029708862304688e+00,-8.521677970886230469e+00,-8.645177841186523438e+00,-8.683346748352050781e+00,-8.645143508911132812e+00,-8.098376274108886719e+00,-8.224104881286621094e+00,-8.155356407165527344e+00,-8.152005195617675781e+00,-7.981395721435546875e+00,-8.194780349731445312e+00,-8.249816894531250000e+00,-8.310026168823242188e+00,-8.534156799316406250e+00,-8.299240112304687500e+00,-8.236065864562988281e+00,-8.283279418945312500e+00,-8.462583541870117188e+00,-8.609142303466796875e+00,-8.316411972045898438e+00,-8.621590614318847656e+00,-8.198998451232910156e+00
-6.316813945770263672e+00,-7.222745418548583984e+00,-7.590559959411621094e+00,-8.099102020263671875e+00,-8.078466415405273438e+00,-7.892159461975097656e+00,-7.819606781005859375e+00,-7.915740013122558594e+00,-8.273717880249023438e+00,-8.449892044067382812e+00,-8.268902778625488281e+00,-8.198409080505371094e+00,-7.609002590179443359e+00,-7.406768321990966797e+00,-7.324286460876464844e+00,-7.727440357208251953e+00,-8.404090881347656250e+00,-7.894477844238281250e+00,-7.874646186828613281e+00,-7.912828922271728516e+00,-7.810987472534179688e+00,-7.575363636016845703e+00,-7.606018066406250000e+00,-7.985760211944580078e+00,-7.817170619964599609e+00,-7.813514709472656250e+00,-7.974090576171875000e+00,-9.068350791931152344e+00,-8.621334075927734375e+00,-8.533679008483886719e+00,-8.585725784301757812e+00,-8.409060478210449219e+00,-7.878271579742431641e+00,-7.816092014312744141e+00,-8.103322029113769531e+00,-7.881820201873779297e+00,-8.077611923217773438e+00,-8.140272140502929688e+00,-8.049893379211425781e+00,-7.754001617431640625e+00,-7.617824077606201172e+00,-8.608574867248535156e+00,-8.638779640197753906e+00,-8.483435630798339844e+00,-8.117136001586914062e+00,-7.933174610137939453e+00,-7.888176918029785156e+00,-8.236072540283203125e+00,-8.081140518188476562e+00,-8.135890007019042969e+00,-8.269423484802246094e+00,-8.632108688354492188e+00,-8.709517478942871094e+00,-8.090835571289062500e+00,-7.606333732604980469e+00,-8.048536300659179688e+00,-8.510867118835449219e+00,-8.042533874511718750e+00,-8.649435997009277344e+00,-7.894606113433837891e+00,-8.253240585327148438e+00,-8.650332450866699219e+00,-7.986307621002197266e+00,-8.122450828552246094e+00,-8.044816017150878906e+00,-7.993881702423095703e+00,-8.192435264587402344e+00,-7.573280811309814453e+00,-7.550513744354248047e+00,-7.831403732299804688e+00,-8.139756202697753906e+00,-8.072456359863281250e+00,-8.117404937744140625e+00,-8.189991950988769531e+00,-8.412740707397460938e+00,-8.222930908203125000e+00,-8.255810737609863281e+00,-8.017428398132324219e+00,-8.093439102172851562e+00,-8.236988067626953125e+00
-6.814958572387695312e+00,-7.386467933654785156e+00,-7.422866344451904297e+00,-7.404030799865722656e+00,-7.356253147125244141e+00,-7.344899654388427734e+00,-7.431818008422851562e+00,-7.612671375274658203e+00,-7.890164852142333984e+00,-8.408185005187988281e+00,-8.542772293090820312e+00,-7.914739608764648438e+00,-7.641947746276855469e+00,-7.785175800323486328e+00,-8.044384002685546875e+00,-7.901069164276123047e+00,-7.534318447113037109e+00,-7.672083377838134766e+00,-7.920180797576904297e+00,-8.412899017333984375e+00,-8.738512039184570312e+00,-8.050085067749023438e+00,-7.837856292724609375e+00,-7.896168231964111328e+00,-7.914682865142822266e+00,-8.027498245239257812e+00,-8.469575881958007812e+00,-7.754120826721191406e+00,-7.933843135833740234e+00,-8.848514556884765625e+00,-8.310574531555175781e+00,-8.043084144592285156e+00,-7.597803115844726562e+00,-7.787112236022949219e+00,-8.336513519287109375e+00,-8.540481567382812500e+00,-7.976449489593505859e+00,-7.576029777526855469e+00,-7.397645473480224609e+00,-7.719731807708740234e+00,-7.476701736450195312e+00,-8.706698417663574219e+00,-8.582618713378906250e+00,-8.458097457885742188e+00,-8.353736877441406250e+00,-8.426313400268554688e+00,-8.561556816101074219e+00,-8.217175483703613281e+00,-8.294949531555175781e+00,-8.309273719787597656e+00,-8.415058135986328125e+00,-8.420232772827148438e+00,-8.591735839843750000e+00,-8.509217262268066406e+00,-7.923984050750732422e+00,-8.128953933715820312e+00,-8.402868270874023438e+00,-7.981169700622558594e+00,-8.355604171752929688e+00,-7.979404449462890625e+00,-8.280243873596191406e+00,-8.335557937622070312e+00,-8.396563529968261719e+00,-8.243405342102050781e+00,-8.723173141479492188e+00,-8.093386650085449219e+00,-8.231530189514160156e+00,-8.284151077270507812e+00,-8.340411186218261719e+00,-8.215070724487304688e+00,-8.489180564880371094e+00,-8.022264480590820312e+00,-8.052650451660156250e+00,-8.508603096008300781e+00,-8.261171340942382812e+00,-8.386589050292968750e+00,-8.178816795349121094e+00,-8.180346488952636719e+00,-8.113773345947265625e+00,-8.012790679931640625e+00
-6.975958824157714844e+00,-7.433058261871337891e+00,-7.657722949981689453e+00,-8.096717834472656250e+00,-8.150950431823730469e+00,-7.565208435058593750e+00,-7.564488887786865234e+00,-7.805420875549316406e+00,-7.930556774139404297e+00,-8.317753791809082031e+00,-8.325307846069335938e+00,-8.010103225708007812e+00,-7.376708984375000000e+00,-7.661909580230712891e+00,-7.600175857543945312e+00,-7.561454772949218750e+00,-8.422389984130859375e+00,-8.613584518432617188e+00,-8.482399940490722656e+00,-7.926749229431152344e+00,-7.871040821075439453e+00,-8.029795646667480469e+00,-8.139403343200683594e+00,-8.026811599731445312e+00,-7.774587154388427734e+00,-7.710169792175292969e+00,-8.388363838195800781e+00,-7.769518852233886719e+00,-7.858177185058593750e+00,-8.362427711486816406e+00,-8.433090209960937500e+00,-7.962799549102783203e+00,-7.704271316528320312e+00,-8.202235221862792969e+00,-8.196296691894531250e+00,-8.568795204162597656e+00,-8.533287048339843750e+00,-8.090332984924316406e+00,-8.050248146057128906e+00,-7.757153511047363281e+00,-7.500274181365966797e+00,-7.854241847991943359e+00,-8.537282943725585938e+00,-8.151229858398437500e+00,-8.117454528808593750e+00,-8.552058219909667969e+00,-8.451430320739746094e+00,-8.784763336181640625e+00,-8.347963333129882812e+00,-8.361137390136718750e+00,-8.044093132019042969e+00,-8.292084693908691406e+00,-8.113109588623046875e+00,-8.121177673339843750e+00,-8.467905044555664062e+00,-8.016554832458496094e+00,-8.301241874694824219e+00,-8.309512138366699219e+00,-8.320306777954101562e+00,-7.975742340087890625e+00,-8.363196372985839844e+00,-8.497473716735839844e+00,-8.518437385559082031e+00,-9.054885864257812500e+00,-8.791788101196289062e+00,-8.211677551269531250e+00,-8.183332443237304688e+00,-8.141676902770996094e+00,-8.134926795959472656e+00,-8.463502883911132812e+00,-8.208471298217773438e+00,-8.117948532104492188e+00,-8.197734832763671875e+00,-8.354549407958984375e+00,-8.487588882446289062e+00,-8.117941856384277344e+00,-8.278492927551269531e+00,-8.213322639465332031e+00,-8.233783721923828125e+00,-8.146612167358398438e+00
-6.678540229797363281e+00,-7.503751277923583984e+00,-8.194303512573242188e+00,-8.413699150085449219e+00,-8.211144447326660156e+00,-7.842340946197509766e+00,-7.735146522521972656e+00,-7.766890525817871094e+00,-7.852916240692138672e+00,-8.046048164367675781e+00,-7.822272300720214844e+00,-7.302234649658203125e+00,-7.375801086425781250e+00,-8.070400238037109375e+00,-8.340771675109863281e+00,-7.273620605468750000e+00,-7.300849437713623047e+00,-7.726761341094970703e+00,-8.040468215942382812e+00,-7.723573684692382812e+00,-7.523410797119140625e+00,-7.576315879821777344e+00,-7.919197559356689453e+00,-8.680589675903320312e+00,-8.341708183288574219e+00,-7.844625473022460938e+00,-7.998777866363525391e+00,-8.503389358520507812e+00,-9.163731575012207031e+00,-8.639049530029296875e+00,-8.350077629089355469e+00,-8.879445075988769531e+00,-8.207114219665527344e+00,-7.581781387329101562e+00,-7.720564365386962891e+00,-8.107380867004394531e+00,-8.071404457092285156e+00,-8.180859565734863281e+00,-7.882783412933349609e+00,-8.321551322937011719e+00,-7.631906032562255859e+00,-7.888889312744140625e+00,-8.248709678649902344e+00,-8.180520057678222656e+00,-8.278066635131835938e+00,-8.366039276123046875e+00,-8.799061775207519531e+00,-8.265977859497070312e+00,-8.025313377380371094e+00,-7.950380325317382812e+00,-8.853900909423828125e+00,-8.349061965942382812e+00,-8.106118202209472656e+00,-8.287610054016113281e+00,-8.279657363891601562e+00,-8.407692909240722656e+00,-8.105763435363769531e+00,-8.400984764099121094e+00,-8.179351806640625000e+00,-7.799587726593017578e+00,-8.187673568725585938e+00,-8.307175636291503906e+00,-8.248532295227050781e+00,-8.407773971557617188e+00,-8.544423103332519531e+00,-8.186502456665039062e+00,-7.864154815673828125e+00,-8.068072319030761719e+00,-7.976232528686523438e+00,-7.825739860534667969e+00,-8.447777748107910156e+00,-8.232404708862304688e+00,-8.095902442932128906e+00,-8.325818061828613281e+00,-8.280153274536132812e+00,-8.270242691040039062e+00,-8.139225959777832031e+00,-7.958404064178466797e+00,-8.343799591064453125e+00,-8.139932632446289062e+00
-6.414398193359375000e+00,-7.458511829376220703e+00,-8.414663314819335938e+00,-8.543109893798828125e+00,-8.674901962280273438e+00,-8.164058685302734375e+00,-7.965972900390625000e+00,-7.924003124237060547e+00,-7.920118331909179688e+00,-8.012028694152832031e+00,-8.210369110107421875e+00,-8.247739791870117188e+00,-8.395507812500000000e+00,-8.274330139160156250e+00,-7.888819694519042969e+00,-7.268170356750488281e+00,-7.692555904388427734e+00,-8.436233520507812500e+00,-9.493632316589355469e+00,-8.320343017578125000e+00,-8.351371765136718750e+00,-7.913480281829833984e+00,-7.459734916687011719e+00,-7.373552322387695312e+00,-7.782687664031982422e+00,-8.998772621154785156e+00,-8.647789955139160156e+00,-8.490903854370117188e+00,-8.442735671997070312e+00,-8.643339157104492188e+00,-8.063068389892578125e+00,-7.826853752136230469e+00,-8.310835838317871094e+00,-7.848025321960449219e+00,-7.845880508422851562e+00,-7.770812988281250000e+00,-7.718463897705078125e+00,-8.485733032226562500e+00,-8.686822891235351562e+00,-8.579053878784179688e+00,-8.355375289916992188e+00,-8.506555557250976562e+00,-8.192019462585449219e+00,-7.896811962127685547e+00,-8.103164672851562500e+00,-8.311145782470703125e+00,-8.083240509033203125e+00,-8.362824440002441406e+00,-8.018733978271484375e+00,-8.210074424743652344e+00,-7.933914661407470703e+00,-8.203281402587890625e+00,-7.924810409545898438e+00,-8.158646583557128906e+00,-8.226582527160644531e+00,-8.295880317687988281e+00,-8.580699920654296875e+00,-8.718517303466796875e+00,-8.588318824768066406e+00,-8.205804824829101562e+00,-8.177776336669921875e+00,-8.351234436035156250e+00,-8.016895294189453125e+00,-8.373658180236816406e+00,-8.433982849121093750e+00,-8.356156349182128906e+00,-8.444093704223632812e+00,-7.871456623077392578e+00,-8.169591903686523438e+00,-8.495267868041992188e+00,-8.194754600524902344e+00,-7.772746086120605469e+00,-8.327324867248535156e+00,-8.629672050476074219e+00,-8.214669227600097656e+00,-7.921276569366455078e+00,-7.893382072448730469e+00,-8.200942993164062500e+00,-8.238611221313476562e+00,-7.867041110992431641e+00
