-6.620593547821044922e+00,-7.047091007232666016e+00,-7.517094612121582031e+00,-7.499423503875732422e+00,-7.435534000396728516e+00,-7.531342029571533203e+00,-7.727818965911865234e+00,-7.992826461791992188e+00,-8.276305198669433594e+00,-8.160950660705566406e+00,-7.960735797882080078e+00,-8.184392929077148438e+00,-8.311355590820312500e+00,-8.073681831359863281e+00,-8.292667388916015625e+00,-8.581901550292968750e+00,-8.200643539428710938e+00,-8.124951362609863281e+00,-8.392995834350585938e+00,-8.295780181884765625e+00,-8.247113227844238281e+00,-8.509552955627441406e+00,-8.373012542724609375e+00,-8.047876358032226562e+00,-8.169932365417480469e+00,-8.787655830383300781e+00,-8.395386695861816406e+00,-8.210231781005859375e+00,-8.297499656677246094e+00,-8.747506141662597656e+00,-8.486112594604492188e+00,-8.266283988952636719e+00,-8.751221656799316406e+00,-8.563376426696777344e+00,-8.577368736267089844e+00,-7.945709705352783203e+00,-7.757703781127929688e+00,-8.300794601440429688e+00,-8.418752670288085938e+00,-8.399168014526367188e+00,-8.778199195861816406e+00,-8.858554840087890625e+00,-8.375212669372558594e+00,-8.494974136352539062e+00,-7.818317413330078125e+00,-7.917763233184814453e+00,-8.087914466857910156e+00,-7.990685462951660156e+00,-8.425930976867675781e+00,-8.263793945312500000e+00,-7.953015804290771484e+00,-8.635362625122070312e+00,-8.651643753051757812e+00,-8.963833808898925781e+00,-8.331248283386230469e+00,-7.962862968444824219e+00,-8.188287734985351562e+00,-8.235468864440917969e+00,-7.906886100769042969e+00,-7.990962982177734375e+00,-8.010626792907714844e+00,-7.972350120544433594e+00,-8.766512870788574219e+00,-8.456599235534667969e+00,-7.954590320587158203e+00,-7.828394412994384766e+00,-8.434115409851074219e+00,-7.891998291015625000e+00,-8.146528244018554688e+00,-8.004402160644531250e+00,-8.170549392700195312e+00,-8.107139587402343750e+00,-7.814523696899414062e+00,-8.049445152282714844e+00,-7.847585201263427734e+00,-7.623888015747070312e+00,-7.927659511566162109e+00,-7.815165519714355469e+00,-7.711752414703369141e+00,-7.614734649658203125e+00
-6.520560264587402344e+00,-7.258546829223632812e+00,-7.882851600646972656e+00,-8.322086334228515625e+00,-8.241482734680175781e+00,-7.690261840820312500e+00,-7.548288345336914062e+00,-7.429111957550048828e+00,-7.326741695404052734e+00,-7.445939540863037109e+00,-7.771193504333496094e+00,-8.242626190185546875e+00,-8.061646461486816406e+00,-7.847040653228759766e+00,-8.019919395446777344e+00,-7.879257678985595703e+00,-7.623528003692626953e+00,-7.629337787628173828e+00,-7.672666549682617188e+00,-7.871686458587646484e+00,-7.887292385101318359e+00,-7.536001205444335938e+00,-7.424430370330810547e+00,-7.611828327178955078e+00,-7.918676376342773438e+00,-8.736389160156250000e+00,-8.072091102600097656e+00,-7.974135398864746094e+00,-8.253818511962890625e+00,-7.683720588684082031e+00,-7.248795032501220703e+00,-7.314822673797607422e+00,-7.968120098114013672e+00,-7.784930706024169922e+00,-7.588029384613037109e+00,-7.627810478210449219e+00,-8.225147247314453125e+00,-8.159994125366210938e+00,-8.169336318969726562e+00,-8.058044433593750000e+00,-8.020885467529296875e+00,-8.342414855957031250e+00,-8.286958694458007812e+00,-7.966512680053710938e+00,-7.843873977661132812e+00,-7.567965507507324219e+00,-8.011175155639648438e+00,-8.113306045532226562e+00,-7.963278293609619141e+00,-7.982975482940673828e+00,-7.861907958984375000e+00,-7.964685440063476562e+00,-8.453289031982421875e+00,-8.109873771667480469e+00,-8.536296844482421875e+00,-8.114095687866210938e+00,-8.321709632873535156e+00,-7.974221229553222656e+00,-7.897649765014648438e+00,-8.002264022827148438e+00,-8.001812934875488281e+00,-8.211818695068359375e+00,-8.149494171142578125e+00,-7.975198745727539062e+00,-7.754662036895751953e+00,-8.168265342712402344e+00,-8.396623611450195312e+00,-8.118396759033203125e+00,-7.853387355804443359e+00,-7.710592269897460938e+00,-8.030974388122558594e+00,-8.279755592346191406e+00,-8.088939666748046875e+00,-8.043233871459960938e+00,-7.569308280944824219e+00,-7.934925079345703125e+00,-8.038452148437500000e+00,-8.067399024963378906e+00,-8.042822837829589844e+00,-8.196419715881347656e+00
-6.609346389770507812e+00,-7.461928844451904297e+00,-8.194467544555664062e+00,-8.007545471191406250e+00,-7.807487964630126953e+00,-7.541240215301513672e+00,-7.627659797668457031e+00,-7.824915409088134766e+00,-7.789012432098388672e+00,-8.005722045898437500e+00,-8.270484924316406250e+00,-8.468349456787109375e+00,-8.292668342590332031e+00,-8.584630012512207031e+00,-8.038835525512695312e+00,-7.552366733551025391e+00,-8.002940177917480469e+00,-8.239006996154785156e+00,-7.822580337524414062e+00,-7.467438220977783203e+00,-7.336270809173583984e+00,-7.394087791442871094e+00,-7.666332244873046875e+00,-8.180904388427734375e+00,-8.075188636779785156e+00,-7.779931068420410156e+00,-7.894871711730957031e+00,-8.011771202087402344e+00,-8.722991943359375000e+00,-8.258277893066406250e+00,-7.624617099761962891e+00,-7.421994209289550781e+00,-7.480589866638183594e+00,-7.741474628448486328e+00,-8.034887313842773438e+00,-8.115331649780273438e+00,-8.015614509582519531e+00,-8.570983886718750000e+00,-8.016394615173339844e+00,-8.321051597595214844e+00,-8.754756927490234375e+00,-8.891303062438964844e+00,-8.898941993713378906e+00,-8.577898979187011719e+00,-7.742769241333007812e+00,-7.830454826354980469e+00,-8.023283958435058594e+00,-8.287576675415039062e+00,-8.102419853210449219e+00,-7.736357212066650391e+00,-8.029954910278320312e+00,-8.344797134399414062e+00,-8.483767509460449219e+00,-8.694968223571777344e+00,-8.269191741943359375e+00,-7.934835910797119141e+00,-8.110280990600585938e+00,-8.334432601928710938e+00,-8.195163726806640625e+00,-7.968546390533447266e+00,-8.296049118041992188e+00,-8.219759941101074219e+00,-7.947051525115966797e+00,-7.519156455993652344e+00,-7.837498664855957031e+00,-8.158440589904785156e+00,-7.878433227539062500e+00,-7.770841598510742188e+00,-7.977214336395263672e+00,-8.061151504516601562e+00,-8.179444313049316406e+00,-7.969561100006103516e+00,-8.109378814697265625e+00,-8.152938842773437500e+00,-8.065259933471679688e+00,-8.419176101684570312e+00,-8.159969329833984375e+00,-8.171128273010253906e+00,-8.139341354370117188e+00,-8.222024917602539062e+00
-7.102664947509765625e+00,-7.143317222595214844e+00,-7.562549591064453125e+00,-7.656836986541748047e+00,-7.605698108673095703e+00,-7.391058444976806641e+00,-7.155090332031250000e+00,-7.092483043670654297e+00,-7.264293670654296875e+00,-7.655477523803710938e+00,-7.786440372467041016e+00,-8.234204292297363281e+00,-8.076413154602050781e+00,-8.795298576354980469e+00,-8.246605873107910156e+00,-8.040937423706054688e+00,-8.354625701904296875e+00,-8.608111381530761719e+00,-8.433105468750000000e+00,-8.461503982543945312e+00,-8.206446647644042969e+00,-8.157444000244140625e+00,-8.488534927368164062e+00,-8.612493515014648438e+00,-8.153261184692382812e+00,-8.033974647521972656e+00,-8.035916328430175781e+00,-8.109825134277343750e+00,-8.874891281127929688e+00,-7.691274166107177734e+00,-7.305951595306396484e+00,-7.789958000183105469e+00,-9.023447036743164062e+00,-7.971312046051025391e+00,-7.553963661193847656e+00,-7.842991352081298828e+00,-8.242733001708984375e+00,-7.920716762542724609e+00,-7.813813686370849609e+00,-8.127343177795410156e+00,-8.124528884887695312e+00,-8.504924774169921875e+00,-8.270910263061523438e+00,-8.724360466003417969e+00,-8.326274871826171875e+00,-7.643621444702148438e+00,-8.043544769287109375e+00,-8.250480651855468750e+00,-8.153241157531738281e+00,-8.792181015014648438e+00,-8.645948410034179688e+00,-8.585437774658203125e+00,-8.419894218444824219e+00,-8.038327217102050781e+00,-8.224843978881835938e+00,-7.887150764465332031e+00,-7.808142662048339844e+00,-8.205948829650878906e+00,-8.104872703552246094e+00,-7.842012882232666016e+00,-7.885556221008300781e+00,-7.585699558258056641e+00,-8.198015213012695312e+00,-7.959181308746337891e+00,-7.889995098114013672e+00,-8.259020805358886719e+00,-8.509979248046875000e+00,-8.372154235839843750e+00,-8.338952064514160156e+00,-8.426291465759277344e+00,-8.155137062072753906e+00,-7.886719703674316406e+00,-8.062292098999023438e+00,-8.081131935119628906e+00,-8.125540733337402344e+00,-8.192753791809082031e+00,-8.232711791992187500e+00,-7.910787582397460938e+00,-7.870043754577636719e+00,-8.030838966369628906e+00
-6.334715843200683594e+00,-7.058372974395751953e+00,-7.686665534973144531e+00,-7.628020286560058594e+00,-7.271452903747558594e+00,-7.284916877746582031e+00,-7.561066150665283203e+00,-7.687588691711425781e+00,-7.557382106781005859e+00,-7.672260761260986328e+00,-8.031830787658691406e+00,-8.576812744140625000e+00,-7.789762973785400391e+00,-7.575966358184814453e+00,-7.995491504669189453e+00,-9.013360977172851562e+00,-8.558135032653808594e+00,-8.124313354492187500e+00,-7.880757331848144531e+00,-8.072765350341796875e+00,-8.431695938110351562e+00,-7.963193893432617188e+00,-7.531632900238037109e+00,-7.427378177642822266e+00,-7.706609249114990234e+00,-7.957945823669433594e+00,-7.645787715911865234e+00,-7.534123420715332031e+00,-7.271905899047851562e+00,-6.429114818572998047e+00,-5.994114875793457031e+00,-6.028203487396240234e+00,-6.417133331298828125e+00,-6.712150096893310547e+00,-6.757367134094238281e+00,-7.161113262176513672e+00,-7.597990989685058594e+00,-8.288592338562011719e+00,-8.803466796875000000e+00,-8.438778877258300781e+00,-7.718957901000976562e+00,-7.676629543304443359e+00,-7.722559452056884766e+00,-7.932446956634521484e+00,-7.885783195495605469e+00,-7.492953777313232422e+00,-7.462805271148681641e+00,-7.581827640533447266e+00,-7.354250431060791016e+00,-7.001846790313720703e+00,-6.863611698150634766e+00,-7.589330673217773438e+00,-7.869878768920898438e+00,-8.065498352050781250e+00,-7.866045475006103516e+00,-7.905706405639648438e+00,-8.226476669311523438e+00,-8.371346473693847656e+00,-8.031751632690429688e+00,-7.992547035217285156e+00,-8.283411979675292969e+00,-8.489800453186035156e+00,-8.147679328918457031e+00,-7.245314598083496094e+00,-7.629971027374267578e+00,-8.129726409912109375e+00,-8.572838783264160156e+00,-8.381385803222656250e+00,-8.243440628051757812e+00,-8.199957847595214844e+00,-8.037690162658691406e+00,-7.982708454132080078e+00,-8.090921401977539062e+00,-8.292521476745605469e+00,-8.008522033691406250e+00,-7.938692092895507812e+00,-7.977772235870361328e+00,-7.920339107513427734e+00,-8.076746940612792969e+00,-8.099070549011230469e+00
-6.363385200500488281e+00,-6.991256237030029297e+00,-7.640617370605468750e+00,-8.368085861206054688e+00,-7.867363452911376953e+00,-7.690021514892578125e+00,-7.946305274963378906e+00,-8.775370597839355469e+00,-9.003247261047363281e+00,-8.527177810668945312e+00,-8.048738479614257812e+00,-7.900289058685302734e+00,-7.824794769287109375e+00,-9.245946884155273438e+00,-7.805597782135009766e+00,-8.477988243103027344e+00,-8.769655227661132812e+00,-8.144604682922363281e+00,-7.933062553405761719e+00,-8.290383338928222656e+00,-8.734218597412109375e+00,-8.137432098388671875e+00,-8.126130104064941406e+00,-8.336803436279296875e+00,-7.901879310607910156e+00,-8.061448097229003906e+00,-7.868487834930419922e+00,-7.622778892517089844e+00,-7.671239852905273438e+00,-6.784913063049316406e+00,-6.408308506011962891e+00,-6.722280502319335938e+00,-6.944838047027587891e+00,-7.299939155578613281e+00,-7.947357177734375000e+00,-8.625877380371093750e+00,-7.873013019561767578e+00,-8.482871055603027344e+00,-8.007167816162109375e+00,-7.558450698852539062e+00,-7.924316406250000000e+00,-8.847139358520507812e+00,-9.085548400878906250e+00,-8.950899124145507812e+00,-8.078539848327636719e+00,-8.034865379333496094e+00,-8.024875640869140625e+00,-8.147475242614746094e+00,-8.434847831726074219e+00,-7.757413387298583984e+00,-7.323889732360839844e+00,-7.911423683166503906e+00,-8.748773574829101562e+00,-8.247001647949218750e+00,-8.461755752563476562e+00,-8.029424667358398438e+00,-7.628872394561767578e+00,-8.296089172363281250e+00,-8.099970817565917969e+00,-7.749939918518066406e+00,-8.045566558837890625e+00,-8.631711006164550781e+00,-8.652318000793457031e+00,-8.067272186279296875e+00,-8.363576889038085938e+00,-8.190014839172363281e+00,-7.840784072875976562e+00,-8.038837432861328125e+00,-8.400320053100585938e+00,-8.218667030334472656e+00,-8.136996269226074219e+00,-8.078471183776855469e+00,-8.002334594726562500e+00,-8.011404037475585938e+00,-8.080041885375976562e+00,-7.907915115356445312e+00,-7.843571186065673828e+00,-7.853823661804199219e+00,-8.049573898315429688e+00,-8.441849708557128906e+00
-6.600855827331542969e+00,-7.299583435058593750e+00,-7.277259349822998047e+00,-7.388502120971679688e+00,-7.748691558837890625e+00,-7.826369285583496094e+00,-7.682923793792724609e+00,-7.783615112304687500e+00,-8.152070045471191406e+00,-8.342765808105468750e+00,-8.124509811401367188e+00,-7.667589664459228516e+00,-7.369593143463134766e+00,-7.474074363708496094e+00,-8.185933113098144531e+00,-9.072519302368164062e+00,-8.310738563537597656e+00,-8.170479774475097656e+00,-7.835467815399169922e+00,-7.684950828552246094e+00,-7.778772354125976562e+00,-8.116422653198242188e+00,-8.195523262023925781e+00,-7.970511913299560547e+00,-8.177615165710449219e+00,-8.781389236450195312e+00,-8.248485565185546875e+00,-8.462779045104980469e+00,-8.106785774230957031e+00,-7.762223720550537109e+00,-7.347395420074462891e+00,-7.071007728576660156e+00,-7.186287403106689453e+00,-7.736842632293701172e+00,-8.585663795471191406e+00,-8.536890983581542969e+00,-8.361885070800781250e+00,-8.429086685180664062e+00,-8.171692848205566406e+00,-7.900562286376953125e+00,-8.059026718139648438e+00,-8.524430274963378906e+00,-8.954760551452636719e+00,-9.592778205871582031e+00,-8.735148429870605469e+00,-8.025744438171386719e+00,-7.814560413360595703e+00,-7.900041103363037109e+00,-7.628459453582763672e+00,-7.855901241302490234e+00,-7.852623939514160156e+00,-8.023832321166992188e+00,-8.203146934509277344e+00,-7.854310512542724609e+00,-7.944851875305175781e+00,-8.048669815063476562e+00,-8.108261108398437500e+00,-8.184011459350585938e+00,-8.469660758972167969e+00,-8.489786148071289062e+00,-8.425307273864746094e+00,-8.120277404785156250e+00,-8.302327156066894531e+00,-7.813565731048583984e+00,-8.042959213256835938e+00,-8.144120216369628906e+00,-8.316488265991210938e+00,-8.124813079833984375e+00,-8.157221794128417969e+00,-8.166646957397460938e+00,-8.080522537231445312e+00,-7.706623554229736328e+00,-8.010083198547363281e+00,-8.288067817687988281e+00,-8.186878204345703125e+00,-7.976999759674072266e+00,-8.081599235534667969e+00,-8.032835960388183594e+00,-8.142874717712402344e+00,-8.537774085998535156e+00
-6.711434841156005859e+00,-7.404990673065185547e+00,-7.543643951416015625e+00,-7.970754146575927734e+00,-8.065145492553710938e+00,-7.699018001556396484e+00,-7.684465885162353516e+00,-7.972154617309570312e+00,-8.140487670898437500e+00,-7.743379592895507812e+00,-7.515685081481933594e+00,-7.815244674682617188e+00,-7.958251953125000000e+00,-8.938784599304199219e+00,-8.235425949096679688e+00,-8.547582626342773438e+00,-8.144847869873046875e+00,-8.401544570922851562e+00,-8.309760093688964844e+00,-8.633524894714355469e+00,-8.516195297241210938e+00,-8.523946762084960938e+00,-9.099574089050292969e+00,-9.187447547912597656e+00,-9.285123825073242188e+00,-8.567520141601562500e+00,-8.240159988403320312e+00,-8.445959091186523438e+00,-8.269107818603515625e+00,-7.699698925018310547e+00,-7.724843502044677734e+00,-7.936249256134033203e+00,-7.732378005981445312e+00,-8.135475158691406250e+00,-8.880099296569824219e+00,-8.091926574707031250e+00,-8.248923301696777344e+00,-9.135681152343750000e+00,-8.697484970092773438e+00,-9.113491058349609375e+00,-8.319464683532714844e+00,-8.107632637023925781e+00,-8.888413429260253906e+00,-8.922004699707031250e+00,-8.058340072631835938e+00,-8.148541450500488281e+00,-8.551228523254394531e+00,-7.902269840240478516e+00,-7.692720890045166016e+00,-7.742650985717773438e+00,-8.220325469970703125e+00,-8.140899658203125000e+00,-8.583913803100585938e+00,-7.919586658477783203e+00,-8.271289825439453125e+00,-7.986387729644775391e+00,-8.678753852844238281e+00,-8.325146675109863281e+00,-8.069348335266113281e+00,-8.408294677734375000e+00,-8.287724494934082031e+00,-8.287805557250976562e+00,-8.530838966369628906e+00,-8.071767807006835938e+00,-8.080311775207519531e+00,-8.067424774169921875e+00,-8.013497352600097656e+00,-8.055793762207031250e+00,-8.249051094055175781e+00,-8.309372901916503906e+00,-8.141345977783203125e+00,-7.907348155975341797e+00,-8.080860137939453125e+00,-8.293913841247558594e+00,-8.018501281738281250e+00,-8.109086036682128906e+00,-8.011415481567382812e+00,-8.138154983520507812e+00,-8.301366806030273438e+00,-8.293687820434570312e+00
-7.072078227996826172e+00,-7.505557537078857422e+00,-7.732572078704833984e+00,-7.605242729187011719e+00,-7.593827724456787109e+00,-7.628123760223388672e+00,-7.687412738800048828e+00,-7.791789531707763672e+00,-7.985607624053955078e+00,-8.404248237609863281e+00,-8.710557937622070312e+00,-8.210292816162109375e+00,-8.335884094238281250e+00,-7.962076663970947266e+00,-7.986926555633544922e+00,-8.098779678344726562e+00,-7.775600433349609375e+00,-7.528483390808105469e+00,-7.882956981658935547e+00,-8.215148925781250000e+00,-8.155765533447265625e+00,-8.160430908203125000e+00,-8.251565933227539062e+00,-8.216246604919433594e+00,-7.988896846771240234e+00,-7.888219356536865234e+00,-7.840672969818115234e+00,-8.006635665893554688e+00,-8.948215484619140625e+00,-7.869600296020507812e+00,-7.015361309051513672e+00,-6.851311683654785156e+00,-7.233618259429931641e+00,-7.825551033020019531e+00,-8.656639099121093750e+00,-7.956986904144287109e+00,-7.544335842132568359e+00,-7.482498168945312500e+00,-7.839224338531494141e+00,-8.213375091552734375e+00,-8.089199066162109375e+00,-8.212828636169433594e+00,-8.032444000244140625e+00,-8.598795890808105469e+00,-8.072540283203125000e+00,-8.631073951721191406e+00,-8.595842361450195312e+00,-8.149125099182128906e+00,-7.749171257019042969e+00,-7.434911727905273438e+00,-7.840266704559326172e+00,-8.309777259826660156e+00,-8.564191818237304688e+00,-8.319095611572265625e+00,-8.205320358276367188e+00,-8.120454788208007812e+00,-8.096256256103515625e+00,-8.136440277099609375e+00,-8.207650184631347656e+00,-8.386859893798828125e+00,-8.307783126831054688e+00,-8.250305175781250000e+00,-8.293048858642578125e+00,-8.282859802246093750e+00,-8.416522026062011719e+00,-8.169667243957519531e+00,-8.184109687805175781e+00,-7.998806953430175781e+00,-8.154962539672851562e+00,-8.531311988830566406e+00,-8.390140533447265625e+00,-7.905177593231201172e+00,-8.065914154052734375e+00,-8.282023429870605469e+00,-8.403955459594726562e+00,-8.078838348388671875e+00,-8.148729324340820312e+00,-8.306962966918945312e+00,-8.537959098815917969e+00,-8.297214508056640625e+00
-6.736299991607666016e+00,-7.367829799652099609e+00,-7.820655345916748047e+00,-7.871772766113281250e+00,-7.598025798797607422e+00,-7.554884433746337891e+00,-7.736441612243652344e+00,-7.797129154205322266e+00,-7.720755100250244141e+00,-7.862869739532470703e+00,-7.943484783172607422e+00,-8.612251281738281250e+00,-8.614158630371093750e+00,-9.164967536926269531e+00,-8.539248466491699219e+00,-8.041812896728515625e+00,-8.868800163269042969e+00,-8.136552810668945312e+00,-8.031353950500488281e+00,-7.854234218597412109e+00,-7.929868221282958984e+00,-8.326806068420410156e+00,-8.188055038452148438e+00,-7.891584396362304688e+00,-7.829087734222412109e+00,-7.561040401458740234e+00,-8.490170478820800781e+00,-8.138713836669921875e+00,-8.556768417358398438e+00,-7.632513046264648438e+00,-7.352817058563232422e+00,-7.584074497222900391e+00,-7.835410594940185547e+00,-8.086130142211914062e+00,-8.539717674255371094e+00,-8.307485580444335938e+00,-7.873458862304687500e+00,-8.117657661437988281e+00,-7.792189121246337891e+00,-8.027713775634765625e+00,-8.587915420532226562e+00,-7.977463722229003906e+00,-7.613024711608886719e+00,-8.097978591918945312e+00,-8.084808349609375000e+00,-8.216484069824218750e+00,-8.458166122436523438e+00,-8.667461395263671875e+00,-8.520548820495605469e+00,-7.968433856964111328e+00,-7.704481124877929688e+00,-7.969932079315185547e+00,-8.447359085083007812e+00,-8.309741020202636719e+00,-8.791176795959472656e+00,-8.204564094543457031e+00,-8.048524856567382812e+00,-8.147369384765625000e+00,-8.228955268859863281e+00,-8.081339836120605469e+00,-7.999923706054687500e+00,-8.504320144653320312e+00,-8.179168701171875000e+00,-8.244211196899414062e+00,-8.568083763122558594e+00,-7.863720417022705078e+00,-8.188472747802734375e+00,-8.211109161376953125e+00,-8.498500823974609375e+00,-8.337348937988281250e+00,-8.305337905883789062e+00,-8.368911743164062500e+00,-8.163726806640625000e+00,-8.364741325378417969e+00,-7.968997478485107422e+00,-8.053238868713378906e+00,-8.201980590820312500e+00,-8.263560295104980469e+00,-8.303906440734863281e+00,-7.921471595764160156e+00
