-6.887382507324218750e+00,-6.764787197113037109e+00,-6.626587867736816406e+00,-6.466108798980712891e+00,-6.316980838775634766e+00,-6.227566242218017578e+00,-6.215631484985351562e+00,-6.278544425964355469e+00,-6.430150508880615234e+00,-6.723835468292236328e+00,-7.180333614349365234e+00,-7.353377342224121094e+00,-7.379184722900390625e+00,-7.046921730041503906e+00,-6.623091220855712891e+00,-6.562453269958496094e+00,-6.802536487579345703e+00,-7.285962104797363281e+00,-6.910793781280517578e+00,-6.508955478668212891e+00,-6.417563915252685547e+00,-6.504684448242187500e+00,-6.543392658233642578e+00,-6.475349903106689453e+00,-6.565287590026855469e+00,-6.855046749114990234e+00,-6.773154735565185547e+00,-6.728896617889404297e+00,-6.968089580535888672e+00,-7.348538875579833984e+00,-7.694042205810546875e+00,-7.854586601257324219e+00,-7.711041927337646484e+00,-7.258446693420410156e+00,-7.065102100372314453e+00,-7.161955833435058594e+00,-7.426846027374267578e+00,-7.102595329284667969e+00,-6.126879215240478516e+00,-5.734824180603027344e+00,-5.684672832489013672e+00,-5.974083900451660156e+00,-5.706765651702880859e+00,-5.731114864349365234e+00,-6.044747352600097656e+00,-6.037598609924316406e+00,-6.395882129669189453e+00,-6.972925662994384766e+00,-6.253820896148681641e+00,-5.886513710021972656e+00,-6.290859699249267578e+00,-6.825158119201660156e+00,-7.686669826507568359e+00,-7.055442333221435547e+00,-7.052289009094238281e+00,-6.419768333435058594e+00,-6.599802017211914062e+00,-6.713176250457763672e+00,-6.658707141876220703e+00,-6.445364952087402344e+00,-6.765266895294189453e+00,-6.455190181732177734e+00,-6.758166790008544922e+00,-7.014676094055175781e+00,-6.771766185760498047e+00,-6.763692855834960938e+00,-6.592944145202636719e+00,-6.684640407562255859e+00,-7.656298637390136719e+00,-7.522238731384277344e+00,-7.184518337249755859e+00,-7.446662902832031250e+00,-7.459626674652099609e+00,-7.064836025238037109e+00,-6.991262435913085938e+00,-7.098033905029296875e+00,-7.462081432342529297e+00,-7.492210388183593750e+00,-7.472216129302978516e+00,-7.731388568878173828e+00
-6.795907020568847656e+00,-7.146522521972656250e+00,-7.062528610229492188e+00,-7.641405582427978516e+00,-6.828950405120849609e+00,-6.681012630462646484e+00,-6.816404819488525391e+00,-6.929697036743164062e+00,-6.687163352966308594e+00,-6.353741168975830078e+00,-6.142672538757324219e+00,-6.170625686645507812e+00,-6.712605953216552734e+00,-7.314102649688720703e+00,-6.146043777465820312e+00,-5.852854728698730469e+00,-5.968083858489990234e+00,-6.504752635955810547e+00,-6.816274166107177734e+00,-6.390401840209960938e+00,-6.289094448089599609e+00,-6.283681869506835938e+00,-6.132353782653808594e+00,-6.006740093231201172e+00,-6.098964691162109375e+00,-6.399951457977294922e+00,-6.319915771484375000e+00,-6.505718708038330078e+00,-7.333991527557373047e+00,-6.662282943725585938e+00,-6.561891078948974609e+00,-7.007445335388183594e+00,-7.193176269531250000e+00,-7.221122264862060547e+00,-7.245489120483398438e+00,-7.315483570098876953e+00,-6.914890766143798828e+00,-7.173637390136718750e+00,-6.592849731445312500e+00,-6.012212753295898438e+00,-6.348591327667236328e+00,-6.052846431732177734e+00,-5.944424152374267578e+00,-6.059750556945800781e+00,-6.717260360717773438e+00,-6.259687423706054688e+00,-5.925717353820800781e+00,-6.285581111907958984e+00,-5.809963226318359375e+00,-5.563762664794921875e+00,-5.916966438293457031e+00,-6.516032695770263672e+00,-6.796463966369628906e+00,-6.728834629058837891e+00,-6.195082187652587891e+00,-6.181991577148437500e+00,-6.788454532623291016e+00,-7.238704681396484375e+00,-7.135537147521972656e+00,-6.666992187500000000e+00,-6.666015148162841797e+00,-6.100411415100097656e+00,-6.777667999267578125e+00,-6.712253093719482422e+00,-6.902707576751708984e+00,-7.291162490844726562e+00,-6.609971523284912109e+00,-6.637351989746093750e+00,-6.893998622894287109e+00,-7.468927383422851562e+00,-7.223371505737304688e+00,-7.567205905914306641e+00,-7.470438003540039062e+00,-7.242033481597900391e+00,-7.349129676818847656e+00,-7.656371116638183594e+00,-7.145643234252929688e+00,-6.978909492492675781e+00,-7.354534149169921875e+00,-7.633882522583007812e+00
-6.240159988403320312e+00,-7.205263614654541016e+00,-8.546217918395996094e+00,-7.281750202178955078e+00,-7.131407737731933594e+00,-7.480980873107910156e+00,-7.758901119232177734e+00,-7.370403289794921875e+00,-7.383029460906982422e+00,-7.465706348419189453e+00,-6.514371395111083984e+00,-5.912199020385742188e+00,-5.756122589111328125e+00,-6.394595146179199219e+00,-6.393899917602539062e+00,-6.276151657104492188e+00,-5.978213787078857422e+00,-6.519169330596923828e+00,-6.359099864959716797e+00,-6.434285163879394531e+00,-6.517399787902832031e+00,-6.351576328277587891e+00,-6.474579811096191406e+00,-8.092014312744140625e+00,-7.313970565795898438e+00,-6.864487648010253906e+00,-6.955563545227050781e+00,-6.652459144592285156e+00,-6.542897224426269531e+00,-6.360778331756591797e+00,-6.297028541564941406e+00,-6.414551734924316406e+00,-6.496250629425048828e+00,-7.200201511383056641e+00,-7.375015735626220703e+00,-7.480695247650146484e+00,-7.329215049743652344e+00,-6.992095470428466797e+00,-6.944456100463867188e+00,-6.683293342590332031e+00,-6.647953987121582031e+00,-6.080787658691406250e+00,-5.869692802429199219e+00,-6.389039039611816406e+00,-6.592290401458740234e+00,-6.153141498565673828e+00,-5.828043460845947266e+00,-6.001304149627685547e+00,-6.149783134460449219e+00,-6.602259635925292969e+00,-6.291495323181152344e+00,-6.798247814178466797e+00,-6.332049846649169922e+00,-6.637041091918945312e+00,-7.035699844360351562e+00,-7.153871059417724609e+00,-7.117275714874267578e+00,-6.673647403717041016e+00,-6.836578845977783203e+00,-6.637394905090332031e+00,-6.808939933776855469e+00,-6.637639045715332031e+00,-6.633528709411621094e+00,-6.799001216888427734e+00,-6.632682323455810547e+00,-6.977679252624511719e+00,-6.518271923065185547e+00,-6.874166011810302734e+00,-7.578796386718750000e+00,-7.702323436737060547e+00,-7.457428932189941406e+00,-7.535588741302490234e+00,-7.826317310333251953e+00,-7.492907524108886719e+00,-7.098967075347900391e+00,-7.599472522735595703e+00,-7.627721786499023438e+00,-7.611514091491699219e+00,-7.544159412384033203e+00,-7.853606224060058594e+00
-6.226911544799804688e+00,-6.876889228820800781e+00,-7.632720470428466797e+00,-6.983660697937011719e+00,-6.984355449676513672e+00,-7.399868965148925781e+00,-7.684517860412597656e+00,-7.376105308532714844e+00,-7.456247329711914062e+00,-7.267643928527832031e+00,-6.762992858886718750e+00,-6.590565681457519531e+00,-5.912865638732910156e+00,-6.023493289947509766e+00,-6.389592647552490234e+00,-7.001961708068847656e+00,-6.172601222991943359e+00,-6.115360736846923828e+00,-6.328684329986572266e+00,-6.420473098754882812e+00,-6.080189704895019531e+00,-5.905663013458251953e+00,-6.035217285156250000e+00,-6.590715408325195312e+00,-6.843231201171875000e+00,-6.599669933319091797e+00,-6.827054500579833984e+00,-7.013471126556396484e+00,-7.306521415710449219e+00,-6.753926753997802734e+00,-6.570027351379394531e+00,-6.778633117675781250e+00,-6.631374835968017578e+00,-6.975720405578613281e+00,-7.014941215515136719e+00,-7.021904468536376953e+00,-7.004042625427246094e+00,-7.639228343963623047e+00,-7.084727764129638672e+00,-6.664436817169189453e+00,-6.651314735412597656e+00,-6.072953224182128906e+00,-6.351998805999755859e+00,-6.717698097229003906e+00,-6.113280296325683594e+00,-5.760859012603759766e+00,-5.728733539581298828e+00,-6.088419437408447266e+00,-6.686985015869140625e+00,-7.291612625122070312e+00,-7.200886249542236328e+00,-6.851772785186767578e+00,-6.704233169555664062e+00,-7.705735683441162109e+00,-7.195897579193115234e+00,-6.974820613861083984e+00,-6.690008163452148438e+00,-6.823588848114013672e+00,-7.176422595977783203e+00,-6.659428596496582031e+00,-6.123681545257568359e+00,-6.205011844635009766e+00,-7.085341930389404297e+00,-7.397114276885986328e+00,-7.085302829742431641e+00,-6.956708908081054688e+00,-6.833733081817626953e+00,-6.956163406372070312e+00,-7.516201019287109375e+00,-7.570070266723632812e+00,-8.171609878540039062e+00,-7.675812244415283203e+00,-7.836464881896972656e+00,-7.718654155731201172e+00,-7.675253868103027344e+00,-7.848713874816894531e+00,-7.652915954589843750e+00,-7.983820438385009766e+00,-7.762864589691162109e+00,-7.912199497222900391e+00
-6.454113960266113281e+00,-7.292166233062744141e+00,-7.194159984588623047e+00,-7.116151809692382812e+00,-7.049806594848632812e+00,-6.959564685821533203e+00,-6.936542510986328125e+00,-6.939218997955322266e+00,-7.050717830657958984e+00,-7.199613571166992188e+00,-6.801653861999511719e+00,-6.581330776214599609e+00,-6.422377586364746094e+00,-6.183815956115722656e+00,-6.613001346588134766e+00,-5.975224018096923828e+00,-5.797414779663085938e+00,-6.117399215698242188e+00,-6.507678985595703125e+00,-6.395399570465087891e+00,-6.110796928405761719e+00,-6.198227405548095703e+00,-6.773273944854736328e+00,-7.210530757904052734e+00,-7.086695194244384766e+00,-7.108379364013671875e+00,-6.944307804107666016e+00,-6.866722106933593750e+00,-6.752255916595458984e+00,-6.942974090576171875e+00,-7.379207134246826172e+00,-7.164999485015869141e+00,-6.968614101409912109e+00,-6.824310779571533203e+00,-6.675467491149902344e+00,-6.872852802276611328e+00,-7.017147541046142578e+00,-7.726237297058105469e+00,-7.253325939178466797e+00,-7.224059581756591797e+00,-6.485952854156494141e+00,-6.271638393402099609e+00,-6.002754688262939453e+00,-6.363765239715576172e+00,-6.381480693817138672e+00,-6.458006858825683594e+00,-6.397763252258300781e+00,-6.566342353820800781e+00,-7.088919162750244141e+00,-6.991808891296386719e+00,-7.520377635955810547e+00,-7.144279479980468750e+00,-6.920913696289062500e+00,-7.105004787445068359e+00,-6.638059139251708984e+00,-7.085817337036132812e+00,-7.550580978393554688e+00,-6.809900283813476562e+00,-7.172800064086914062e+00,-7.181007385253906250e+00,-6.947782039642333984e+00,-7.114817619323730469e+00,-7.707123756408691406e+00,-7.718882560729980469e+00,-7.685587882995605469e+00,-7.139393329620361328e+00,-7.152247428894042969e+00,-7.037076473236083984e+00,-7.627598762512207031e+00,-8.486690521240234375e+00,-8.509391784667968750e+00,-8.296334266662597656e+00,-7.901679515838623047e+00,-7.705466747283935547e+00,-7.791967868804931641e+00,-8.075798034667968750e+00,-7.781917572021484375e+00,-7.974757194519042969e+00,-8.095767974853515625e+00,-7.730617046356201172e+00
-6.871474742889404297e+00,-7.679829597473144531e+00,-7.374075889587402344e+00,-7.080669403076171875e+00,-6.948735237121582031e+00,-7.048351764678955078e+00,-7.237786293029785156e+00,-7.046242713928222656e+00,-6.924971580505371094e+00,-7.025111198425292969e+00,-6.587240695953369141e+00,-6.161264896392822266e+00,-6.384078979492187500e+00,-7.430666446685791016e+00,-6.520174980163574219e+00,-6.429609298706054688e+00,-6.061450004577636719e+00,-6.340835571289062500e+00,-6.611992359161376953e+00,-6.719443321228027344e+00,-6.772259712219238281e+00,-7.075070381164550781e+00,-7.082901000976562500e+00,-6.729951858520507812e+00,-6.916538238525390625e+00,-7.461045265197753906e+00,-7.782632827758789062e+00,-7.389015674591064453e+00,-7.406523704528808594e+00,-6.973641395568847656e+00,-7.268081665039062500e+00,-7.162757396697998047e+00,-7.142678737640380859e+00,-7.352007389068603516e+00,-7.928884506225585938e+00,-7.205252647399902344e+00,-6.582884311676025391e+00,-6.667081832885742188e+00,-6.729030609130859375e+00,-6.710200309753417969e+00,-7.218976497650146484e+00,-6.811034202575683594e+00,-6.774126529693603516e+00,-6.542795658111572266e+00,-6.349040508270263672e+00,-7.095876693725585938e+00,-7.225723266601562500e+00,-7.013787746429443359e+00,-7.640341281890869141e+00,-7.551308155059814453e+00,-7.307613849639892578e+00,-6.967038154602050781e+00,-7.095648765563964844e+00,-6.847634315490722656e+00,-7.392013549804687500e+00,-7.899918079376220703e+00,-8.062403678894042969e+00,-7.977654933929443359e+00,-8.160570144653320312e+00,-7.268697738647460938e+00,-6.791810512542724609e+00,-7.575149536132812500e+00,-7.736273765563964844e+00,-7.596868991851806641e+00,-7.547711849212646484e+00,-7.630194187164306641e+00,-7.199006080627441406e+00,-7.560398101806640625e+00,-8.069342613220214844e+00,-7.951302528381347656e+00,-8.187150001525878906e+00,-8.199895858764648438e+00,-8.190975189208984375e+00,-7.744767665863037109e+00,-7.785423755645751953e+00,-8.117707252502441406e+00,-8.131193161010742188e+00,-8.262042999267578125e+00,-8.081322669982910156e+00,-7.957055568695068359e+00
-7.266520977020263672e+00,-7.497598171234130859e+00,-7.387671470642089844e+00,-6.913325786590576172e+00,-6.820412635803222656e+00,-7.122379302978515625e+00,-7.473306655883789062e+00,-7.402920246124267578e+00,-7.432921886444091797e+00,-7.109522819519042969e+00,-6.636119842529296875e+00,-6.364683151245117188e+00,-6.563139438629150391e+00,-6.091246128082275391e+00,-6.534038066864013672e+00,-6.546040058135986328e+00,-5.966935634613037109e+00,-5.938434123992919922e+00,-6.159305572509765625e+00,-6.666819095611572266e+00,-7.661586284637451172e+00,-7.864458560943603516e+00,-7.696242332458496094e+00,-7.710682868957519531e+00,-7.584880352020263672e+00,-8.240597724914550781e+00,-7.892096519470214844e+00,-7.738080024719238281e+00,-7.669142723083496094e+00,-7.683588504791259766e+00,-7.709464073181152344e+00,-7.402985095977783203e+00,-7.581835746765136719e+00,-8.322443008422851562e+00,-8.394145011901855469e+00,-8.699200630187988281e+00,-7.400340080261230469e+00,-7.091573238372802734e+00,-7.478829383850097656e+00,-7.251329421997070312e+00,-7.274309158325195312e+00,-6.757064342498779297e+00,-7.283602237701416016e+00,-7.027375221252441406e+00,-6.873671531677246094e+00,-8.399374961853027344e+00,-8.438488006591796875e+00,-7.605488300323486328e+00,-7.371346950531005859e+00,-7.903792858123779297e+00,-8.221346855163574219e+00,-7.426818847656250000e+00,-7.593621730804443359e+00,-7.577963352203369141e+00,-7.860405445098876953e+00,-7.894145488739013672e+00,-8.141482353210449219e+00,-7.815308094024658203e+00,-8.297194480895996094e+00,-8.323485374450683594e+00,-7.544178962707519531e+00,-7.910446166992187500e+00,-7.827243804931640625e+00,-7.817207813262939453e+00,-7.501977920532226562e+00,-7.760335922241210938e+00,-7.719211101531982422e+00,-7.909687042236328125e+00,-8.213891029357910156e+00,-7.983654022216796875e+00,-8.416487693786621094e+00,-8.322090148925781250e+00,-8.164768218994140625e+00,-8.087446212768554688e+00,-7.989007472991943359e+00,-8.188104629516601562e+00,-8.404331207275390625e+00,-8.571087837219238281e+00,-8.338391304016113281e+00,-8.197110176086425781e+00
-6.790302753448486328e+00,-7.406040191650390625e+00,-7.544744968414306641e+00,-7.209651470184326172e+00,-7.093041896820068359e+00,-7.264263629913330078e+00,-7.581717014312744141e+00,-7.704114437103271484e+00,-7.195725917816162109e+00,-6.810557842254638672e+00,-6.784656524658203125e+00,-7.165320873260498047e+00,-6.644697189331054688e+00,-6.169260978698730469e+00,-6.504562377929687500e+00,-7.115997791290283203e+00,-6.667081832885742188e+00,-6.839722633361816406e+00,-6.715137481689453125e+00,-6.627493858337402344e+00,-6.854287624359130859e+00,-7.419638633728027344e+00,-7.744411945343017578e+00,-7.824820518493652344e+00,-8.284017562866210938e+00,-8.446889877319335938e+00,-8.770407676696777344e+00,-8.847216606140136719e+00,-8.116578102111816406e+00,-7.787412166595458984e+00,-7.631455898284912109e+00,-7.346722126007080078e+00,-7.721732616424560547e+00,-7.848803997039794922e+00,-8.209661483764648438e+00,-8.662099838256835938e+00,-9.126635551452636719e+00,-8.045826911926269531e+00,-7.513483524322509766e+00,-8.039289474487304688e+00,-7.717258930206298828e+00,-7.906464576721191406e+00,-7.880697250366210938e+00,-7.402812957763671875e+00,-7.616940975189208984e+00,-7.778392791748046875e+00,-7.799978733062744141e+00,-8.489703178405761719e+00,-8.188556671142578125e+00,-8.353329658508300781e+00,-8.266441345214843750e+00,-7.864788055419921875e+00,-7.699158668518066406e+00,-8.123754501342773438e+00,-7.977637290954589844e+00,-8.695544242858886719e+00,-8.217263221740722656e+00,-8.033134460449218750e+00,-8.159991264343261719e+00,-8.317321777343750000e+00,-8.057448387145996094e+00,-8.064640998840332031e+00,-8.532474517822265625e+00,-8.330443382263183594e+00,-8.049424171447753906e+00,-8.123613357543945312e+00,-8.173995971679687500e+00,-7.907509326934814453e+00,-8.483896255493164062e+00,-8.529052734375000000e+00,-8.904767990112304688e+00,-8.371308326721191406e+00,-8.079867362976074219e+00,-8.075433731079101562e+00,-8.170262336730957031e+00,-8.137963294982910156e+00,-8.484607696533203125e+00,-8.742940902709960938e+00,-8.488349914550781250e+00,-8.279185295104980469e+00
-6.880610466003417969e+00,-7.288836002349853516e+00,-7.626582145690917969e+00,-8.210226058959960938e+00,-8.361572265625000000e+00,-7.560264110565185547e+00,-7.202002525329589844e+00,-7.077486991882324219e+00,-7.234216213226318359e+00,-8.087344169616699219e+00,-7.449739933013916016e+00,-6.772115230560302734e+00,-6.566654205322265625e+00,-7.675945758819580078e+00,-7.014550209045410156e+00,-6.825776100158691406e+00,-7.034756183624267578e+00,-7.544689178466796875e+00,-7.739629268646240234e+00,-8.131937026977539062e+00,-8.099489212036132812e+00,-8.114027976989746094e+00,-8.016102790832519531e+00,-7.617268085479736328e+00,-7.623548030853271484e+00,-7.939645767211914062e+00,-8.384452819824218750e+00,-7.773726463317871094e+00,-7.656338691711425781e+00,-8.001098632812500000e+00,-8.258019447326660156e+00,-7.997684001922607422e+00,-7.672712802886962891e+00,-7.543920040130615234e+00,-7.786443233489990234e+00,-8.160204887390136719e+00,-7.900197029113769531e+00,-7.559978485107421875e+00,-7.363766193389892578e+00,-7.765465736389160156e+00,-8.084369659423828125e+00,-8.031215667724609375e+00,-8.414631843566894531e+00,-8.121739387512207031e+00,-7.822115421295166016e+00,-8.311795234680175781e+00,-7.879374980926513672e+00,-8.169483184814453125e+00,-8.419332504272460938e+00,-8.638195991516113281e+00,-8.578979492187500000e+00,-8.108011245727539062e+00,-7.481921195983886719e+00,-7.661304950714111328e+00,-8.119032859802246094e+00,-8.553440093994140625e+00,-8.523272514343261719e+00,-8.215028762817382812e+00,-8.961492538452148438e+00,-8.656815528869628906e+00,-8.369070053100585938e+00,-7.798171997070312500e+00,-8.339335441589355469e+00,-8.186390876770019531e+00,-8.182217597961425781e+00,-8.276398658752441406e+00,-8.204574584960937500e+00,-7.750308036804199219e+00,-8.186645507812500000e+00,-7.996368408203125000e+00,-8.100528717041015625e+00,-8.127429008483886719e+00,-7.991273403167724609e+00,-8.018177032470703125e+00,-8.098258018493652344e+00,-8.241636276245117188e+00,-8.211350440979003906e+00,-8.242085456848144531e+00,-8.210896492004394531e+00,-8.138317108154296875e+00
-7.258064746856689453e+00,-7.668443202972412109e+00,-7.681327819824218750e+00,-7.137220859527587891e+00,-6.994807243347167969e+00,-7.189661502838134766e+00,-7.705541610717773438e+00,-8.094046592712402344e+00,-8.001214981079101562e+00,-7.894219398498535156e+00,-7.507940292358398438e+00,-7.701061248779296875e+00,-7.911496162414550781e+00,-7.203381538391113281e+00,-7.574645519256591797e+00,-8.154283523559570312e+00,-8.430471420288085938e+00,-8.775559425354003906e+00,-8.664689064025878906e+00,-8.700965881347656250e+00,-8.709494590759277344e+00,-8.214359283447265625e+00,-8.165361404418945312e+00,-8.888990402221679688e+00,-8.231203079223632812e+00,-7.639366149902343750e+00,-7.564864635467529297e+00,-8.279221534729003906e+00,-9.127367973327636719e+00,-9.082929611206054688e+00,-8.705704689025878906e+00,-8.970304489135742188e+00,-8.386269569396972656e+00,-8.045066833496093750e+00,-7.832631587982177734e+00,-8.116742134094238281e+00,-8.400295257568359375e+00,-8.341939926147460938e+00,-8.120006561279296875e+00,-8.138248443603515625e+00,-7.961915493011474609e+00,-8.284600257873535156e+00,-8.472344398498535156e+00,-8.184678077697753906e+00,-8.786464691162109375e+00,-8.902575492858886719e+00,-7.740918636322021484e+00,-7.789794445037841797e+00,-8.113877296447753906e+00,-7.697416305541992188e+00,-7.790576934814453125e+00,-7.651318550109863281e+00,-8.110177993774414062e+00,-8.323346138000488281e+00,-8.091886520385742188e+00,-8.433784484863281250e+00,-8.429701805114746094e+00,-8.042945861816406250e+00,-7.980331897735595703e+00,-8.251230239868164062e+00,-7.798443317413330078e+00,-8.121200561523437500e+00,-8.791938781738281250e+00,-8.336333274841308594e+00,-8.140713691711425781e+00,-8.338032722473144531e+00,-8.544137001037597656e+00,-8.069760322570800781e+00,-8.449748039245605469e+00,-8.443791389465332031e+00,-8.345491409301757812e+00,-8.220175743103027344e+00,-8.271696090698242188e+00,-8.167490959167480469e+00,-8.239805221557617188e+00,-8.551318168640136719e+00,-8.608230590820312500e+00,-8.315875053405761719e+00,-7.984105110168457031e+00,-8.040225982666015625e+00
