-8.049661636352539062e+00,-7.905601978302001953e+00,-7.942664623260498047e+00,-8.116007804870605469e+00,-8.384403228759765625e+00,-8.611474990844726562e+00,-8.564062118530273438e+00,-8.421367645263671875e+00,-8.408816337585449219e+00,-8.532970428466796875e+00,-8.398222923278808594e+00,-7.998266696929931641e+00,-7.830562114715576172e+00,-7.974589824676513672e+00,-8.401158332824707031e+00,-8.592622756958007812e+00,-8.421918869018554688e+00,-7.964581012725830078e+00,-7.541152477264404297e+00,-7.326304912567138672e+00,-7.329033851623535156e+00,-7.572088241577148438e+00,-8.177782058715820312e+00,-9.137144088745117188e+00,-8.736360549926757812e+00,-8.936804771423339844e+00,-8.268657684326171875e+00,-8.056235313415527344e+00,-8.290894508361816406e+00,-8.436882019042968750e+00,-8.192458152770996094e+00,-7.903213500976562500e+00,-7.598677158355712891e+00,-7.409456729888916016e+00,-7.637074470520019531e+00,-8.052825927734375000e+00,-8.197703361511230469e+00,-8.534357070922851562e+00,-8.589740753173828125e+00,-8.522835731506347656e+00,-8.412007331848144531e+00,-8.482835769653320312e+00,-8.492572784423828125e+00,-8.745091438293457031e+00,-8.273264884948730469e+00,-8.320331573486328125e+00,-8.747442245483398438e+00,-8.469420433044433594e+00,-8.541215896606445312e+00,-8.177467346191406250e+00,-8.651168823242187500e+00,-9.647685050964355469e+00,-9.358382225036621094e+00,-8.378706932067871094e+00,-8.197080612182617188e+00,-9.130678176879882812e+00,-8.447855949401855469e+00,-8.076633453369140625e+00,-8.245243072509765625e+00,-8.872284889221191406e+00,-9.004435539245605469e+00,-9.348011970520019531e+00,-9.680287361145019531e+00,-8.955192565917968750e+00,-8.412404060363769531e+00,-8.235310554504394531e+00,-8.884596824645996094e+00,-8.678463935852050781e+00,-8.498734474182128906e+00,-8.276781082153320312e+00,-8.833908081054687500e+00,-8.599370002746582031e+00,-9.201285362243652344e+00,-8.949131011962890625e+00,-8.648611068725585938e+00,-8.520067214965820312e+00,-8.360621452331542969e+00,-8.491950035095214844e+00,-8.562801361083984375e+00,-8.656929016113281250e+00
-7.328370571136474609e+00,-7.277541637420654297e+00,-7.873452663421630859e+00,-8.661034584045410156e+00,-7.803164958953857422e+00,-7.665766716003417969e+00,-7.788401126861572266e+00,-7.581741333007812500e+00,-7.424600601196289062e+00,-7.675229072570800781e+00,-7.891951560974121094e+00,-7.517838001251220703e+00,-7.303371429443359375e+00,-7.931339740753173828e+00,-7.855895996093750000e+00,-8.965125083923339844e+00,-8.703143119812011719e+00,-8.574986457824707031e+00,-7.664315700531005859e+00,-7.285288810729980469e+00,-7.283672332763671875e+00,-7.556450843811035156e+00,-7.512564659118652344e+00,-7.277546882629394531e+00,-7.466428279876708984e+00,-7.749071598052978516e+00,-7.467537879943847656e+00,-7.748486042022705078e+00,-9.081095695495605469e+00,-8.881897926330566406e+00,-8.197641372680664062e+00,-8.024847030639648438e+00,-7.758741855621337891e+00,-7.764934062957763672e+00,-8.169553756713867188e+00,-8.564213752746582031e+00,-8.513806343078613281e+00,-8.582697868347167969e+00,-8.713661193847656250e+00,-8.340467453002929688e+00,-8.411864280700683594e+00,-8.305026054382324219e+00,-8.265702247619628906e+00,-8.656544685363769531e+00,-7.973660469055175781e+00,-7.938508033752441406e+00,-8.619876861572265625e+00,-8.665811538696289062e+00,-8.810224533081054688e+00,-8.260092735290527344e+00,-7.977650642395019531e+00,-8.293404579162597656e+00,-8.358677864074707031e+00,-8.473778724670410156e+00,-7.930694103240966797e+00,-8.378687858581542969e+00,-8.013487815856933594e+00,-8.496375083923339844e+00,-8.734262466430664062e+00,-8.795510292053222656e+00,-8.723463058471679688e+00,-8.721147537231445312e+00,-8.799077033996582031e+00,-8.387596130371093750e+00,-8.773021697998046875e+00,-8.201816558837890625e+00,-8.296424865722656250e+00,-8.102044105529785156e+00,-8.093055725097656250e+00,-7.942071914672851562e+00,-8.052013397216796875e+00,-8.059127807617187500e+00,-8.342850685119628906e+00,-8.012565612792968750e+00,-7.955519676208496094e+00,-8.298484802246093750e+00,-8.336232185363769531e+00,-8.340291023254394531e+00,-8.371120452880859375e+00,-8.239686012268066406e+00
-6.854315280914306641e+00,-7.158918857574462891e+00,-7.709896087646484375e+00,-7.901184082031250000e+00,-7.997560501098632812e+00,-8.108794212341308594e+00,-7.840979099273681641e+00,-7.742823600769042969e+00,-7.655287742614746094e+00,-7.528871059417724609e+00,-7.703020572662353516e+00,-7.330279350280761719e+00,-7.532757759094238281e+00,-7.719477176666259766e+00,-7.561971664428710938e+00,-8.187010765075683594e+00,-8.546440124511718750e+00,-8.667426109313964844e+00,-8.577204704284667969e+00,-8.585608482360839844e+00,-7.898962020874023438e+00,-7.455875873565673828e+00,-7.476689338684082031e+00,-7.993495464324951172e+00,-7.704426765441894531e+00,-7.486269474029541016e+00,-7.400567054748535156e+00,-7.606400489807128906e+00,-8.055315971374511719e+00,-8.169000625610351562e+00,-7.840681076049804688e+00,-7.896156311035156250e+00,-8.868154525756835938e+00,-8.633440971374511719e+00,-8.150160789489746094e+00,-7.766427993774414062e+00,-7.635033130645751953e+00,-7.789325237274169922e+00,-8.123308181762695312e+00,-8.375920295715332031e+00,-8.397150039672851562e+00,-7.978988170623779297e+00,-7.968114376068115234e+00,-8.075668334960937500e+00,-8.199069976806640625e+00,-8.512523651123046875e+00,-8.407872200012207031e+00,-8.462406158447265625e+00,-8.445715904235839844e+00,-8.179799079895019531e+00,-8.130991935729980469e+00,-8.348617553710937500e+00,-8.319061279296875000e+00,-8.716960906982421875e+00,-8.462030410766601562e+00,-8.514134407043457031e+00,-8.092979431152343750e+00,-8.075346946716308594e+00,-7.984117507934570312e+00,-8.570798873901367188e+00,-8.209763526916503906e+00,-7.840410709381103516e+00,-8.216164588928222656e+00,-8.923477172851562500e+00,-8.521237373352050781e+00,-7.898160934448242188e+00,-7.875725269317626953e+00,-8.758062362670898438e+00,-8.368103981018066406e+00,-8.107298851013183594e+00,-8.185460090637207031e+00,-8.171821594238281250e+00,-8.236680030822753906e+00,-8.155428886413574219e+00,-8.283312797546386719e+00,-8.032328605651855469e+00,-8.165957450866699219e+00,-8.509451866149902344e+00,-8.225609779357910156e+00,-7.825666427612304688e+00
-7.389493465423583984e+00,-7.942089080810546875e+00,-8.149695396423339844e+00,-7.884907245635986328e+00,-7.694190979003906250e+00,-7.711540222167968750e+00,-7.707835674285888672e+00,-7.567871570587158203e+00,-7.586833000183105469e+00,-7.861219406127929688e+00,-7.782861232757568359e+00,-8.194836616516113281e+00,-8.635874748229980469e+00,-7.979338169097900391e+00,-7.577189445495605469e+00,-7.576004028320312500e+00,-8.267507553100585938e+00,-8.100631713867187500e+00,-8.347397804260253906e+00,-8.871692657470703125e+00,-8.710701942443847656e+00,-8.040295600891113281e+00,-7.694859504699707031e+00,-7.706621170043945312e+00,-8.217882156372070312e+00,-7.992835998535156250e+00,-8.705254554748535156e+00,-8.530017852783203125e+00,-8.108281135559082031e+00,-7.715380668640136719e+00,-8.196717262268066406e+00,-8.499515533447265625e+00,-8.239813804626464844e+00,-8.129011154174804688e+00,-8.444259643554687500e+00,-8.111239433288574219e+00,-8.618550300598144531e+00,-9.009835243225097656e+00,-8.171861648559570312e+00,-7.928967952728271484e+00,-8.603874206542968750e+00,-8.468543052673339844e+00,-8.175034523010253906e+00,-8.297353744506835938e+00,-8.117559432983398438e+00,-8.374732017517089844e+00,-8.171175003051757812e+00,-7.731014251708984375e+00,-7.835474967956542969e+00,-8.012570381164550781e+00,-8.006270408630371094e+00,-7.900382041931152344e+00,-8.106121063232421875e+00,-8.567655563354492188e+00,-8.670658111572265625e+00,-7.900749206542968750e+00,-7.669660568237304688e+00,-8.467576980590820312e+00,-8.223388671875000000e+00,-8.103101730346679688e+00,-8.244066238403320312e+00,-8.179220199584960938e+00,-7.952493667602539062e+00,-8.463324546813964844e+00,-8.294266700744628906e+00,-8.025874137878417969e+00,-8.020491600036621094e+00,-8.532631874084472656e+00,-8.134715080261230469e+00,-8.223258972167968750e+00,-8.067394256591796875e+00,-8.095809936523437500e+00,-7.950411796569824219e+00,-8.251655578613281250e+00,-8.290238380432128906e+00,-8.244121551513671875e+00,-8.366613388061523438e+00,-8.220848083496093750e+00,-7.988242626190185547e+00,-8.039309501647949219e+00
-6.372351169586181641e+00,-7.079180240631103516e+00,-7.529170989990234375e+00,-7.944470405578613281e+00,-8.192345619201660156e+00,-8.197698593139648438e+00,-7.927917480468750000e+00,-7.499504089355468750e+00,-7.398751258850097656e+00,-7.796034812927246094e+00,-8.372598648071289062e+00,-8.253074645996093750e+00,-8.362210273742675781e+00,-7.964328289031982422e+00,-8.061878204345703125e+00,-7.503138065338134766e+00,-7.724017620086669922e+00,-8.016148567199707031e+00,-8.104788780212402344e+00,-8.277991294860839844e+00,-8.682765960693359375e+00,-9.311844825744628906e+00,-8.263482093811035156e+00,-7.867067813873291016e+00,-7.944771289825439453e+00,-8.662247657775878906e+00,-8.809451103210449219e+00,-8.118715286254882812e+00,-8.156220436096191406e+00,-7.730041027069091797e+00,-7.910203456878662109e+00,-8.151668548583984375e+00,-7.879322052001953125e+00,-7.795939445495605469e+00,-7.910328388214111328e+00,-8.431820869445800781e+00,-9.035889625549316406e+00,-8.147224426269531250e+00,-7.736729621887207031e+00,-8.271008491516113281e+00,-8.383011817932128906e+00,-7.928893566131591797e+00,-8.105614662170410156e+00,-8.552734375000000000e+00,-8.706912040710449219e+00,-8.806555747985839844e+00,-8.946739196777343750e+00,-8.263463020324707031e+00,-8.386559486389160156e+00,-8.044556617736816406e+00,-8.453017234802246094e+00,-8.778138160705566406e+00,-8.525776863098144531e+00,-8.191850662231445312e+00,-7.974080562591552734e+00,-8.305683135986328125e+00,-8.246875762939453125e+00,-8.434020996093750000e+00,-8.230392456054687500e+00,-8.366236686706542969e+00,-8.134122848510742188e+00,-8.653429031372070312e+00,-8.179203987121582031e+00,-8.137791633605957031e+00,-8.297206878662109375e+00,-8.286288261413574219e+00,-7.818266391754150391e+00,-8.001690864562988281e+00,-8.630321502685546875e+00,-8.361907005310058594e+00,-8.020397186279296875e+00,-8.066895484924316406e+00,-8.206631660461425781e+00,-8.277898788452148438e+00,-8.230195999145507812e+00,-7.931755542755126953e+00,-7.960266590118408203e+00,-8.225506782531738281e+00,-8.120738983154296875e+00,-8.089728355407714844e+00
-8.019516944885253906e+00,-7.130809307098388672e+00,-7.464157581329345703e+00,-7.944501399993896484e+00,-8.273375511169433594e+00,-7.746310234069824219e+00,-7.503834247589111328e+00,-7.665325164794921875e+00,-8.462244033813476562e+00,-8.253257751464843750e+00,-7.871573925018310547e+00,-7.845837116241455078e+00,-8.180317878723144531e+00,-8.473798751831054688e+00,-7.786046981811523438e+00,-7.627094268798828125e+00,-8.333953857421875000e+00,-8.275009155273437500e+00,-7.955258369445800781e+00,-8.123456001281738281e+00,-8.546469688415527344e+00,-8.272567749023437500e+00,-8.047461509704589844e+00,-8.027529716491699219e+00,-7.869394779205322266e+00,-7.743990898132324219e+00,-7.965353488922119141e+00,-8.652956962585449219e+00,-7.865713596343994141e+00,-8.046131134033203125e+00,-9.302773475646972656e+00,-8.803382873535156250e+00,-8.211790084838867188e+00,-7.495204448699951172e+00,-7.659993171691894531e+00,-9.157444000244140625e+00,-8.366271018981933594e+00,-8.064358711242675781e+00,-8.641316413879394531e+00,-9.059095382690429688e+00,-8.872063636779785156e+00,-8.373467445373535156e+00,-8.335804939270019531e+00,-8.533388137817382812e+00,-8.557144165039062500e+00,-8.342401504516601562e+00,-8.406686782836914062e+00,-7.824756622314453125e+00,-8.064447402954101562e+00,-7.996096134185791016e+00,-8.106949806213378906e+00,-8.622413635253906250e+00,-8.018331527709960938e+00,-8.133202552795410156e+00,-7.783687591552734375e+00,-8.080382347106933594e+00,-7.915713310241699219e+00,-7.995796203613281250e+00,-8.042756080627441406e+00,-8.156911849975585938e+00,-7.975385665893554688e+00,-8.314210891723632812e+00,-8.572852134704589844e+00,-8.681583404541015625e+00,-8.761509895324707031e+00,-8.110285758972167969e+00,-8.099795341491699219e+00,-7.942510604858398438e+00,-8.253340721130371094e+00,-8.988478660583496094e+00,-8.732023239135742188e+00,-8.348769187927246094e+00,-7.962028503417968750e+00,-7.900609970092773438e+00,-8.172298431396484375e+00,-8.335611343383789062e+00,-8.027537345886230469e+00,-8.212311744689941406e+00,-8.156654357910156250e+00,-8.111630439758300781e+00
-6.481030464172363281e+00,-7.366847038269042969e+00,-7.734689235687255859e+00,-8.055154800415039062e+00,-8.190694808959960938e+00,-7.957933425903320312e+00,-8.162512779235839844e+00,-8.437692642211914062e+00,-8.280092239379882812e+00,-8.686534881591796875e+00,-8.292825698852539062e+00,-8.419173240661621094e+00,-8.750465393066406250e+00,-8.389209747314453125e+00,-1.036973857879638672e+01,-7.818987369537353516e+00,-8.097449302673339844e+00,-8.733736991882324219e+00,-8.649984359741210938e+00,-7.880982875823974609e+00,-7.805561542510986328e+00,-8.003531455993652344e+00,-8.169249534606933594e+00,-8.306464195251464844e+00,-9.232026100158691406e+00,-8.793711662292480469e+00,-8.800864219665527344e+00,-8.201494216918945312e+00,-8.734193801879882812e+00,-8.941049575805664062e+00,-8.749185562133789062e+00,-8.572486877441406250e+00,-8.514943122863769531e+00,-7.974213123321533203e+00,-7.909915447235107422e+00,-8.494577407836914062e+00,-8.526936531066894531e+00,-8.566146850585937500e+00,-8.694159507751464844e+00,-8.659098625183105469e+00,-7.950498580932617188e+00,-7.863141059875488281e+00,-8.630805969238281250e+00,-8.525376319885253906e+00,-7.947046756744384766e+00,-7.923193454742431641e+00,-7.777557373046875000e+00,-7.687977313995361328e+00,-8.024321556091308594e+00,-8.315674781799316406e+00,-8.497534751892089844e+00,-8.132452011108398438e+00,-8.372575759887695312e+00,-8.392213821411132812e+00,-8.297105789184570312e+00,-8.319296836853027344e+00,-8.528227806091308594e+00,-8.365419387817382812e+00,-8.509131431579589844e+00,-8.345352172851562500e+00,-8.253811836242675781e+00,-8.408041000366210938e+00,-8.949761390686035156e+00,-8.402847290039062500e+00,-8.358016967773437500e+00,-7.770129203796386719e+00,-7.930956363677978516e+00,-8.338418006896972656e+00,-8.316484451293945312e+00,-8.361943244934082031e+00,-8.501420021057128906e+00,-8.189727783203125000e+00,-8.352452278137207031e+00,-8.151767730712890625e+00,-8.404430389404296875e+00,-8.423851013183593750e+00,-8.294227600097656250e+00,-8.192059516906738281e+00,-7.923875808715820312e+00,-8.364120483398437500e+00
-6.822006225585937500e+00,-6.855861663818359375e+00,-7.387210369110107422e+00,-7.855079174041748047e+00,-7.835279464721679688e+00,-7.873638153076171875e+00,-8.019159317016601562e+00,-8.003344535827636719e+00,-7.794607162475585938e+00,-7.637013435363769531e+00,-7.616009712219238281e+00,-7.753951072692871094e+00,-8.003699302673339844e+00,-8.696303367614746094e+00,-7.859608173370361328e+00,-7.654041290283203125e+00,-8.015283584594726562e+00,-8.087770462036132812e+00,-8.218692779541015625e+00,-8.138690948486328125e+00,-8.216533660888671875e+00,-8.248226165771484375e+00,-8.179342269897460938e+00,-8.374359130859375000e+00,-8.940822601318359375e+00,-8.881512641906738281e+00,-8.878763198852539062e+00,-8.257883071899414062e+00,-8.762533187866210938e+00,-8.544028282165527344e+00,-8.532788276672363281e+00,-8.324713706970214844e+00,-8.352915763854980469e+00,-8.430476188659667969e+00,-8.237360954284667969e+00,-7.984192371368408203e+00,-7.835243701934814453e+00,-8.104860305786132812e+00,-8.602488517761230469e+00,-8.167572021484375000e+00,-8.570540428161621094e+00,-8.188433647155761719e+00,-8.226016998291015625e+00,-8.246846199035644531e+00,-8.300159454345703125e+00,-8.065502166748046875e+00,-8.266372680664062500e+00,-8.628103256225585938e+00,-8.442370414733886719e+00,-8.376112937927246094e+00,-8.662809371948242188e+00,-8.522422790527343750e+00,-8.311436653137207031e+00,-8.174136161804199219e+00,-8.280190467834472656e+00,-8.189335823059082031e+00,-8.690412521362304688e+00,-8.087439537048339844e+00,-8.473773002624511719e+00,-7.972772598266601562e+00,-8.268838882446289062e+00,-8.032437324523925781e+00,-8.434992790222167969e+00,-8.277858734130859375e+00,-8.112448692321777344e+00,-8.092459678649902344e+00,-8.338589668273925781e+00,-8.792768478393554688e+00,-7.805408954620361328e+00,-7.855980873107910156e+00,-8.016832351684570312e+00,-8.208883285522460938e+00,-8.176134109497070312e+00,-8.387257575988769531e+00,-8.501708984375000000e+00,-8.237634658813476562e+00,-8.277208328247070312e+00,-8.503648757934570312e+00,-8.310272216796875000e+00,-8.600612640380859375e+00
-7.312633037567138672e+00,-7.329594135284423828e+00,-7.560200691223144531e+00,-7.857297897338867188e+00,-7.409106254577636719e+00,-7.283419609069824219e+00,-7.376132488250732422e+00,-7.629946708679199219e+00,-7.945417881011962891e+00,-8.035140991210937500e+00,-8.058946609497070312e+00,-7.493724346160888672e+00,-7.256906032562255859e+00,-7.296030044555664062e+00,-7.464023113250732422e+00,-7.378972053527832031e+00,-7.919190406799316406e+00,-8.594971656799316406e+00,-8.434447288513183594e+00,-8.712017059326171875e+00,-8.422880172729492188e+00,-7.963426589965820312e+00,-7.900984764099121094e+00,-8.127875328063964844e+00,-8.083900451660156250e+00,-7.899101734161376953e+00,-8.037594795227050781e+00,-8.308214187622070312e+00,-8.200376510620117188e+00,-8.882460594177246094e+00,-8.554616928100585938e+00,-8.473973274230957031e+00,-8.016664505004882812e+00,-7.995833396911621094e+00,-8.164569854736328125e+00,-8.039969444274902344e+00,-8.126358032226562500e+00,-8.323199272155761719e+00,-8.123401641845703125e+00,-8.580690383911132812e+00,-8.670102119445800781e+00,-8.324208259582519531e+00,-8.105829238891601562e+00,-8.301589012145996094e+00,-8.123901367187500000e+00,-8.093946456909179688e+00,-7.950258255004882812e+00,-8.364596366882324219e+00,-8.185699462890625000e+00,-8.028079986572265625e+00,-7.985592365264892578e+00,-8.848992347717285156e+00,-9.413672447204589844e+00,-9.048623085021972656e+00,-8.829379081726074219e+00,-8.161010742187500000e+00,-8.376888275146484375e+00,-8.197858810424804688e+00,-8.417291641235351562e+00,-8.570152282714843750e+00,-8.313515663146972656e+00,-7.882576465606689453e+00,-8.167697906494140625e+00,-8.151625633239746094e+00,-8.002897262573242188e+00,-8.444251060485839844e+00,-8.547742843627929688e+00,-8.422070503234863281e+00,-7.999794006347656250e+00,-8.107595443725585938e+00,-7.692036151885986328e+00,-8.015025138854980469e+00,-8.589769363403320312e+00,-8.191524505615234375e+00,-8.204854965209960938e+00,-8.110056877136230469e+00,-8.028297424316406250e+00,-8.326150894165039062e+00,-8.387028694152832031e+00,-8.429458618164062500e+00
-6.279743671417236328e+00,-6.967366218566894531e+00,-7.177898406982421875e+00,-7.342844009399414062e+00,-7.874310970306396484e+00,-7.556853294372558594e+00,-7.304862499237060547e+00,-7.078162193298339844e+00,-6.968626499176025391e+00,-6.965411663055419922e+00,-6.811928749084472656e+00,-7.212177276611328125e+00,-7.265036582946777344e+00,-7.114246845245361328e+00,-7.079874515533447266e+00,-7.460968017578125000e+00,-7.013652324676513672e+00,-7.367033958435058594e+00,-7.853027343750000000e+00,-8.089734077453613281e+00,-8.193085670471191406e+00,-8.436268806457519531e+00,-7.841399192810058594e+00,-7.585711002349853516e+00,-8.073909759521484375e+00,-8.348077774047851562e+00,-8.121725082397460938e+00,-8.455337524414062500e+00,-8.241383552551269531e+00,-7.980453014373779297e+00,-7.786492824554443359e+00,-8.269157409667968750e+00,-8.427172660827636719e+00,-8.025535583496093750e+00,-8.091333389282226562e+00,-7.972278594970703125e+00,-7.962989807128906250e+00,-7.806719779968261719e+00,-7.632920265197753906e+00,-8.139795303344726562e+00,-8.103682518005371094e+00,-8.488150596618652344e+00,-8.289561271667480469e+00,-8.142292976379394531e+00,-8.278090476989746094e+00,-8.470423698425292969e+00,-8.117772102355957031e+00,-8.542043685913085938e+00,-8.151275634765625000e+00,-8.148231506347656250e+00,-8.000747680664062500e+00,-8.844608306884765625e+00,-8.739365577697753906e+00,-8.403121948242187500e+00,-8.517925262451171875e+00,-8.201877593994140625e+00,-8.482260704040527344e+00,-8.321722030639648438e+00,-8.190696716308593750e+00,-8.257651329040527344e+00,-8.616134643554687500e+00,-8.540035247802734375e+00,-7.743555545806884766e+00,-7.976669311523437500e+00,-8.097358703613281250e+00,-8.145866394042968750e+00,-8.345228195190429688e+00,-8.364197731018066406e+00,-8.114246368408203125e+00,-7.734309673309326172e+00,-7.735442638397216797e+00,-8.164349555969238281e+00,-8.555485725402832031e+00,-8.209950447082519531e+00,-8.013914108276367188e+00,-7.934619426727294922e+00,-7.749438285827636719e+00,-8.013840675354003906e+00,-8.228000640869140625e+00,-8.081869125366210938e+00
