-6.443379878997802734e+00,-6.866724491119384766e+00,-7.038977622985839844e+00,-7.177294254302978516e+00,-7.500362873077392578e+00,-7.686967372894287109e+00,-7.624855041503906250e+00,-7.715895652770996094e+00,-8.006759643554687500e+00,-8.013359069824218750e+00,-7.698154926300048828e+00,-7.529071807861328125e+00,-7.508018970489501953e+00,-7.578629016876220703e+00,-7.479429244995117188e+00,-7.369150638580322266e+00,-7.543539524078369141e+00,-8.093619346618652344e+00,-8.287632942199707031e+00,-7.951469421386718750e+00,-7.917742252349853516e+00,-8.109865188598632812e+00,-8.384619712829589844e+00,-8.617244720458984375e+00,-9.012235641479492188e+00,-9.456103324890136719e+00,-9.028143882751464844e+00,-8.555024147033691406e+00,-8.361886024475097656e+00,-8.564636230468750000e+00,-8.343719482421875000e+00,-8.186853408813476562e+00,-8.502395629882812500e+00,-8.036528587341308594e+00,-7.861052513122558594e+00,-7.852454185485839844e+00,-8.008548736572265625e+00,-8.410181045532226562e+00,-8.074928283691406250e+00,-7.941647052764892578e+00,-7.809301376342773438e+00,-8.394971847534179688e+00,-7.818108558654785156e+00,-7.706356525421142578e+00,-8.362745285034179688e+00,-8.310880661010742188e+00,-8.916759490966796875e+00,-8.868596076965332031e+00,-8.749337196350097656e+00,-8.319490432739257812e+00,-8.373122215270996094e+00,-8.152439117431640625e+00,-8.553154945373535156e+00,-8.479825973510742188e+00,-8.278584480285644531e+00,-8.187081336975097656e+00,-8.498914718627929688e+00,-8.206107139587402344e+00,-7.742776870727539062e+00,-7.758771896362304688e+00,-7.826453208923339844e+00,-7.843944549560546875e+00,-8.297559738159179688e+00,-8.796391487121582031e+00,-8.928763389587402344e+00,-8.485988616943359375e+00,-8.076009750366210938e+00,-8.176521301269531250e+00,-8.470689773559570312e+00,-8.424281120300292969e+00,-8.188980102539062500e+00,-8.036728858947753906e+00,-8.533469200134277344e+00,-8.239001274108886719e+00,-8.063399314880371094e+00,-7.919416904449462891e+00,-7.902997970581054688e+00,-7.842225551605224609e+00,-8.284085273742675781e+00,-8.410179138183593750e+00
-5.682416439056396484e+00,-6.465880870819091797e+00,-7.063361167907714844e+00,-7.770974636077880859e+00,-7.626879692077636719e+00,-7.499480724334716797e+00,-7.602060317993164062e+00,-7.684383869171142578e+00,-7.752930641174316406e+00,-7.991420269012451172e+00,-7.886130809783935547e+00,-7.452108860015869141e+00,-7.902249336242675781e+00,-7.929334163665771484e+00,-8.330857276916503906e+00,-7.266222000122070312e+00,-6.914885520935058594e+00,-7.073924064636230469e+00,-7.528800964355468750e+00,-7.640423297882080078e+00,-7.230062007904052734e+00,-7.286539077758789062e+00,-7.945576190948486328e+00,-8.750296592712402344e+00,-8.635704994201660156e+00,-8.666908264160156250e+00,-8.660910606384277344e+00,-8.353842735290527344e+00,-8.099583625793457031e+00,-8.415436744689941406e+00,-7.847137928009033203e+00,-7.486924648284912109e+00,-7.503507614135742188e+00,-7.517227649688720703e+00,-7.678965091705322266e+00,-7.538546562194824219e+00,-7.632313251495361328e+00,-8.485320091247558594e+00,-8.480786323547363281e+00,-8.038277626037597656e+00,-7.890315055847167969e+00,-7.653083324432373047e+00,-7.871788978576660156e+00,-7.475646972656250000e+00,-7.388696193695068359e+00,-7.615077018737792969e+00,-7.742587566375732422e+00,-7.828351974487304688e+00,-7.734873771667480469e+00,-7.538815498352050781e+00,-7.258870124816894531e+00,-7.088298797607421875e+00,-7.597483634948730469e+00,-7.916505813598632812e+00,-8.644935607910156250e+00,-7.713028907775878906e+00,-7.491322040557861328e+00,-8.283635139465332031e+00,-8.150370597839355469e+00,-7.776660919189453125e+00,-7.836274147033691406e+00,-7.606373786926269531e+00,-7.513721942901611328e+00,-7.824181556701660156e+00,-7.844680786132812500e+00,-7.896480083465576172e+00,-8.167967796325683594e+00,-7.727471351623535156e+00,-7.591495513916015625e+00,-8.035339355468750000e+00,-7.916331768035888672e+00,-8.070690155029296875e+00,-8.090028762817382812e+00,-8.560961723327636719e+00,-7.963588237762451172e+00,-7.824015617370605469e+00,-7.910054206848144531e+00,-7.686227321624755859e+00,-8.029894828796386719e+00,-8.019618988037109375e+00
-5.439697265625000000e+00,-6.253670692443847656e+00,-6.912848472595214844e+00,-7.581304550170898438e+00,-7.818616867065429688e+00,-7.607282638549804688e+00,-7.661929607391357422e+00,-7.994656085968017578e+00,-8.042867660522460938e+00,-7.809960365295410156e+00,-8.107783317565917969e+00,-7.592360019683837891e+00,-7.707225799560546875e+00,-8.329826354980468750e+00,-8.192707061767578125e+00,-7.580549240112304688e+00,-8.408304214477539062e+00,-7.617138862609863281e+00,-7.945718288421630859e+00,-7.466942787170410156e+00,-7.182912349700927734e+00,-7.374255180358886719e+00,-8.158751487731933594e+00,-7.920457363128662109e+00,-7.818517208099365234e+00,-7.799081802368164062e+00,-8.273215293884277344e+00,-9.395839691162109375e+00,-8.585139274597167969e+00,-7.709601879119873047e+00,-7.413581371307373047e+00,-7.534718036651611328e+00,-7.471562862396240234e+00,-7.471825122833251953e+00,-7.498842239379882812e+00,-7.575875759124755859e+00,-8.021063804626464844e+00,-7.745399951934814453e+00,-7.565291404724121094e+00,-7.724380493164062500e+00,-7.740723133087158203e+00,-7.728768825531005859e+00,-7.490857601165771484e+00,-7.541306018829345703e+00,-7.701619148254394531e+00,-8.083716392517089844e+00,-7.722501277923583984e+00,-7.970471858978271484e+00,-8.127919197082519531e+00,-7.776788234710693359e+00,-7.698877334594726562e+00,-7.593026161193847656e+00,-7.904997348785400391e+00,-7.534375667572021484e+00,-7.702167510986328125e+00,-8.048890113830566406e+00,-7.755963325500488281e+00,-8.089728355407714844e+00,-7.940490722656250000e+00,-7.739420413970947266e+00,-7.890943527221679688e+00,-8.173800468444824219e+00,-8.211285591125488281e+00,-7.879241466522216797e+00,-7.619894027709960938e+00,-7.569919109344482422e+00,-7.912936210632324219e+00,-8.217234611511230469e+00,-8.087498664855957031e+00,-8.070171356201171875e+00,-7.622159957885742188e+00,-7.909814834594726562e+00,-8.007534027099609375e+00,-8.276604652404785156e+00,-7.991611957550048828e+00,-7.940620899200439453e+00,-7.853732109069824219e+00,-7.699913501739501953e+00,-7.669601917266845703e+00,-7.468513488769531250e+00
-6.329094886779785156e+00,-7.043703079223632812e+00,-6.849818706512451172e+00,-6.848752498626708984e+00,-6.907144069671630859e+00,-7.048532962799072266e+00,-7.206875801086425781e+00,-7.385013103485107422e+00,-7.706941604614257812e+00,-7.840545177459716797e+00,-7.667149543762207031e+00,-7.814969062805175781e+00,-7.722463607788085938e+00,-8.448743820190429688e+00,-6.993113517761230469e+00,-6.746928691864013672e+00,-7.002689361572265625e+00,-7.262418270111083984e+00,-7.384961128234863281e+00,-7.727299690246582031e+00,-7.589192867279052734e+00,-7.383666038513183594e+00,-7.321800708770751953e+00,-7.060659885406494141e+00,-6.823187828063964844e+00,-6.909530639648437500e+00,-7.423929214477539062e+00,-7.755178451538085938e+00,-8.255458831787109375e+00,-7.567596912384033203e+00,-7.650276660919189453e+00,-7.744225502014160156e+00,-7.770248413085937500e+00,-7.822896480560302734e+00,-7.520308494567871094e+00,-7.626158714294433594e+00,-8.258363723754882812e+00,-8.020032882690429688e+00,-7.031206130981445312e+00,-7.180879116058349609e+00,-7.952376365661621094e+00,-7.880208492279052734e+00,-7.878006935119628906e+00,-7.715672492980957031e+00,-7.899055480957031250e+00,-8.080666542053222656e+00,-7.909183502197265625e+00,-7.884175777435302734e+00,-7.296643257141113281e+00,-6.532461643218994141e+00,-6.312099456787109375e+00,-6.433033943176269531e+00,-6.974548816680908203e+00,-7.009632110595703125e+00,-6.516155719757080078e+00,-6.567372798919677734e+00,-7.050149917602539062e+00,-6.894897937774658203e+00,-7.022958278656005859e+00,-7.333394527435302734e+00,-6.847105503082275391e+00,-6.464434146881103516e+00,-6.922820568084716797e+00,-7.084811210632324219e+00,-7.399223804473876953e+00,-7.307011127471923828e+00,-7.661222457885742188e+00,-8.237740516662597656e+00,-8.000676155090332031e+00,-8.060141563415527344e+00,-8.409265518188476562e+00,-7.811758518218994141e+00,-7.969130516052246094e+00,-7.926365852355957031e+00,-8.091391563415527344e+00,-8.089518547058105469e+00,-8.007042884826660156e+00,-7.974092483520507812e+00,-8.172624588012695312e+00,-7.947128295898437500e+00
-5.599046707153320312e+00,-6.638992786407470703e+00,-7.172773838043212891e+00,-7.112205982208251953e+00,-7.119460105895996094e+00,-7.438384056091308594e+00,-7.506553649902343750e+00,-7.184038162231445312e+00,-7.078204154968261719e+00,-7.142540454864501953e+00,-7.377091407775878906e+00,-7.900757312774658203e+00,-7.456383228302001953e+00,-7.111618041992187500e+00,-7.446629047393798828e+00,-8.187996864318847656e+00,-6.936468124389648438e+00,-7.170670032501220703e+00,-7.437579154968261719e+00,-7.162698745727539062e+00,-7.242921829223632812e+00,-7.528852462768554688e+00,-7.239848136901855469e+00,-6.974384307861328125e+00,-7.039984226226806641e+00,-7.841459751129150391e+00,-8.069334983825683594e+00,-7.544658660888671875e+00,-7.815865993499755859e+00,-8.553502082824707031e+00,-7.941700458526611328e+00,-7.650151729583740234e+00,-7.703007221221923828e+00,-8.164218902587890625e+00,-7.607418060302734375e+00,-7.882543087005615234e+00,-7.693947315216064453e+00,-7.316219329833984375e+00,-7.653444766998291016e+00,-7.428174018859863281e+00,-7.538285255432128906e+00,-8.410477638244628906e+00,-8.368129730224609375e+00,-8.030722618103027344e+00,-8.006288528442382812e+00,-8.158992767333984375e+00,-7.799130439758300781e+00,-8.015807151794433594e+00,-7.600458145141601562e+00,-7.195982456207275391e+00,-6.874281406402587891e+00,-7.149743080139160156e+00,-7.211853027343750000e+00,-7.027297019958496094e+00,-6.961174964904785156e+00,-6.860922336578369141e+00,-6.856912612915039062e+00,-7.110903263092041016e+00,-7.694726467132568359e+00,-7.539837837219238281e+00,-7.428193569183349609e+00,-7.073200702667236328e+00,-6.984463691711425781e+00,-7.265050888061523438e+00,-7.644432067871093750e+00,-7.577235698699951172e+00,-7.735473632812500000e+00,-7.961476802825927734e+00,-7.964513778686523438e+00,-7.650566577911376953e+00,-8.134330749511718750e+00,-7.779259204864501953e+00,-7.456102371215820312e+00,-7.779947280883789062e+00,-7.786952018737792969e+00,-8.305199623107910156e+00,-7.600719451904296875e+00,-7.734249591827392578e+00,-8.005791664123535156e+00,-8.469714164733886719e+00
-5.756587982177734375e+00,-6.774397373199462891e+00,-7.513164997100830078e+00,-7.668917179107666016e+00,-6.965397834777832031e+00,-6.941938400268554688e+00,-7.296963214874267578e+00,-8.029936790466308594e+00,-8.397427558898925781e+00,-8.063742637634277344e+00,-7.785273075103759766e+00,-8.147811889648437500e+00,-8.588131904602050781e+00,-7.916882038116455078e+00,-7.928096771240234375e+00,-7.601766109466552734e+00,-7.212145328521728516e+00,-7.685058116912841797e+00,-7.588007926940917969e+00,-7.549855232238769531e+00,-7.915812492370605469e+00,-8.983439445495605469e+00,-8.963068962097167969e+00,-8.790299415588378906e+00,-8.876943588256835938e+00,-9.359898567199707031e+00,-8.792144775390625000e+00,-8.348359107971191406e+00,-8.644680976867675781e+00,-9.039481163024902344e+00,-8.484235763549804688e+00,-8.036815643310546875e+00,-7.998392105102539062e+00,-8.566620826721191406e+00,-7.961877346038818359e+00,-7.797371864318847656e+00,-7.755970954895019531e+00,-8.336606979370117188e+00,-8.548509597778320312e+00,-8.307472229003906250e+00,-8.259044647216796875e+00,-8.358777999877929688e+00,-8.399296760559082031e+00,-8.406194686889648438e+00,-8.280476570129394531e+00,-7.604325771331787109e+00,-7.921630382537841797e+00,-8.393897056579589844e+00,-8.390307426452636719e+00,-8.397829055786132812e+00,-8.306091308593750000e+00,-8.442477226257324219e+00,-8.155698776245117188e+00,-7.871171474456787109e+00,-7.713797092437744141e+00,-7.563478469848632812e+00,-7.359108924865722656e+00,-8.069412231445312500e+00,-8.018422126770019531e+00,-7.963544368743896484e+00,-8.000798225402832031e+00,-8.110015869140625000e+00,-7.990941524505615234e+00,-7.945701122283935547e+00,-7.940369606018066406e+00,-8.177987098693847656e+00,-7.784886837005615234e+00,-8.230568885803222656e+00,-8.214393615722656250e+00,-7.968012332916259766e+00,-7.994757652282714844e+00,-8.323162078857421875e+00,-7.953235149383544922e+00,-7.844172477722167969e+00,-8.192211151123046875e+00,-7.713747024536132812e+00,-7.790676116943359375e+00,-7.665943145751953125e+00,-7.924851894378662109e+00,-7.809346675872802734e+00
-5.970182895660400391e+00,-6.589061737060546875e+00,-6.745341777801513672e+00,-6.791092872619628906e+00,-7.235092639923095703e+00,-7.973248958587646484e+00,-8.214941024780273438e+00,-8.396262168884277344e+00,-8.216644287109375000e+00,-8.164780616760253906e+00,-7.978497505187988281e+00,-7.643293857574462891e+00,-7.742776870727539062e+00,-7.995009422302246094e+00,-8.294465065002441406e+00,-8.104924201965332031e+00,-8.934599876403808594e+00,-7.927706241607666016e+00,-7.408031940460205078e+00,-7.435189723968505859e+00,-7.657248497009277344e+00,-7.803332328796386719e+00,-7.916391849517822266e+00,-8.120381355285644531e+00,-7.984377861022949219e+00,-7.894273757934570312e+00,-8.005691528320312500e+00,-8.800292968750000000e+00,-8.237251281738281250e+00,-7.944331169128417969e+00,-8.086856842041015625e+00,-8.360958099365234375e+00,-8.287427902221679688e+00,-7.861890316009521484e+00,-7.772603511810302734e+00,-8.307154655456542969e+00,-8.427996635437011719e+00,-8.155967712402343750e+00,-8.705627441406250000e+00,-8.261010169982910156e+00,-7.982509136199951172e+00,-8.091511726379394531e+00,-8.035520553588867188e+00,-8.296030998229980469e+00,-8.238569259643554688e+00,-8.530355453491210938e+00,-7.803328990936279297e+00,-7.859219074249267578e+00,-8.325696945190429688e+00,-8.337569236755371094e+00,-8.119412422180175781e+00,-7.928563117980957031e+00,-8.602938652038574219e+00,-8.733471870422363281e+00,-8.329557418823242188e+00,-7.702127456665039062e+00,-7.546611309051513672e+00,-7.964017391204833984e+00,-8.410679817199707031e+00,-8.195165634155273438e+00,-8.389238357543945312e+00,-7.852916717529296875e+00,-7.420459270477294922e+00,-7.776615142822265625e+00,-7.926294326782226562e+00,-7.939829826354980469e+00,-7.793616294860839844e+00,-7.812645912170410156e+00,-8.173153877258300781e+00,-8.073857307434082031e+00,-7.786069393157958984e+00,-8.008968353271484375e+00,-7.889137268066406250e+00,-7.831532001495361328e+00,-7.717094898223876953e+00,-7.900209903717041016e+00,-8.035411834716796875e+00,-7.948238372802734375e+00,-7.782629966735839844e+00,-7.955019950866699219e+00
-5.625547885894775391e+00,-6.646389484405517578e+00,-7.290586948394775391e+00,-7.792767524719238281e+00,-7.590031147003173828e+00,-7.799846172332763672e+00,-8.169048309326171875e+00,-8.103594779968261719e+00,-8.371481895446777344e+00,-8.420794486999511719e+00,-8.435243606567382812e+00,-8.187278747558593750e+00,-8.671506881713867188e+00,-8.026254653930664062e+00,-7.809492588043212891e+00,-8.028851509094238281e+00,-7.852292060852050781e+00,-7.827245712280273438e+00,-8.361545562744140625e+00,-8.361928939819335938e+00,-7.939603805541992188e+00,-7.747125625610351562e+00,-7.747899532318115234e+00,-7.754137516021728516e+00,-7.570135593414306641e+00,-7.612236022949218750e+00,-8.594868659973144531e+00,-8.358513832092285156e+00,-8.743997573852539062e+00,-8.634736061096191406e+00,-8.492704391479492188e+00,-8.410288810729980469e+00,-8.137845039367675781e+00,-8.120873451232910156e+00,-8.458986282348632812e+00,-8.410496711730957031e+00,-8.133796691894531250e+00,-8.217953681945800781e+00,-7.617584228515625000e+00,-7.935856819152832031e+00,-7.581696510314941406e+00,-7.871191501617431641e+00,-8.300892829895019531e+00,-8.198326110839843750e+00,-8.926114082336425781e+00,-8.397389411926269531e+00,-8.261977195739746094e+00,-8.175067901611328125e+00,-8.063058853149414062e+00,-8.236795425415039062e+00,-8.229951858520507812e+00,-7.796869754791259766e+00,-8.074365615844726562e+00,-8.777263641357421875e+00,-8.248255729675292969e+00,-8.117694854736328125e+00,-7.640673637390136719e+00,-7.803182601928710938e+00,-8.046786308288574219e+00,-8.015332221984863281e+00,-8.213722229003906250e+00,-8.417218208312988281e+00,-7.994795799255371094e+00,-8.071583747863769531e+00,-7.808554172515869141e+00,-7.894588470458984375e+00,-8.133170127868652344e+00,-7.749565124511718750e+00,-8.094440460205078125e+00,-7.945675849914550781e+00,-7.893770694732666016e+00,-7.999548435211181641e+00,-8.223039627075195312e+00,-7.896465778350830078e+00,-8.006824493408203125e+00,-8.172256469726562500e+00,-7.720997810363769531e+00,-7.953257560729980469e+00,-7.817381858825683594e+00,-7.688738822937011719e+00
-5.761789798736572266e+00,-6.791676521301269531e+00,-6.777472019195556641e+00,-6.734570503234863281e+00,-7.033515930175781250e+00,-7.491319656372070312e+00,-7.556731224060058594e+00,-7.665056228637695312e+00,-7.948340892791748047e+00,-7.722085475921630859e+00,-8.189375877380371094e+00,-8.820008277893066406e+00,-8.289563179016113281e+00,-8.101469993591308594e+00,-7.678579807281494141e+00,-7.860751152038574219e+00,-8.434381484985351562e+00,-7.662232398986816406e+00,-7.387593746185302734e+00,-7.437524318695068359e+00,-7.757298946380615234e+00,-8.368904113769531250e+00,-8.569943428039550781e+00,-8.435698509216308594e+00,-8.561357498168945312e+00,-8.059276580810546875e+00,-7.761547565460205078e+00,-8.361228942871093750e+00,-8.444990158081054688e+00,-8.587799072265625000e+00,-8.031352043151855469e+00,-7.615695953369140625e+00,-7.696715831756591797e+00,-8.062832832336425781e+00,-7.656425952911376953e+00,-7.889019966125488281e+00,-8.288347244262695312e+00,-7.710843563079833984e+00,-7.692058563232421875e+00,-7.922072887420654297e+00,-8.041093826293945312e+00,-7.845915794372558594e+00,-8.231590270996093750e+00,-7.706968307495117188e+00,-8.092324256896972656e+00,-8.651671409606933594e+00,-8.149754524230957031e+00,-7.838273525238037109e+00,-7.674560546875000000e+00,-7.755141258239746094e+00,-7.756312370300292969e+00,-7.945581912994384766e+00,-8.028112411499023438e+00,-8.214850425720214844e+00,-8.000724792480468750e+00,-8.119971275329589844e+00,-8.095587730407714844e+00,-8.321265220642089844e+00,-8.225343704223632812e+00,-8.445141792297363281e+00,-8.460063934326171875e+00,-8.464475631713867188e+00,-8.299568176269531250e+00,-8.632738113403320312e+00,-8.012100219726562500e+00,-7.887339591979980469e+00,-7.994935035705566406e+00,-8.128721237182617188e+00,-7.952751159667968750e+00,-8.217980384826660156e+00,-8.310332298278808594e+00,-7.858960151672363281e+00,-8.230145454406738281e+00,-8.242746353149414062e+00,-8.059183120727539062e+00,-7.760898113250732422e+00,-7.462682247161865234e+00,-7.790455341339111328e+00,-7.860924243927001953e+00,-7.968032836914062500e+00
-5.968201160430908203e+00,-6.543027877807617188e+00,-6.723937988281250000e+00,-7.162669181823730469e+00,-7.414419651031494141e+00,-7.712580204010009766e+00,-8.000082969665527344e+00,-7.567172527313232422e+00,-7.418972015380859375e+00,-7.598458290100097656e+00,-7.974386692047119141e+00,-8.854091644287109375e+00,-8.524574279785156250e+00,-8.184905052185058594e+00,-8.738502502441406250e+00,-7.894202232360839844e+00,-8.042792320251464844e+00,-8.468305587768554688e+00,-7.862201690673828125e+00,-8.043049812316894531e+00,-8.108362197875976562e+00,-7.843342304229736328e+00,-7.850146770477294922e+00,-8.221111297607421875e+00,-8.932424545288085938e+00,-9.134758949279785156e+00,-8.437829017639160156e+00,-8.187425613403320312e+00,-8.197037696838378906e+00,-7.787962436676025391e+00,-7.841532230377197266e+00,-8.126775741577148438e+00,-8.387954711914062500e+00,-8.046678543090820312e+00,-8.467429161071777344e+00,-8.068653106689453125e+00,-7.485624313354492188e+00,-8.016747474670410156e+00,-7.727029800415039062e+00,-8.123569488525390625e+00,-8.741720199584960938e+00,-8.044542312622070312e+00,-7.693472862243652344e+00,-7.850252151489257812e+00,-8.443858146667480469e+00,-8.205512046813964844e+00,-7.772752761840820312e+00,-8.220863342285156250e+00,-8.362770080566406250e+00,-7.740594863891601562e+00,-8.072781562805175781e+00,-8.439360618591308594e+00,-8.522079467773437500e+00,-8.100201606750488281e+00,-8.361036300659179688e+00,-8.200233459472656250e+00,-8.003959655761718750e+00,-8.182769775390625000e+00,-8.429232597351074219e+00,-8.295198440551757812e+00,-8.064989089965820312e+00,-7.625516414642333984e+00,-8.045253753662109375e+00,-8.284033775329589844e+00,-8.131153106689453125e+00,-7.919080734252929688e+00,-7.788551330566406250e+00,-8.031106948852539062e+00,-8.118000984191894531e+00,-8.145694732666015625e+00,-7.810184955596923828e+00,-7.647226810455322266e+00,-7.954267501831054688e+00,-7.804008960723876953e+00,-7.714152812957763672e+00,-8.074932098388671875e+00,-8.098668098449707031e+00,-7.974047660827636719e+00,-7.552416324615478516e+00,-7.841543197631835938e+00
