-5.672017574310302734e+00,-6.149305820465087891e+00,-6.894169807434082031e+00,-7.196098327636718750e+00,-6.820175647735595703e+00,-6.669279098510742188e+00,-6.702022075653076172e+00,-6.918488502502441406e+00,-7.159725189208984375e+00,-6.892134189605712891e+00,-6.572460651397705078e+00,-6.364997863769531250e+00,-6.175439357757568359e+00,-6.084499835968017578e+00,-6.161944389343261719e+00,-6.290045261383056641e+00,-6.390025615692138672e+00,-6.525613307952880859e+00,-6.672734260559082031e+00,-6.876667022705078125e+00,-7.246711730957031250e+00,-7.861524105072021484e+00,-7.710064411163330078e+00,-6.989345550537109375e+00,-6.581062793731689453e+00,-6.490437984466552734e+00,-6.773869514465332031e+00,-7.289246082305908203e+00,-7.024369239807128906e+00,-6.818089962005615234e+00,-6.977526187896728516e+00,-7.497916698455810547e+00,-7.899749279022216797e+00,-7.947269439697265625e+00,-8.227612495422363281e+00,-7.372908592224121094e+00,-6.939945697784423828e+00,-7.114230632781982422e+00,-6.927800655364990234e+00,-6.606739044189453125e+00,-6.785568714141845703e+00,-5.807822227478027344e+00,-5.577959060668945312e+00,-5.953966617584228516e+00,-6.048305988311767578e+00,-6.577754020690917969e+00,-6.638829708099365234e+00,-6.648485183715820312e+00,-6.409656524658203125e+00,-6.226346492767333984e+00,-6.957830429077148438e+00,-7.698727607727050781e+00,-6.648264408111572266e+00,-6.133542060852050781e+00,-6.236278533935546875e+00,-6.808717250823974609e+00,-6.862663269042968750e+00,-6.685904979705810547e+00,-6.886070728302001953e+00,-7.211582183837890625e+00,-7.265633583068847656e+00,-7.513820648193359375e+00,-7.656642913818359375e+00,-7.867364883422851562e+00,-7.784666538238525391e+00,-8.364746093750000000e+00,-8.371416091918945312e+00,-8.266368865966796875e+00,-8.752027511596679688e+00,-8.210958480834960938e+00,-8.731476783752441406e+00,-8.424328804016113281e+00,-8.062092781066894531e+00,-8.114675521850585938e+00,-8.014430999755859375e+00,-7.611261844635009766e+00,-8.092321395874023438e+00,-8.399045944213867188e+00,-8.278038978576660156e+00,-8.480128288269042969e+00
-5.477792263031005859e+00,-6.393129348754882812e+00,-7.277250766754150391e+00,-7.159462451934814453e+00,-6.898715496063232422e+00,-7.147781372070312500e+00,-7.368036746978759766e+00,-6.811674118041992188e+00,-6.473812103271484375e+00,-6.404291152954101562e+00,-6.639289855957031250e+00,-6.686953067779541016e+00,-6.532718658447265625e+00,-7.440692424774169922e+00,-6.955647468566894531e+00,-7.729074478149414062e+00,-7.270236015319824219e+00,-7.306630611419677734e+00,-7.729969501495361328e+00,-7.292824268341064453e+00,-6.999156951904296875e+00,-6.816340446472167969e+00,-6.493749618530273438e+00,-6.162989139556884766e+00,-6.020141124725341797e+00,-6.243152141571044922e+00,-7.335520267486572266e+00,-8.628327369689941406e+00,-7.474780559539794922e+00,-6.767333984375000000e+00,-6.736456871032714844e+00,-7.465535640716552734e+00,-7.359969615936279297e+00,-6.898766040802001953e+00,-7.029929161071777344e+00,-7.147574901580810547e+00,-7.096035480499267578e+00,-7.386251926422119141e+00,-7.076092243194580078e+00,-6.663222789764404297e+00,-6.232749938964843750e+00,-5.589294910430908203e+00,-5.344963550567626953e+00,-5.979373931884765625e+00,-6.421322822570800781e+00,-6.849891185760498047e+00,-7.041464328765869141e+00,-6.435369491577148438e+00,-6.322110652923583984e+00,-6.347770690917968750e+00,-6.525371074676513672e+00,-6.313585758209228516e+00,-6.455869674682617188e+00,-6.231097221374511719e+00,-6.565631389617919922e+00,-6.713974475860595703e+00,-6.666020393371582031e+00,-6.687634944915771484e+00,-6.718982219696044922e+00,-6.940371036529541016e+00,-6.881509780883789062e+00,-7.931074142456054688e+00,-7.894759178161621094e+00,-7.941079139709472656e+00,-7.796955585479736328e+00,-8.116292953491210938e+00,-7.752827644348144531e+00,-7.734926223754882812e+00,-8.037185668945312500e+00,-8.001852989196777344e+00,-8.371660232543945312e+00,-8.022314071655273438e+00,-8.021512031555175781e+00,-7.358492374420166016e+00,-7.888156414031982422e+00,-7.511692523956298828e+00,-7.605628490447998047e+00,-7.972822189331054688e+00,-8.039920806884765625e+00,-7.831794261932373047e+00
-5.137343406677246094e+00,-6.193525791168212891e+00,-7.291439056396484375e+00,-7.208677291870117188e+00,-7.525383472442626953e+00,-7.548143386840820312e+00,-7.464200973510742188e+00,-7.468636035919189453e+00,-7.211730957031250000e+00,-6.948972702026367188e+00,-6.914004802703857422e+00,-7.280843734741210938e+00,-7.185911178588867188e+00,-6.505733489990234375e+00,-6.670024871826171875e+00,-6.617629051208496094e+00,-6.793298244476318359e+00,-6.971301555633544922e+00,-7.186239242553710938e+00,-6.971911430358886719e+00,-6.624201774597167969e+00,-6.524144172668457031e+00,-6.734522342681884766e+00,-7.477093219757080078e+00,-7.435212135314941406e+00,-7.070128917694091797e+00,-7.531440258026123047e+00,-7.773197174072265625e+00,-7.642190933227539062e+00,-7.574775695800781250e+00,-7.822638511657714844e+00,-7.674171924591064453e+00,-7.433796882629394531e+00,-6.892035007476806641e+00,-6.566514492034912109e+00,-7.115812301635742188e+00,-7.677448749542236328e+00,-7.052545070648193359e+00,-7.223697662353515625e+00,-7.636569976806640625e+00,-6.576352596282958984e+00,-5.931241989135742188e+00,-5.938354492187500000e+00,-6.102145671844482422e+00,-6.787351608276367188e+00,-7.121892929077148438e+00,-6.374997138977050781e+00,-6.373244762420654297e+00,-6.510673999786376953e+00,-6.781552314758300781e+00,-6.348019123077392578e+00,-5.853488445281982422e+00,-6.350047111511230469e+00,-6.800166130065917969e+00,-6.732615947723388672e+00,-7.356183528900146484e+00,-7.457790851593017578e+00,-7.240434169769287109e+00,-6.963964939117431641e+00,-7.229737758636474609e+00,-7.337521553039550781e+00,-8.167290687561035156e+00,-7.991020679473876953e+00,-7.847830772399902344e+00,-7.756048202514648438e+00,-8.107312202453613281e+00,-8.216615676879882812e+00,-8.401480674743652344e+00,-8.178345680236816406e+00,-7.970953941345214844e+00,-8.165889739990234375e+00,-8.031814575195312500e+00,-8.327260017395019531e+00,-7.969736099243164062e+00,-8.120208740234375000e+00,-7.859616756439208984e+00,-7.889677524566650391e+00,-8.013508796691894531e+00,-7.963164806365966797e+00,-7.827093601226806641e+00
-5.457091331481933594e+00,-6.465469360351562500e+00,-7.291639328002929688e+00,-6.920209884643554688e+00,-7.196011543273925781e+00,-7.631635665893554688e+00,-7.977438926696777344e+00,-7.998903274536132812e+00,-7.209084987640380859e+00,-6.663265228271484375e+00,-6.361729145050048828e+00,-6.399446487426757812e+00,-6.776015281677246094e+00,-6.554114818572998047e+00,-6.629855632781982422e+00,-7.275042057037353516e+00,-7.190990924835205078e+00,-6.687754631042480469e+00,-6.774386405944824219e+00,-7.173427581787109375e+00,-7.073986530303955078e+00,-6.855631351470947266e+00,-6.784024238586425781e+00,-6.879197597503662109e+00,-7.681688785552978516e+00,-7.410176753997802734e+00,-7.917448520660400391e+00,-7.551067352294921875e+00,-7.684255123138427734e+00,-7.421036720275878906e+00,-7.269289493560791016e+00,-7.508519649505615234e+00,-8.144761085510253906e+00,-7.513730049133300781e+00,-7.755326271057128906e+00,-8.179595947265625000e+00,-7.682023525238037109e+00,-7.837680816650390625e+00,-7.634444713592529297e+00,-7.683059215545654297e+00,-7.188084602355957031e+00,-6.522943496704101562e+00,-6.432961940765380859e+00,-6.733562469482421875e+00,-7.001020908355712891e+00,-7.251943111419677734e+00,-7.240869998931884766e+00,-7.595621109008789062e+00,-7.508019924163818359e+00,-6.535319805145263672e+00,-6.463602542877197266e+00,-6.604326725006103516e+00,-6.399068355560302734e+00,-6.894281387329101562e+00,-7.639799118041992188e+00,-7.848292350769042969e+00,-7.718487739562988281e+00,-7.397467613220214844e+00,-7.090438365936279297e+00,-7.300270557403564453e+00,-7.358002662658691406e+00,-7.742240905761718750e+00,-7.978454589843750000e+00,-8.188546180725097656e+00,-7.883691787719726562e+00,-8.389343261718750000e+00,-8.679522514343261719e+00,-8.640701293945312500e+00,-8.619960784912109375e+00,-8.549806594848632812e+00,-8.405207633972167969e+00,-7.803955078125000000e+00,-8.011847496032714844e+00,-7.953919410705566406e+00,-7.947185516357421875e+00,-8.197651863098144531e+00,-8.128290176391601562e+00,-8.002886772155761719e+00,-8.056940078735351562e+00,-8.195302009582519531e+00
-5.662840366363525391e+00,-6.478690147399902344e+00,-7.432903289794921875e+00,-7.576333045959472656e+00,-7.162264347076416016e+00,-7.137715816497802734e+00,-7.309157371520996094e+00,-7.454080104827880859e+00,-7.491648674011230469e+00,-7.329383850097656250e+00,-7.017986297607421875e+00,-7.064206600189208984e+00,-8.196612358093261719e+00,-8.397960662841796875e+00,-7.870191097259521484e+00,-7.452076435089111328e+00,-6.693904399871826172e+00,-6.508449077606201172e+00,-6.564486503601074219e+00,-6.782425403594970703e+00,-7.240797042846679688e+00,-7.030728816986083984e+00,-6.703210830688476562e+00,-6.787171840667724609e+00,-7.328382968902587891e+00,-7.269514083862304688e+00,-8.198689460754394531e+00,-7.834829330444335938e+00,-7.828120708465576172e+00,-7.427372932434082031e+00,-7.791600704193115234e+00,-7.446726799011230469e+00,-7.661105155944824219e+00,-7.528295040130615234e+00,-7.169809818267822266e+00,-7.613381385803222656e+00,-7.417053222656250000e+00,-7.663434982299804688e+00,-7.864062786102294922e+00,-8.137170791625976562e+00,-7.890750408172607422e+00,-7.283449649810791016e+00,-6.497936725616455078e+00,-6.502395629882812500e+00,-6.910341739654541016e+00,-7.747131824493408203e+00,-7.668858528137207031e+00,-8.309161186218261719e+00,-8.468800544738769531e+00,-7.429084777832031250e+00,-7.036642551422119141e+00,-6.788246631622314453e+00,-6.922308921813964844e+00,-7.431169033050537109e+00,-7.585956096649169922e+00,-7.783744812011718750e+00,-8.151717185974121094e+00,-7.755201816558837891e+00,-7.275758743286132812e+00,-7.616231441497802734e+00,-7.525098323822021484e+00,-7.797113418579101562e+00,-8.186168670654296875e+00,-7.929265022277832031e+00,-7.901118278503417969e+00,-8.531562805175781250e+00,-8.192571640014648438e+00,-8.314322471618652344e+00,-8.532456398010253906e+00,-8.350347518920898438e+00,-8.562167167663574219e+00,-8.312036514282226562e+00,-8.109936714172363281e+00,-7.899083137512207031e+00,-8.298793792724609375e+00,-8.256073951721191406e+00,-8.449937820434570312e+00,-8.285901069641113281e+00,-8.409543991088867188e+00,-8.193576812744140625e+00
-6.110232353210449219e+00,-7.069476127624511719e+00,-7.180606842041015625e+00,-7.440824031829833984e+00,-7.599605560302734375e+00,-7.272130489349365234e+00,-7.167349815368652344e+00,-7.253595829010009766e+00,-7.112039089202880859e+00,-6.893717288970947266e+00,-6.886244297027587891e+00,-6.610707283020019531e+00,-6.322292327880859375e+00,-6.525882244110107422e+00,-7.213692665100097656e+00,-7.598279953002929688e+00,-7.230023384094238281e+00,-7.032599449157714844e+00,-7.208447456359863281e+00,-6.757357120513916016e+00,-6.694164276123046875e+00,-6.940374851226806641e+00,-7.380982398986816406e+00,-7.549169063568115234e+00,-7.312211990356445312e+00,-7.484481334686279297e+00,-7.540680408477783203e+00,-7.024752616882324219e+00,-7.171823024749755859e+00,-7.837880134582519531e+00,-8.605375289916992188e+00,-8.238654136657714844e+00,-8.003916740417480469e+00,-8.018194198608398438e+00,-7.238489151000976562e+00,-7.024964809417724609e+00,-7.475057601928710938e+00,-7.734868049621582031e+00,-7.861656665802001953e+00,-8.274650573730468750e+00,-7.362762451171875000e+00,-7.506349563598632812e+00,-6.897755622863769531e+00,-6.701429367065429688e+00,-7.465417385101318359e+00,-7.741838455200195312e+00,-7.353092193603515625e+00,-7.291397094726562500e+00,-7.331568717956542969e+00,-7.395730495452880859e+00,-7.711586475372314453e+00,-6.750299930572509766e+00,-6.949943065643310547e+00,-7.167603969573974609e+00,-8.170125007629394531e+00,-8.360153198242187500e+00,-7.794638156890869141e+00,-7.558567047119140625e+00,-7.427078247070312500e+00,-8.151226043701171875e+00,-7.932199954986572266e+00,-8.160933494567871094e+00,-7.695817470550537109e+00,-7.526121139526367188e+00,-7.993736267089843750e+00,-8.776074409484863281e+00,-8.192905426025390625e+00,-8.113010406494140625e+00,-7.836534976959228516e+00,-8.259176254272460938e+00,-8.684419631958007812e+00,-8.074823379516601562e+00,-8.225186347961425781e+00,-8.048160552978515625e+00,-7.803904533386230469e+00,-7.926351070404052734e+00,-8.206442832946777344e+00,-8.519754409790039062e+00,-8.477720260620117188e+00,-8.220148086547851562e+00
-5.658493995666503906e+00,-6.751720428466796875e+00,-7.260802268981933594e+00,-7.462693214416503906e+00,-7.368604183197021484e+00,-7.218213558197021484e+00,-6.927781105041503906e+00,-6.919286727905273438e+00,-6.947946548461914062e+00,-6.716999530792236328e+00,-6.842437267303466797e+00,-7.118582248687744141e+00,-6.619944572448730469e+00,-6.771529197692871094e+00,-7.804087638854980469e+00,-7.374712467193603516e+00,-7.753205299377441406e+00,-7.346410274505615234e+00,-7.655869483947753906e+00,-7.298118591308593750e+00,-7.211691379547119141e+00,-7.447042465209960938e+00,-7.824251651763916016e+00,-7.852084159851074219e+00,-7.589125156402587891e+00,-7.355752468109130859e+00,-7.240497112274169922e+00,-7.766726970672607422e+00,-8.682908058166503906e+00,-8.031522750854492188e+00,-7.701925754547119141e+00,-7.856129646301269531e+00,-8.416356086730957031e+00,-8.187804222106933594e+00,-8.100204467773437500e+00,-7.645420551300048828e+00,-7.552496910095214844e+00,-8.507810592651367188e+00,-8.018919944763183594e+00,-7.808944225311279297e+00,-7.801552295684814453e+00,-7.701985836029052734e+00,-7.482572078704833984e+00,-7.442783355712890625e+00,-7.627563953399658203e+00,-7.946823596954345703e+00,-7.691477298736572266e+00,-7.788211822509765625e+00,-8.008022308349609375e+00,-7.768288135528564453e+00,-7.987924575805664062e+00,-7.405081272125244141e+00,-7.203656196594238281e+00,-7.570025444030761719e+00,-8.036306381225585938e+00,-8.583288192749023438e+00,-8.591514587402343750e+00,-8.267992973327636719e+00,-8.040845870971679688e+00,-8.086788177490234375e+00,-8.000763893127441406e+00,-8.416668891906738281e+00,-8.253339767456054688e+00,-8.276232719421386719e+00,-8.005328178405761719e+00,-8.568170547485351562e+00,-7.851369380950927734e+00,-8.307312965393066406e+00,-8.404755592346191406e+00,-8.401104927062988281e+00,-8.373319625854492188e+00,-8.297931671142578125e+00,-7.998445034027099609e+00,-8.207468986511230469e+00,-8.040892601013183594e+00,-8.069701194763183594e+00,-8.245281219482421875e+00,-8.059830665588378906e+00,-8.656846046447753906e+00,-8.298880577087402344e+00
-5.361011505126953125e+00,-6.436458587646484375e+00,-7.380253314971923828e+00,-6.964096069335937500e+00,-6.916926383972167969e+00,-7.050463199615478516e+00,-7.362187862396240234e+00,-7.229031085968017578e+00,-6.964050292968750000e+00,-7.086276531219482422e+00,-7.662108898162841797e+00,-7.475571155548095703e+00,-7.147175788879394531e+00,-8.047420501708984375e+00,-7.635141849517822266e+00,-7.183839797973632812e+00,-7.276502132415771484e+00,-7.863446712493896484e+00,-7.725779056549072266e+00,-7.375335693359375000e+00,-7.286934852600097656e+00,-7.186679363250732422e+00,-7.242874145507812500e+00,-7.773684024810791016e+00,-8.420348167419433594e+00,-8.849935531616210938e+00,-8.572852134704589844e+00,-7.941106796264648438e+00,-7.546866416931152344e+00,-7.751971721649169922e+00,-8.393820762634277344e+00,-8.131045341491699219e+00,-8.298736572265625000e+00,-8.444624900817871094e+00,-7.850821495056152344e+00,-8.076180458068847656e+00,-8.171944618225097656e+00,-8.290684700012207031e+00,-7.809208393096923828e+00,-7.738499641418457031e+00,-8.997014045715332031e+00,-8.649201393127441406e+00,-8.093307495117187500e+00,-7.606145381927490234e+00,-7.945931911468505859e+00,-7.762133121490478516e+00,-7.857994556427001953e+00,-7.905816078186035156e+00,-7.955434322357177734e+00,-8.077176094055175781e+00,-7.878094673156738281e+00,-8.090663909912109375e+00,-8.204022407531738281e+00,-7.591973781585693359e+00,-7.631347656250000000e+00,-7.899869441986083984e+00,-7.890763759613037109e+00,-7.607345104217529297e+00,-7.954715251922607422e+00,-7.698275566101074219e+00,-8.419615745544433594e+00,-8.105531692504882812e+00,-8.093786239624023438e+00,-8.126495361328125000e+00,-8.242630958557128906e+00,-8.097513198852539062e+00,-7.828212261199951172e+00,-8.364336013793945312e+00,-8.280173301696777344e+00,-8.018114089965820312e+00,-7.939321517944335938e+00,-7.998395919799804688e+00,-8.454025268554687500e+00,-8.153550148010253906e+00,-7.883471012115478516e+00,-7.790797710418701172e+00,-7.786727428436279297e+00,-7.594309329986572266e+00,-7.644238471984863281e+00,-7.856141090393066406e+00
-5.396694660186767578e+00,-6.447262763977050781e+00,-7.399721622467041016e+00,-7.489428997039794922e+00,-7.976092815399169922e+00,-7.606906414031982422e+00,-7.390848159790039062e+00,-7.598962783813476562e+00,-8.340915679931640625e+00,-8.331391334533691406e+00,-8.021484375000000000e+00,-7.689651966094970703e+00,-7.620615482330322266e+00,-8.189111709594726562e+00,-8.264081954956054688e+00,-8.441534042358398438e+00,-7.902951240539550781e+00,-8.128222465515136719e+00,-8.580381393432617188e+00,-7.819742202758789062e+00,-7.550131797790527344e+00,-7.572319507598876953e+00,-7.794392585754394531e+00,-8.068905830383300781e+00,-8.199774742126464844e+00,-8.674649238586425781e+00,-8.688825607299804688e+00,-8.049658775329589844e+00,-8.100572586059570312e+00,-7.852562904357910156e+00,-8.413650512695312500e+00,-8.416624069213867188e+00,-8.011612892150878906e+00,-7.820760250091552734e+00,-8.251320838928222656e+00,-9.363937377929687500e+00,-8.486824989318847656e+00,-8.312658309936523438e+00,-7.577112674713134766e+00,-7.182320594787597656e+00,-7.471878051757812500e+00,-8.350461006164550781e+00,-7.867241859436035156e+00,-7.655246734619140625e+00,-8.249318122863769531e+00,-8.127639770507812500e+00,-8.173414230346679688e+00,-8.109916687011718750e+00,-8.339958190917968750e+00,-7.896332740783691406e+00,-8.175184249877929688e+00,-8.157310485839843750e+00,-8.196169853210449219e+00,-7.532860279083251953e+00,-7.824908733367919922e+00,-8.134118080139160156e+00,-8.118233680725097656e+00,-8.211267471313476562e+00,-8.053572654724121094e+00,-8.062872886657714844e+00,-8.560938835144042969e+00,-8.501063346862792969e+00,-8.193177223205566406e+00,-8.085189819335937500e+00,-8.395592689514160156e+00,-8.060963630676269531e+00,-7.851435661315917969e+00,-7.727232933044433594e+00,-8.068879127502441406e+00,-8.129787445068359375e+00,-7.935532569885253906e+00,-8.118178367614746094e+00,-7.990597724914550781e+00,-8.025981903076171875e+00,-8.724968910217285156e+00,-7.743939399719238281e+00,-7.969566822052001953e+00,-8.021432876586914062e+00,-8.004198074340820312e+00,-8.173163414001464844e+00
-5.794445991516113281e+00,-6.487634658813476562e+00,-7.352395534515380859e+00,-7.465526103973388672e+00,-7.310022354125976562e+00,-7.482983589172363281e+00,-7.900104522705078125e+00,-8.117348670959472656e+00,-7.929412364959716797e+00,-7.792693614959716797e+00,-7.785743713378906250e+00,-8.034929275512695312e+00,-8.666881561279296875e+00,-8.464027404785156250e+00,-7.841914653778076172e+00,-8.865449905395507812e+00,-8.280862808227539062e+00,-8.257551193237304688e+00,-8.431715965270996094e+00,-7.910557746887207031e+00,-7.769398212432861328e+00,-7.962960243225097656e+00,-8.179205894470214844e+00,-8.171621322631835938e+00,-9.067302703857421875e+00,-8.655704498291015625e+00,-8.132211685180664062e+00,-8.063207626342773438e+00,-8.412937164306640625e+00,-7.909551620483398438e+00,-7.819142341613769531e+00,-7.726542949676513672e+00,-7.848947048187255859e+00,-8.469261169433593750e+00,-8.185336112976074219e+00,-8.183248519897460938e+00,-8.127180099487304688e+00,-9.043030738830566406e+00,-7.871119499206542969e+00,-7.976223468780517578e+00,-8.132867813110351562e+00,-8.315926551818847656e+00,-8.562085151672363281e+00,-8.148328781127929688e+00,-7.700366497039794922e+00,-8.357101440429687500e+00,-8.192226409912109375e+00,-7.950503826141357422e+00,-8.607328414916992188e+00,-8.345223426818847656e+00,-8.254690170288085938e+00,-8.260205268859863281e+00,-8.175107955932617188e+00,-8.229358673095703125e+00,-8.519268035888671875e+00,-7.994446754455566406e+00,-7.853188514709472656e+00,-7.783071517944335938e+00,-8.129591941833496094e+00,-8.657850265502929688e+00,-8.413135528564453125e+00,-7.671750545501708984e+00,-8.193396568298339844e+00,-8.553042411804199219e+00,-8.126098632812500000e+00,-8.013010978698730469e+00,-8.171706199645996094e+00,-8.122715950012207031e+00,-8.299683570861816406e+00,-8.731793403625488281e+00,-8.531608581542968750e+00,-8.053517341613769531e+00,-8.349116325378417969e+00,-8.185807228088378906e+00,-7.974655151367187500e+00,-7.902958393096923828e+00,-8.072277069091796875e+00,-8.538319587707519531e+00,-8.200604438781738281e+00,-8.405055046081542969e+00
