-6.730360984802246094e+00,-7.016250610351562500e+00,-7.374761581420898438e+00,-7.847184181213378906e+00,-8.529410362243652344e+00,-8.535403251647949219e+00,-8.208107948303222656e+00,-8.112863540649414062e+00,-8.102501869201660156e+00,-8.132233619689941406e+00,-8.389043807983398438e+00,-9.257225036621093750e+00,-8.493301391601562500e+00,-7.993504047393798828e+00,-8.057872772216796875e+00,-8.734890937805175781e+00,-8.946246147155761719e+00,-8.339833259582519531e+00,-8.177926063537597656e+00,-8.233476638793945312e+00,-8.448327064514160156e+00,-8.636308670043945312e+00,-8.334775924682617188e+00,-7.948068618774414062e+00,-7.735687255859375000e+00,-7.731853485107421875e+00,-7.915641784667968750e+00,-8.019543647766113281e+00,-8.044755935668945312e+00,-8.339510917663574219e+00,-8.833056449890136719e+00,-8.378551483154296875e+00,-8.080933570861816406e+00,-8.251849174499511719e+00,-9.132790565490722656e+00,-8.734234809875488281e+00,-8.549901962280273438e+00,-8.935563087463378906e+00,-8.860609054565429688e+00,-9.149699211120605469e+00,-9.294522285461425781e+00,-8.841001510620117188e+00,-8.470028877258300781e+00,-8.534416198730468750e+00,-8.373558044433593750e+00,-8.238958358764648438e+00,-8.311453819274902344e+00,-8.529370307922363281e+00,-8.741622924804687500e+00,-8.890294075012207031e+00,-8.663526535034179688e+00,-8.641484260559082031e+00,-8.086547851562500000e+00,-7.817490577697753906e+00,-8.044600486755371094e+00,-8.450538635253906250e+00,-8.787693977355957031e+00,-8.707400321960449219e+00,-8.195371627807617188e+00,-8.440384864807128906e+00,-7.936080455780029297e+00,-8.422578811645507812e+00,-9.002839088439941406e+00,-8.712718009948730469e+00,-8.339298248291015625e+00,-8.532573699951171875e+00,-8.387099266052246094e+00,-8.928183555603027344e+00,-9.082239151000976562e+00,-8.590389251708984375e+00,-8.312601089477539062e+00,-8.785814285278320312e+00,-8.164546012878417969e+00,-8.778289794921875000e+00,-8.975048065185546875e+00,-8.517670631408691406e+00,-8.232044219970703125e+00,-8.332016944885253906e+00,-8.427814483642578125e+00,-8.117460250854492188e+00
-6.030423641204833984e+00,-6.926841735839843750e+00,-7.031952857971191406e+00,-7.371538162231445312e+00,-7.698531627655029297e+00,-7.639295101165771484e+00,-7.793701171875000000e+00,-8.084452629089355469e+00,-8.156277656555175781e+00,-8.407305717468261719e+00,-8.008094787597656250e+00,-8.087595939636230469e+00,-8.362052917480468750e+00,-8.113841056823730469e+00,-8.683438301086425781e+00,-7.764927864074707031e+00,-7.729637145996093750e+00,-8.314772605895996094e+00,-8.259816169738769531e+00,-8.176505088806152344e+00,-8.476869583129882812e+00,-8.547965049743652344e+00,-8.011188507080078125e+00,-7.705108165740966797e+00,-7.637538433074951172e+00,-7.874470710754394531e+00,-8.401307106018066406e+00,-8.086105346679687500e+00,-7.962284088134765625e+00,-8.186751365661621094e+00,-8.022764205932617188e+00,-8.633055686950683594e+00,-8.342742919921875000e+00,-8.020148277282714844e+00,-8.203606605529785156e+00,-8.231416702270507812e+00,-7.845451354980468750e+00,-7.491774559020996094e+00,-7.506847381591796875e+00,-8.101644515991210938e+00,-8.032266616821289062e+00,-8.326036453247070312e+00,-8.110012054443359375e+00,-8.365125656127929688e+00,-8.310373306274414062e+00,-8.221372604370117188e+00,-8.402468681335449219e+00,-9.164039611816406250e+00,-8.432234764099121094e+00,-8.049582481384277344e+00,-8.470621109008789062e+00,-8.706825256347656250e+00,-8.227331161499023438e+00,-8.277699470520019531e+00,-8.642028808593750000e+00,-8.358876228332519531e+00,-8.211792945861816406e+00,-8.180219650268554688e+00,-8.300056457519531250e+00,-8.158276557922363281e+00,-8.125539779663085938e+00,-8.190117835998535156e+00,-8.622454643249511719e+00,-8.096606254577636719e+00,-7.934064388275146484e+00,-8.506345748901367188e+00,-8.249069213867187500e+00,-8.116398811340332031e+00,-8.234276771545410156e+00,-8.043466567993164062e+00,-8.361546516418457031e+00,-8.406620025634765625e+00,-7.648968219757080078e+00,-8.077024459838867188e+00,-8.188655853271484375e+00,-8.219731330871582031e+00,-8.162930488586425781e+00,-8.350259780883789062e+00,-8.138956069946289062e+00,-8.033485412597656250e+00
-6.610790729522705078e+00,-7.071369647979736328e+00,-6.947094440460205078e+00,-7.327177047729492188e+00,-8.042077064514160156e+00,-8.222775459289550781e+00,-8.143905639648437500e+00,-8.377430915832519531e+00,-8.137557029724121094e+00,-7.708668231964111328e+00,-7.575554370880126953e+00,-7.601446628570556641e+00,-7.694342136383056641e+00,-8.593740463256835938e+00,-7.937942028045654297e+00,-7.556793689727783203e+00,-7.741624832153320312e+00,-8.360861778259277344e+00,-9.146295547485351562e+00,-8.347026824951171875e+00,-7.765134811401367188e+00,-7.765158653259277344e+00,-8.299171447753906250e+00,-9.301354408264160156e+00,-8.567002296447753906e+00,-8.015966415405273438e+00,-7.732633590698242188e+00,-7.942332744598388672e+00,-8.220569610595703125e+00,-7.726239204406738281e+00,-8.076818466186523438e+00,-8.059490203857421875e+00,-8.271941184997558594e+00,-8.658762931823730469e+00,-8.556225776672363281e+00,-8.002855300903320312e+00,-8.178892135620117188e+00,-8.083658218383789062e+00,-7.927311897277832031e+00,-8.454301834106445312e+00,-8.309228897094726562e+00,-8.164011955261230469e+00,-8.366120338439941406e+00,-8.493871688842773438e+00,-8.109731674194335938e+00,-7.944957256317138672e+00,-8.136639595031738281e+00,-8.639905929565429688e+00,-8.264931678771972656e+00,-8.380230903625488281e+00,-8.617437362670898438e+00,-8.783408164978027344e+00,-8.329266548156738281e+00,-8.131402969360351562e+00,-8.301259040832519531e+00,-8.380819320678710938e+00,-8.528884887695312500e+00,-8.319826126098632812e+00,-8.573119163513183594e+00,-8.265920639038085938e+00,-8.508068084716796875e+00,-8.543754577636718750e+00,-8.392094612121582031e+00,-8.348799705505371094e+00,-8.237463951110839844e+00,-8.224729537963867188e+00,-8.176356315612792969e+00,-8.360129356384277344e+00,-7.863672256469726562e+00,-7.906551837921142578e+00,-8.298446655273437500e+00,-8.009425163269042969e+00,-7.884140491485595703e+00,-7.913942813873291016e+00,-7.822102069854736328e+00,-7.951666355133056641e+00,-8.426591873168945312e+00,-8.542492866516113281e+00,-8.189791679382324219e+00,-7.993590354919433594e+00
-6.552138805389404297e+00,-6.923463821411132812e+00,-6.435658454895019531e+00,-6.735020160675048828e+00,-7.370292186737060547e+00,-7.756980895996093750e+00,-7.748530387878417969e+00,-7.989690780639648438e+00,-8.365905761718750000e+00,-8.361558914184570312e+00,-7.905496597290039062e+00,-7.647255420684814453e+00,-7.517538547515869141e+00,-7.688037395477294922e+00,-8.304155349731445312e+00,-8.505682945251464844e+00,-8.252248764038085938e+00,-8.024720191955566406e+00,-8.093163490295410156e+00,-8.255186080932617188e+00,-7.947098731994628906e+00,-8.023085594177246094e+00,-8.293383598327636719e+00,-8.054583549499511719e+00,-8.162845611572265625e+00,-8.036435127258300781e+00,-8.121442794799804688e+00,-8.767099380493164062e+00,-8.147604942321777344e+00,-7.953470230102539062e+00,-8.004062652587890625e+00,-8.465269088745117188e+00,-8.551659584045410156e+00,-8.521905899047851562e+00,-8.719758033752441406e+00,-8.302099227905273438e+00,-7.892323970794677734e+00,-8.143121719360351562e+00,-8.818058967590332031e+00,-9.481439590454101562e+00,-8.478525161743164062e+00,-8.092004776000976562e+00,-7.992656230926513672e+00,-8.370324134826660156e+00,-8.336147308349609375e+00,-8.398922920227050781e+00,-7.960348129272460938e+00,-8.365210533142089844e+00,-8.385714530944824219e+00,-8.784317970275878906e+00,-8.708218574523925781e+00,-8.490366935729980469e+00,-8.533105850219726562e+00,-7.857005596160888672e+00,-7.947520732879638672e+00,-8.332477569580078125e+00,-8.382974624633789062e+00,-8.266838073730468750e+00,-8.106387138366699219e+00,-8.233846664428710938e+00,-8.085555076599121094e+00,-8.535440444946289062e+00,-8.130427360534667969e+00,-8.236108779907226562e+00,-8.642644882202148438e+00,-8.543158531188964844e+00,-8.177796363830566406e+00,-8.173642158508300781e+00,-8.116294860839843750e+00,-8.065136909484863281e+00,-8.246193885803222656e+00,-8.228336334228515625e+00,-8.389183998107910156e+00,-8.469430923461914062e+00,-8.165121078491210938e+00,-8.629810333251953125e+00,-8.637292861938476562e+00,-8.299078941345214844e+00,-8.200982093811035156e+00,-8.273840904235839844e+00
-7.035056114196777344e+00,-6.295797824859619141e+00,-5.924754142761230469e+00,-6.359870433807373047e+00,-7.222755908966064453e+00,-7.304904937744140625e+00,-7.390712261199951172e+00,-8.188184738159179688e+00,-8.701427459716796875e+00,-8.601263999938964844e+00,-8.250046730041503906e+00,-8.099838256835937500e+00,-7.950004577636718750e+00,-8.145425796508789062e+00,-8.764065742492675781e+00,-7.972359180450439453e+00,-7.886929512023925781e+00,-7.955776691436767578e+00,-8.445211410522460938e+00,-8.085578918457031250e+00,-7.656040668487548828e+00,-7.594906806945800781e+00,-7.837209701538085938e+00,-8.391699790954589844e+00,-8.777533531188964844e+00,-8.643861770629882812e+00,-8.703454017639160156e+00,-8.472313880920410156e+00,-9.224196434020996094e+00,-9.155752182006835938e+00,-8.331136703491210938e+00,-8.120868682861328125e+00,-8.032109260559082031e+00,-8.367389678955078125e+00,-8.088047027587890625e+00,-7.929126739501953125e+00,-8.077547073364257812e+00,-8.136449813842773438e+00,-8.089365005493164062e+00,-8.336481094360351562e+00,-8.454607963562011719e+00,-8.698563575744628906e+00,-8.405788421630859375e+00,-8.222455024719238281e+00,-8.240760803222656250e+00,-8.256482124328613281e+00,-8.396024703979492188e+00,-7.761743068695068359e+00,-8.015180587768554688e+00,-8.240747451782226562e+00,-8.448733329772949219e+00,-8.060727119445800781e+00,-8.171975135803222656e+00,-8.033443450927734375e+00,-8.483049392700195312e+00,-7.717440605163574219e+00,-8.101543426513671875e+00,-8.185968399047851562e+00,-8.257327079772949219e+00,-8.315626144409179688e+00,-8.107016563415527344e+00,-7.980447769165039062e+00,-8.149291992187500000e+00,-8.255007743835449219e+00,-8.630761146545410156e+00,-8.835321426391601562e+00,-8.691956520080566406e+00,-8.227675437927246094e+00,-8.276786804199218750e+00,-8.148150444030761719e+00,-8.258352279663085938e+00,-8.189667701721191406e+00,-8.181018829345703125e+00,-8.204998016357421875e+00,-8.403713226318359375e+00,-8.457812309265136719e+00,-8.484435081481933594e+00,-8.204474449157714844e+00,-8.261849403381347656e+00,-8.136879920959472656e+00
-6.630244731903076172e+00,-5.902266979217529297e+00,-5.436054229736328125e+00,-5.771963119506835938e+00,-6.519488334655761719e+00,-7.382379531860351562e+00,-6.991456508636474609e+00,-7.048587322235107422e+00,-7.534895420074462891e+00,-7.562233448028564453e+00,-7.813069343566894531e+00,-8.250595092773437500e+00,-7.687834739685058594e+00,-8.199397087097167969e+00,-7.809379100799560547e+00,-8.236565589904785156e+00,-8.185750007629394531e+00,-8.001851081848144531e+00,-8.388807296752929688e+00,-8.868813514709472656e+00,-8.370203018188476562e+00,-8.327282905578613281e+00,-8.595943450927734375e+00,-8.726720809936523438e+00,-9.173190116882324219e+00,-8.942435264587402344e+00,-8.320872306823730469e+00,-8.810617446899414062e+00,-8.450872421264648438e+00,-8.293474197387695312e+00,-8.269626617431640625e+00,-7.958867073059082031e+00,-7.828800201416015625e+00,-8.225951194763183594e+00,-8.122631072998046875e+00,-8.287587165832519531e+00,-8.972119331359863281e+00,-8.645580291748046875e+00,-8.137876510620117188e+00,-7.899332046508789062e+00,-7.988485813140869141e+00,-7.820211410522460938e+00,-7.888550758361816406e+00,-8.104551315307617188e+00,-7.821201324462890625e+00,-8.014217376708984375e+00,-8.477771759033203125e+00,-8.684259414672851562e+00,-9.200673103332519531e+00,-8.411809921264648438e+00,-8.392930030822753906e+00,-8.202708244323730469e+00,-8.183948516845703125e+00,-8.912321090698242188e+00,-8.268290519714355469e+00,-7.996946334838867188e+00,-7.874879360198974609e+00,-7.986664772033691406e+00,-8.000313758850097656e+00,-8.228399276733398438e+00,-8.418310165405273438e+00,-8.553631782531738281e+00,-8.579292297363281250e+00,-8.259093284606933594e+00,-7.998363018035888672e+00,-7.963754177093505859e+00,-8.228469848632812500e+00,-8.316392898559570312e+00,-8.326578140258789062e+00,-8.320062637329101562e+00,-8.477543830871582031e+00,-8.222064018249511719e+00,-8.128046989440917969e+00,-8.049701690673828125e+00,-8.131033897399902344e+00,-7.787011623382568359e+00,-8.324081420898437500e+00,-8.255586624145507812e+00,-8.518592834472656250e+00,-7.998337268829345703e+00
-6.074740409851074219e+00,-5.599116802215576172e+00,-5.526074886322021484e+00,-5.464931488037109375e+00,-5.633792877197265625e+00,-5.911997795104980469e+00,-6.293565750122070312e+00,-6.919430732727050781e+00,-7.216667175292968750e+00,-7.273146629333496094e+00,-7.532390117645263672e+00,-7.444585800170898438e+00,-7.185226917266845703e+00,-7.189455509185791016e+00,-7.435603618621826172e+00,-7.828522205352783203e+00,-8.284708023071289062e+00,-8.256378173828125000e+00,-8.331692695617675781e+00,-8.528925895690917969e+00,-8.596933364868164062e+00,-8.398285865783691406e+00,-7.913116931915283203e+00,-7.659886837005615234e+00,-7.789645195007324219e+00,-8.518547058105468750e+00,-8.239032745361328125e+00,-8.092522621154785156e+00,-8.335759162902832031e+00,-8.241580009460449219e+00,-8.015697479248046875e+00,-8.098344802856445312e+00,-8.340948104858398438e+00,-8.315850257873535156e+00,-8.835041046142578125e+00,-8.288837432861328125e+00,-7.960592746734619141e+00,-7.957666397094726562e+00,-7.756472110748291016e+00,-8.118901252746582031e+00,-8.258285522460937500e+00,-8.096730232238769531e+00,-8.508474349975585938e+00,-8.719564437866210938e+00,-8.884591102600097656e+00,-8.713320732116699219e+00,-8.309336662292480469e+00,-8.023750305175781250e+00,-8.363656997680664062e+00,-8.215515136718750000e+00,-7.821055889129638672e+00,-8.454670906066894531e+00,-8.546195030212402344e+00,-8.285515785217285156e+00,-8.390634536743164062e+00,-8.487362861633300781e+00,-8.079189300537109375e+00,-8.039707183837890625e+00,-8.052433967590332031e+00,-7.791754722595214844e+00,-7.982672691345214844e+00,-8.301157951354980469e+00,-7.955246448516845703e+00,-8.137427330017089844e+00,-8.143995285034179688e+00,-8.278605461120605469e+00,-8.402838706970214844e+00,-8.591546058654785156e+00,-8.604228019714355469e+00,-8.236455917358398438e+00,-8.605182647705078125e+00,-8.318368911743164062e+00,-8.412371635437011719e+00,-8.214082717895507812e+00,-7.953281402587890625e+00,-8.191074371337890625e+00,-7.988724231719970703e+00,-8.034443855285644531e+00,-7.992023944854736328e+00,-7.833192348480224609e+00
-6.386149406433105469e+00,-5.754019260406494141e+00,-5.324652671813964844e+00,-5.342572212219238281e+00,-5.672711849212646484e+00,-6.179574966430664062e+00,-6.712300777435302734e+00,-7.686964988708496094e+00,-7.877555847167968750e+00,-7.661442756652832031e+00,-7.648486137390136719e+00,-8.429744720458984375e+00,-7.869107723236083984e+00,-9.084150314331054688e+00,-8.520518302917480469e+00,-8.088651657104492188e+00,-8.858285903930664062e+00,-8.880712509155273438e+00,-8.908860206604003906e+00,-9.062356948852539062e+00,-8.506014823913574219e+00,-8.067481040954589844e+00,-8.054477691650390625e+00,-8.244158744812011719e+00,-7.941851139068603516e+00,-7.893627643585205078e+00,-8.119578361511230469e+00,-7.934119701385498047e+00,-7.660169601440429688e+00,-7.772284984588623047e+00,-8.156046867370605469e+00,-8.484971046447753906e+00,-8.287737846374511719e+00,-7.977843284606933594e+00,-7.733947753906250000e+00,-7.633375644683837891e+00,-7.825800895690917969e+00,-7.969714164733886719e+00,-8.331314086914062500e+00,-8.479781150817871094e+00,-7.871881484985351562e+00,-7.967366218566894531e+00,-7.958482742309570312e+00,-8.113423347473144531e+00,-8.466858863830566406e+00,-8.709346771240234375e+00,-8.276479721069335938e+00,-8.220292091369628906e+00,-8.255807876586914062e+00,-8.580776214599609375e+00,-7.907808303833007812e+00,-7.947961807250976562e+00,-8.270235061645507812e+00,-7.873754501342773438e+00,-7.945023536682128906e+00,-8.240249633789062500e+00,-8.236502647399902344e+00,-7.875105381011962891e+00,-8.099402427673339844e+00,-7.802761554718017578e+00,-8.002849578857421875e+00,-7.692622661590576172e+00,-7.959000110626220703e+00,-8.339337348937988281e+00,-8.563112258911132812e+00,-8.534962654113769531e+00,-8.341049194335937500e+00,-8.122576713562011719e+00,-7.958541870117187500e+00,-8.091647148132324219e+00,-8.151003837585449219e+00,-7.886916637420654297e+00,-8.059500694274902344e+00,-8.144617080688476562e+00,-7.990355968475341797e+00,-8.170374870300292969e+00,-8.009663581848144531e+00,-7.913957595825195312e+00,-7.994543075561523438e+00,-7.596498012542724609e+00
-6.204113006591796875e+00,-5.555980205535888672e+00,-5.658228397369384766e+00,-5.344675540924072266e+00,-5.315774440765380859e+00,-5.548777103424072266e+00,-6.033584117889404297e+00,-6.787573337554931641e+00,-7.360043048858642578e+00,-7.137388229370117188e+00,-7.189075469970703125e+00,-7.400293350219726562e+00,-7.800568580627441406e+00,-7.918763160705566406e+00,-7.596056461334228516e+00,-7.932892322540283203e+00,-8.725696563720703125e+00,-8.169703483581542969e+00,-8.091881752014160156e+00,-8.265779495239257812e+00,-8.632441520690917969e+00,-8.229228973388671875e+00,-7.948622703552246094e+00,-7.963616847991943359e+00,-8.043381690979003906e+00,-8.255827903747558594e+00,-9.056210517883300781e+00,-8.232357978820800781e+00,-7.755843639373779297e+00,-7.945600509643554688e+00,-8.280023574829101562e+00,-8.138953208923339844e+00,-8.065793991088867188e+00,-8.419834136962890625e+00,-8.682978630065917969e+00,-8.908948898315429688e+00,-8.476457595825195312e+00,-8.240004539489746094e+00,-8.178119659423828125e+00,-8.600394248962402344e+00,-8.646517753601074219e+00,-8.841013908386230469e+00,-8.728005409240722656e+00,-7.899813175201416016e+00,-8.297456741333007812e+00,-8.814037322998046875e+00,-8.515068054199218750e+00,-8.462833404541015625e+00,-8.070718765258789062e+00,-8.262188911437988281e+00,-8.413561820983886719e+00,-8.765166282653808594e+00,-8.295718193054199219e+00,-8.196867942810058594e+00,-8.126648902893066406e+00,-8.006235122680664062e+00,-8.222633361816406250e+00,-8.523985862731933594e+00,-8.357021331787109375e+00,-8.393950462341308594e+00,-8.091099739074707031e+00,-8.339612007141113281e+00,-8.042947769165039062e+00,-8.232200622558593750e+00,-8.177762985229492188e+00,-8.690014839172363281e+00,-8.457279205322265625e+00,-8.499103546142578125e+00,-8.295609474182128906e+00,-8.058474540710449219e+00,-8.197154998779296875e+00,-8.106906890869140625e+00,-8.212772369384765625e+00,-8.067481994628906250e+00,-8.066101074218750000e+00,-8.150485038757324219e+00,-8.239928245544433594e+00,-7.983655452728271484e+00,-8.053495407104492188e+00,-8.114768028259277344e+00
-5.989718914031982422e+00,-5.477685928344726562e+00,-5.113234043121337891e+00,-5.275181770324707031e+00,-5.513841152191162109e+00,-5.848477363586425781e+00,-6.448637008666992188e+00,-6.926336765289306641e+00,-6.723790645599365234e+00,-7.052329063415527344e+00,-7.843559265136718750e+00,-8.347929954528808594e+00,-8.002266883850097656e+00,-8.522550582885742188e+00,-8.301109313964843750e+00,-8.418952941894531250e+00,-8.859359741210937500e+00,-8.425615310668945312e+00,-7.881485939025878906e+00,-7.879408836364746094e+00,-8.060766220092773438e+00,-8.254835128784179688e+00,-8.202857017517089844e+00,-7.849112987518310547e+00,-7.669268608093261719e+00,-8.016435623168945312e+00,-8.047166824340820312e+00,-7.739508152008056641e+00,-7.580573081970214844e+00,-8.044007301330566406e+00,-8.223976135253906250e+00,-7.642386436462402344e+00,-7.567229747772216797e+00,-8.014587402343750000e+00,-8.355749130249023438e+00,-8.021211624145507812e+00,-8.085049629211425781e+00,-8.845188140869140625e+00,-8.385836601257324219e+00,-8.373835563659667969e+00,-8.398156166076660156e+00,-8.393305778503417969e+00,-8.564313888549804688e+00,-8.079415321350097656e+00,-8.443615913391113281e+00,-8.373316764831542969e+00,-8.671450614929199219e+00,-8.013175964355468750e+00,-7.774612426757812500e+00,-8.250120162963867188e+00,-8.438373565673828125e+00,-8.002539634704589844e+00,-7.709253311157226562e+00,-8.262959480285644531e+00,-8.150675773620605469e+00,-8.014242172241210938e+00,-8.585104942321777344e+00,-8.578811645507812500e+00,-8.009123802185058594e+00,-8.267302513122558594e+00,-7.955271244049072266e+00,-8.058695793151855469e+00,-7.906538963317871094e+00,-8.333096504211425781e+00,-8.510745048522949219e+00,-8.280680656433105469e+00,-7.986809253692626953e+00,-8.306866645812988281e+00,-8.225201606750488281e+00,-8.065343856811523438e+00,-8.376372337341308594e+00,-8.330966949462890625e+00,-8.112371444702148438e+00,-8.257861137390136719e+00,-7.884449481964111328e+00,-7.866669178009033203e+00,-8.274036407470703125e+00,-8.171421051025390625e+00,-8.237113952636718750e+00,-8.344928741455078125e+00
