-8.170580863952636719e+00,-8.047528266906738281e+00,-7.667402267456054688e+00,-7.622236728668212891e+00,-7.740614891052246094e+00,-7.896367549896240234e+00,-8.000683784484863281e+00,-8.116964340209960938e+00,-8.393120765686035156e+00,-9.063472747802734375e+00,-9.446776390075683594e+00,-8.640629768371582031e+00,-8.178435325622558594e+00,-7.999067306518554688e+00,-8.009027481079101562e+00,-8.062150001525878906e+00,-8.094743728637695312e+00,-8.023484230041503906e+00,-7.853199958801269531e+00,-7.705906867980957031e+00,-7.656260013580322266e+00,-7.698359012603759766e+00,-7.785255432128906250e+00,-7.874460697174072266e+00,-8.010907173156738281e+00,-8.327023506164550781e+00,-9.078503608703613281e+00,-9.937374114990234375e+00,-8.888407707214355469e+00,-8.400823593139648438e+00,-8.330263137817382812e+00,-8.631878852844238281e+00,-9.183754920959472656e+00,-8.725281715393066406e+00,-8.286592483520507812e+00,-8.285187721252441406e+00,-8.642609596252441406e+00,-8.487288475036621094e+00,-8.603564262390136719e+00,-9.119002342224121094e+00,-8.287643432617187500e+00,-8.079814910888671875e+00,-8.176383972167968750e+00,-8.528568267822265625e+00,-8.694003105163574219e+00,-9.207186698913574219e+00,-9.310365676879882812e+00,-9.286767005920410156e+00,-8.440114974975585938e+00,-8.291646003723144531e+00,-9.077110290527343750e+00,-9.220366477966308594e+00,-8.628886222839355469e+00,-9.014152526855468750e+00,-8.838424682617187500e+00,-8.863557815551757812e+00,-8.164016723632812500e+00,-8.192112922668457031e+00,-8.330746650695800781e+00,-8.290883064270019531e+00,-8.264262199401855469e+00,-8.534030914306640625e+00,-8.735173225402832031e+00,-8.714735984802246094e+00,-8.563931465148925781e+00,-8.858823776245117188e+00,-8.741536140441894531e+00,-8.377895355224609375e+00,-8.215253829956054688e+00,-8.777164459228515625e+00,-8.691371917724609375e+00,-8.237480163574218750e+00,-8.264973640441894531e+00,-9.092637062072753906e+00,-8.861314773559570312e+00,-8.633308410644531250e+00,-8.460599899291992188e+00,-8.256865501403808594e+00,-8.363169670104980469e+00,-8.435690879821777344e+00
-7.100609302520751953e+00,-7.343180656433105469e+00,-7.143249511718750000e+00,-7.402372837066650391e+00,-7.876834392547607422e+00,-7.594677448272705078e+00,-7.632285118103027344e+00,-7.564756870269775391e+00,-7.361830234527587891e+00,-7.540809154510498047e+00,-7.666712760925292969e+00,-7.526502609252929688e+00,-7.716168880462646484e+00,-9.570323944091796875e+00,-8.832566261291503906e+00,-8.456908226013183594e+00,-7.919465065002441406e+00,-7.992611408233642578e+00,-8.086580276489257812e+00,-7.682077407836914062e+00,-7.743454933166503906e+00,-8.063855171203613281e+00,-8.056156158447265625e+00,-8.030935287475585938e+00,-7.996702194213867188e+00,-7.609961509704589844e+00,-7.860572814941406250e+00,-8.254663467407226562e+00,-8.547224044799804688e+00,-8.442728996276855469e+00,-8.102602958679199219e+00,-8.708560943603515625e+00,-8.607712745666503906e+00,-8.237923622131347656e+00,-8.449619293212890625e+00,-8.385085105895996094e+00,-8.048250198364257812e+00,-8.018299102783203125e+00,-8.420898437500000000e+00,-8.706115722656250000e+00,-7.905234813690185547e+00,-8.088791847229003906e+00,-8.168972969055175781e+00,-9.101751327514648438e+00,-8.408339500427246094e+00,-8.368559837341308594e+00,-8.132877349853515625e+00,-7.905185222625732422e+00,-7.847571849822998047e+00,-7.825216770172119141e+00,-8.258957862854003906e+00,-8.385041236877441406e+00,-8.494019508361816406e+00,-8.356133460998535156e+00,-8.343852996826171875e+00,-8.222252845764160156e+00,-7.994814872741699219e+00,-8.053936958312988281e+00,-7.966622352600097656e+00,-8.274385452270507812e+00,-8.080566406250000000e+00,-7.885906219482421875e+00,-8.026942253112792969e+00,-7.934097766876220703e+00,-8.737131118774414062e+00,-8.367616653442382812e+00,-8.583998680114746094e+00,-8.604267120361328125e+00,-8.599802017211914062e+00,-8.387136459350585938e+00,-8.269116401672363281e+00,-8.273102760314941406e+00,-8.320585250854492188e+00,-8.371170997619628906e+00,-8.329227447509765625e+00,-8.161526679992675781e+00,-8.164737701416015625e+00,-8.144017219543457031e+00,-8.572720527648925781e+00,-8.493830680847167969e+00
-7.644783496856689453e+00,-7.700337886810302734e+00,-7.401625633239746094e+00,-7.735475540161132812e+00,-7.726678848266601562e+00,-7.519248008728027344e+00,-7.443777561187744141e+00,-7.462004661560058594e+00,-7.625832080841064453e+00,-8.120186805725097656e+00,-8.413075447082519531e+00,-8.206078529357910156e+00,-7.830476760864257812e+00,-7.852966785430908203e+00,-7.847833633422851562e+00,-7.839785575866699219e+00,-8.055747032165527344e+00,-8.300642967224121094e+00,-8.421538352966308594e+00,-8.799661636352539062e+00,-8.815045356750488281e+00,-8.447794914245605469e+00,-8.376305580139160156e+00,-8.436082839965820312e+00,-8.136513710021972656e+00,-7.867869853973388672e+00,-8.871407508850097656e+00,-8.334328651428222656e+00,-8.761887550354003906e+00,-8.917867660522460938e+00,-8.531579971313476562e+00,-8.596516609191894531e+00,-8.474842071533203125e+00,-8.412084579467773438e+00,-8.200646400451660156e+00,-8.242160797119140625e+00,-8.880951881408691406e+00,-9.403027534484863281e+00,-8.273873329162597656e+00,-8.315722465515136719e+00,-7.940926074981689453e+00,-8.081631660461425781e+00,-8.347733497619628906e+00,-8.430838584899902344e+00,-7.993995189666748047e+00,-7.972537040710449219e+00,-8.829336166381835938e+00,-8.467283248901367188e+00,-8.178311347961425781e+00,-8.569100379943847656e+00,-8.023836135864257812e+00,-7.891135215759277344e+00,-8.193502426147460938e+00,-7.900013923645019531e+00,-8.098251342773437500e+00,-8.112689971923828125e+00,-7.763811111450195312e+00,-7.852978229522705078e+00,-7.622834682464599609e+00,-8.360152244567871094e+00,-8.301442146301269531e+00,-8.250744819641113281e+00,-7.918367862701416016e+00,-8.198894500732421875e+00,-8.851167678833007812e+00,-8.701642990112304688e+00,-8.641595840454101562e+00,-8.469552993774414062e+00,-8.523602485656738281e+00,-8.333949089050292969e+00,-8.578716278076171875e+00,-8.762063980102539062e+00,-8.521688461303710938e+00,-8.468056678771972656e+00,-8.375624656677246094e+00,-8.539914131164550781e+00,-8.313042640686035156e+00,-8.349010467529296875e+00,-8.445116996765136719e+00,-8.152203559875488281e+00
-7.255816459655761719e+00,-7.809327125549316406e+00,-7.830615520477294922e+00,-8.155468940734863281e+00,-8.589515686035156250e+00,-8.607036590576171875e+00,-8.550495147705078125e+00,-8.677893638610839844e+00,-8.977274894714355469e+00,-8.768907546997070312e+00,-8.181691169738769531e+00,-7.861638545989990234e+00,-7.851796150207519531e+00,-8.038885116577148438e+00,-7.941184520721435547e+00,-7.980299472808837891e+00,-8.163217544555664062e+00,-8.314810752868652344e+00,-8.410710334777832031e+00,-8.637947082519531250e+00,-8.706421852111816406e+00,-8.365591049194335938e+00,-8.036678314208984375e+00,-7.888957023620605469e+00,-8.017176628112792969e+00,-8.738450050354003906e+00,-8.465142250061035156e+00,-8.906331062316894531e+00,-9.176128387451171875e+00,-9.673105239868164062e+00,-8.622140884399414062e+00,-8.183620452880859375e+00,-8.172854423522949219e+00,-8.154393196105957031e+00,-8.109622955322265625e+00,-8.305027008056640625e+00,-8.508671760559082031e+00,-8.146576881408691406e+00,-7.935827255249023438e+00,-8.273235321044921875e+00,-8.512582778930664062e+00,-8.273257255554199219e+00,-7.891448020935058594e+00,-8.103146553039550781e+00,-8.045281410217285156e+00,-8.486950874328613281e+00,-8.595333099365234375e+00,-8.696336746215820312e+00,-8.782993316650390625e+00,-8.874263763427734375e+00,-8.454514503479003906e+00,-8.053980827331542969e+00,-8.615938186645507812e+00,-8.121904373168945312e+00,-8.073023796081542969e+00,-8.182186126708984375e+00,-7.849064350128173828e+00,-7.969579219818115234e+00,-8.039543151855468750e+00,-8.554936408996582031e+00,-8.019092559814453125e+00,-7.895232677459716797e+00,-8.013386726379394531e+00,-8.120543479919433594e+00,-8.102377891540527344e+00,-8.020326614379882812e+00,-8.075260162353515625e+00,-8.183640480041503906e+00,-7.961916923522949219e+00,-8.108976364135742188e+00,-7.912254333496093750e+00,-8.296753883361816406e+00,-8.226638793945312500e+00,-8.443187713623046875e+00,-8.450303077697753906e+00,-8.248539924621582031e+00,-8.367477416992187500e+00,-8.137190818786621094e+00,-8.398137092590332031e+00,-8.673124313354492188e+00
-7.171589851379394531e+00,-7.160337448120117188e+00,-7.214554309844970703e+00,-7.588129043579101562e+00,-8.073630332946777344e+00,-7.748801708221435547e+00,-7.679224491119384766e+00,-7.942353725433349609e+00,-8.400213241577148438e+00,-8.853626251220703125e+00,-8.804653167724609375e+00,-9.361598014831542969e+00,-8.773925781250000000e+00,-8.831711769104003906e+00,-7.943497180938720703e+00,-8.132959365844726562e+00,-8.664161682128906250e+00,-9.247408866882324219e+00,-8.766199111938476562e+00,-8.846272468566894531e+00,-8.701922416687011719e+00,-8.061479568481445312e+00,-7.781490802764892578e+00,-7.858116626739501953e+00,-8.513407707214355469e+00,-8.666873931884765625e+00,-8.386198997497558594e+00,-8.235471725463867188e+00,-8.621379852294921875e+00,-9.008183479309082031e+00,-8.603394508361816406e+00,-8.661073684692382812e+00,-8.517353057861328125e+00,-8.233342170715332031e+00,-8.442784309387207031e+00,-8.675395011901855469e+00,-8.588322639465332031e+00,-8.378544807434082031e+00,-8.332129478454589844e+00,-8.076814651489257812e+00,-7.974542140960693359e+00,-8.320964813232421875e+00,-8.381331443786621094e+00,-8.099852561950683594e+00,-8.203443527221679688e+00,-8.178307533264160156e+00,-8.135208129882812500e+00,-8.217713356018066406e+00,-8.189459800720214844e+00,-8.802360534667968750e+00,-8.471389770507812500e+00,-7.978105068206787109e+00,-8.367012977600097656e+00,-8.464857101440429688e+00,-8.241493225097656250e+00,-8.025785446166992188e+00,-8.191824913024902344e+00,-7.966012001037597656e+00,-7.930841922760009766e+00,-8.108106613159179688e+00,-7.974706649780273438e+00,-8.541106224060058594e+00,-8.759596824645996094e+00,-8.204315185546875000e+00,-7.868938446044921875e+00,-7.974148273468017578e+00,-8.167670249938964844e+00,-8.171645164489746094e+00,-7.763232707977294922e+00,-8.437248229980468750e+00,-7.912330627441406250e+00,-7.931128025054931641e+00,-8.356343269348144531e+00,-8.454303741455078125e+00,-8.454757690429687500e+00,-7.988983154296875000e+00,-8.233237266540527344e+00,-7.994528770446777344e+00,-8.107248306274414062e+00,-8.593555450439453125e+00
-7.619161605834960938e+00,-8.531809806823730469e+00,-8.298729896545410156e+00,-8.303774833679199219e+00,-8.077970504760742188e+00,-7.867244243621826172e+00,-7.850634574890136719e+00,-8.039661407470703125e+00,-8.222180366516113281e+00,-8.097784996032714844e+00,-8.130354881286621094e+00,-8.396722793579101562e+00,-9.211277961730957031e+00,-8.561172485351562500e+00,-8.386080741882324219e+00,-7.789866447448730469e+00,-7.842368125915527344e+00,-7.825303077697753906e+00,-7.787089347839355469e+00,-7.965406417846679688e+00,-8.390220642089843750e+00,-8.874305725097656250e+00,-8.906068801879882812e+00,-8.865207672119140625e+00,-8.658054351806640625e+00,-8.232704162597656250e+00,-7.749611854553222656e+00,-7.725051879882812500e+00,-7.996999263763427734e+00,-8.343986511230468750e+00,-8.563238143920898438e+00,-8.352635383605957031e+00,-8.877623558044433594e+00,-9.333352088928222656e+00,-8.832721710205078125e+00,-8.700601577758789062e+00,-8.545841217041015625e+00,-8.608757972717285156e+00,-7.981685161590576172e+00,-8.185151100158691406e+00,-8.211478233337402344e+00,-8.464758872985839844e+00,-8.218857765197753906e+00,-8.697147369384765625e+00,-8.222207069396972656e+00,-8.121922492980957031e+00,-8.050280570983886719e+00,-8.117130279541015625e+00,-8.694281578063964844e+00,-8.280697822570800781e+00,-8.473504066467285156e+00,-8.135123252868652344e+00,-8.273033142089843750e+00,-8.185906410217285156e+00,-8.791183471679687500e+00,-8.772785186767578125e+00,-8.172096252441406250e+00,-8.263448715209960938e+00,-8.087281227111816406e+00,-8.028341293334960938e+00,-8.325878143310546875e+00,-8.529459953308105469e+00,-8.197315216064453125e+00,-7.806773185729980469e+00,-7.911126136779785156e+00,-8.621067047119140625e+00,-8.263205528259277344e+00,-8.354184150695800781e+00,-8.218727111816406250e+00,-8.194448471069335938e+00,-8.590668678283691406e+00,-8.430311203002929688e+00,-8.345567703247070312e+00,-8.209293365478515625e+00,-7.941477298736572266e+00,-8.036797523498535156e+00,-7.816924095153808594e+00,-8.230574607849121094e+00,-8.136565208435058594e+00,-8.149414062500000000e+00
-8.543096542358398438e+00,-7.607011795043945312e+00,-7.560297489166259766e+00,-7.752041816711425781e+00,-7.990918159484863281e+00,-8.114916801452636719e+00,-8.093128204345703125e+00,-8.027335166931152344e+00,-8.081587791442871094e+00,-8.363109588623046875e+00,-8.494109153747558594e+00,-8.446102142333984375e+00,-9.337120056152343750e+00,-8.774698257446289062e+00,-8.339834213256835938e+00,-7.692646026611328125e+00,-7.735987186431884766e+00,-7.850565433502197266e+00,-8.206812858581542969e+00,-8.844613075256347656e+00,-8.570252418518066406e+00,-8.208774566650390625e+00,-8.195269584655761719e+00,-8.389084815979003906e+00,-8.382666587829589844e+00,-8.341910362243652344e+00,-8.303316116333007812e+00,-8.626231193542480469e+00,-8.484868049621582031e+00,-8.424352645874023438e+00,-8.205252647399902344e+00,-8.253120422363281250e+00,-7.932076930999755859e+00,-8.268548965454101562e+00,-8.724860191345214844e+00,-8.235948562622070312e+00,-8.295531272888183594e+00,-8.447281837463378906e+00,-8.367363929748535156e+00,-9.008840560913085938e+00,-8.455025672912597656e+00,-8.269058227539062500e+00,-8.078696250915527344e+00,-7.808314800262451172e+00,-7.474695205688476562e+00,-8.036484718322753906e+00,-8.812218666076660156e+00,-9.076913833618164062e+00,-8.133362770080566406e+00,-7.975102901458740234e+00,-8.273374557495117188e+00,-8.125130653381347656e+00,-8.440307617187500000e+00,-8.015274047851562500e+00,-7.941733360290527344e+00,-8.615428924560546875e+00,-8.089156150817871094e+00,-8.263185501098632812e+00,-8.211590766906738281e+00,-8.379495620727539062e+00,-8.495194435119628906e+00,-8.529656410217285156e+00,-8.204727172851562500e+00,-8.567104339599609375e+00,-9.071235656738281250e+00,-8.977055549621582031e+00,-8.249177932739257812e+00,-8.142144203186035156e+00,-7.942591667175292969e+00,-8.031711578369140625e+00,-8.387768745422363281e+00,-8.396326065063476562e+00,-8.328216552734375000e+00,-8.557241439819335938e+00,-8.289103507995605469e+00,-8.140450477600097656e+00,-8.281269073486328125e+00,-8.333411216735839844e+00,-8.144918441772460938e+00,-8.529764175415039062e+00
-7.124909877777099609e+00,-7.737160205841064453e+00,-7.802546501159667969e+00,-7.747349262237548828e+00,-7.966170787811279297e+00,-8.286941528320312500e+00,-8.201349258422851562e+00,-8.049041748046875000e+00,-8.120764732360839844e+00,-8.382165908813476562e+00,-8.532343864440917969e+00,-8.658792495727539062e+00,-7.860890388488769531e+00,-7.827895641326904297e+00,-8.101368904113769531e+00,-7.843608379364013672e+00,-7.680341243743896484e+00,-8.178268432617187500e+00,-8.062615394592285156e+00,-8.306073188781738281e+00,-8.362471580505371094e+00,-8.088276863098144531e+00,-7.993088722229003906e+00,-8.016747474670410156e+00,-8.119609832763671875e+00,-8.141943931579589844e+00,-8.205976486206054688e+00,-9.507692337036132812e+00,-8.820259094238281250e+00,-8.307613372802734375e+00,-7.955002307891845703e+00,-8.217827796936035156e+00,-8.832012176513671875e+00,-8.507546424865722656e+00,-8.313849449157714844e+00,-8.378744125366210938e+00,-8.766784667968750000e+00,-8.854798316955566406e+00,-8.125316619873046875e+00,-8.024457931518554688e+00,-8.068609237670898438e+00,-8.312154769897460938e+00,-8.283431053161621094e+00,-8.139447212219238281e+00,-8.415505409240722656e+00,-8.354844093322753906e+00,-8.344989776611328125e+00,-8.227738380432128906e+00,-8.016076087951660156e+00,-8.249187469482421875e+00,-8.415242195129394531e+00,-8.467638969421386719e+00,-8.101030349731445312e+00,-8.156785964965820312e+00,-8.392414093017578125e+00,-8.733036041259765625e+00,-8.498970031738281250e+00,-8.298735618591308594e+00,-8.335379600524902344e+00,-8.140655517578125000e+00,-8.544299125671386719e+00,-8.617099761962890625e+00,-8.219985008239746094e+00,-7.963322162628173828e+00,-8.215361595153808594e+00,-8.343257904052734375e+00,-8.646862983703613281e+00,-8.205896377563476562e+00,-8.158693313598632812e+00,-8.117726325988769531e+00,-8.811893463134765625e+00,-8.309619903564453125e+00,-8.158317565917968750e+00,-8.190668106079101562e+00,-8.281333923339843750e+00,-8.192722320556640625e+00,-8.359883308410644531e+00,-8.184952735900878906e+00,-8.293255805969238281e+00,-8.522683143615722656e+00
-6.889874935150146484e+00,-7.456207275390625000e+00,-7.771047592163085938e+00,-7.434058666229248047e+00,-7.509095668792724609e+00,-7.875375747680664062e+00,-7.907731533050537109e+00,-7.682131290435791016e+00,-7.576776981353759766e+00,-7.624704837799072266e+00,-8.550142288208007812e+00,-8.460235595703125000e+00,-8.203139305114746094e+00,-7.867506980895996094e+00,-8.432692527770996094e+00,-9.041475296020507812e+00,-8.411648750305175781e+00,-7.879712104797363281e+00,-8.016139030456542969e+00,-8.491394996643066406e+00,-8.902435302734375000e+00,-8.770274162292480469e+00,-8.164361953735351562e+00,-7.854866027832031250e+00,-7.960057735443115234e+00,-8.188776016235351562e+00,-7.747276306152343750e+00,-7.952740669250488281e+00,-7.951929092407226562e+00,-8.493156433105468750e+00,-8.606899261474609375e+00,-8.479278564453125000e+00,-8.634128570556640625e+00,-8.101059913635253906e+00,-8.237854957580566406e+00,-8.651474952697753906e+00,-8.822465896606445312e+00,-8.412371635437011719e+00,-8.365034103393554688e+00,-8.066124916076660156e+00,-7.812886238098144531e+00,-7.999159336090087891e+00,-8.220129966735839844e+00,-8.199503898620605469e+00,-8.301494598388671875e+00,-8.141949653625488281e+00,-8.071953773498535156e+00,-8.319296836853027344e+00,-8.333478927612304688e+00,-7.952130317687988281e+00,-8.423941612243652344e+00,-8.719202041625976562e+00,-8.119376182556152344e+00,-7.662490367889404297e+00,-7.859052181243896484e+00,-7.776615619659423828e+00,-8.593426704406738281e+00,-8.891742706298828125e+00,-8.119071960449218750e+00,-8.259667396545410156e+00,-8.342513084411621094e+00,-8.412701606750488281e+00,-8.362487792968750000e+00,-8.325527191162109375e+00,-8.293556213378906250e+00,-8.037909507751464844e+00,-8.014611244201660156e+00,-8.579601287841796875e+00,-8.321023941040039062e+00,-8.104570388793945312e+00,-8.659358024597167969e+00,-8.313466072082519531e+00,-8.161406517028808594e+00,-8.219123840332031250e+00,-8.285728454589843750e+00,-8.137926101684570312e+00,-8.319806098937988281e+00,-8.217845916748046875e+00,-8.150872230529785156e+00,-8.149136543273925781e+00
-6.441155910491943359e+00,-6.711078643798828125e+00,-6.976559162139892578e+00,-7.089066505432128906e+00,-7.254857540130615234e+00,-7.551843166351318359e+00,-7.285583496093750000e+00,-7.274094104766845703e+00,-7.363917827606201172e+00,-7.096639633178710938e+00,-7.307130813598632812e+00,-7.055479049682617188e+00,-7.168941497802734375e+00,-8.499038696289062500e+00,-7.757663726806640625e+00,-7.290444374084472656e+00,-7.103826045989990234e+00,-7.048634529113769531e+00,-7.190949440002441406e+00,-7.467704772949218750e+00,-7.451568126678466797e+00,-7.145361900329589844e+00,-7.062021255493164062e+00,-7.334765911102294922e+00,-7.731586933135986328e+00,-7.223690986633300781e+00,-7.692849159240722656e+00,-7.979021549224853516e+00,-8.002388954162597656e+00,-8.264514923095703125e+00,-8.318592071533203125e+00,-8.453029632568359375e+00,-8.192457199096679688e+00,-7.779547214508056641e+00,-7.254653453826904297e+00,-7.543638229370117188e+00,-8.054449081420898438e+00,-8.537649154663085938e+00,-8.582429885864257812e+00,-8.407645225524902344e+00,-8.177520751953125000e+00,-8.512331008911132812e+00,-8.448493003845214844e+00,-8.253945350646972656e+00,-7.953969001770019531e+00,-8.497868537902832031e+00,-8.692103385925292969e+00,-8.171583175659179688e+00,-8.502814292907714844e+00,-8.435027122497558594e+00,-8.047718048095703125e+00,-8.004353523254394531e+00,-8.452452659606933594e+00,-8.137901306152343750e+00,-8.318496704101562500e+00,-8.448765754699707031e+00,-8.114730834960937500e+00,-7.937035083770751953e+00,-8.129123687744140625e+00,-8.554248809814453125e+00,-8.170038223266601562e+00,-8.242834091186523438e+00,-8.303167343139648438e+00,-8.045421600341796875e+00,-8.198267936706542969e+00,-8.341063499450683594e+00,-8.366491317749023438e+00,-8.108592033386230469e+00,-8.148205757141113281e+00,-8.273743629455566406e+00,-8.046922683715820312e+00,-8.078705787658691406e+00,-7.949358940124511719e+00,-8.121730804443359375e+00,-8.224804878234863281e+00,-8.407073974609375000e+00,-7.995358943939208984e+00,-8.076951026916503906e+00,-8.253262519836425781e+00,-8.383143424987792969e+00
