-8.619502067565917969e+00,-8.765162467956542969e+00,-8.878808021545410156e+00,-8.961197853088378906e+00,-8.882822990417480469e+00,-8.630415916442871094e+00,-8.583491325378417969e+00,-8.886569976806640625e+00,-8.797340393066406250e+00,-8.204261779785156250e+00,-7.969971179962158203e+00,-8.052578926086425781e+00,-8.344035148620605469e+00,-8.658275604248046875e+00,-8.463012695312500000e+00,-8.003729820251464844e+00,-7.780623912811279297e+00,-7.655604362487792969e+00,-7.606424808502197266e+00,-7.702114105224609375e+00,-7.990967750549316406e+00,-8.442124366760253906e+00,-8.435853004455566406e+00,-8.172533988952636719e+00,-8.145109176635742188e+00,-8.442375183105468750e+00,-9.069591522216796875e+00,-8.444621086120605469e+00,-8.154171943664550781e+00,-8.237491607666015625e+00,-8.265075683593750000e+00,-7.995567321777343750e+00,-7.978377342224121094e+00,-8.185858726501464844e+00,-8.236482620239257812e+00,-8.505690574645996094e+00,-8.829341888427734375e+00,-8.429612159729003906e+00,-8.423218727111816406e+00,-8.895561218261718750e+00,-9.071793556213378906e+00,-9.107509613037109375e+00,-9.044123649597167969e+00,-8.901613235473632812e+00,-9.327868461608886719e+00,-9.096527099609375000e+00,-8.426644325256347656e+00,-8.653550148010253906e+00,-9.067999839782714844e+00,-8.472293853759765625e+00,-7.896124839782714844e+00,-8.149644851684570312e+00,-8.692316055297851562e+00,-8.755871772766113281e+00,-8.355915069580078125e+00,-8.931496620178222656e+00,-8.553214073181152344e+00,-8.701296806335449219e+00,-8.978756904602050781e+00,-8.633602142333984375e+00,-8.392515182495117188e+00,-8.067653656005859375e+00,-8.392748832702636719e+00,-8.756487846374511719e+00,-8.727526664733886719e+00,-8.577064514160156250e+00,-8.247018814086914062e+00,-8.538079261779785156e+00,-8.586781501770019531e+00,-8.379095077514648438e+00,-8.255003929138183594e+00,-8.414128303527832031e+00,-8.577204704284667969e+00,-8.601583480834960938e+00,-8.790532112121582031e+00,-8.591905593872070312e+00,-8.889426231384277344e+00,-8.441245079040527344e+00,-9.010205268859863281e+00,-8.765150070190429688e+00
-7.909061431884765625e+00,-8.183060646057128906e+00,-8.217849731445312500e+00,-8.519521713256835938e+00,-8.469753265380859375e+00,-8.068344116210937500e+00,-7.451580047607421875e+00,-7.215634346008300781e+00,-7.300112247467041016e+00,-7.759413242340087891e+00,-8.222931861877441406e+00,-7.800443172454833984e+00,-8.398818016052246094e+00,-8.205419540405273438e+00,-7.245860576629638672e+00,-7.247329235076904297e+00,-7.811336517333984375e+00,-7.591524124145507812e+00,-7.986038208007812500e+00,-7.976297378540039062e+00,-8.074262619018554688e+00,-8.431918144226074219e+00,-8.022936820983886719e+00,-7.908997535705566406e+00,-8.463379859924316406e+00,-7.904340267181396484e+00,-7.634597778320312500e+00,-7.682843685150146484e+00,-8.471519470214843750e+00,-8.185899734497070312e+00,-7.893920421600341797e+00,-7.718249797821044922e+00,-7.963910579681396484e+00,-8.651040077209472656e+00,-8.264777183532714844e+00,-8.243824958801269531e+00,-7.924936771392822266e+00,-8.582858085632324219e+00,-8.630002021789550781e+00,-8.645383834838867188e+00,-8.902107238769531250e+00,-9.131151199340820312e+00,-8.790808677673339844e+00,-8.197824478149414062e+00,-8.959284782409667969e+00,-8.829734802246093750e+00,-8.316895484924316406e+00,-8.782230377197265625e+00,-8.976160049438476562e+00,-8.285676956176757812e+00,-8.245535850524902344e+00,-8.437755584716796875e+00,-8.971652030944824219e+00,-8.194666862487792969e+00,-8.013589859008789062e+00,-8.582504272460937500e+00,-8.561099052429199219e+00,-8.802524566650390625e+00,-8.193110466003417969e+00,-8.117666244506835938e+00,-8.007950782775878906e+00,-8.330718994140625000e+00,-8.241553306579589844e+00,-8.336754798889160156e+00,-8.259174346923828125e+00,-8.132377624511718750e+00,-8.151274681091308594e+00,-8.188594818115234375e+00,-8.139019966125488281e+00,-8.256443023681640625e+00,-8.467459678649902344e+00,-8.419042587280273438e+00,-8.272681236267089844e+00,-8.365865707397460938e+00,-8.268554687500000000e+00,-8.236496925354003906e+00,-8.528666496276855469e+00,-8.328139305114746094e+00,-8.191900253295898438e+00,-8.360959053039550781e+00
-7.150772094726562500e+00,-7.303639411926269531e+00,-7.352749824523925781e+00,-7.724549770355224609e+00,-8.080518722534179688e+00,-7.435051918029785156e+00,-7.337536811828613281e+00,-7.657336711883544922e+00,-8.157129287719726562e+00,-7.712340354919433594e+00,-7.483121395111083984e+00,-7.893542289733886719e+00,-8.655519485473632812e+00,-7.718154430389404297e+00,-7.853576183319091797e+00,-7.948364734649658203e+00,-7.828805923461914062e+00,-7.982657909393310547e+00,-8.135119438171386719e+00,-7.871033668518066406e+00,-7.614517211914062500e+00,-7.470669746398925781e+00,-7.599188327789306641e+00,-8.223905563354492188e+00,-8.011692047119140625e+00,-7.771912097930908203e+00,-7.979146003723144531e+00,-8.045745849609375000e+00,-8.833886146545410156e+00,-8.334197998046875000e+00,-7.868446826934814453e+00,-7.908424854278564453e+00,-8.369251251220703125e+00,-8.375711441040039062e+00,-7.879663467407226562e+00,-7.596266746520996094e+00,-7.638041496276855469e+00,-8.378004074096679688e+00,-8.242142677307128906e+00,-7.998544692993164062e+00,-7.979014396667480469e+00,-8.220250129699707031e+00,-7.860418319702148438e+00,-7.894253253936767578e+00,-8.656524658203125000e+00,-8.449625015258789062e+00,-8.269124984741210938e+00,-8.454164505004882812e+00,-9.442305564880371094e+00,-9.262528419494628906e+00,-8.798673629760742188e+00,-8.373615264892578125e+00,-8.932051658630371094e+00,-8.400962829589843750e+00,-8.102662086486816406e+00,-8.659364700317382812e+00,-8.452487945556640625e+00,-7.817317485809326172e+00,-8.299805641174316406e+00,-8.085799217224121094e+00,-7.819739818572998047e+00,-8.656531333923339844e+00,-8.249709129333496094e+00,-8.254442214965820312e+00,-8.061772346496582031e+00,-8.168418884277343750e+00,-8.043706893920898438e+00,-7.995231628417968750e+00,-7.898096084594726562e+00,-8.455195426940917969e+00,-8.623296737670898438e+00,-8.699872016906738281e+00,-8.327033996582031250e+00,-8.540109634399414062e+00,-8.314849853515625000e+00,-8.656413078308105469e+00,-8.449844360351562500e+00,-7.951518058776855469e+00,-8.084767341613769531e+00,-8.025157928466796875e+00
-6.930387496948242188e+00,-8.013500213623046875e+00,-8.094455718994140625e+00,-8.120461463928222656e+00,-7.642745018005371094e+00,-7.218774795532226562e+00,-7.282077789306640625e+00,-7.764518737792968750e+00,-8.389283180236816406e+00,-8.299361228942871094e+00,-7.790150642395019531e+00,-7.762574672698974609e+00,-7.600660800933837891e+00,-7.213766098022460938e+00,-7.491277694702148438e+00,-7.637597084045410156e+00,-7.528628826141357422e+00,-7.550051212310791016e+00,-7.823255538940429688e+00,-8.322190284729003906e+00,-8.640781402587890625e+00,-7.827115535736083984e+00,-7.634054183959960938e+00,-7.854165077209472656e+00,-7.766509532928466797e+00,-7.464018821716308594e+00,-8.142056465148925781e+00,-8.272525787353515625e+00,-7.818140029907226562e+00,-7.809313297271728516e+00,-8.367332458496093750e+00,-7.787145614624023438e+00,-7.689412593841552734e+00,-8.193169593811035156e+00,-8.946205139160156250e+00,-8.362168312072753906e+00,-8.336203575134277344e+00,-8.000041961669921875e+00,-7.642521381378173828e+00,-7.821390628814697266e+00,-8.540511131286621094e+00,-7.980909824371337891e+00,-8.077062606811523438e+00,-8.037220954895019531e+00,-8.131119728088378906e+00,-7.839252471923828125e+00,-8.205614089965820312e+00,-8.116145133972167969e+00,-8.702844619750976562e+00,-8.388622283935546875e+00,-8.424101829528808594e+00,-8.218705177307128906e+00,-8.607558250427246094e+00,-8.545982360839843750e+00,-8.101265907287597656e+00,-8.145733833312988281e+00,-8.154530525207519531e+00,-7.990909576416015625e+00,-8.270108222961425781e+00,-8.182304382324218750e+00,-8.320163726806640625e+00,-7.976880073547363281e+00,-8.086483001708984375e+00,-8.148782730102539062e+00,-8.074514389038085938e+00,-8.477524757385253906e+00,-8.456437110900878906e+00,-8.201836585998535156e+00,-8.137908935546875000e+00,-8.674490928649902344e+00,-8.252777099609375000e+00,-8.475041389465332031e+00,-8.461610794067382812e+00,-8.071475982666015625e+00,-8.192670822143554688e+00,-8.297632217407226562e+00,-8.266463279724121094e+00,-8.271944046020507812e+00,-7.917751312255859375e+00,-7.898276805877685547e+00
-6.414389610290527344e+00,-7.369801044464111328e+00,-7.712336540222167969e+00,-7.523025512695312500e+00,-7.808498859405517578e+00,-7.774625778198242188e+00,-7.876801967620849609e+00,-8.064521789550781250e+00,-7.985989570617675781e+00,-8.430532455444335938e+00,-8.252463340759277344e+00,-7.820185661315917969e+00,-7.214862823486328125e+00,-7.615954875946044922e+00,-7.945948600769042969e+00,-7.896275043487548828e+00,-8.448390007019042969e+00,-8.288161277770996094e+00,-8.524021148681640625e+00,-8.421583175659179688e+00,-8.568991661071777344e+00,-7.864274501800537109e+00,-7.631474971771240234e+00,-7.739963054656982422e+00,-7.571120262145996094e+00,-7.378764152526855469e+00,-7.886828899383544922e+00,-8.091502189636230469e+00,-7.735777378082275391e+00,-7.677307128906250000e+00,-8.803366661071777344e+00,-9.364561080932617188e+00,-8.654418945312500000e+00,-8.716611862182617188e+00,-8.172350883483886719e+00,-8.238675117492675781e+00,-8.034490585327148438e+00,-8.198548316955566406e+00,-8.554254531860351562e+00,-8.015829086303710938e+00,-7.811865329742431641e+00,-7.653591156005859375e+00,-7.930227756500244141e+00,-8.061281204223632812e+00,-8.394179344177246094e+00,-8.061827659606933594e+00,-8.901245117187500000e+00,-8.524957656860351562e+00,-8.402964591979980469e+00,-8.291084289550781250e+00,-8.323895454406738281e+00,-8.055400848388671875e+00,-7.608302593231201172e+00,-7.832165241241455078e+00,-8.833969116210937500e+00,-8.126919746398925781e+00,-8.104128837585449219e+00,-8.014925956726074219e+00,-7.783966064453125000e+00,-7.995826721191406250e+00,-8.275318145751953125e+00,-8.216458320617675781e+00,-8.000479698181152344e+00,-8.063879966735839844e+00,-8.040425300598144531e+00,-8.405541419982910156e+00,-8.040649414062500000e+00,-7.953174114227294922e+00,-7.900171756744384766e+00,-8.096174240112304688e+00,-8.299011230468750000e+00,-8.285360336303710938e+00,-8.331705093383789062e+00,-8.628789901733398438e+00,-8.232876777648925781e+00,-8.347825050354003906e+00,-8.247712135314941406e+00,-7.960024833679199219e+00,-8.074398040771484375e+00,-8.019370079040527344e+00
-6.420179367065429688e+00,-7.337589263916015625e+00,-8.020574569702148438e+00,-7.844640731811523438e+00,-7.667636394500732422e+00,-7.807190418243408203e+00,-7.801615715026855469e+00,-7.753170490264892578e+00,-7.867202758789062500e+00,-7.857329368591308594e+00,-7.858608245849609375e+00,-7.736796855926513672e+00,-7.621588706970214844e+00,-7.856726646423339844e+00,-7.706859588623046875e+00,-7.959115505218505859e+00,-8.287516593933105469e+00,-8.083962440490722656e+00,-7.961517810821533203e+00,-7.740362167358398438e+00,-7.615051746368408203e+00,-7.652698993682861328e+00,-7.945843696594238281e+00,-8.727853775024414062e+00,-8.375717163085937500e+00,-7.996472358703613281e+00,-7.572459697723388672e+00,-7.416194915771484375e+00,-7.366297721862792969e+00,-7.578223228454589844e+00,-8.140660285949707031e+00,-8.190184593200683594e+00,-8.616804122924804688e+00,-8.633258819580078125e+00,-7.763249397277832031e+00,-7.748423576354980469e+00,-8.099572181701660156e+00,-8.312059402465820312e+00,-8.189994812011718750e+00,-8.159561157226562500e+00,-8.612816810607910156e+00,-8.736034393310546875e+00,-8.280112266540527344e+00,-8.308970451354980469e+00,-8.548984527587890625e+00,-8.215521812438964844e+00,-8.314568519592285156e+00,-8.236070632934570312e+00,-7.973274707794189453e+00,-7.959816932678222656e+00,-7.663893699645996094e+00,-8.181037902832031250e+00,-8.254631996154785156e+00,-8.035138130187988281e+00,-8.087306976318359375e+00,-8.114375114440917969e+00,-8.368078231811523438e+00,-8.227501869201660156e+00,-8.002497673034667969e+00,-8.023354530334472656e+00,-8.094326019287109375e+00,-7.733026027679443359e+00,-8.089240074157714844e+00,-8.316089630126953125e+00,-8.347753524780273438e+00,-8.163601875305175781e+00,-8.096668243408203125e+00,-8.006501197814941406e+00,-7.944941043853759766e+00,-8.191652297973632812e+00,-8.038642883300781250e+00,-8.045294761657714844e+00,-8.317641258239746094e+00,-8.483981132507324219e+00,-8.026432991027832031e+00,-8.180335044860839844e+00,-8.226853370666503906e+00,-8.169752120971679688e+00,-8.316266059875488281e+00,-8.098496437072753906e+00
-6.419839382171630859e+00,-7.072514533996582031e+00,-8.010881423950195312e+00,-8.189802169799804688e+00,-8.246777534484863281e+00,-8.030767440795898438e+00,-7.559870719909667969e+00,-7.256251811981201172e+00,-7.114454269409179688e+00,-7.142361640930175781e+00,-7.442256450653076172e+00,-8.268412590026855469e+00,-8.245327949523925781e+00,-7.989872932434082031e+00,-8.534931182861328125e+00,-8.431184768676757812e+00,-7.972437381744384766e+00,-7.893521785736083984e+00,-7.855079174041748047e+00,-7.909492015838623047e+00,-8.202628135681152344e+00,-8.413337707519531250e+00,-8.445890426635742188e+00,-8.842744827270507812e+00,-8.376303672790527344e+00,-8.011475563049316406e+00,-7.749400615692138672e+00,-7.754037380218505859e+00,-8.034904479980468750e+00,-8.469010353088378906e+00,-8.301342010498046875e+00,-8.380784988403320312e+00,-8.852635383605957031e+00,-8.769612312316894531e+00,-8.279200553894042969e+00,-8.174732208251953125e+00,-8.023316383361816406e+00,-8.713061332702636719e+00,-8.177818298339843750e+00,-7.737992763519287109e+00,-8.189387321472167969e+00,-8.379528999328613281e+00,-8.224181175231933594e+00,-8.018339157104492188e+00,-8.054053306579589844e+00,-8.539546966552734375e+00,-8.680513381958007812e+00,-8.973457336425781250e+00,-8.520709991455078125e+00,-7.976115226745605469e+00,-7.986732482910156250e+00,-8.405773162841796875e+00,-8.531433105468750000e+00,-8.386745452880859375e+00,-8.216312408447265625e+00,-8.028016090393066406e+00,-8.742995262145996094e+00,-9.220709800720214844e+00,-8.916212081909179688e+00,-8.512663841247558594e+00,-8.614594459533691406e+00,-8.298517227172851562e+00,-8.195845603942871094e+00,-8.328609466552734375e+00,-8.137722969055175781e+00,-8.144472122192382812e+00,-8.017633438110351562e+00,-8.085991859436035156e+00,-8.030427932739257812e+00,-8.267988204956054688e+00,-8.414717674255371094e+00,-8.203927040100097656e+00,-8.241649627685546875e+00,-8.317542076110839844e+00,-8.301475524902343750e+00,-8.074635505676269531e+00,-8.016510963439941406e+00,-8.114390373229980469e+00,-8.174028396606445312e+00,-8.404299736022949219e+00
-6.667085647583007812e+00,-7.002931118011474609e+00,-7.332932472229003906e+00,-7.873658180236816406e+00,-8.472970962524414062e+00,-8.102965354919433594e+00,-8.225134849548339844e+00,-8.874013900756835938e+00,-8.070351600646972656e+00,-7.836103916168212891e+00,-9.160168647766113281e+00,-9.115034103393554688e+00,-8.591894149780273438e+00,-8.712717056274414062e+00,-7.869116783142089844e+00,-7.981400489807128906e+00,-8.293521881103515625e+00,-7.928425788879394531e+00,-7.633543491363525391e+00,-7.796458244323730469e+00,-8.090393066406250000e+00,-7.822358608245849609e+00,-7.667789459228515625e+00,-7.856041908264160156e+00,-8.142717361450195312e+00,-7.961330890655517578e+00,-7.973975658416748047e+00,-7.633090019226074219e+00,-8.047029495239257812e+00,-8.458201408386230469e+00,-8.972593307495117188e+00,-8.909914016723632812e+00,-8.319231033325195312e+00,-8.153957366943359375e+00,-8.113276481628417969e+00,-8.928985595703125000e+00,-8.612046241760253906e+00,-8.497477531433105469e+00,-8.255150794982910156e+00,-8.302291870117187500e+00,-8.238635063171386719e+00,-8.630798339843750000e+00,-8.275282859802246094e+00,-8.063307762145996094e+00,-8.167689323425292969e+00,-8.483121871948242188e+00,-8.139230728149414062e+00,-8.624349594116210938e+00,-8.594713211059570312e+00,-8.307427406311035156e+00,-7.970154762268066406e+00,-8.164977073669433594e+00,-8.718400955200195312e+00,-8.857653617858886719e+00,-8.504577636718750000e+00,-8.171878814697265625e+00,-8.229302406311035156e+00,-9.079648971557617188e+00,-8.114291191101074219e+00,-8.149317741394042969e+00,-8.165068626403808594e+00,-7.996030330657958984e+00,-8.007662773132324219e+00,-8.352321624755859375e+00,-8.269198417663574219e+00,-8.371935844421386719e+00,-8.377545356750488281e+00,-8.463522911071777344e+00,-8.180082321166992188e+00,-8.236423492431640625e+00,-8.206236839294433594e+00,-8.125142097473144531e+00,-8.230088233947753906e+00,-7.875388622283935547e+00,-8.182479858398437500e+00,-8.266168594360351562e+00,-8.290384292602539062e+00,-8.530540466308593750e+00,-8.096595764160156250e+00,-8.326579093933105469e+00
-7.415727138519287109e+00,-7.481420040130615234e+00,-7.891373634338378906e+00,-8.063473701477050781e+00,-7.992145538330078125e+00,-7.626862525939941406e+00,-7.531888961791992188e+00,-7.626305580139160156e+00,-7.811790943145751953e+00,-8.217934608459472656e+00,-8.877517700195312500e+00,-8.272950172424316406e+00,-8.058129310607910156e+00,-8.746524810791015625e+00,-9.342450141906738281e+00,-8.028293609619140625e+00,-7.754306793212890625e+00,-7.730527877807617188e+00,-7.760390281677246094e+00,-7.923079490661621094e+00,-7.845036983489990234e+00,-7.688241004943847656e+00,-7.732943534851074219e+00,-7.980313777923583984e+00,-8.150410652160644531e+00,-8.079289436340332031e+00,-7.692621707916259766e+00,-7.588950634002685547e+00,-8.276534080505371094e+00,-7.748539447784423828e+00,-7.871614933013916016e+00,-7.981142044067382812e+00,-7.878354549407958984e+00,-8.020187377929687500e+00,-8.525289535522460938e+00,-8.500190734863281250e+00,-8.281332015991210938e+00,-8.126686096191406250e+00,-8.097672462463378906e+00,-8.260454177856445312e+00,-8.291006088256835938e+00,-7.821237564086914062e+00,-8.004848480224609375e+00,-8.418059349060058594e+00,-8.132259368896484375e+00,-8.909437179565429688e+00,-8.550641059875488281e+00,-8.232452392578125000e+00,-7.735042095184326172e+00,-7.947265148162841797e+00,-8.476674079895019531e+00,-8.739528656005859375e+00,-8.112297058105468750e+00,-8.088288307189941406e+00,-7.846515178680419922e+00,-7.732508182525634766e+00,-8.154928207397460938e+00,-8.355839729309082031e+00,-7.971002101898193359e+00,-8.129076957702636719e+00,-8.089984893798828125e+00,-8.992042541503906250e+00,-8.587746620178222656e+00,-8.292909622192382812e+00,-8.052012443542480469e+00,-8.471259117126464844e+00,-8.072287559509277344e+00,-8.040798187255859375e+00,-7.845457553863525391e+00,-8.044445037841796875e+00,-8.324687957763671875e+00,-8.432281494140625000e+00,-8.337147712707519531e+00,-7.979127883911132812e+00,-8.213671684265136719e+00,-8.199993133544921875e+00,-8.077663421630859375e+00,-8.301202774047851562e+00,-8.463776588439941406e+00,-8.401855468750000000e+00
-7.995797634124755859e+00,-7.744383335113525391e+00,-7.488560676574707031e+00,-7.856318473815917969e+00,-8.633252143859863281e+00,-7.999746799468994141e+00,-8.014795303344726562e+00,-8.432734489440917969e+00,-8.555148124694824219e+00,-9.387752532958984375e+00,-8.517783164978027344e+00,-8.056765556335449219e+00,-8.448073387145996094e+00,-9.378509521484375000e+00,-8.243888854980468750e+00,-7.761326313018798828e+00,-8.495575904846191406e+00,-8.555555343627929688e+00,-8.368958473205566406e+00,-7.964443683624267578e+00,-7.957052230834960938e+00,-8.166299819946289062e+00,-8.117861747741699219e+00,-7.882083892822265625e+00,-7.825675010681152344e+00,-7.935850143432617188e+00,-7.669580459594726562e+00,-7.779132366180419922e+00,-8.038056373596191406e+00,-7.540695190429687500e+00,-8.041239738464355469e+00,-8.044380187988281250e+00,-7.987871170043945312e+00,-7.983897686004638672e+00,-7.830904960632324219e+00,-7.619775295257568359e+00,-7.777913570404052734e+00,-8.378843307495117188e+00,-8.303294181823730469e+00,-8.149723052978515625e+00,-8.307188034057617188e+00,-8.065678596496582031e+00,-8.125584602355957031e+00,-8.153870582580566406e+00,-7.906414031982421875e+00,-8.414183616638183594e+00,-8.272326469421386719e+00,-8.688815116882324219e+00,-7.966057777404785156e+00,-7.955571174621582031e+00,-8.199496269226074219e+00,-8.047208786010742188e+00,-7.938779354095458984e+00,-8.011396408081054688e+00,-8.289148330688476562e+00,-8.390781402587890625e+00,-8.024561882019042969e+00,-8.473630905151367188e+00,-8.047204017639160156e+00,-8.649323463439941406e+00,-8.349024772644042969e+00,-8.757899284362792969e+00,-8.544658660888671875e+00,-8.180328369140625000e+00,-8.028366088867187500e+00,-8.564054489135742188e+00,-8.290993690490722656e+00,-8.054641723632812500e+00,-7.981132030487060547e+00,-8.257125854492187500e+00,-8.325515747070312500e+00,-7.863286018371582031e+00,-8.512364387512207031e+00,-8.507555007934570312e+00,-8.174715042114257812e+00,-8.084183692932128906e+00,-8.257970809936523438e+00,-8.319359779357910156e+00,-8.275769233703613281e+00,-8.357850074768066406e+00
