-6.503619194030761719e+00,-7.154621124267578125e+00,-7.981371879577636719e+00,-7.712412357330322266e+00,-7.581762313842773438e+00,-7.595582008361816406e+00,-7.569369792938232422e+00,-7.552732467651367188e+00,-7.651820182800292969e+00,-7.909082412719726562e+00,-8.400818824768066406e+00,-8.728602409362792969e+00,-8.097561836242675781e+00,-7.989594459533691406e+00,-8.240136146545410156e+00,-8.249492645263671875e+00,-8.305607795715332031e+00,-8.864075660705566406e+00,-8.695940017700195312e+00,-8.218011856079101562e+00,-8.111851692199707031e+00,-8.217180252075195312e+00,-8.381868362426757812e+00,-8.380858421325683594e+00,-8.246797561645507812e+00,-8.179965972900390625e+00,-8.356744766235351562e+00,-8.744410514831542969e+00,-8.633837699890136719e+00,-8.997869491577148438e+00,-8.833473205566406250e+00,-8.690839767456054688e+00,-8.729613304138183594e+00,-7.941412925720214844e+00,-7.737963199615478516e+00,-7.904865264892578125e+00,-8.455184936523437500e+00,-9.087960243225097656e+00,-9.181916236877441406e+00,-8.963483810424804688e+00,-8.074808120727539062e+00,-7.996600151062011719e+00,-8.233286857604980469e+00,-8.612208366394042969e+00,-8.948938369750976562e+00,-8.556221008300781250e+00,-8.372653007507324219e+00,-8.188060760498046875e+00,-8.235108375549316406e+00,-8.570926666259765625e+00,-8.850916862487792969e+00,-9.086773872375488281e+00,-8.818608283996582031e+00,-8.364263534545898438e+00,-8.528138160705566406e+00,-8.170114517211914062e+00,-8.537388801574707031e+00,-8.688374519348144531e+00,-8.788204193115234375e+00,-8.249617576599121094e+00,-8.369377136230468750e+00,-8.445530891418457031e+00,-8.822713851928710938e+00,-8.184653282165527344e+00,-8.238013267517089844e+00,-8.330843925476074219e+00,-8.218824386596679688e+00,-8.538434028625488281e+00,-8.078788757324218750e+00,-8.135376930236816406e+00,-7.929008960723876953e+00,-8.205492019653320312e+00,-7.876458168029785156e+00,-7.838223934173583984e+00,-8.248839378356933594e+00,-8.162676811218261719e+00,-8.202646255493164062e+00,-8.317997932434082031e+00,-8.321219444274902344e+00,-7.901917934417724609e+00
-5.932633876800537109e+00,-6.964079380035400391e+00,-7.329358100891113281e+00,-7.581800937652587891e+00,-7.905042171478271484e+00,-8.108082771301269531e+00,-8.181635856628417969e+00,-8.225402832031250000e+00,-8.342512130737304688e+00,-8.311486244201660156e+00,-8.168148994445800781e+00,-8.421976089477539062e+00,-8.668218612670898438e+00,-7.940907478332519531e+00,-8.283282279968261719e+00,-8.527569770812988281e+00,-7.967365741729736328e+00,-8.322216033935546875e+00,-7.983689785003662109e+00,-7.779378414154052734e+00,-7.960430622100830078e+00,-8.316983222961425781e+00,-8.127684593200683594e+00,-8.048110008239746094e+00,-8.506659507751464844e+00,-8.456763267517089844e+00,-8.247443199157714844e+00,-7.917459964752197266e+00,-7.781647682189941406e+00,-7.483199596405029297e+00,-7.425746917724609375e+00,-7.566780567169189453e+00,-7.917726993560791016e+00,-8.249788284301757812e+00,-8.309564590454101562e+00,-7.864499092102050781e+00,-7.846395969390869141e+00,-8.112340927124023438e+00,-8.352293968200683594e+00,-8.979833602905273438e+00,-7.732443332672119141e+00,-7.810975074768066406e+00,-8.080438613891601562e+00,-7.960951805114746094e+00,-7.901037216186523438e+00,-8.476329803466796875e+00,-8.358441352844238281e+00,-8.070868492126464844e+00,-8.315498352050781250e+00,-7.941594600677490234e+00,-7.941939353942871094e+00,-7.861790657043457031e+00,-7.811282634735107422e+00,-8.389297485351562500e+00,-8.362648963928222656e+00,-8.425958633422851562e+00,-8.095543861389160156e+00,-8.202075958251953125e+00,-8.180700302124023438e+00,-7.595307350158691406e+00,-7.361538887023925781e+00,-7.651508331298828125e+00,-8.110331535339355469e+00,-8.437009811401367188e+00,-8.081727981567382812e+00,-7.955281257629394531e+00,-7.975227355957031250e+00,-7.956850051879882812e+00,-8.041525840759277344e+00,-7.828532695770263672e+00,-7.523957729339599609e+00,-7.922896385192871094e+00,-7.515220165252685547e+00,-7.727692127227783203e+00,-7.955642700195312500e+00,-7.920397281646728516e+00,-7.696065425872802734e+00,-7.608005046844482422e+00,-7.989811420440673828e+00,-7.686851978302001953e+00
-6.030070781707763672e+00,-6.943589210510253906e+00,-7.226301193237304688e+00,-7.606465339660644531e+00,-8.297809600830078125e+00,-7.918580532073974609e+00,-7.685081481933593750e+00,-7.697573184967041016e+00,-7.928613185882568359e+00,-8.780445098876953125e+00,-8.529775619506835938e+00,-8.190213203430175781e+00,-7.976387023925781250e+00,-8.905512809753417969e+00,-8.136649131774902344e+00,-7.989168167114257812e+00,-7.965367794036865234e+00,-7.662114620208740234e+00,-7.693298816680908203e+00,-8.025158882141113281e+00,-8.241614341735839844e+00,-8.113452911376953125e+00,-7.584414005279541016e+00,-7.269090175628662109e+00,-7.301816940307617188e+00,-7.584368705749511719e+00,-7.794718742370605469e+00,-8.201099395751953125e+00,-8.096501350402832031e+00,-7.851481914520263672e+00,-7.974914073944091797e+00,-7.956939697265625000e+00,-7.947132110595703125e+00,-8.429903984069824219e+00,-8.335522651672363281e+00,-8.082144737243652344e+00,-7.945013046264648438e+00,-7.870673656463623047e+00,-8.086544036865234375e+00,-8.162180900573730469e+00,-8.328396797180175781e+00,-8.416217803955078125e+00,-8.414393424987792969e+00,-7.964824676513671875e+00,-8.806728363037109375e+00,-9.425969123840332031e+00,-8.143431663513183594e+00,-8.020590782165527344e+00,-8.169950485229492188e+00,-8.185905456542968750e+00,-7.938783645629882812e+00,-8.521735191345214844e+00,-8.075687408447265625e+00,-7.974951744079589844e+00,-7.957312583923339844e+00,-7.969887733459472656e+00,-8.104143142700195312e+00,-8.407278060913085938e+00,-8.199719429016113281e+00,-8.495868682861328125e+00,-8.173348426818847656e+00,-8.185334205627441406e+00,-8.267089843750000000e+00,-8.401364326477050781e+00,-8.171832084655761719e+00,-8.073843002319335938e+00,-7.772382259368896484e+00,-8.046874046325683594e+00,-8.223195075988769531e+00,-7.765697479248046875e+00,-7.684838771820068359e+00,-7.806544780731201172e+00,-7.541179180145263672e+00,-7.810870647430419922e+00,-7.855250358581542969e+00,-8.065937995910644531e+00,-8.068764686584472656e+00,-7.428992271423339844e+00,-7.744991302490234375e+00,-7.931004524230957031e+00
-5.987427234649658203e+00,-6.969505786895751953e+00,-7.148695468902587891e+00,-7.437365531921386719e+00,-7.590922832489013672e+00,-7.505769252777099609e+00,-7.716646194458007812e+00,-7.961021900177001953e+00,-7.757115840911865234e+00,-7.910310745239257812e+00,-8.805693626403808594e+00,-8.365249633789062500e+00,-8.253556251525878906e+00,-8.328076362609863281e+00,-7.605929851531982422e+00,-8.497123718261718750e+00,-8.756978034973144531e+00,-8.336616516113281250e+00,-8.074740409851074219e+00,-8.413277626037597656e+00,-9.020026206970214844e+00,-8.429718971252441406e+00,-7.768591403961181641e+00,-7.520178794860839844e+00,-7.721447944641113281e+00,-8.460220336914062500e+00,-8.080939292907714844e+00,-7.784601211547851562e+00,-8.046072959899902344e+00,-8.353911399841308594e+00,-8.510439872741699219e+00,-8.649621963500976562e+00,-8.578705787658691406e+00,-8.206182479858398438e+00,-7.749645233154296875e+00,-8.167781829833984375e+00,-8.236141204833984375e+00,-8.100849151611328125e+00,-8.347081184387207031e+00,-8.692032814025878906e+00,-8.931305885314941406e+00,-8.515845298767089844e+00,-7.754279136657714844e+00,-8.001934051513671875e+00,-8.681500434875488281e+00,-8.379920959472656250e+00,-8.364952087402343750e+00,-8.247838973999023438e+00,-8.342165946960449219e+00,-8.334055900573730469e+00,-8.553338050842285156e+00,-8.326758384704589844e+00,-8.268993377685546875e+00,-7.628410816192626953e+00,-7.989080429077148438e+00,-7.563012123107910156e+00,-7.835062026977539062e+00,-7.798096179962158203e+00,-8.084254264831542969e+00,-7.869002342224121094e+00,-8.523057937622070312e+00,-8.112510681152343750e+00,-8.017548561096191406e+00,-8.002305030822753906e+00,-8.161260604858398438e+00,-7.878140926361083984e+00,-7.976914882659912109e+00,-8.074259757995605469e+00,-8.284038543701171875e+00,-8.203761100769042969e+00,-8.121736526489257812e+00,-8.078744888305664062e+00,-7.639301300048828125e+00,-7.744048595428466797e+00,-7.682443618774414062e+00,-7.682878971099853516e+00,-8.146631240844726562e+00,-8.099602699279785156e+00,-7.453547000885009766e+00,-7.756056308746337891e+00
-6.302913665771484375e+00,-7.025646686553955078e+00,-6.737955570220947266e+00,-6.918570041656494141e+00,-7.492481708526611328e+00,-8.075728416442871094e+00,-8.144510269165039062e+00,-8.331246376037597656e+00,-8.060770034790039062e+00,-7.912719249725341797e+00,-7.920327186584472656e+00,-8.138988494873046875e+00,-7.916589736938476562e+00,-7.431681632995605469e+00,-7.212992668151855469e+00,-7.513967037200927734e+00,-7.951167106628417969e+00,-7.970257759094238281e+00,-7.905183315277099609e+00,-8.326630592346191406e+00,-8.328104972839355469e+00,-8.118252754211425781e+00,-8.170239448547363281e+00,-8.204565048217773438e+00,-8.281493186950683594e+00,-8.174057960510253906e+00,-7.716872215270996094e+00,-7.467607975006103516e+00,-7.969335079193115234e+00,-7.853036403656005859e+00,-7.689796447753906250e+00,-8.022968292236328125e+00,-8.437237739562988281e+00,-8.394817352294921875e+00,-8.876801490783691406e+00,-8.827049255371093750e+00,-7.852876663208007812e+00,-7.621813774108886719e+00,-7.964898109436035156e+00,-8.334592819213867188e+00,-8.272602081298828125e+00,-8.143617630004882812e+00,-7.673202514648437500e+00,-8.175134658813476562e+00,-8.191960334777832031e+00,-7.945203304290771484e+00,-8.117016792297363281e+00,-8.492942810058593750e+00,-8.526177406311035156e+00,-7.824929714202880859e+00,-8.011675834655761719e+00,-8.105566978454589844e+00,-8.128813743591308594e+00,-8.312934875488281250e+00,-8.170002937316894531e+00,-7.863894939422607422e+00,-8.101262092590332031e+00,-8.036567687988281250e+00,-7.886880397796630859e+00,-7.834862232208251953e+00,-8.252324104309082031e+00,-8.958281517028808594e+00,-8.231243133544921875e+00,-8.314100265502929688e+00,-8.459028244018554688e+00,-8.507838249206542969e+00,-8.007853507995605469e+00,-7.557480812072753906e+00,-7.901466846466064453e+00,-8.077705383300781250e+00,-7.966808319091796875e+00,-7.716679096221923828e+00,-8.142300605773925781e+00,-8.402509689331054688e+00,-8.001022338867187500e+00,-7.889877319335937500e+00,-7.802366733551025391e+00,-7.805514812469482422e+00,-7.495930671691894531e+00,-7.621366977691650391e+00
-6.645450115203857422e+00,-7.271865844726562500e+00,-7.168667316436767578e+00,-7.641627311706542969e+00,-8.216041564941406250e+00,-8.198368072509765625e+00,-7.728585720062255859e+00,-7.605289936065673828e+00,-7.862125396728515625e+00,-8.421637535095214844e+00,-9.026378631591796875e+00,-8.274312973022460938e+00,-7.767006397247314453e+00,-7.814560890197753906e+00,-7.794410705566406250e+00,-8.926129341125488281e+00,-8.249053955078125000e+00,-7.915382862091064453e+00,-7.880521297454833984e+00,-8.160512924194335938e+00,-8.415127754211425781e+00,-8.131792068481445312e+00,-7.969801902770996094e+00,-8.021458625793457031e+00,-8.185922622680664062e+00,-8.449782371520996094e+00,-8.056517601013183594e+00,-7.593550205230712891e+00,-8.336870193481445312e+00,-8.870311737060546875e+00,-8.974809646606445312e+00,-8.515462875366210938e+00,-8.094344139099121094e+00,-8.104077339172363281e+00,-8.069041252136230469e+00,-8.313332557678222656e+00,-8.455916404724121094e+00,-7.791157245635986328e+00,-8.169299125671386719e+00,-8.887270927429199219e+00,-7.835040092468261719e+00,-7.984984397888183594e+00,-8.200131416320800781e+00,-7.951022624969482422e+00,-8.169807434082031250e+00,-7.644558906555175781e+00,-7.652151107788085938e+00,-8.091534614562988281e+00,-8.125742912292480469e+00,-8.268825531005859375e+00,-8.849871635437011719e+00,-8.912465095520019531e+00,-8.530606269836425781e+00,-8.151122093200683594e+00,-7.952367305755615234e+00,-7.995974540710449219e+00,-7.772449016571044922e+00,-8.137777328491210938e+00,-8.142794609069824219e+00,-8.517905235290527344e+00,-7.994297504425048828e+00,-8.199271202087402344e+00,-7.881051540374755859e+00,-8.061255455017089844e+00,-8.727367401123046875e+00,-8.402152061462402344e+00,-7.854576587677001953e+00,-7.864773273468017578e+00,-8.052246093750000000e+00,-7.936480045318603516e+00,-8.030645370483398438e+00,-7.922425746917724609e+00,-7.977524280548095703e+00,-7.998147010803222656e+00,-7.779457569122314453e+00,-7.755345344543457031e+00,-8.268710136413574219e+00,-7.951225280761718750e+00,-7.580395221710205078e+00,-7.758378505706787109e+00
-6.096634387969970703e+00,-6.894444942474365234e+00,-6.986423492431640625e+00,-7.219399452209472656e+00,-7.725423336029052734e+00,-7.870768547058105469e+00,-8.032738685607910156e+00,-8.470107078552246094e+00,-8.278921127319335938e+00,-8.445194244384765625e+00,-8.234461784362792969e+00,-7.852091312408447266e+00,-7.942840099334716797e+00,-8.317391395568847656e+00,-7.800531864166259766e+00,-8.679362297058105469e+00,-7.889309883117675781e+00,-7.931223869323730469e+00,-7.852790355682373047e+00,-8.002810478210449219e+00,-8.305452346801757812e+00,-8.395911216735839844e+00,-8.470936775207519531e+00,-8.691787719726562500e+00,-8.462755203247070312e+00,-8.427620887756347656e+00,-8.098769187927246094e+00,-7.723563194274902344e+00,-7.918439865112304688e+00,-8.156447410583496094e+00,-8.061044692993164062e+00,-7.812533378601074219e+00,-8.212872505187988281e+00,-7.865476131439208984e+00,-8.068807601928710938e+00,-8.134324073791503906e+00,-7.583286285400390625e+00,-7.898515701293945312e+00,-8.364924430847167969e+00,-8.091740608215332031e+00,-7.592380523681640625e+00,-8.216047286987304688e+00,-8.207001686096191406e+00,-8.163253784179687500e+00,-7.977323055267333984e+00,-8.094316482543945312e+00,-7.980465888977050781e+00,-8.118968009948730469e+00,-7.595805644989013672e+00,-8.341941833496093750e+00,-8.442504882812500000e+00,-8.817951202392578125e+00,-8.435628890991210938e+00,-8.309905052185058594e+00,-8.024091720581054688e+00,-8.268115997314453125e+00,-8.081533432006835938e+00,-7.928996562957763672e+00,-8.145057678222656250e+00,-8.391262054443359375e+00,-8.459415435791015625e+00,-8.833241462707519531e+00,-8.271857261657714844e+00,-8.234461784362792969e+00,-7.940011024475097656e+00,-7.827857494354248047e+00,-7.954754829406738281e+00,-7.976513385772705078e+00,-8.182360649108886719e+00,-8.174106597900390625e+00,-7.868029594421386719e+00,-7.694708824157714844e+00,-7.789648056030273438e+00,-7.906217098236083984e+00,-7.687572002410888672e+00,-7.824193954467773438e+00,-8.109384536743164062e+00,-7.627290725708007812e+00,-7.886642932891845703e+00,-7.847223281860351562e+00
-6.004291057586669922e+00,-6.741082668304443359e+00,-6.638951778411865234e+00,-6.920829772949218750e+00,-7.583775997161865234e+00,-7.629009246826171875e+00,-7.443820476531982422e+00,-7.676978588104248047e+00,-8.308007240295410156e+00,-8.386021614074707031e+00,-8.804731369018554688e+00,-8.146213531494140625e+00,-7.980698585510253906e+00,-7.707666397094726562e+00,-8.389129638671875000e+00,-8.338112831115722656e+00,-8.744983673095703125e+00,-8.221477508544921875e+00,-7.785912036895751953e+00,-7.905910015106201172e+00,-8.301894187927246094e+00,-8.676260948181152344e+00,-8.298221588134765625e+00,-8.012012481689453125e+00,-8.096396446228027344e+00,-8.324900627136230469e+00,-8.351696014404296875e+00,-8.010901451110839844e+00,-8.482092857360839844e+00,-8.171176910400390625e+00,-8.307261466979980469e+00,-8.044949531555175781e+00,-7.919981479644775391e+00,-8.624154090881347656e+00,-9.004701614379882812e+00,-8.641024589538574219e+00,-8.315937042236328125e+00,-8.601544380187988281e+00,-8.357574462890625000e+00,-8.073980331420898438e+00,-7.748387813568115234e+00,-8.218831062316894531e+00,-8.428151130676269531e+00,-7.772496700286865234e+00,-7.823823451995849609e+00,-8.249015808105468750e+00,-8.128640174865722656e+00,-7.992707729339599609e+00,-8.508869171142578125e+00,-8.307346343994140625e+00,-8.282360076904296875e+00,-7.617600440979003906e+00,-7.744143009185791016e+00,-8.145703315734863281e+00,-8.051216125488281250e+00,-8.015875816345214844e+00,-8.311576843261718750e+00,-7.735006332397460938e+00,-7.799869537353515625e+00,-7.869543075561523438e+00,-7.701702117919921875e+00,-7.733175277709960938e+00,-8.041064262390136719e+00,-7.914063930511474609e+00,-8.608607292175292969e+00,-8.015207290649414062e+00,-7.987706661224365234e+00,-7.942668437957763672e+00,-8.140353202819824219e+00,-7.768733024597167969e+00,-7.706794261932373047e+00,-7.848097801208496094e+00,-7.923534393310546875e+00,-7.900520324707031250e+00,-7.809069633483886719e+00,-7.726978778839111328e+00,-7.899196147918701172e+00,-8.164792060852050781e+00,-8.210036277770996094e+00,-7.706558704376220703e+00
-6.026280403137207031e+00,-7.052444934844970703e+00,-7.363540172576904297e+00,-7.440386295318603516e+00,-7.776922702789306641e+00,-7.778642177581787109e+00,-7.949107170104980469e+00,-7.791455745697021484e+00,-7.344239711761474609e+00,-7.166204929351806641e+00,-7.151528835296630859e+00,-7.434753417968750000e+00,-7.945256233215332031e+00,-8.085637092590332031e+00,-8.215193748474121094e+00,-8.936085700988769531e+00,-8.365407943725585938e+00,-9.000933647155761719e+00,-9.237959861755371094e+00,-8.388159751892089844e+00,-7.743321418762207031e+00,-7.595546722412109375e+00,-7.835716724395751953e+00,-8.250375747680664062e+00,-7.913956165313720703e+00,-8.086265563964843750e+00,-8.219584465026855469e+00,-8.610836982727050781e+00,-7.908867835998535156e+00,-7.638983726501464844e+00,-8.177184104919433594e+00,-8.863499641418457031e+00,-8.329669952392578125e+00,-8.779109954833984375e+00,-8.513134002685546875e+00,-8.126165390014648438e+00,-7.790325164794921875e+00,-8.045917510986328125e+00,-7.808939456939697266e+00,-7.850180149078369141e+00,-8.598847389221191406e+00,-8.311323165893554688e+00,-7.720283031463623047e+00,-7.591461658477783203e+00,-8.218064308166503906e+00,-8.297450065612792969e+00,-7.977670192718505859e+00,-7.890043258666992188e+00,-8.253364562988281250e+00,-8.636608123779296875e+00,-8.264516830444335938e+00,-7.818317890167236328e+00,-8.109846115112304688e+00,-8.528694152832031250e+00,-8.516855239868164062e+00,-8.226863861083984375e+00,-7.885319709777832031e+00,-8.461637496948242188e+00,-8.289834976196289062e+00,-7.685738086700439453e+00,-8.097150802612304688e+00,-8.168914794921875000e+00,-7.701121807098388672e+00,-7.940650463104248047e+00,-8.422760009765625000e+00,-8.226872444152832031e+00,-8.370560646057128906e+00,-8.123981475830078125e+00,-7.885771751403808594e+00,-8.441316604614257812e+00,-7.936904907226562500e+00,-7.985974311828613281e+00,-8.187275886535644531e+00,-8.314579963684082031e+00,-8.004747390747070312e+00,-7.911473274230957031e+00,-7.654844284057617188e+00,-7.543893337249755859e+00,-7.985648632049560547e+00,-7.698327541351318359e+00
-6.305318832397460938e+00,-7.157120227813720703e+00,-7.854860305786132812e+00,-8.250003814697265625e+00,-7.769305706024169922e+00,-7.434816837310791016e+00,-7.415567398071289062e+00,-7.583680629730224609e+00,-7.721230983734130859e+00,-7.867587089538574219e+00,-8.526651382446289062e+00,-7.866015434265136719e+00,-7.993007659912109375e+00,-7.960528373718261719e+00,-7.893240928649902344e+00,-7.797700405120849609e+00,-8.054268836975097656e+00,-8.569816589355468750e+00,-8.105162620544433594e+00,-8.025503158569335938e+00,-8.012748718261718750e+00,-7.839290142059326172e+00,-7.937474727630615234e+00,-8.229598999023437500e+00,-7.812367439270019531e+00,-8.156129837036132812e+00,-8.552857398986816406e+00,-8.072491645812988281e+00,-7.612522602081298828e+00,-7.674015045166015625e+00,-7.520831108093261719e+00,-7.870137214660644531e+00,-8.024638175964355469e+00,-7.842831134796142578e+00,-8.271180152893066406e+00,-8.623373985290527344e+00,-8.241177558898925781e+00,-8.383681297302246094e+00,-8.665844917297363281e+00,-8.278414726257324219e+00,-8.851854324340820312e+00,-8.431932449340820312e+00,-7.839082717895507812e+00,-7.796541213989257812e+00,-7.745347499847412109e+00,-8.119771957397460938e+00,-8.260430335998535156e+00,-7.605050563812255859e+00,-7.618524551391601562e+00,-8.253280639648437500e+00,-7.829244136810302734e+00,-7.714035034179687500e+00,-8.355307579040527344e+00,-8.497831344604492188e+00,-8.708798408508300781e+00,-8.270959854125976562e+00,-8.129389762878417969e+00,-7.575165271759033203e+00,-7.739242076873779297e+00,-8.153352737426757812e+00,-8.418492317199707031e+00,-8.703890800476074219e+00,-8.267333030700683594e+00,-8.203879356384277344e+00,-7.678839683532714844e+00,-8.318871498107910156e+00,-8.162405967712402344e+00,-8.009201049804687500e+00,-7.603882789611816406e+00,-7.936276912689208984e+00,-8.084699630737304688e+00,-7.948910713195800781e+00,-8.340974807739257812e+00,-8.155395507812500000e+00,-8.059521675109863281e+00,-8.098859786987304688e+00,-7.982414722442626953e+00,-7.913584709167480469e+00,-7.704155445098876953e+00,-7.737101078033447266e+00
