-6.698846817016601562e+00,-7.320661544799804688e+00,-7.935241222381591797e+00,-7.862398624420166016e+00,-7.441312789916992188e+00,-7.204995155334472656e+00,-7.182301044464111328e+00,-7.370503902435302734e+00,-7.806152343750000000e+00,-8.126718521118164062e+00,-7.715867996215820312e+00,-7.531368255615234375e+00,-7.508173942565917969e+00,-7.461775302886962891e+00,-7.422898769378662109e+00,-7.400341510772705078e+00,-7.414990425109863281e+00,-7.521213531494140625e+00,-7.743869304656982422e+00,-7.891904830932617188e+00,-7.727396488189697266e+00,-7.607803344726562500e+00,-7.694822311401367188e+00,-8.047776222229003906e+00,-8.776862144470214844e+00,-8.885154724121093750e+00,-8.673211097717285156e+00,-8.853313446044921875e+00,-8.656142234802246094e+00,-8.618952751159667969e+00,-8.644754409790039062e+00,-8.605489730834960938e+00,-8.652633666992187500e+00,-8.858613967895507812e+00,-9.453017234802246094e+00,-9.853610992431640625e+00,-8.759150505065917969e+00,-8.243768692016601562e+00,-8.098043441772460938e+00,-8.320984840393066406e+00,-8.139612197875976562e+00,-7.923500537872314453e+00,-8.157735824584960938e+00,-8.444228172302246094e+00,-8.778188705444335938e+00,-9.009614944458007812e+00,-8.969057083129882812e+00,-8.900294303894042969e+00,-8.822546958923339844e+00,-9.122390747070312500e+00,-9.156940460205078125e+00,-9.147467613220214844e+00,-9.174922943115234375e+00,-8.921872138977050781e+00,-8.945784568786621094e+00,-8.432618141174316406e+00,-8.534863471984863281e+00,-8.208432197570800781e+00,-8.509359359741210938e+00,-8.762001037597656250e+00,-8.370311737060546875e+00,-7.935605525970458984e+00,-8.417713165283203125e+00,-8.412872314453125000e+00,-8.336819648742675781e+00,-8.782125473022460938e+00,-8.838960647583007812e+00,-8.287701606750488281e+00,-8.022609710693359375e+00,-8.390330314636230469e+00,-8.434487342834472656e+00,-8.582961082458496094e+00,-8.643337249755859375e+00,-8.637699127197265625e+00,-8.544575691223144531e+00,-8.238140106201171875e+00,-8.155303001403808594e+00,-7.946169376373291016e+00,-8.215305328369140625e+00,-8.507356643676757812e+00
-6.179430484771728516e+00,-7.121875286102294922e+00,-7.410606384277343750e+00,-7.232610225677490234e+00,-7.323552608489990234e+00,-7.687713623046875000e+00,-7.644307136535644531e+00,-7.440415382385253906e+00,-7.626583099365234375e+00,-8.335922241210937500e+00,-7.879074096679687500e+00,-7.804790973663330078e+00,-8.512691497802734375e+00,-7.648608684539794922e+00,-8.225496292114257812e+00,-7.618185520172119141e+00,-8.372400283813476562e+00,-7.799534797668457031e+00,-7.877672672271728516e+00,-7.977517127990722656e+00,-7.475986003875732422e+00,-6.762023448944091797e+00,-6.454675197601318359e+00,-6.455524444580078125e+00,-6.778539180755615234e+00,-7.301274299621582031e+00,-7.879631519317626953e+00,-7.854140281677246094e+00,-7.937301635742187500e+00,-8.575531005859375000e+00,-8.775473594665527344e+00,-8.883754730224609375e+00,-8.700457572937011719e+00,-8.295138359069824219e+00,-8.487280845642089844e+00,-8.569876670837402344e+00,-8.011688232421875000e+00,-7.489893913269042969e+00,-7.712862968444824219e+00,-7.998497962951660156e+00,-7.934593200683593750e+00,-7.539887905120849609e+00,-7.989553928375244141e+00,-8.365652084350585938e+00,-8.672939300537109375e+00,-8.813807487487792969e+00,-8.648876190185546875e+00,-8.566037178039550781e+00,-7.864019870758056641e+00,-8.094396591186523438e+00,-8.565753936767578125e+00,-8.245459556579589844e+00,-8.175861358642578125e+00,-8.749925613403320312e+00,-8.583274841308593750e+00,-8.515974998474121094e+00,-8.199532508850097656e+00,-8.094341278076171875e+00,-8.394396781921386719e+00,-8.146540641784667969e+00,-8.359347343444824219e+00,-8.326612472534179688e+00,-8.086521148681640625e+00,-8.122933387756347656e+00,-7.879589557647705078e+00,-8.304344177246093750e+00,-7.974729537963867188e+00,-7.818855285644531250e+00,-7.871695041656494141e+00,-8.032241821289062500e+00,-8.251711845397949219e+00,-8.047059059143066406e+00,-7.954724788665771484e+00,-8.081145286560058594e+00,-8.279331207275390625e+00,-8.339169502258300781e+00,-8.071330070495605469e+00,-8.167481422424316406e+00,-8.179121971130371094e+00,-8.251617431640625000e+00
-6.412527084350585938e+00,-7.090952873229980469e+00,-6.862959384918212891e+00,-6.962582588195800781e+00,-7.388608455657958984e+00,-7.624366760253906250e+00,-7.121425628662109375e+00,-6.973036289215087891e+00,-7.160156726837158203e+00,-7.511131286621093750e+00,-7.568202018737792969e+00,-8.491133689880371094e+00,-7.993899345397949219e+00,-7.494484424591064453e+00,-7.826460838317871094e+00,-7.034365653991699219e+00,-7.069586753845214844e+00,-6.951318740844726562e+00,-6.896030426025390625e+00,-6.952913761138916016e+00,-7.250891208648681641e+00,-7.173644065856933594e+00,-7.005056858062744141e+00,-7.058228969573974609e+00,-6.993237972259521484e+00,-7.556792259216308594e+00,-8.564239501953125000e+00,-7.950983524322509766e+00,-8.518467903137207031e+00,-8.475996971130371094e+00,-8.555740356445312500e+00,-7.996172428131103516e+00,-7.991161823272705078e+00,-8.213903427124023438e+00,-9.077531814575195312e+00,-8.408082962036132812e+00,-8.427898406982421875e+00,-8.503561019897460938e+00,-8.050024032592773438e+00,-8.648534774780273438e+00,-8.252492904663085938e+00,-8.085813522338867188e+00,-8.459368705749511719e+00,-8.752334594726562500e+00,-8.854864120483398438e+00,-8.422973632812500000e+00,-8.266214370727539062e+00,-8.292825698852539062e+00,-7.990573406219482422e+00,-7.979474067687988281e+00,-8.231936454772949219e+00,-8.142163276672363281e+00,-8.312384605407714844e+00,-8.466682434082031250e+00,-8.224268913269042969e+00,-8.206609725952148438e+00,-7.820867538452148438e+00,-8.224276542663574219e+00,-8.192535400390625000e+00,-8.564968109130859375e+00,-8.202601432800292969e+00,-8.159144401550292969e+00,-8.228700637817382812e+00,-8.247589111328125000e+00,-8.072010040283203125e+00,-8.015859603881835938e+00,-8.284758567810058594e+00,-7.974048137664794922e+00,-8.262331008911132812e+00,-7.979250431060791016e+00,-7.971644401550292969e+00,-8.261612892150878906e+00,-8.157989501953125000e+00,-7.979053974151611328e+00,-8.409219741821289062e+00,-8.516024589538574219e+00,-8.139038085937500000e+00,-8.543829917907714844e+00,-8.304435729980468750e+00,-8.159658432006835938e+00
-6.025272846221923828e+00,-6.984223842620849609e+00,-7.027693271636962891e+00,-7.293227195739746094e+00,-7.536372661590576172e+00,-7.447662353515625000e+00,-7.510632991790771484e+00,-7.578034400939941406e+00,-7.577172279357910156e+00,-7.316451072692871094e+00,-6.834290504455566406e+00,-6.719908237457275391e+00,-6.711060047149658203e+00,-7.014554023742675781e+00,-7.715600490570068359e+00,-7.025201797485351562e+00,-7.365454196929931641e+00,-7.514880180358886719e+00,-7.647964954376220703e+00,-7.855387210845947266e+00,-8.045252799987792969e+00,-7.810755729675292969e+00,-7.199995994567871094e+00,-6.971398830413818359e+00,-7.210185527801513672e+00,-7.627895832061767578e+00,-7.631020069122314453e+00,-8.293711662292480469e+00,-8.705029487609863281e+00,-8.343030929565429688e+00,-8.129346847534179688e+00,-8.479882240295410156e+00,-8.139839172363281250e+00,-7.883880615234375000e+00,-7.516245841979980469e+00,-7.424746990203857422e+00,-7.736328601837158203e+00,-8.457289695739746094e+00,-8.034294128417968750e+00,-8.256532669067382812e+00,-7.919320106506347656e+00,-8.571482658386230469e+00,-8.879733085632324219e+00,-8.346609115600585938e+00,-8.416331291198730469e+00,-9.332244873046875000e+00,-8.370388984680175781e+00,-8.362691879272460938e+00,-8.427916526794433594e+00,-7.957349777221679688e+00,-8.307122230529785156e+00,-8.537578582763671875e+00,-8.260587692260742188e+00,-8.566138267517089844e+00,-8.172068595886230469e+00,-8.298402786254882812e+00,-8.027462005615234375e+00,-8.231002807617187500e+00,-8.335985183715820312e+00,-8.160228729248046875e+00,-8.117567062377929688e+00,-8.355829238891601562e+00,-8.371503829956054688e+00,-8.341471672058105469e+00,-8.137821197509765625e+00,-8.337101936340332031e+00,-8.316155433654785156e+00,-8.645356178283691406e+00,-8.377158164978027344e+00,-8.343207359313964844e+00,-8.425410270690917969e+00,-8.099485397338867188e+00,-8.129975318908691406e+00,-7.744430065155029297e+00,-8.246646881103515625e+00,-8.781930923461914062e+00,-8.678064346313476562e+00,-8.413849830627441406e+00,-8.332819938659667969e+00,-8.234170913696289062e+00
-5.971282482147216797e+00,-6.939445495605468750e+00,-7.377097606658935547e+00,-7.879738807678222656e+00,-7.996819019317626953e+00,-7.613361835479736328e+00,-7.773400306701660156e+00,-8.117545127868652344e+00,-7.924643516540527344e+00,-7.804681777954101562e+00,-7.472340583801269531e+00,-7.287074565887451172e+00,-6.805125236511230469e+00,-7.495906829833984375e+00,-7.319009780883789062e+00,-7.202581405639648438e+00,-7.066005229949951172e+00,-7.416867256164550781e+00,-8.004504203796386719e+00,-8.200760841369628906e+00,-7.946385860443115234e+00,-7.962887287139892578e+00,-7.608665943145751953e+00,-7.424815654754638672e+00,-8.046510696411132812e+00,-8.206997871398925781e+00,-8.466781616210937500e+00,-7.742532730102539062e+00,-7.703417778015136719e+00,-8.301429748535156250e+00,-8.418939590454101562e+00,-8.642305374145507812e+00,-8.810577392578125000e+00,-8.260022163391113281e+00,-8.637560844421386719e+00,-8.637493133544921875e+00,-8.727478027343750000e+00,-9.427254676818847656e+00,-8.406861305236816406e+00,-8.223655700683593750e+00,-8.424625396728515625e+00,-8.141092300415039062e+00,-8.365801811218261719e+00,-7.952563762664794922e+00,-7.889386653900146484e+00,-8.442589759826660156e+00,-8.538467407226562500e+00,-8.465805053710937500e+00,-8.277124404907226562e+00,-8.410122871398925781e+00,-8.086057662963867188e+00,-8.267675399780273438e+00,-8.351932525634765625e+00,-8.496665954589843750e+00,-8.516764640808105469e+00,-8.618033409118652344e+00,-8.046781539916992188e+00,-8.214520454406738281e+00,-8.339581489562988281e+00,-8.158857345581054688e+00,-7.998191356658935547e+00,-7.978314399719238281e+00,-8.081037521362304688e+00,-7.976953506469726562e+00,-7.969634532928466797e+00,-8.156186103820800781e+00,-7.925786018371582031e+00,-7.813207626342773438e+00,-8.192032814025878906e+00,-8.482285499572753906e+00,-8.385661125183105469e+00,-8.422886848449707031e+00,-7.973253250122070312e+00,-8.227488517761230469e+00,-8.272373199462890625e+00,-8.271391868591308594e+00,-8.310947418212890625e+00,-8.246685981750488281e+00,-8.509558677673339844e+00,-8.377723693847656250e+00
-6.061031818389892578e+00,-7.037781715393066406e+00,-7.693609714508056641e+00,-7.649133205413818359e+00,-7.495751380920410156e+00,-7.107129096984863281e+00,-7.006567001342773438e+00,-7.199470520019531250e+00,-7.515889167785644531e+00,-7.460081577301025391e+00,-7.430026054382324219e+00,-7.113282203674316406e+00,-6.752230644226074219e+00,-8.352334976196289062e+00,-7.210914134979248047e+00,-7.678161144256591797e+00,-8.476038932800292969e+00,-7.706122398376464844e+00,-8.160693168640136719e+00,-7.664937973022460938e+00,-7.421905517578125000e+00,-7.615017890930175781e+00,-7.839655399322509766e+00,-7.588963985443115234e+00,-7.695847511291503906e+00,-7.932997226715087891e+00,-8.051367759704589844e+00,-7.842145442962646484e+00,-8.194100379943847656e+00,-8.050829887390136719e+00,-8.252057075500488281e+00,-8.426191329956054688e+00,-9.077387809753417969e+00,-8.179924011230468750e+00,-7.721819400787353516e+00,-7.957870483398437500e+00,-8.255750656127929688e+00,-8.777875900268554688e+00,-8.174211502075195312e+00,-8.036271095275878906e+00,-7.946820259094238281e+00,-7.835130214691162109e+00,-8.214323997497558594e+00,-7.811590194702148438e+00,-8.073800086975097656e+00,-7.961919784545898438e+00,-8.298965454101562500e+00,-8.666835784912109375e+00,-8.563515663146972656e+00,-8.095567703247070312e+00,-8.221843719482421875e+00,-8.273409843444824219e+00,-7.660661697387695312e+00,-7.968827247619628906e+00,-7.677090167999267578e+00,-7.478065490722656250e+00,-8.141491889953613281e+00,-8.230503082275390625e+00,-8.459799766540527344e+00,-8.611850738525390625e+00,-8.605054855346679688e+00,-7.928134441375732422e+00,-8.183904647827148438e+00,-7.737627983093261719e+00,-7.824684619903564453e+00,-7.867870330810546875e+00,-7.881813049316406250e+00,-8.038619041442871094e+00,-7.878670215606689453e+00,-8.306897163391113281e+00,-8.483975410461425781e+00,-8.199475288391113281e+00,-8.125637054443359375e+00,-7.919365406036376953e+00,-8.110429763793945312e+00,-8.469088554382324219e+00,-8.360401153564453125e+00,-8.131046295166015625e+00,-8.110679626464843750e+00,-8.150455474853515625e+00
-6.096719264984130859e+00,-7.155997753143310547e+00,-7.699753761291503906e+00,-7.934750080108642578e+00,-8.404167175292968750e+00,-7.552863121032714844e+00,-7.521075248718261719e+00,-7.721107959747314453e+00,-7.212714672088623047e+00,-6.932801246643066406e+00,-7.134630203247070312e+00,-7.440358161926269531e+00,-7.291514873504638672e+00,-6.994252681732177734e+00,-7.138192176818847656e+00,-7.710524559020996094e+00,-7.447353363037109375e+00,-7.162192821502685547e+00,-7.426128864288330078e+00,-7.776953220367431641e+00,-7.847762584686279297e+00,-7.435099124908447266e+00,-7.346728801727294922e+00,-7.825169086456298828e+00,-8.491367340087890625e+00,-8.006166458129882812e+00,-7.819325447082519531e+00,-7.894727230072021484e+00,-8.169633865356445312e+00,-8.205247879028320312e+00,-7.814056873321533203e+00,-7.676462650299072266e+00,-7.891276836395263672e+00,-8.633517265319824219e+00,-8.147000312805175781e+00,-7.988959789276123047e+00,-8.242000579833984375e+00,-8.628453254699707031e+00,-8.207285881042480469e+00,-8.363662719726562500e+00,-8.379761695861816406e+00,-8.592463493347167969e+00,-8.456270217895507812e+00,-8.805272102355957031e+00,-8.109102249145507812e+00,-8.162058830261230469e+00,-7.814658641815185547e+00,-8.252781867980957031e+00,-7.781061649322509766e+00,-7.934245586395263672e+00,-8.107454299926757812e+00,-7.791476249694824219e+00,-7.416122913360595703e+00,-7.820965766906738281e+00,-7.147029399871826172e+00,-7.309566020965576172e+00,-7.843521595001220703e+00,-8.443610191345214844e+00,-8.678162574768066406e+00,-8.412855148315429688e+00,-8.060785293579101562e+00,-8.079455375671386719e+00,-8.249507904052734375e+00,-8.316857337951660156e+00,-8.267766952514648438e+00,-8.134070396423339844e+00,-8.016307830810546875e+00,-7.881649494171142578e+00,-7.989984035491943359e+00,-8.229747772216796875e+00,-8.217881202697753906e+00,-8.115259170532226562e+00,-8.214397430419921875e+00,-8.146300315856933594e+00,-8.187648773193359375e+00,-8.111687660217285156e+00,-8.229309082031250000e+00,-8.118201255798339844e+00,-7.880307674407958984e+00,-7.963354110717773438e+00
-6.402976512908935547e+00,-7.315212249755859375e+00,-7.187108039855957031e+00,-6.627045631408691406e+00,-6.721860408782958984e+00,-7.203822612762451172e+00,-8.213582038879394531e+00,-7.934406280517578125e+00,-7.402121543884277344e+00,-7.230174541473388672e+00,-7.662471771240234375e+00,-7.927913188934326172e+00,-8.148433685302734375e+00,-8.164914131164550781e+00,-7.761934757232666016e+00,-7.284351348876953125e+00,-7.186801433563232422e+00,-7.698680877685546875e+00,-7.972591876983642578e+00,-7.879825592041015625e+00,-7.535448074340820312e+00,-7.476437091827392578e+00,-7.777130603790283203e+00,-7.894354820251464844e+00,-7.465092182159423828e+00,-7.400834560394287109e+00,-7.756946086883544922e+00,-7.958541393280029297e+00,-8.070072174072265625e+00,-8.153233528137207031e+00,-8.220972061157226562e+00,-8.360105514526367188e+00,-8.618519783020019531e+00,-8.385285377502441406e+00,-8.070359230041503906e+00,-8.479429244995117188e+00,-8.826594352722167969e+00,-8.229469299316406250e+00,-8.004909515380859375e+00,-7.910283565521240234e+00,-8.250926971435546875e+00,-9.014098167419433594e+00,-8.445446968078613281e+00,-8.352828979492187500e+00,-8.377784729003906250e+00,-8.188963890075683594e+00,-8.699128150939941406e+00,-8.896533012390136719e+00,-8.057906150817871094e+00,-8.521374702453613281e+00,-8.564202308654785156e+00,-8.226381301879882812e+00,-8.679716110229492188e+00,-8.465499877929687500e+00,-8.441748619079589844e+00,-8.501267433166503906e+00,-8.204358100891113281e+00,-8.477203369140625000e+00,-8.201888084411621094e+00,-8.254459381103515625e+00,-8.332378387451171875e+00,-7.946758270263671875e+00,-7.969197273254394531e+00,-8.141368865966796875e+00,-8.139093399047851562e+00,-8.599035263061523438e+00,-8.314927101135253906e+00,-8.125306129455566406e+00,-8.396517753601074219e+00,-8.338976860046386719e+00,-8.253494262695312500e+00,-8.178815841674804688e+00,-8.012997627258300781e+00,-8.266551971435546875e+00,-8.123339653015136719e+00,-8.154743194580078125e+00,-8.183698654174804688e+00,-8.321186065673828125e+00,-8.259884834289550781e+00,-8.141673088073730469e+00
-6.486203193664550781e+00,-6.344910144805908203e+00,-5.656671047210693359e+00,-5.736942291259765625e+00,-6.273517608642578125e+00,-7.844592571258544922e+00,-7.241888999938964844e+00,-6.997755527496337891e+00,-7.204923152923583984e+00,-7.994820594787597656e+00,-7.350861072540283203e+00,-7.030509948730468750e+00,-7.132728099822998047e+00,-8.481295585632324219e+00,-7.872236251831054688e+00,-7.733105659484863281e+00,-8.003430366516113281e+00,-7.941723346710205078e+00,-8.230126380920410156e+00,-8.009921073913574219e+00,-7.751960754394531250e+00,-7.834772586822509766e+00,-7.622926235198974609e+00,-7.453434467315673828e+00,-7.746386051177978516e+00,-7.310828208923339844e+00,-7.592578887939453125e+00,-7.921306610107421875e+00,-8.634593963623046875e+00,-7.958292484283447266e+00,-8.168759346008300781e+00,-8.056456565856933594e+00,-7.879623413085937500e+00,-8.175706863403320312e+00,-8.412073135375976562e+00,-8.281839370727539062e+00,-8.552122116088867188e+00,-8.195979118347167969e+00,-7.772789001464843750e+00,-8.490900039672851562e+00,-8.332819938659667969e+00,-8.098154067993164062e+00,-8.615076065063476562e+00,-8.902420997619628906e+00,-7.885785102844238281e+00,-8.091207504272460938e+00,-8.505543708801269531e+00,-9.038853645324707031e+00,-8.224147796630859375e+00,-8.266915321350097656e+00,-8.229502677917480469e+00,-8.076033592224121094e+00,-8.136066436767578125e+00,-7.894900321960449219e+00,-7.759514331817626953e+00,-8.248029708862304688e+00,-8.291566848754882812e+00,-8.614347457885742188e+00,-8.520812034606933594e+00,-8.393589973449707031e+00,-7.837369918823242188e+00,-8.037425994873046875e+00,-8.200780868530273438e+00,-8.259108543395996094e+00,-8.429746627807617188e+00,-8.257936477661132812e+00,-8.194618225097656250e+00,-8.202640533447265625e+00,-8.332279205322265625e+00,-8.246928215026855469e+00,-8.027978897094726562e+00,-8.062061309814453125e+00,-8.185289382934570312e+00,-8.159500122070312500e+00,-8.125148773193359375e+00,-8.035833358764648438e+00,-7.926246166229248047e+00,-8.183087348937988281e+00,-8.427878379821777344e+00,-8.020633697509765625e+00
-5.935059070587158203e+00,-5.602023124694824219e+00,-4.733916282653808594e+00,-4.790947914123535156e+00,-5.214381694793701172e+00,-5.691315174102783203e+00,-5.480080604553222656e+00,-5.346153259277343750e+00,-5.413540363311767578e+00,-5.540016651153564453e+00,-5.539112091064453125e+00,-5.704874038696289062e+00,-6.889417648315429688e+00,-7.383100509643554688e+00,-6.996034622192382812e+00,-8.057878494262695312e+00,-8.811620712280273438e+00,-7.969902515411376953e+00,-7.710001945495605469e+00,-7.458517074584960938e+00,-7.548653125762939453e+00,-7.915876388549804688e+00,-7.464381217956542969e+00,-7.206871509552001953e+00,-7.535264015197753906e+00,-7.524317264556884766e+00,-7.178509235382080078e+00,-7.566066741943359375e+00,-7.931703567504882812e+00,-7.929174900054931641e+00,-8.238650321960449219e+00,-8.193532943725585938e+00,-8.313908576965332031e+00,-8.347411155700683594e+00,-8.232951164245605469e+00,-8.922266960144042969e+00,-8.242795944213867188e+00,-8.142405509948730469e+00,-7.738909721374511719e+00,-8.305520057678222656e+00,-8.710378646850585938e+00,-9.109922409057617188e+00,-9.310486793518066406e+00,-9.257710456848144531e+00,-8.334421157836914062e+00,-8.362078666687011719e+00,-8.128053665161132812e+00,-8.294332504272460938e+00,-7.877197742462158203e+00,-7.706317901611328125e+00,-7.836075782775878906e+00,-7.840675354003906250e+00,-8.209271430969238281e+00,-8.022630691528320312e+00,-8.092045783996582031e+00,-8.392786979675292969e+00,-8.610098838806152344e+00,-8.433328628540039062e+00,-8.292030334472656250e+00,-8.558927536010742188e+00,-7.891395092010498047e+00,-8.100377082824707031e+00,-8.370928764343261719e+00,-8.198686599731445312e+00,-8.337965965270996094e+00,-8.113020896911621094e+00,-8.344348907470703125e+00,-7.943436622619628906e+00,-8.282814979553222656e+00,-8.181946754455566406e+00,-7.940273284912109375e+00,-7.587583541870117188e+00,-7.815813064575195312e+00,-7.812206745147705078e+00,-7.927853584289550781e+00,-7.878152847290039062e+00,-8.151750564575195312e+00,-8.366902351379394531e+00,-8.338210105895996094e+00,-8.269214630126953125e+00
