-6.043322086334228516e+00,-6.358798980712890625e+00,-6.677837371826171875e+00,-6.839178562164306641e+00,-6.925095558166503906e+00,-6.833287239074707031e+00,-6.433443546295166016e+00,-6.045735836029052734e+00,-5.788171768188476562e+00,-5.652762413024902344e+00,-5.611548900604248047e+00,-5.626052379608154297e+00,-5.697804450988769531e+00,-5.938409805297851562e+00,-6.453651905059814453e+00,-6.055573940277099609e+00,-5.736290931701660156e+00,-5.727597236633300781e+00,-5.923072338104248047e+00,-6.274040699005126953e+00,-6.540414333343505859e+00,-6.310892105102539062e+00,-6.102154254913330078e+00,-6.087626934051513672e+00,-6.225670814514160156e+00,-6.386451244354248047e+00,-6.504913330078125000e+00,-6.819013595581054688e+00,-7.205259323120117188e+00,-6.691495895385742188e+00,-6.695742607116699219e+00,-7.275766849517822266e+00,-6.876447677612304688e+00,-6.913623332977294922e+00,-6.610253810882568359e+00,-6.302399635314941406e+00,-6.540708541870117188e+00,-6.161086559295654297e+00,-5.962718963623046875e+00,-6.045155525207519531e+00,-5.863791465759277344e+00,-5.830650329589843750e+00,-6.020281791687011719e+00,-6.455501079559326172e+00,-6.526754379272460938e+00,-6.905239105224609375e+00,-6.983698844909667969e+00,-6.227927684783935547e+00,-6.161582469940185547e+00,-6.573528766632080078e+00,-7.045630455017089844e+00,-6.684922695159912109e+00,-7.024619102478027344e+00,-6.822560310363769531e+00,-6.325541496276855469e+00,-6.568672180175781250e+00,-6.322974681854248047e+00,-6.000292301177978516e+00,-6.483826160430908203e+00,-6.628955364227294922e+00,-7.386253833770751953e+00,-6.743321418762207031e+00,-6.873211383819580078e+00,-7.141513347625732422e+00,-7.327060699462890625e+00,-7.577126026153564453e+00,-7.408880233764648438e+00,-7.833801269531250000e+00,-7.746430397033691406e+00,-7.283730030059814453e+00,-7.692374229431152344e+00,-7.724040985107421875e+00,-7.802337646484375000e+00,-7.948212146759033203e+00,-8.024963378906250000e+00,-7.831967830657958984e+00,-7.961509704589843750e+00,-7.867856025695800781e+00,-7.881330966949462891e+00,-7.594782352447509766e+00
-6.129774093627929688e+00,-6.972018718719482422e+00,-8.033737182617187500e+00,-7.784531116485595703e+00,-7.365123271942138672e+00,-7.190222263336181641e+00,-6.976212024688720703e+00,-6.048356533050537109e+00,-5.752026081085205078e+00,-5.716008663177490234e+00,-5.641610622406005859e+00,-5.955152034759521484e+00,-5.238506793975830078e+00,-5.716644287109375000e+00,-7.014147281646728516e+00,-5.663028717041015625e+00,-5.099632263183593750e+00,-5.122682571411132812e+00,-5.612696170806884766e+00,-6.105733871459960938e+00,-5.693712234497070312e+00,-5.334211826324462891e+00,-5.273875713348388672e+00,-5.607942104339599609e+00,-6.214828968048095703e+00,-5.716240882873535156e+00,-5.755716323852539062e+00,-6.397899150848388672e+00,-6.283639907836914062e+00,-6.026230812072753906e+00,-6.307679653167724609e+00,-6.706919193267822266e+00,-5.880997180938720703e+00,-5.478980064392089844e+00,-5.381761550903320312e+00,-5.641319274902343750e+00,-6.557869911193847656e+00,-6.481560707092285156e+00,-6.459462165832519531e+00,-6.634497642517089844e+00,-6.474542617797851562e+00,-5.901589393615722656e+00,-5.860476493835449219e+00,-6.256951808929443359e+00,-6.601036548614501953e+00,-6.178893566131591797e+00,-6.100939273834228516e+00,-6.601100921630859375e+00,-6.224280834197998047e+00,-6.039392948150634766e+00,-6.435459613800048828e+00,-6.477843284606933594e+00,-6.689602851867675781e+00,-6.273550510406494141e+00,-5.749210834503173828e+00,-6.147393226623535156e+00,-6.080934524536132812e+00,-6.019453048706054688e+00,-6.770043849945068359e+00,-6.384394168853759766e+00,-6.252420425415039062e+00,-6.607907772064208984e+00,-6.964495658874511719e+00,-7.123681545257568359e+00,-6.848428249359130859e+00,-6.964177131652832031e+00,-6.891409397125244141e+00,-7.766878128051757812e+00,-7.364587783813476562e+00,-7.347010612487792969e+00,-7.209004878997802734e+00,-7.496884822845458984e+00,-7.516451835632324219e+00,-7.554987907409667969e+00,-8.114662170410156250e+00,-7.651466369628906250e+00,-7.280683040618896484e+00,-7.118527412414550781e+00,-7.609158992767333984e+00,-7.247199058532714844e+00
-6.207275390625000000e+00,-7.062957286834716797e+00,-7.683570861816406250e+00,-7.100118160247802734e+00,-6.557895660400390625e+00,-6.520702838897705078e+00,-6.803069591522216797e+00,-6.338096618652343750e+00,-6.121417522430419922e+00,-6.015462398529052734e+00,-5.425490856170654297e+00,-5.098405361175537109e+00,-5.913606166839599609e+00,-5.672076225280761719e+00,-5.756779670715332031e+00,-6.309397697448730469e+00,-6.249271869659423828e+00,-6.171578884124755859e+00,-5.980455398559570312e+00,-5.732923984527587891e+00,-5.667224407196044922e+00,-5.850181102752685547e+00,-6.375887393951416016e+00,-6.412795066833496094e+00,-6.068657875061035156e+00,-6.915303230285644531e+00,-6.140572071075439453e+00,-6.313777446746826172e+00,-6.334617614746093750e+00,-5.998908042907714844e+00,-5.930978298187255859e+00,-6.250360488891601562e+00,-6.447857379913330078e+00,-6.646431446075439453e+00,-6.726296901702880859e+00,-6.115300655364990234e+00,-6.099122047424316406e+00,-6.675110816955566406e+00,-6.087343215942382812e+00,-5.836226463317871094e+00,-6.018695354461669922e+00,-5.469531536102294922e+00,-5.986046791076660156e+00,-5.869483470916748047e+00,-6.466872692108154297e+00,-6.511745452880859375e+00,-5.900104522705078125e+00,-5.930650234222412109e+00,-5.827204227447509766e+00,-6.361454010009765625e+00,-6.254756450653076172e+00,-5.935420513153076172e+00,-6.332071304321289062e+00,-6.460917949676513672e+00,-6.340261936187744141e+00,-5.967260837554931641e+00,-6.266759395599365234e+00,-6.295695304870605469e+00,-6.883691787719726562e+00,-6.163726329803466797e+00,-6.512753486633300781e+00,-6.950523376464843750e+00,-7.308798789978027344e+00,-7.646087646484375000e+00,-7.315363883972167969e+00,-7.031737804412841797e+00,-7.207481861114501953e+00,-7.253877639770507812e+00,-7.670761585235595703e+00,-7.180738449096679688e+00,-7.146217823028564453e+00,-7.292369365692138672e+00,-7.770117759704589844e+00,-7.663583278656005859e+00,-7.730712890625000000e+00,-7.769652366638183594e+00,-7.265926837921142578e+00,-7.032669544219970703e+00,-7.207812309265136719e+00,-7.388961315155029297e+00
-6.285842895507812500e+00,-7.068379878997802734e+00,-6.773145198822021484e+00,-6.763429164886474609e+00,-6.651004314422607422e+00,-6.123436927795410156e+00,-6.205790519714355469e+00,-6.440745830535888672e+00,-5.910569667816162109e+00,-5.526709556579589844e+00,-5.351186275482177734e+00,-5.389494895935058594e+00,-5.640634059906005859e+00,-6.930870532989501953e+00,-6.867044925689697266e+00,-6.054794311523437500e+00,-5.941103458404541016e+00,-6.304012298583984375e+00,-5.808720111846923828e+00,-5.367823600769042969e+00,-5.289923191070556641e+00,-5.441859245300292969e+00,-5.644608497619628906e+00,-5.822733879089355469e+00,-6.554833412170410156e+00,-6.140964031219482422e+00,-7.040642261505126953e+00,-6.580184936523437500e+00,-6.117118835449218750e+00,-5.913801193237304688e+00,-6.405266761779785156e+00,-6.268852233886718750e+00,-5.705100059509277344e+00,-5.908961772918701172e+00,-7.060526847839355469e+00,-6.718699932098388672e+00,-6.480996131896972656e+00,-6.547474861145019531e+00,-6.403177738189697266e+00,-6.425549030303955078e+00,-5.209326267242431641e+00,-4.705376625061035156e+00,-5.092114448547363281e+00,-6.092718601226806641e+00,-5.955613136291503906e+00,-6.038544654846191406e+00,-6.274991989135742188e+00,-6.502215862274169922e+00,-6.300211429595947266e+00,-6.345445156097412109e+00,-6.197148323059082031e+00,-6.038492679595947266e+00,-6.506124019622802734e+00,-5.787504673004150391e+00,-5.790070056915283203e+00,-6.367309093475341797e+00,-6.329840183258056641e+00,-6.465525627136230469e+00,-6.842749118804931641e+00,-6.605483055114746094e+00,-6.707307815551757812e+00,-7.203856945037841797e+00,-7.427844047546386719e+00,-7.757990837097167969e+00,-7.074680328369140625e+00,-7.367238521575927734e+00,-7.453073024749755859e+00,-7.618944168090820312e+00,-7.707400798797607422e+00,-7.557646751403808594e+00,-7.431789875030517578e+00,-7.403405189514160156e+00,-7.654390335083007812e+00,-7.853016853332519531e+00,-8.396374702453613281e+00,-7.920972347259521484e+00,-7.332263946533203125e+00,-7.096326828002929688e+00,-7.275235176086425781e+00,-7.626173019409179688e+00
-6.133285999298095703e+00,-7.154260635375976562e+00,-7.337341785430908203e+00,-6.823467731475830078e+00,-6.936489582061767578e+00,-6.584011077880859375e+00,-6.401854515075683594e+00,-6.543164730072021484e+00,-6.636750221252441406e+00,-6.457213401794433594e+00,-6.777089118957519531e+00,-6.494107723236083984e+00,-5.823782444000244141e+00,-5.225347518920898438e+00,-5.039964675903320312e+00,-5.062742710113525391e+00,-5.070269584655761719e+00,-5.341712474822998047e+00,-5.703452110290527344e+00,-5.974689483642578125e+00,-5.886018753051757812e+00,-5.783602714538574219e+00,-5.684244632720947266e+00,-5.654477119445800781e+00,-5.824511528015136719e+00,-5.654032230377197266e+00,-5.824552059173583984e+00,-6.783681392669677734e+00,-6.336145877838134766e+00,-6.597662448883056641e+00,-6.962214469909667969e+00,-6.500730991363525391e+00,-6.447372913360595703e+00,-6.124349594116210938e+00,-6.482155799865722656e+00,-6.547867774963378906e+00,-6.604938507080078125e+00,-6.370704650878906250e+00,-6.431587219238281250e+00,-6.829582691192626953e+00,-5.996065616607666016e+00,-5.469457149505615234e+00,-5.838109970092773438e+00,-5.799979209899902344e+00,-6.105244636535644531e+00,-6.115477561950683594e+00,-6.254042625427246094e+00,-6.188563346862792969e+00,-5.970098495483398438e+00,-6.545343399047851562e+00,-6.870746612548828125e+00,-6.909100532531738281e+00,-6.784090518951416016e+00,-6.193075180053710938e+00,-6.129945755004882812e+00,-6.949397087097167969e+00,-6.332362651824951172e+00,-6.661167144775390625e+00,-6.682847023010253906e+00,-6.972155570983886719e+00,-7.075416088104248047e+00,-7.408488273620605469e+00,-7.630897998809814453e+00,-7.194414138793945312e+00,-7.119928359985351562e+00,-7.205111026763916016e+00,-7.327931404113769531e+00,-7.613636016845703125e+00,-7.388051986694335938e+00,-7.559007644653320312e+00,-7.716137886047363281e+00,-7.581081390380859375e+00,-7.578603744506835938e+00,-7.742297649383544922e+00,-8.000952720642089844e+00,-7.932614803314208984e+00,-7.667868137359619141e+00,-7.439709663391113281e+00,-7.848839759826660156e+00,-7.374355792999267578e+00
-6.284150123596191406e+00,-6.764619827270507812e+00,-6.914597034454345703e+00,-7.018364906311035156e+00,-6.749152660369873047e+00,-6.423657894134521484e+00,-6.264138221740722656e+00,-6.225235939025878906e+00,-6.368680477142333984e+00,-6.169625282287597656e+00,-5.669540405273437500e+00,-5.572071552276611328e+00,-5.406143188476562500e+00,-5.356003761291503906e+00,-5.675140380859375000e+00,-6.291055202484130859e+00,-5.999042987823486328e+00,-5.964974403381347656e+00,-5.949115753173828125e+00,-5.630911827087402344e+00,-5.683152198791503906e+00,-6.126183032989501953e+00,-6.891973018646240234e+00,-6.632405281066894531e+00,-6.260348796844482422e+00,-5.950363159179687500e+00,-5.775359630584716797e+00,-6.602381706237792969e+00,-7.064054012298583984e+00,-6.865244865417480469e+00,-6.632940292358398438e+00,-6.515125751495361328e+00,-6.536770343780517578e+00,-6.459666728973388672e+00,-6.836236953735351562e+00,-7.587769031524658203e+00,-6.321163177490234375e+00,-6.443038940429687500e+00,-6.283043861389160156e+00,-6.053031444549560547e+00,-5.621507644653320312e+00,-5.562066555023193359e+00,-5.963148593902587891e+00,-6.119702816009521484e+00,-6.531465053558349609e+00,-6.571774959564208984e+00,-6.212352275848388672e+00,-5.846606254577636719e+00,-6.064353466033935547e+00,-6.371289730072021484e+00,-6.756743431091308594e+00,-6.168404102325439453e+00,-6.224863529205322266e+00,-6.096918582916259766e+00,-6.158473491668701172e+00,-6.379220962524414062e+00,-6.683532238006591797e+00,-6.496881961822509766e+00,-6.444492816925048828e+00,-6.659702301025390625e+00,-7.182672977447509766e+00,-7.379861831665039062e+00,-7.390859603881835938e+00,-7.300581932067871094e+00,-7.401721954345703125e+00,-7.512521266937255859e+00,-7.450092315673828125e+00,-7.420720577239990234e+00,-7.745186805725097656e+00,-7.762060642242431641e+00,-7.815849781036376953e+00,-7.860101222991943359e+00,-7.666456222534179688e+00,-7.602484226226806641e+00,-7.932519912719726562e+00,-7.412292480468750000e+00,-7.240527629852294922e+00,-7.238852977752685547e+00,-7.685808181762695312e+00,-7.220903873443603516e+00
-6.209902763366699219e+00,-7.194352149963378906e+00,-7.481814384460449219e+00,-7.683225154876708984e+00,-7.979801177978515625e+00,-6.908572673797607422e+00,-6.766791343688964844e+00,-6.727482795715332031e+00,-6.137386322021484375e+00,-5.824337005615234375e+00,-5.980473518371582031e+00,-6.654188156127929688e+00,-6.804905891418457031e+00,-7.498421192169189453e+00,-9.170845031738281250e+00,-6.526604652404785156e+00,-6.032220840454101562e+00,-6.012362480163574219e+00,-5.858880996704101562e+00,-5.765430450439453125e+00,-6.022922039031982422e+00,-5.852169990539550781e+00,-5.555092334747314453e+00,-5.602670192718505859e+00,-5.880431652069091797e+00,-5.910863399505615234e+00,-5.607736110687255859e+00,-5.813076972961425781e+00,-6.309646129608154297e+00,-6.379060268402099609e+00,-6.600142955780029297e+00,-6.577318191528320312e+00,-6.605503559112548828e+00,-6.308190822601318359e+00,-6.298677444458007812e+00,-6.615730762481689453e+00,-6.640569686889648438e+00,-6.247607707977294922e+00,-6.161016941070556641e+00,-6.064697265625000000e+00,-6.083643436431884766e+00,-5.493901252746582031e+00,-5.861780643463134766e+00,-6.064743995666503906e+00,-6.638927459716796875e+00,-6.266619682312011719e+00,-6.838398933410644531e+00,-6.165335655212402344e+00,-6.063275814056396484e+00,-6.940722942352294922e+00,-6.540036678314208984e+00,-6.300497531890869141e+00,-6.984423637390136719e+00,-6.383157253265380859e+00,-6.675086498260498047e+00,-6.904852390289306641e+00,-6.827317714691162109e+00,-6.756099224090576172e+00,-6.558363437652587891e+00,-6.800882339477539062e+00,-6.656991958618164062e+00,-7.234057426452636719e+00,-7.516696929931640625e+00,-7.862957954406738281e+00,-7.321011543273925781e+00,-7.278307437896728516e+00,-7.263219833374023438e+00,-7.518923282623291016e+00,-7.560923576354980469e+00,-8.152395248413085938e+00,-8.011390686035156250e+00,-7.469704627990722656e+00,-7.624837398529052734e+00,-7.824200153350830078e+00,-7.682205200195312500e+00,-7.898060798645019531e+00,-7.700689792633056641e+00,-7.524367809295654297e+00,-7.715857028961181641e+00,-7.741406917572021484e+00
-6.450067996978759766e+00,-6.987974166870117188e+00,-6.846717357635498047e+00,-7.384876728057861328e+00,-7.277409076690673828e+00,-7.314092159271240234e+00,-6.711540699005126953e+00,-6.659730911254882812e+00,-6.678891181945800781e+00,-6.404934883117675781e+00,-6.611576557159423828e+00,-6.303791046142578125e+00,-6.814782142639160156e+00,-6.399755477905273438e+00,-7.181424140930175781e+00,-5.995905876159667969e+00,-5.544375896453857422e+00,-5.632822990417480469e+00,-5.693573951721191406e+00,-5.599720001220703125e+00,-5.472348213195800781e+00,-5.643516063690185547e+00,-5.870069503784179688e+00,-5.768931865692138672e+00,-6.988514423370361328e+00,-6.365088462829589844e+00,-5.995140075683593750e+00,-6.062380790710449219e+00,-6.739586353302001953e+00,-6.817843914031982422e+00,-6.370042324066162109e+00,-6.278426647186279297e+00,-6.670928955078125000e+00,-7.341191291809082031e+00,-6.391070842742919922e+00,-6.244369983673095703e+00,-6.081122398376464844e+00,-6.481604099273681641e+00,-6.931182384490966797e+00,-6.435979843139648438e+00,-6.037850856781005859e+00,-5.872274398803710938e+00,-6.315636157989501953e+00,-6.960241317749023438e+00,-6.333796501159667969e+00,-6.229635715484619141e+00,-6.624201774597167969e+00,-6.032664299011230469e+00,-5.641905307769775391e+00,-6.194074630737304688e+00,-6.577101230621337891e+00,-6.598576545715332031e+00,-6.759859085083007812e+00,-6.692729949951171875e+00,-6.606672763824462891e+00,-6.832420825958251953e+00,-6.865710258483886719e+00,-6.642776489257812500e+00,-7.074192047119140625e+00,-6.859916210174560547e+00,-7.233894824981689453e+00,-7.405847549438476562e+00,-7.295957565307617188e+00,-7.612584114074707031e+00,-7.441740036010742188e+00,-7.362871646881103516e+00,-7.724853515625000000e+00,-8.078634262084960938e+00,-8.048412322998046875e+00,-7.811296463012695312e+00,-8.412971496582031250e+00,-7.969358444213867188e+00,-7.790799617767333984e+00,-8.317794799804687500e+00,-7.913930892944335938e+00,-7.678827285766601562e+00,-7.567011833190917969e+00,-7.732891082763671875e+00,-7.881155967712402344e+00,-7.441815376281738281e+00
-6.628785133361816406e+00,-7.621621131896972656e+00,-7.084353446960449219e+00,-6.716517448425292969e+00,-6.682042121887207031e+00,-6.248792171478271484e+00,-6.069889068603515625e+00,-6.281558990478515625e+00,-6.201838970184326172e+00,-5.765349388122558594e+00,-5.795405387878417969e+00,-6.256228923797607422e+00,-6.129656314849853516e+00,-5.839593410491943359e+00,-5.770640373229980469e+00,-5.663247108459472656e+00,-5.824254989624023438e+00,-6.172616004943847656e+00,-5.450039386749267578e+00,-5.361809730529785156e+00,-5.588006019592285156e+00,-5.976062297821044922e+00,-5.982031345367431641e+00,-5.817451953887939453e+00,-5.896211147308349609e+00,-6.364881038665771484e+00,-7.236820697784423828e+00,-6.726988315582275391e+00,-6.466974735260009766e+00,-6.383083343505859375e+00,-6.306942939758300781e+00,-6.069500923156738281e+00,-6.119847774505615234e+00,-6.311215877532958984e+00,-6.282611370086669922e+00,-6.209125041961669922e+00,-5.955236434936523438e+00,-6.442803859710693359e+00,-7.389323234558105469e+00,-6.484915256500244141e+00,-5.777514457702636719e+00,-6.273673534393310547e+00,-6.955301761627197266e+00,-7.116039752960205078e+00,-6.897604465484619141e+00,-7.133816719055175781e+00,-6.614202976226806641e+00,-6.189907073974609375e+00,-6.070577621459960938e+00,-6.217056274414062500e+00,-6.569296360015869141e+00,-6.716001033782958984e+00,-6.746961593627929688e+00,-7.143699169158935547e+00,-6.821885585784912109e+00,-6.165328502655029297e+00,-6.688515186309814453e+00,-6.721533298492431641e+00,-6.887785434722900391e+00,-7.067876338958740234e+00,-6.997493267059326172e+00,-7.810101032257080078e+00,-7.923978328704833984e+00,-7.703432083129882812e+00,-7.780207157135009766e+00,-7.723531246185302734e+00,-7.603155612945556641e+00,-7.603029727935791016e+00,-7.915859222412109375e+00,-8.043736457824707031e+00,-7.934798240661621094e+00,-8.158206939697265625e+00,-8.066929817199707031e+00,-8.113503456115722656e+00,-7.762517452239990234e+00,-7.674215793609619141e+00,-7.343842029571533203e+00,-7.332761287689208984e+00,-7.663198947906494141e+00,-7.415516376495361328e+00
-6.213612079620361328e+00,-7.128427982330322266e+00,-7.175435543060302734e+00,-6.662203788757324219e+00,-6.471483230590820312e+00,-6.538739681243896484e+00,-6.368830680847167969e+00,-6.424537181854248047e+00,-6.091882228851318359e+00,-5.754214763641357422e+00,-6.154263496398925781e+00,-7.475719451904296875e+00,-6.975755214691162109e+00,-6.846899509429931641e+00,-7.314891338348388672e+00,-6.566203594207763672e+00,-6.793954849243164062e+00,-6.406899452209472656e+00,-5.667668342590332031e+00,-5.446082115173339844e+00,-5.350619792938232422e+00,-5.479168415069580078e+00,-5.967630386352539062e+00,-6.907472133636474609e+00,-6.749168872833251953e+00,-6.243995666503906250e+00,-6.241294860839843750e+00,-6.527767181396484375e+00,-6.271672248840332031e+00,-6.048873424530029297e+00,-6.448475837707519531e+00,-6.750664234161376953e+00,-6.754649639129638672e+00,-6.305415630340576172e+00,-6.560823440551757812e+00,-6.978010177612304688e+00,-6.755049228668212891e+00,-7.275387763977050781e+00,-7.290140151977539062e+00,-6.409878253936767578e+00,-6.400087356567382812e+00,-6.233406066894531250e+00,-6.334426879882812500e+00,-6.905139446258544922e+00,-7.216873645782470703e+00,-6.426881790161132812e+00,-6.399219512939453125e+00,-6.246768474578857422e+00,-6.425150871276855469e+00,-6.384728431701660156e+00,-6.729846000671386719e+00,-6.990405082702636719e+00,-7.215624332427978516e+00,-6.688731193542480469e+00,-6.740895748138427734e+00,-6.888790130615234375e+00,-6.676980495452880859e+00,-6.690584182739257812e+00,-7.136495113372802734e+00,-7.671875953674316406e+00,-7.409298896789550781e+00,-7.671689510345458984e+00,-8.456963539123535156e+00,-7.885578155517578125e+00,-7.281101703643798828e+00,-7.711073398590087891e+00,-7.383462905883789062e+00,-7.567486763000488281e+00,-8.202562332153320312e+00,-8.047746658325195312e+00,-8.172328948974609375e+00,-8.137678146362304688e+00,-8.005525588989257812e+00,-7.783723831176757812e+00,-7.995851993560791016e+00,-7.925465106964111328e+00,-7.690884590148925781e+00,-7.531231880187988281e+00,-7.687608242034912109e+00,-7.526950836181640625e+00
