-6.209047794342041016e+00,-6.674034595489501953e+00,-7.236429691314697266e+00,-7.750588893890380859e+00,-7.559068202972412109e+00,-7.245072841644287109e+00,-7.182818412780761719e+00,-7.356947422027587891e+00,-7.801208019256591797e+00,-8.702629089355468750e+00,-9.079211235046386719e+00,-8.999221801757812500e+00,-9.758242607116699219e+00,-8.403171539306640625e+00,-7.853623390197753906e+00,-7.772973537445068359e+00,-8.094351768493652344e+00,-8.736408233642578125e+00,-9.423746109008789062e+00,-9.377224922180175781e+00,-9.513040542602539062e+00,-8.775522232055664062e+00,-8.026118278503417969e+00,-7.704074382781982422e+00,-7.722579479217529297e+00,-8.109431266784667969e+00,-8.306385993957519531e+00,-8.163491249084472656e+00,-8.251202583312988281e+00,-7.984758853912353516e+00,-7.854088783264160156e+00,-8.225380897521972656e+00,-8.484911918640136719e+00,-8.224426269531250000e+00,-8.754812240600585938e+00,-8.506060600280761719e+00,-8.458044052124023438e+00,-8.374018669128417969e+00,-8.042620658874511719e+00,-8.313591957092285156e+00,-9.065689086914062500e+00,-9.808772087097167969e+00,-9.996791839599609375e+00,-8.811906814575195312e+00,-8.394176483154296875e+00,-8.147388458251953125e+00,-8.402511596679687500e+00,-9.187342643737792969e+00,-8.463345527648925781e+00,-8.015133857727050781e+00,-7.888866424560546875e+00,-8.627096176147460938e+00,-8.482884407043457031e+00,-8.451047897338867188e+00,-8.837331771850585938e+00,-8.331028938293457031e+00,-8.283272743225097656e+00,-8.063922882080078125e+00,-8.066292762756347656e+00,-8.602700233459472656e+00,-8.365170478820800781e+00,-8.005208969116210938e+00,-8.006229400634765625e+00,-8.285014152526855469e+00,-8.451847076416015625e+00,-8.514226913452148438e+00,-8.668521881103515625e+00,-8.680836677551269531e+00,-8.634969711303710938e+00,-8.414160728454589844e+00,-8.435994148254394531e+00,-8.578867912292480469e+00,-8.299933433532714844e+00,-8.587517738342285156e+00,-7.888936996459960938e+00,-8.184813499450683594e+00,-8.302834510803222656e+00,-8.094313621520996094e+00,-7.920032978057861328e+00,-8.071274757385253906e+00
-6.158377170562744141e+00,-7.238673686981201172e+00,-9.293091773986816406e+00,-7.877432823181152344e+00,-8.033342361450195312e+00,-7.669036388397216797e+00,-7.418658733367919922e+00,-7.541812419891357422e+00,-8.162965774536132812e+00,-8.178062438964843750e+00,-7.712187767028808594e+00,-7.675653457641601562e+00,-8.018737792968750000e+00,-8.864695549011230469e+00,-7.807042121887207031e+00,-7.289122104644775391e+00,-7.273756980895996094e+00,-7.747457981109619141e+00,-8.167157173156738281e+00,-8.121802330017089844e+00,-7.954105377197265625e+00,-7.609666824340820312e+00,-7.454205036163330078e+00,-7.571559906005859375e+00,-7.776894092559814453e+00,-7.673559188842773438e+00,-7.939577102661132812e+00,-8.806178092956542969e+00,-9.678554534912109375e+00,-8.166623115539550781e+00,-7.580192089080810547e+00,-7.707612514495849609e+00,-8.143717765808105469e+00,-8.115755081176757812e+00,-7.882638931274414062e+00,-8.229254722595214844e+00,-8.817807197570800781e+00,-8.249619483947753906e+00,-8.271542549133300781e+00,-8.709328651428222656e+00,-8.366444587707519531e+00,-8.623899459838867188e+00,-8.488184928894042969e+00,-8.384429931640625000e+00,-8.888364791870117188e+00,-7.981607437133789062e+00,-7.851002216339111328e+00,-8.746535301208496094e+00,-8.595386505126953125e+00,-8.067811965942382812e+00,-8.363904953002929688e+00,-8.298892974853515625e+00,-8.482772827148437500e+00,-7.955024242401123047e+00,-7.625282764434814453e+00,-8.039892196655273438e+00,-8.577594757080078125e+00,-8.333600044250488281e+00,-7.940347671508789062e+00,-8.121917724609375000e+00,-8.202753067016601562e+00,-8.136869430541992188e+00,-8.165308952331542969e+00,-8.289725303649902344e+00,-7.944419384002685547e+00,-8.010384559631347656e+00,-8.036084175109863281e+00,-8.081875801086425781e+00,-8.890992164611816406e+00,-8.346277236938476562e+00,-8.270284652709960938e+00,-8.314458847045898438e+00,-8.170128822326660156e+00,-8.543121337890625000e+00,-8.422446250915527344e+00,-8.534564018249511719e+00,-8.250228881835937500e+00,-8.276064872741699219e+00,-7.920484542846679688e+00,-8.067558288574218750e+00
-6.646426677703857422e+00,-6.817086219787597656e+00,-7.348830223083496094e+00,-7.812060832977294922e+00,-7.489792823791503906e+00,-7.417231082916259766e+00,-7.645687103271484375e+00,-8.090003967285156250e+00,-8.372592926025390625e+00,-8.169806480407714844e+00,-7.752995014190673828e+00,-7.843685626983642578e+00,-8.993634223937988281e+00,-8.711133003234863281e+00,-8.620839118957519531e+00,-8.027316093444824219e+00,-7.446715831756591797e+00,-7.481047153472900391e+00,-7.772505283355712891e+00,-8.325263023376464844e+00,-8.469688415527343750e+00,-7.988045692443847656e+00,-7.985934257507324219e+00,-8.262267112731933594e+00,-7.801747798919677734e+00,-7.661601543426513672e+00,-8.691897392272949219e+00,-8.382917404174804688e+00,-8.664504051208496094e+00,-8.263661384582519531e+00,-8.114933013916015625e+00,-8.619200706481933594e+00,-8.442669868469238281e+00,-7.809346199035644531e+00,-7.695111274719238281e+00,-8.014829635620117188e+00,-8.268277168273925781e+00,-8.896298408508300781e+00,-8.205442428588867188e+00,-8.379611015319824219e+00,-7.861538887023925781e+00,-8.445052146911621094e+00,-8.337242126464843750e+00,-7.901832103729248047e+00,-8.207956314086914062e+00,-8.478948593139648438e+00,-8.631629943847656250e+00,-8.399664878845214844e+00,-8.452759742736816406e+00,-8.547248840332031250e+00,-8.359201431274414062e+00,-8.137550354003906250e+00,-8.098509788513183594e+00,-8.048723220825195312e+00,-8.327586174011230469e+00,-8.634916305541992188e+00,-8.528735160827636719e+00,-8.619535446166992188e+00,-8.493559837341308594e+00,-8.120852470397949219e+00,-7.976162433624267578e+00,-8.298075675964355469e+00,-8.408748626708984375e+00,-8.258358955383300781e+00,-7.927479743957519531e+00,-7.902138710021972656e+00,-7.886181831359863281e+00,-8.016111373901367188e+00,-8.370527267456054688e+00,-8.504394531250000000e+00,-8.036284446716308594e+00,-8.259101867675781250e+00,-8.718121528625488281e+00,-8.524732589721679688e+00,-8.133894920349121094e+00,-8.306843757629394531e+00,-8.489621162414550781e+00,-8.092170715332031250e+00,-8.030035972595214844e+00,-8.369856834411621094e+00
-6.498121261596679688e+00,-6.578258514404296875e+00,-7.296564102172851562e+00,-7.368165016174316406e+00,-7.595342636108398438e+00,-7.680733680725097656e+00,-7.749631881713867188e+00,-7.761339187622070312e+00,-7.735542297363281250e+00,-8.364096641540527344e+00,-8.190289497375488281e+00,-8.587535858154296875e+00,-7.973506927490234375e+00,-8.747784614562988281e+00,-8.442634582519531250e+00,-7.473643779754638672e+00,-7.965670108795166016e+00,-8.293642044067382812e+00,-7.787446022033691406e+00,-8.060841560363769531e+00,-8.362155914306640625e+00,-8.440060615539550781e+00,-8.326949119567871094e+00,-7.973940849304199219e+00,-7.866201400756835938e+00,-7.669318675994873047e+00,-8.418515205383300781e+00,-8.252309799194335938e+00,-8.188690185546875000e+00,-8.201165199279785156e+00,-8.003787994384765625e+00,-8.129420280456542969e+00,-8.202154159545898438e+00,-8.248354911804199219e+00,-8.662761688232421875e+00,-8.378629684448242188e+00,-8.053235054016113281e+00,-8.449461936950683594e+00,-8.260710716247558594e+00,-7.818382263183593750e+00,-8.024750709533691406e+00,-8.267720222473144531e+00,-8.389336585998535156e+00,-7.998701095581054688e+00,-8.345300674438476562e+00,-8.325068473815917969e+00,-8.091509819030761719e+00,-8.054753303527832031e+00,-8.065929412841796875e+00,-8.690159797668457031e+00,-8.029121398925781250e+00,-8.357961654663085938e+00,-8.659651756286621094e+00,-8.532405853271484375e+00,-8.499434471130371094e+00,-8.161499023437500000e+00,-8.251350402832031250e+00,-8.430855751037597656e+00,-8.454199790954589844e+00,-8.813754081726074219e+00,-8.338556289672851562e+00,-8.438434600830078125e+00,-8.452006340026855469e+00,-8.418961524963378906e+00,-7.981369018554687500e+00,-8.008828163146972656e+00,-8.134871482849121094e+00,-8.345907211303710938e+00,-8.261916160583496094e+00,-7.995118141174316406e+00,-8.112697601318359375e+00,-8.232857704162597656e+00,-8.637926101684570312e+00,-8.583400726318359375e+00,-8.208161354064941406e+00,-8.094691276550292969e+00,-8.226443290710449219e+00,-8.077998161315917969e+00,-8.057636260986328125e+00,-8.172982215881347656e+00
-5.957888603210449219e+00,-5.676578044891357422e+00,-5.751808166503906250e+00,-5.997172355651855469e+00,-6.260269641876220703e+00,-6.299933433532714844e+00,-6.219669342041015625e+00,-6.148545265197753906e+00,-6.035109996795654297e+00,-5.879045009613037109e+00,-5.760755538940429688e+00,-5.722281455993652344e+00,-5.756072998046875000e+00,-5.835226058959960938e+00,-5.866705894470214844e+00,-5.896173954010009766e+00,-6.061743736267089844e+00,-6.337363243103027344e+00,-6.685159206390380859e+00,-7.153315067291259766e+00,-7.661795616149902344e+00,-7.446705818176269531e+00,-7.110745429992675781e+00,-6.995753288269042969e+00,-7.102084159851074219e+00,-7.288586616516113281e+00,-7.325329780578613281e+00,-7.366516113281250000e+00,-7.305173397064208984e+00,-7.311572551727294922e+00,-7.330534934997558594e+00,-7.319135189056396484e+00,-7.518938064575195312e+00,-7.687387943267822266e+00,-7.601237773895263672e+00,-7.408229351043701172e+00,-7.727273941040039062e+00,-8.828690528869628906e+00,-7.933601856231689453e+00,-8.031222343444824219e+00,-8.341170310974121094e+00,-8.343460083007812500e+00,-8.181641578674316406e+00,-8.169597625732421875e+00,-8.014985084533691406e+00,-7.840892314910888672e+00,-7.728987693786621094e+00,-7.794207572937011719e+00,-8.103456497192382812e+00,-8.959096908569335938e+00,-8.589306831359863281e+00,-8.322209358215332031e+00,-7.845139503479003906e+00,-8.313654899597167969e+00,-8.591682434082031250e+00,-8.502906799316406250e+00,-8.032621383666992188e+00,-7.682846069335937500e+00,-7.862246513366699219e+00,-8.407158851623535156e+00,-8.179905891418457031e+00,-8.074550628662109375e+00,-8.478373527526855469e+00,-8.370530128479003906e+00,-8.532196998596191406e+00,-8.196655273437500000e+00,-7.832785129547119141e+00,-8.055045127868652344e+00,-8.441831588745117188e+00,-8.333343505859375000e+00,-8.207032203674316406e+00,-8.076994895935058594e+00,-8.318240165710449219e+00,-8.143609046936035156e+00,-7.887314319610595703e+00,-8.061769485473632812e+00,-8.418064117431640625e+00,-8.272783279418945312e+00,-8.326353073120117188e+00,-8.565377235412597656e+00
-6.957887172698974609e+00,-6.491945743560791016e+00,-6.715533733367919922e+00,-7.214117050170898438e+00,-7.893115520477294922e+00,-7.516183853149414062e+00,-7.491439819335937500e+00,-7.789405345916748047e+00,-7.401422500610351562e+00,-7.015260696411132812e+00,-6.854764938354492188e+00,-6.702477455139160156e+00,-6.917623996734619141e+00,-7.318919181823730469e+00,-8.064299583435058594e+00,-6.985393524169921875e+00,-7.311105728149414062e+00,-7.846472740173339844e+00,-8.237411499023437500e+00,-8.583593368530273438e+00,-8.357526779174804688e+00,-8.410753250122070312e+00,-8.244370460510253906e+00,-8.011990547180175781e+00,-8.743097305297851562e+00,-8.595579147338867188e+00,-8.173279762268066406e+00,-8.466860771179199219e+00,-8.260391235351562500e+00,-8.405837059020996094e+00,-8.206417083740234375e+00,-7.865021705627441406e+00,-8.268277168273925781e+00,-8.810451507568359375e+00,-8.544095039367675781e+00,-8.177602767944335938e+00,-8.156749725341796875e+00,-8.490998268127441406e+00,-8.521830558776855469e+00,-8.606671333312988281e+00,-7.979439258575439453e+00,-7.517585754394531250e+00,-7.331122398376464844e+00,-7.817036151885986328e+00,-7.843725681304931641e+00,-8.273898124694824219e+00,-8.616864204406738281e+00,-8.279893875122070312e+00,-8.604937553405761719e+00,-8.380322456359863281e+00,-8.204154968261718750e+00,-8.511424064636230469e+00,-8.456171989440917969e+00,-8.873628616333007812e+00,-8.302962303161621094e+00,-8.335783004760742188e+00,-8.135869026184082031e+00,-8.083194732666015625e+00,-8.270619392395019531e+00,-8.184604644775390625e+00,-8.362090110778808594e+00,-8.131582260131835938e+00,-8.304814338684082031e+00,-8.351448059082031250e+00,-8.132494926452636719e+00,-8.376956939697265625e+00,-8.117701530456542969e+00,-8.225019454956054688e+00,-8.339270591735839844e+00,-8.369852066040039062e+00,-8.048230171203613281e+00,-8.037281036376953125e+00,-8.083760261535644531e+00,-8.234130859375000000e+00,-8.015470504760742188e+00,-8.305731773376464844e+00,-8.336929321289062500e+00,-8.401385307312011719e+00,-8.128293037414550781e+00,-8.342042922973632812e+00
-6.047171592712402344e+00,-6.967125892639160156e+00,-7.464466094970703125e+00,-7.862765789031982422e+00,-7.989759922027587891e+00,-7.643458843231201172e+00,-7.552188396453857422e+00,-7.546919822692871094e+00,-7.656835079193115234e+00,-8.183640480041503906e+00,-7.863278388977050781e+00,-7.471781253814697266e+00,-7.247743129730224609e+00,-7.384820938110351562e+00,-8.287094116210937500e+00,-7.563579082489013672e+00,-7.962382793426513672e+00,-7.688247203826904297e+00,-7.768172740936279297e+00,-8.180825233459472656e+00,-8.014370918273925781e+00,-7.815733432769775391e+00,-8.001116752624511719e+00,-8.183695793151855469e+00,-7.822035312652587891e+00,-7.887756347656250000e+00,-8.656617164611816406e+00,-8.775064468383789062e+00,-8.439120292663574219e+00,-8.272518157958984375e+00,-8.747476577758789062e+00,-8.721684455871582031e+00,-8.751340866088867188e+00,-8.478981018066406250e+00,-8.882899284362792969e+00,-8.729255676269531250e+00,-8.249146461486816406e+00,-8.465184211730957031e+00,-8.692480087280273438e+00,-8.554261207580566406e+00,-7.838062763214111328e+00,-7.587008476257324219e+00,-7.953550815582275391e+00,-8.060249328613281250e+00,-8.012532234191894531e+00,-8.131005287170410156e+00,-8.402514457702636719e+00,-8.398416519165039062e+00,-8.402628898620605469e+00,-7.937039852142333984e+00,-8.147644996643066406e+00,-8.781014442443847656e+00,-8.656107902526855469e+00,-8.476042747497558594e+00,-7.984809875488281250e+00,-8.149766921997070312e+00,-7.756040096282958984e+00,-7.883222103118896484e+00,-7.877107620239257812e+00,-8.363319396972656250e+00,-8.380659103393554688e+00,-8.049290657043457031e+00,-7.953742504119873047e+00,-8.220738410949707031e+00,-7.854667186737060547e+00,-8.197783470153808594e+00,-8.018572807312011719e+00,-8.197845458984375000e+00,-8.285078048706054688e+00,-8.291166305541992188e+00,-8.178457260131835938e+00,-8.228797912597656250e+00,-8.325440406799316406e+00,-8.129836082458496094e+00,-8.377388954162597656e+00,-8.049529075622558594e+00,-8.094098091125488281e+00,-8.135361671447753906e+00,-8.363385200500488281e+00,-8.208145141601562500e+00
-6.768750190734863281e+00,-7.573867797851562500e+00,-7.807165145874023438e+00,-7.939032554626464844e+00,-8.021690368652343750e+00,-7.644445419311523438e+00,-7.356720447540283203e+00,-7.297073364257812500e+00,-7.476234912872314453e+00,-7.990193367004394531e+00,-8.929547309875488281e+00,-8.176210403442382812e+00,-7.881991386413574219e+00,-7.603179454803466797e+00,-8.538453102111816406e+00,-7.418447017669677734e+00,-7.513155937194824219e+00,-8.214181900024414062e+00,-7.881965160369873047e+00,-7.920462608337402344e+00,-8.158834457397460938e+00,-7.748026847839355469e+00,-7.564345836639404297e+00,-7.695033550262451172e+00,-7.684576511383056641e+00,-7.570992469787597656e+00,-8.227062225341796875e+00,-8.636277198791503906e+00,-9.253918647766113281e+00,-8.836997985839843750e+00,-9.247879981994628906e+00,-8.811673164367675781e+00,-8.424266815185546875e+00,-7.784482002258300781e+00,-7.874706745147705078e+00,-7.733020305633544922e+00,-7.407319545745849609e+00,-7.931144714355468750e+00,-8.638719558715820312e+00,-8.354529380798339844e+00,-8.406859397888183594e+00,-7.820823192596435547e+00,-7.690469264984130859e+00,-8.624576568603515625e+00,-8.249320983886718750e+00,-8.124504089355468750e+00,-8.400611877441406250e+00,-8.462857246398925781e+00,-8.365230560302734375e+00,-8.480418205261230469e+00,-8.661713600158691406e+00,-8.612116813659667969e+00,-8.192594528198242188e+00,-7.596424579620361328e+00,-7.813012123107910156e+00,-8.039670944213867188e+00,-8.193387031555175781e+00,-8.314491271972656250e+00,-8.447573661804199219e+00,-8.391007423400878906e+00,-8.661474227905273438e+00,-8.137563705444335938e+00,-8.078803062438964844e+00,-8.669123649597167969e+00,-8.027195930480957031e+00,-7.993380546569824219e+00,-7.842369556427001953e+00,-8.270636558532714844e+00,-8.441633224487304688e+00,-7.965764522552490234e+00,-8.101583480834960938e+00,-8.425585746765136719e+00,-8.219327926635742188e+00,-8.033582687377929688e+00,-8.421579360961914062e+00,-8.313247680664062500e+00,-8.264084815979003906e+00,-7.948528766632080078e+00,-8.249429702758789062e+00,-8.273972511291503906e+00
-6.175395488739013672e+00,-7.028234958648681641e+00,-7.670977592468261719e+00,-7.955504894256591797e+00,-7.735671997070312500e+00,-7.869095802307128906e+00,-7.600882530212402344e+00,-7.454705715179443359e+00,-7.721071720123291016e+00,-8.311212539672851562e+00,-8.177567481994628906e+00,-7.950427532196044922e+00,-8.159576416015625000e+00,-7.694016456604003906e+00,-8.087473869323730469e+00,-7.882524013519287109e+00,-8.366806983947753906e+00,-7.671225070953369141e+00,-7.918018817901611328e+00,-8.172840118408203125e+00,-7.789710521697998047e+00,-7.830445766448974609e+00,-8.155250549316406250e+00,-7.801696777343750000e+00,-7.647958278656005859e+00,-8.462314605712890625e+00,-9.284625053405761719e+00,-8.877676010131835938e+00,-8.840760231018066406e+00,-8.283352851867675781e+00,-7.957058429718017578e+00,-8.020977973937988281e+00,-8.454640388488769531e+00,-8.313489913940429688e+00,-8.127456665039062500e+00,-7.796046257019042969e+00,-7.909980773925781250e+00,-8.213201522827148438e+00,-8.078444480895996094e+00,-7.997741699218750000e+00,-8.021222114562988281e+00,-8.382428169250488281e+00,-7.841497898101806641e+00,-7.994361400604248047e+00,-8.440957069396972656e+00,-8.591995239257812500e+00,-8.135075569152832031e+00,-8.047737121582031250e+00,-7.734700202941894531e+00,-8.119549751281738281e+00,-8.531599998474121094e+00,-7.853800773620605469e+00,-7.547812938690185547e+00,-8.017337799072265625e+00,-8.624151229858398438e+00,-8.599304199218750000e+00,-8.526630401611328125e+00,-8.420848846435546875e+00,-8.118293762207031250e+00,-7.681900978088378906e+00,-7.739873886108398438e+00,-8.500695228576660156e+00,-8.271809577941894531e+00,-8.392294883728027344e+00,-8.231869697570800781e+00,-8.232748031616210938e+00,-8.315156936645507812e+00,-8.026761054992675781e+00,-8.319463729858398438e+00,-8.310519218444824219e+00,-7.894136428833007812e+00,-8.058372497558593750e+00,-7.969478130340576172e+00,-8.088685035705566406e+00,-8.004256248474121094e+00,-8.386874198913574219e+00,-8.212749481201171875e+00,-7.882595539093017578e+00,-8.177420616149902344e+00,-8.389940261840820312e+00
-6.556196212768554688e+00,-7.401347160339355469e+00,-8.092079162597656250e+00,-8.374774932861328125e+00,-7.766499042510986328e+00,-7.550965785980224609e+00,-7.776013374328613281e+00,-8.450883865356445312e+00,-8.191054344177246094e+00,-7.858623027801513672e+00,-7.692241191864013672e+00,-7.734754085540771484e+00,-7.822898864746093750e+00,-8.559923171997070312e+00,-7.501584053039550781e+00,-7.166699409484863281e+00,-7.298403263092041016e+00,-7.779054641723632812e+00,-8.479217529296875000e+00,-8.054436683654785156e+00,-7.572566032409667969e+00,-7.552482128143310547e+00,-7.867800712585449219e+00,-8.126430511474609375e+00,-8.188280105590820312e+00,-8.722033500671386719e+00,-9.386123657226562500e+00,-8.967241287231445312e+00,-8.589019775390625000e+00,-8.724615097045898438e+00,-8.955854415893554688e+00,-8.831789970397949219e+00,-8.346338272094726562e+00,-7.976284980773925781e+00,-8.160536766052246094e+00,-8.432057380676269531e+00,-8.910029411315917969e+00,-8.403612136840820312e+00,-8.414280891418457031e+00,-8.514436721801757812e+00,-8.482347488403320312e+00,-7.981192111968994141e+00,-7.726157188415527344e+00,-8.084609985351562500e+00,-8.319141387939453125e+00,-8.714968681335449219e+00,-7.929287433624267578e+00,-7.903463840484619141e+00,-8.177211761474609375e+00,-8.272159576416015625e+00,-8.128092765808105469e+00,-8.024003028869628906e+00,-7.965890884399414062e+00,-8.040083885192871094e+00,-8.464108467102050781e+00,-8.364269256591796875e+00,-7.786715984344482422e+00,-8.027541160583496094e+00,-8.148880958557128906e+00,-8.021541595458984375e+00,-8.270330429077148438e+00,-8.248462677001953125e+00,-7.962804794311523438e+00,-7.812029838562011719e+00,-8.416779518127441406e+00,-7.782589435577392578e+00,-8.200562477111816406e+00,-8.300281524658203125e+00,-7.964693069458007812e+00,-8.120664596557617188e+00,-8.480856895446777344e+00,-8.376549720764160156e+00,-7.882922172546386719e+00,-8.190858840942382812e+00,-8.207348823547363281e+00,-7.788289546966552734e+00,-7.929085254669189453e+00,-7.970991611480712891e+00,-8.205272674560546875e+00,-8.092480659484863281e+00
