-7.332660198211669922e+00,-7.538566112518310547e+00,-7.793441295623779297e+00,-7.643651485443115234e+00,-7.313317298889160156e+00,-7.158406734466552734e+00,-7.186435222625732422e+00,-7.358693122863769531e+00,-7.591700553894042969e+00,-7.764362335205078125e+00,-7.822155475616455078e+00,-7.684114933013916016e+00,-7.696465015411376953e+00,-8.578072547912597656e+00,-7.918496131896972656e+00,-7.567503452301025391e+00,-7.531954765319824219e+00,-7.304837226867675781e+00,-7.254061222076416016e+00,-7.454634666442871094e+00,-7.796363830566406250e+00,-7.890862464904785156e+00,-7.700244426727294922e+00,-7.543717384338378906e+00,-7.500110626220703125e+00,-7.619128704071044922e+00,-7.935217857360839844e+00,-8.354505538940429688e+00,-8.088740348815917969e+00,-7.749418258666992188e+00,-7.587838172912597656e+00,-7.699485301971435547e+00,-8.340809822082519531e+00,-8.555645942687988281e+00,-8.783035278320312500e+00,-8.688434600830078125e+00,-8.048008918762207031e+00,-7.849023342132568359e+00,-8.026925086975097656e+00,-8.563642501831054688e+00,-8.525981903076171875e+00,-8.607226371765136719e+00,-8.584026336669921875e+00,-8.446966171264648438e+00,-8.422080039978027344e+00,-8.369511604309082031e+00,-9.033347129821777344e+00,-8.561606407165527344e+00,-8.158390045166015625e+00,-7.907231330871582031e+00,-8.247291564941406250e+00,-8.008405685424804688e+00,-8.404208183288574219e+00,-8.529037475585937500e+00,-8.361156463623046875e+00,-7.996436595916748047e+00,-8.144719123840332031e+00,-8.345700263977050781e+00,-8.780422210693359375e+00,-8.777719497680664062e+00,-8.658714294433593750e+00,-8.518253326416015625e+00,-8.428395271301269531e+00,-8.438369750976562500e+00,-8.372834205627441406e+00,-8.393168449401855469e+00,-7.921080112457275391e+00,-8.197638511657714844e+00,-8.959070205688476562e+00,-8.805664062500000000e+00,-8.617327690124511719e+00,-7.982962131500244141e+00,-8.198103904724121094e+00,-8.301084518432617188e+00,-8.509581565856933594e+00,-8.058772087097167969e+00,-8.335853576660156250e+00,-8.672186851501464844e+00,-8.604231834411621094e+00,-8.546117782592773438e+00
-7.085653305053710938e+00,-7.662730216979980469e+00,-7.908282279968261719e+00,-7.621968269348144531e+00,-7.187961101531982422e+00,-7.008101940155029297e+00,-7.266498088836669922e+00,-8.029187202453613281e+00,-7.892443180084228516e+00,-8.099597930908203125e+00,-7.860704421997070312e+00,-7.499904632568359375e+00,-6.861017704010009766e+00,-6.563256740570068359e+00,-6.577396869659423828e+00,-6.831470012664794922e+00,-7.225753307342529297e+00,-7.667600154876708984e+00,-6.869646549224853516e+00,-6.995267391204833984e+00,-7.471644878387451172e+00,-7.820677757263183594e+00,-7.979442596435546875e+00,-8.165603637695312500e+00,-8.149271965026855469e+00,-8.202154159545898438e+00,-7.700249195098876953e+00,-8.444289207458496094e+00,-7.697021007537841797e+00,-8.237156867980957031e+00,-7.883191108703613281e+00,-7.238886356353759766e+00,-7.192816257476806641e+00,-7.382681369781494141e+00,-7.866618156433105469e+00,-8.448039054870605469e+00,-8.434046745300292969e+00,-7.910254478454589844e+00,-7.934459209442138672e+00,-8.132067680358886719e+00,-8.336995124816894531e+00,-8.672948837280273438e+00,-8.392235755920410156e+00,-8.308794975280761719e+00,-7.974910736083984375e+00,-8.140726089477539062e+00,-8.633594512939453125e+00,-7.979648113250732422e+00,-7.693348884582519531e+00,-7.819768428802490234e+00,-8.128644943237304688e+00,-8.425978660583496094e+00,-8.103659629821777344e+00,-8.050407409667968750e+00,-7.942277431488037109e+00,-7.964015483856201172e+00,-7.994880199432373047e+00,-7.985288143157958984e+00,-8.367548942565917969e+00,-8.099770545959472656e+00,-8.570822715759277344e+00,-8.372640609741210938e+00,-8.352322578430175781e+00,-8.581160545349121094e+00,-8.073120117187500000e+00,-8.422816276550292969e+00,-8.427225112915039062e+00,-8.012985229492187500e+00,-8.193355560302734375e+00,-8.253228187561035156e+00,-8.398465156555175781e+00,-8.181429862976074219e+00,-8.485639572143554688e+00,-8.107596397399902344e+00,-8.194293022155761719e+00,-8.241571426391601562e+00,-8.103043556213378906e+00,-8.444650650024414062e+00,-8.229057312011718750e+00,-8.044241905212402344e+00
-6.250078201293945312e+00,-7.026873111724853516e+00,-7.511305332183837891e+00,-7.997006416320800781e+00,-7.808209419250488281e+00,-7.243034362792968750e+00,-7.208914279937744141e+00,-7.568192481994628906e+00,-8.092220306396484375e+00,-7.645638465881347656e+00,-7.329227447509765625e+00,-7.323585987091064453e+00,-6.819096565246582031e+00,-6.790731430053710938e+00,-7.288198947906494141e+00,-6.888444900512695312e+00,-6.860408306121826172e+00,-6.965504646301269531e+00,-6.707214832305908203e+00,-6.735641479492187500e+00,-7.094167232513427734e+00,-7.510926723480224609e+00,-7.310966014862060547e+00,-7.262029647827148438e+00,-7.432449817657470703e+00,-7.819679737091064453e+00,-8.143495559692382812e+00,-7.338547706604003906e+00,-7.418586254119873047e+00,-8.085181236267089844e+00,-7.587729454040527344e+00,-7.555217266082763672e+00,-8.073525428771972656e+00,-8.013357162475585938e+00,-8.864668846130371094e+00,-8.712576866149902344e+00,-8.315422058105468750e+00,-7.746206760406494141e+00,-7.509005069732666016e+00,-7.907506465911865234e+00,-8.183395385742187500e+00,-8.130440711975097656e+00,-8.496109962463378906e+00,-8.277784347534179688e+00,-8.010302543640136719e+00,-8.391569137573242188e+00,-8.014629364013671875e+00,-8.661249160766601562e+00,-8.624228477478027344e+00,-8.461641311645507812e+00,-8.898814201354980469e+00,-8.657364845275878906e+00,-8.175791740417480469e+00,-8.137185096740722656e+00,-8.173050880432128906e+00,-8.436869621276855469e+00,-8.419962882995605469e+00,-8.459698677062988281e+00,-8.566168785095214844e+00,-7.829066753387451172e+00,-8.016245841979980469e+00,-8.166025161743164062e+00,-8.204446792602539062e+00,-7.999925613403320312e+00,-8.265359878540039062e+00,-8.023607254028320312e+00,-8.138103485107421875e+00,-8.104840278625488281e+00,-8.020608901977539062e+00,-8.156683921813964844e+00,-8.245572090148925781e+00,-8.488511085510253906e+00,-8.677149772644042969e+00,-7.972546577453613281e+00,-7.827625274658203125e+00,-8.397168159484863281e+00,-8.162130355834960938e+00,-8.199138641357421875e+00,-8.292284965515136719e+00,-8.193191528320312500e+00
-6.666347980499267578e+00,-7.500730514526367188e+00,-7.674236297607421875e+00,-7.799700260162353516e+00,-7.729618549346923828e+00,-7.367829799652099609e+00,-7.508398532867431641e+00,-7.648406505584716797e+00,-7.183654785156250000e+00,-7.061839103698730469e+00,-7.448059558868408203e+00,-7.403823375701904297e+00,-6.947942256927490234e+00,-7.290892124176025391e+00,-7.696415424346923828e+00,-7.494456291198730469e+00,-7.245109558105468750e+00,-7.612041473388671875e+00,-7.400281429290771484e+00,-7.133814811706542969e+00,-7.382112979888916016e+00,-7.978253364562988281e+00,-7.681376457214355469e+00,-7.696776390075683594e+00,-8.560539245605468750e+00,-8.490808486938476562e+00,-7.904248714447021484e+00,-8.121385574340820312e+00,-7.878981113433837891e+00,-7.327202320098876953e+00,-7.269860267639160156e+00,-7.820272922515869141e+00,-8.421755790710449219e+00,-8.027997970581054688e+00,-8.022238731384277344e+00,-8.632399559020996094e+00,-8.866198539733886719e+00,-8.128928184509277344e+00,-8.064586639404296875e+00,-8.060470581054687500e+00,-8.877820014953613281e+00,-8.639826774597167969e+00,-8.170528411865234375e+00,-8.356952667236328125e+00,-8.675224304199218750e+00,-8.409022331237792969e+00,-8.249379158020019531e+00,-8.677524566650390625e+00,-8.654518127441406250e+00,-8.423119544982910156e+00,-8.239198684692382812e+00,-8.039921760559082031e+00,-8.082500457763671875e+00,-8.329274177551269531e+00,-8.326151847839355469e+00,-8.217597961425781250e+00,-8.391453742980957031e+00,-8.563349723815917969e+00,-8.835453987121582031e+00,-8.331150054931640625e+00,-8.369981765747070312e+00,-8.649543762207031250e+00,-8.249096870422363281e+00,-8.038575172424316406e+00,-8.043713569641113281e+00,-8.418545722961425781e+00,-8.199789047241210938e+00,-7.962599754333496094e+00,-7.891772270202636719e+00,-8.067400932312011719e+00,-7.986221790313720703e+00,-8.349168777465820312e+00,-7.940886020660400391e+00,-8.024222373962402344e+00,-7.755432128906250000e+00,-8.392070770263671875e+00,-8.374543190002441406e+00,-8.650617599487304688e+00,-8.504061698913574219e+00,-8.236516952514648438e+00
-6.568511486053466797e+00,-7.037810802459716797e+00,-7.055878162384033203e+00,-7.324673175811767578e+00,-7.268520832061767578e+00,-7.197988033294677734e+00,-7.377453804016113281e+00,-7.705300331115722656e+00,-7.865777015686035156e+00,-8.036642074584960938e+00,-7.944220066070556641e+00,-8.069680213928222656e+00,-8.326138496398925781e+00,-8.249123573303222656e+00,-8.609137535095214844e+00,-8.610564231872558594e+00,-7.265192508697509766e+00,-7.530448436737060547e+00,-7.863807678222656250e+00,-7.737889766693115234e+00,-7.697717666625976562e+00,-7.202565193176269531e+00,-6.990783691406250000e+00,-7.217106819152832031e+00,-8.275403022766113281e+00,-7.770247459411621094e+00,-7.771660327911376953e+00,-8.375398635864257812e+00,-8.462445259094238281e+00,-8.255179405212402344e+00,-7.923581600189208984e+00,-7.937305450439453125e+00,-8.210925102233886719e+00,-8.446554183959960938e+00,-8.082694053649902344e+00,-7.971838951110839844e+00,-8.425792694091796875e+00,-8.604544639587402344e+00,-8.357275962829589844e+00,-8.192961692810058594e+00,-7.984114646911621094e+00,-7.555182933807373047e+00,-7.695582866668701172e+00,-7.695898056030273438e+00,-8.110085487365722656e+00,-8.351141929626464844e+00,-7.932081699371337891e+00,-8.186636924743652344e+00,-8.588447570800781250e+00,-8.277677536010742188e+00,-7.855414390563964844e+00,-8.377336502075195312e+00,-8.167953491210937500e+00,-8.078976631164550781e+00,-8.318889617919921875e+00,-8.569955825805664062e+00,-8.343328475952148438e+00,-8.239070892333984375e+00,-8.473236083984375000e+00,-7.851298809051513672e+00,-8.033281326293945312e+00,-8.524661064147949219e+00,-8.190453529357910156e+00,-8.049452781677246094e+00,-7.721475124359130859e+00,-8.048735618591308594e+00,-8.281291007995605469e+00,-8.314562797546386719e+00,-7.760540485382080078e+00,-7.972739696502685547e+00,-8.110458374023437500e+00,-8.239521980285644531e+00,-8.020324707031250000e+00,-7.845247745513916016e+00,-8.068020820617675781e+00,-7.790560245513916016e+00,-8.053796768188476562e+00,-8.249341011047363281e+00,-8.118649482727050781e+00,-7.891128063201904297e+00
-7.588283538818359375e+00,-7.692342758178710938e+00,-7.206970691680908203e+00,-7.169942855834960938e+00,-7.445191383361816406e+00,-8.016582489013671875e+00,-7.970091342926025391e+00,-7.653664588928222656e+00,-7.622718811035156250e+00,-7.413617610931396484e+00,-7.088811397552490234e+00,-7.294697761535644531e+00,-7.559260845184326172e+00,-6.968604564666748047e+00,-6.792966842651367188e+00,-6.782986640930175781e+00,-6.766255855560302734e+00,-7.124104976654052734e+00,-7.845540523529052734e+00,-8.775595664978027344e+00,-8.022541046142578125e+00,-7.698669910430908203e+00,-7.511449813842773438e+00,-7.479721069335937500e+00,-7.605000972747802734e+00,-7.490852355957031250e+00,-8.012690544128417969e+00,-8.493412017822265625e+00,-8.328255653381347656e+00,-8.552866935729980469e+00,-8.563184738159179688e+00,-8.109332084655761719e+00,-8.142022132873535156e+00,-7.973182678222656250e+00,-7.525492191314697266e+00,-7.409966468811035156e+00,-7.985266208648681641e+00,-8.659178733825683594e+00,-8.384511947631835938e+00,-7.851791858673095703e+00,-7.953773021697998047e+00,-8.199010848999023438e+00,-8.360259056091308594e+00,-8.070293426513671875e+00,-8.002937316894531250e+00,-8.256521224975585938e+00,-7.999313831329345703e+00,-8.029446601867675781e+00,-8.203569412231445312e+00,-8.245283126831054688e+00,-7.883615493774414062e+00,-8.153999328613281250e+00,-8.116660118103027344e+00,-8.407100677490234375e+00,-8.153229713439941406e+00,-8.224726676940917969e+00,-8.235687255859375000e+00,-8.201450347900390625e+00,-7.914522647857666016e+00,-8.233790397644042969e+00,-8.363788604736328125e+00,-8.452746391296386719e+00,-8.284371376037597656e+00,-7.820053577423095703e+00,-8.016540527343750000e+00,-7.837689399719238281e+00,-8.336021423339843750e+00,-8.250247955322265625e+00,-8.411344528198242188e+00,-8.328661918640136719e+00,-8.203416824340820312e+00,-8.298896789550781250e+00,-8.344758033752441406e+00,-8.352331161499023438e+00,-8.695119857788085938e+00,-8.475759506225585938e+00,-8.162706375122070312e+00,-8.223454475402832031e+00,-8.171782493591308594e+00,-8.219367027282714844e+00
-7.456915855407714844e+00,-7.714083671569824219e+00,-7.797512531280517578e+00,-8.258870124816894531e+00,-7.803511142730712891e+00,-7.398442268371582031e+00,-7.202806472778320312e+00,-7.132298469543457031e+00,-7.200809955596923828e+00,-7.514147758483886719e+00,-8.094498634338378906e+00,-7.421732902526855469e+00,-6.977097511291503906e+00,-7.442945957183837891e+00,-6.951645851135253906e+00,-7.346980571746826172e+00,-7.790717124938964844e+00,-7.626354217529296875e+00,-7.074348926544189453e+00,-7.147127628326416016e+00,-7.570714950561523438e+00,-7.893657207489013672e+00,-7.717339515686035156e+00,-7.813886165618896484e+00,-8.178633689880371094e+00,-7.870145797729492188e+00,-8.018338203430175781e+00,-8.407592773437500000e+00,-8.176019668579101562e+00,-7.856754302978515625e+00,-7.903464794158935547e+00,-8.339676856994628906e+00,-8.059843063354492188e+00,-7.890311717987060547e+00,-8.424285888671875000e+00,-7.867932796478271484e+00,-7.808084487915039062e+00,-8.739170074462890625e+00,-8.394936561584472656e+00,-8.511640548706054688e+00,-7.993472576141357422e+00,-8.337705612182617188e+00,-8.019549369812011719e+00,-7.876092433929443359e+00,-8.885780334472656250e+00,-8.321219444274902344e+00,-7.742623329162597656e+00,-8.298031806945800781e+00,-8.583055496215820312e+00,-8.096444129943847656e+00,-7.974050521850585938e+00,-8.162536621093750000e+00,-8.123398780822753906e+00,-7.903748989105224609e+00,-8.283759117126464844e+00,-8.251493453979492188e+00,-8.324504852294921875e+00,-8.265500068664550781e+00,-7.963297367095947266e+00,-7.745499134063720703e+00,-8.121928215026855469e+00,-8.342153549194335938e+00,-8.141473770141601562e+00,-8.270493507385253906e+00,-8.147427558898925781e+00,-8.520387649536132812e+00,-8.755974769592285156e+00,-8.651687622070312500e+00,-8.109777450561523438e+00,-8.109657287597656250e+00,-8.421556472778320312e+00,-8.407851219177246094e+00,-8.154395103454589844e+00,-8.312924385070800781e+00,-8.387461662292480469e+00,-7.928539752960205078e+00,-8.321579933166503906e+00,-8.172418594360351562e+00,-8.035737991333007812e+00,-8.046888351440429688e+00
-6.737267494201660156e+00,-7.183403491973876953e+00,-7.444904804229736328e+00,-7.362315654754638672e+00,-7.456673622131347656e+00,-7.471830368041992188e+00,-7.725156307220458984e+00,-8.099660873413085938e+00,-7.960597991943359375e+00,-8.210244178771972656e+00,-7.858443260192871094e+00,-7.672063350677490234e+00,-7.244032382965087891e+00,-7.640533447265625000e+00,-7.821051597595214844e+00,-8.328977584838867188e+00,-8.317802429199218750e+00,-7.554831981658935547e+00,-7.401815414428710938e+00,-7.706882953643798828e+00,-8.129597663879394531e+00,-8.077360153198242188e+00,-8.027171134948730469e+00,-7.846886157989501953e+00,-7.700087547302246094e+00,-8.112462043762207031e+00,-8.697376251220703125e+00,-8.570347785949707031e+00,-8.320329666137695312e+00,-8.458168983459472656e+00,-8.237013816833496094e+00,-8.130636215209960938e+00,-8.672228813171386719e+00,-7.703973293304443359e+00,-7.851378440856933594e+00,-8.144168853759765625e+00,-7.954948902130126953e+00,-8.069772720336914062e+00,-7.807500839233398438e+00,-8.559623718261718750e+00,-8.580201148986816406e+00,-8.155894279479980469e+00,-8.218423843383789062e+00,-8.143916130065917969e+00,-9.080237388610839844e+00,-8.994895935058593750e+00,-8.425569534301757812e+00,-8.024086952209472656e+00,-7.881181716918945312e+00,-8.216686248779296875e+00,-8.033981323242187500e+00,-8.507452964782714844e+00,-8.849998474121093750e+00,-8.327531814575195312e+00,-7.938701152801513672e+00,-8.053825378417968750e+00,-7.928821563720703125e+00,-8.059247970581054688e+00,-8.209331512451171875e+00,-7.898733139038085938e+00,-8.542552947998046875e+00,-8.316830635070800781e+00,-8.357837677001953125e+00,-8.076474189758300781e+00,-8.138904571533203125e+00,-8.146721839904785156e+00,-8.210375785827636719e+00,-8.159093856811523438e+00,-8.177255630493164062e+00,-8.188404083251953125e+00,-8.373892784118652344e+00,-8.188509941101074219e+00,-8.176022529602050781e+00,-8.346125602722167969e+00,-8.336874961853027344e+00,-7.994396686553955078e+00,-7.871197223663330078e+00,-7.868654727935791016e+00,-8.218817710876464844e+00,-8.389047622680664062e+00
-6.789186000823974609e+00,-6.314035892486572266e+00,-6.735546112060546875e+00,-7.312682628631591797e+00,-7.828777790069580078e+00,-7.576231002807617188e+00,-7.410552024841308594e+00,-7.611304283142089844e+00,-8.316765785217285156e+00,-8.056511878967285156e+00,-7.733703613281250000e+00,-7.813086986541748047e+00,-7.691550254821777344e+00,-6.912660598754882812e+00,-6.910948276519775391e+00,-7.367152214050292969e+00,-8.271439552307128906e+00,-7.718853473663330078e+00,-7.102156639099121094e+00,-7.012394905090332031e+00,-7.198602676391601562e+00,-7.548206329345703125e+00,-7.968234539031982422e+00,-7.957997798919677734e+00,-7.425936222076416016e+00,-7.334978103637695312e+00,-7.574614524841308594e+00,-8.298092842102050781e+00,-7.713932037353515625e+00,-8.233253479003906250e+00,-7.763786792755126953e+00,-7.571768760681152344e+00,-7.889511108398437500e+00,-7.415599822998046875e+00,-7.093249797821044922e+00,-7.517386436462402344e+00,-7.795563220977783203e+00,-7.857803344726562500e+00,-7.778646945953369141e+00,-7.618908405303955078e+00,-8.104703903198242188e+00,-7.951181888580322266e+00,-8.429739952087402344e+00,-8.994729042053222656e+00,-8.561428070068359375e+00,-8.057627677917480469e+00,-8.130332946777343750e+00,-7.806026458740234375e+00,-7.733230113983154297e+00,-7.832860946655273438e+00,-8.107312202453613281e+00,-8.220149993896484375e+00,-8.316672325134277344e+00,-8.522938728332519531e+00,-8.094861984252929688e+00,-8.286307334899902344e+00,-7.962026596069335938e+00,-7.778094768524169922e+00,-8.304867744445800781e+00,-8.017421722412109375e+00,-8.134082794189453125e+00,-8.243038177490234375e+00,-8.197863578796386719e+00,-8.157194137573242188e+00,-7.910070419311523438e+00,-8.048331260681152344e+00,-7.920093059539794922e+00,-7.798312187194824219e+00,-8.090275764465332031e+00,-8.102603912353515625e+00,-8.083797454833984375e+00,-7.962508678436279297e+00,-8.324309349060058594e+00,-8.289855003356933594e+00,-7.941036224365234375e+00,-8.273842811584472656e+00,-8.305987358093261719e+00,-8.429724693298339844e+00,-8.296007156372070312e+00,-8.193562507629394531e+00
-5.797507286071777344e+00,-6.769144058227539062e+00,-6.917616844177246094e+00,-7.090690612792968750e+00,-7.254636764526367188e+00,-7.365565776824951172e+00,-7.654394626617431641e+00,-7.274835586547851562e+00,-6.979806900024414062e+00,-7.145252704620361328e+00,-8.000177383422851562e+00,-8.837454795837402344e+00,-7.928124904632568359e+00,-7.978747844696044922e+00,-6.643341541290283203e+00,-6.633574008941650391e+00,-6.492459297180175781e+00,-6.021366596221923828e+00,-5.965193748474121094e+00,-6.388777732849121094e+00,-6.655450344085693359e+00,-6.492915630340576172e+00,-6.579522132873535156e+00,-6.427076816558837891e+00,-6.171587944030761719e+00,-6.096003055572509766e+00,-6.127119064331054688e+00,-5.957073688507080078e+00,-5.955213546752929688e+00,-6.224050521850585938e+00,-6.200096130371093750e+00,-6.154081344604492188e+00,-6.258513927459716797e+00,-6.250093936920166016e+00,-6.430144786834716797e+00,-6.952355384826660156e+00,-7.012734889984130859e+00,-6.961516857147216797e+00,-6.891056537628173828e+00,-7.241887092590332031e+00,-7.478029727935791016e+00,-8.340949058532714844e+00,-7.646522521972656250e+00,-7.749582767486572266e+00,-8.219962120056152344e+00,-7.996933937072753906e+00,-8.131299018859863281e+00,-7.843874454498291016e+00,-7.884602546691894531e+00,-7.576036930084228516e+00,-8.198262214660644531e+00,-8.773391723632812500e+00,-8.424010276794433594e+00,-8.672747611999511719e+00,-8.564395904541015625e+00,-8.200618743896484375e+00,-8.074769973754882812e+00,-7.649679660797119141e+00,-8.030088424682617188e+00,-7.835809230804443359e+00,-8.204766273498535156e+00,-7.876625537872314453e+00,-7.786948204040527344e+00,-8.759745597839355469e+00,-8.503726959228515625e+00,-7.922052383422851562e+00,-7.909964561462402344e+00,-7.611659049987792969e+00,-7.729066371917724609e+00,-8.106098175048828125e+00,-8.343221664428710938e+00,-8.046127319335937500e+00,-8.150033950805664062e+00,-8.242607116699218750e+00,-7.895970344543457031e+00,-7.983039379119873047e+00,-8.092341423034667969e+00,-8.008297920227050781e+00,-7.694956779479980469e+00,-7.811541080474853516e+00
