-6.324741840362548828e+00,-6.449080944061279297e+00,-6.665773868560791016e+00,-6.925302028656005859e+00,-7.066304683685302734e+00,-6.901819705963134766e+00,-6.792988777160644531e+00,-6.879675865173339844e+00,-7.107131004333496094e+00,-7.217813014984130859e+00,-7.267238140106201172e+00,-7.389521598815917969e+00,-7.160195350646972656e+00,-6.840849876403808594e+00,-6.767938613891601562e+00,-6.878902435302734375e+00,-6.914628028869628906e+00,-6.815211296081542969e+00,-6.430073261260986328e+00,-6.197799682617187500e+00,-6.265468120574951172e+00,-6.663252830505371094e+00,-7.091955184936523438e+00,-6.814301967620849609e+00,-6.964189529418945312e+00,-7.700080871582031250e+00,-6.979783535003662109e+00,-6.873721122741699219e+00,-7.314042091369628906e+00,-6.990865230560302734e+00,-6.691165447235107422e+00,-6.806760787963867188e+00,-7.144992351531982422e+00,-7.116951942443847656e+00,-7.217582702636718750e+00,-7.709850788116455078e+00,-7.522141933441162109e+00,-6.958799839019775391e+00,-6.558047294616699219e+00,-6.492548465728759766e+00,-6.445482254028320312e+00,-6.810035705566406250e+00,-7.515686035156250000e+00,-7.192037105560302734e+00,-7.247014999389648438e+00,-7.798101425170898438e+00,-8.536742210388183594e+00,-7.615544795989990234e+00,-7.171669006347656250e+00,-7.603954792022705078e+00,-8.332414627075195312e+00,-8.186644554138183594e+00,-7.908484458923339844e+00,-7.672898769378662109e+00,-7.320291996002197266e+00,-7.518834590911865234e+00,-7.833227634429931641e+00,-8.017608642578125000e+00,-8.247000694274902344e+00,-7.998502254486083984e+00,-7.613686561584472656e+00,-8.159967422485351562e+00,-8.113143920898437500e+00,-7.965411186218261719e+00,-8.009759902954101562e+00,-8.079100608825683594e+00,-7.831378936767578125e+00,-8.065154075622558594e+00,-8.203034400939941406e+00,-8.318483352661132812e+00,-8.284980773925781250e+00,-8.212399482727050781e+00,-8.158930778503417969e+00,-8.260215759277343750e+00,-8.277767181396484375e+00,-8.739902496337890625e+00,-8.507003784179687500e+00,-8.326511383056640625e+00,-8.375210762023925781e+00,-8.264753341674804688e+00
-6.063642024993896484e+00,-7.106378078460693359e+00,-6.712440013885498047e+00,-6.927812576293945312e+00,-7.442018508911132812e+00,-7.650909423828125000e+00,-6.985797405242919922e+00,-6.782212734222412109e+00,-6.862531185150146484e+00,-6.984015941619873047e+00,-7.000704765319824219e+00,-7.019062519073486328e+00,-7.427758216857910156e+00,-6.892834663391113281e+00,-7.143601894378662109e+00,-7.177390575408935547e+00,-6.972338676452636719e+00,-7.125023365020751953e+00,-7.183607578277587891e+00,-6.215432167053222656e+00,-5.827783584594726562e+00,-5.850623130798339844e+00,-6.211350440979003906e+00,-6.407065868377685547e+00,-6.229951858520507812e+00,-6.408473968505859375e+00,-7.204383373260498047e+00,-7.184401988983154297e+00,-6.657223224639892578e+00,-6.401473522186279297e+00,-6.638723373413085938e+00,-7.409540653228759766e+00,-7.187976837158203125e+00,-7.055280685424804688e+00,-6.976974487304687500e+00,-7.268190383911132812e+00,-7.149930477142333984e+00,-6.847947120666503906e+00,-7.041735649108886719e+00,-7.019678592681884766e+00,-6.861135005950927734e+00,-6.674411296844482422e+00,-6.298530101776123047e+00,-6.776189804077148438e+00,-7.557567596435546875e+00,-7.617738246917724609e+00,-7.163411140441894531e+00,-7.164882659912109375e+00,-7.179900169372558594e+00,-7.336252212524414062e+00,-7.767066478729248047e+00,-7.922374248504638672e+00,-8.120408058166503906e+00,-7.120419979095458984e+00,-7.268591880798339844e+00,-7.474398612976074219e+00,-7.450095176696777344e+00,-7.557949542999267578e+00,-7.908552169799804688e+00,-7.735583305358886719e+00,-7.721577644348144531e+00,-8.023665428161621094e+00,-8.152729988098144531e+00,-8.210701942443847656e+00,-8.009977340698242188e+00,-7.753908634185791016e+00,-8.007857322692871094e+00,-7.962127685546875000e+00,-7.760393619537353516e+00,-8.101014137268066406e+00,-8.187591552734375000e+00,-8.218791007995605469e+00,-7.992897033691406250e+00,-7.968174934387207031e+00,-8.007199287414550781e+00,-8.115118026733398438e+00,-8.138878822326660156e+00,-7.881602287292480469e+00,-8.155103683471679688e+00,-7.939261913299560547e+00
-5.819737434387207031e+00,-6.508900165557861328e+00,-6.588717937469482422e+00,-6.980233192443847656e+00,-7.555307865142822266e+00,-7.956661701202392578e+00,-7.845578670501708984e+00,-7.787036418914794922e+00,-8.032010078430175781e+00,-7.303987026214599609e+00,-6.579622745513916016e+00,-6.170516014099121094e+00,-6.140439033508300781e+00,-6.594446659088134766e+00,-6.989671707153320312e+00,-7.890130996704101562e+00,-6.768411159515380859e+00,-6.886574268341064453e+00,-7.234715938568115234e+00,-7.283164501190185547e+00,-6.274125099182128906e+00,-6.248933315277099609e+00,-6.731298923492431641e+00,-6.726593494415283203e+00,-6.771926403045654297e+00,-7.265710830688476562e+00,-6.654570579528808594e+00,-6.915533542633056641e+00,-6.778383255004882812e+00,-7.066252231597900391e+00,-7.713737010955810547e+00,-7.476392269134521484e+00,-7.178285598754882812e+00,-7.326321601867675781e+00,-7.715589046478271484e+00,-7.456340312957763672e+00,-7.329505920410156250e+00,-8.149034500122070312e+00,-7.199815273284912109e+00,-7.086047649383544922e+00,-6.586542606353759766e+00,-6.468342304229736328e+00,-6.633296012878417969e+00,-7.072368621826171875e+00,-7.537888050079345703e+00,-7.962034225463867188e+00,-7.426615238189697266e+00,-7.160925865173339844e+00,-6.987346649169921875e+00,-7.903944969177246094e+00,-8.240981101989746094e+00,-8.018927574157714844e+00,-7.719144344329833984e+00,-7.132478237152099609e+00,-7.658753395080566406e+00,-7.884509086608886719e+00,-8.201326370239257812e+00,-8.099795341491699219e+00,-7.847729682922363281e+00,-7.704632282257080078e+00,-7.852276325225830078e+00,-7.587657451629638672e+00,-7.977772235870361328e+00,-8.309333801269531250e+00,-8.112352371215820312e+00,-7.929443836212158203e+00,-8.273768424987792969e+00,-8.203883171081542969e+00,-8.066127777099609375e+00,-8.339041709899902344e+00,-8.204919815063476562e+00,-8.011445999145507812e+00,-8.443782806396484375e+00,-7.974792003631591797e+00,-7.904093265533447266e+00,-8.072630882263183594e+00,-8.356008529663085938e+00,-8.368536949157714844e+00,-8.130360603332519531e+00,-8.266173362731933594e+00
-5.943686962127685547e+00,-6.884804725646972656e+00,-7.033097267150878906e+00,-7.228219509124755859e+00,-7.562575817108154297e+00,-8.051063537597656250e+00,-7.307810783386230469e+00,-6.893735408782958984e+00,-6.823317050933837891e+00,-7.030064582824707031e+00,-6.895937442779541016e+00,-6.378146648406982422e+00,-6.622284889221191406e+00,-7.597381591796875000e+00,-8.237185478210449219e+00,-6.867591857910156250e+00,-6.741788864135742188e+00,-7.092907905578613281e+00,-7.064436912536621094e+00,-6.463659763336181641e+00,-6.178616046905517578e+00,-6.191400051116943359e+00,-6.251651763916015625e+00,-6.296079635620117188e+00,-7.077517986297607422e+00,-7.203034400939941406e+00,-7.350778102874755859e+00,-7.940643310546875000e+00,-7.577189445495605469e+00,-7.392924785614013672e+00,-8.198740959167480469e+00,-7.674626827239990234e+00,-7.723551273345947266e+00,-7.726187705993652344e+00,-8.080873489379882812e+00,-7.723999977111816406e+00,-7.522958278656005859e+00,-6.907572269439697266e+00,-7.008927822113037109e+00,-7.570788860321044922e+00,-8.343032836914062500e+00,-8.003123283386230469e+00,-8.029542922973632812e+00,-7.527102470397949219e+00,-7.486743450164794922e+00,-7.641301155090332031e+00,-7.653200626373291016e+00,-7.521076202392578125e+00,-7.784433364868164062e+00,-8.254071235656738281e+00,-8.230320930480957031e+00,-7.918542385101318359e+00,-7.818162441253662109e+00,-7.713751792907714844e+00,-7.876887798309326172e+00,-8.117063522338867188e+00,-8.305440902709960938e+00,-8.175662040710449219e+00,-8.450231552124023438e+00,-8.172246932983398438e+00,-7.923678874969482422e+00,-7.922231197357177734e+00,-8.118661880493164062e+00,-8.461108207702636719e+00,-8.297981262207031250e+00,-7.993495464324951172e+00,-7.865286827087402344e+00,-7.966534614562988281e+00,-8.161344528198242188e+00,-8.645514488220214844e+00,-8.151276588439941406e+00,-7.982898235321044922e+00,-7.907727241516113281e+00,-8.087317466735839844e+00,-7.879169464111328125e+00,-7.982152462005615234e+00,-8.173858642578125000e+00,-8.259708404541015625e+00,-8.725855827331542969e+00,-8.442755699157714844e+00
-5.556004524230957031e+00,-6.593947410583496094e+00,-7.249567031860351562e+00,-7.517825603485107422e+00,-7.529336929321289062e+00,-7.212377548217773438e+00,-7.126941680908203125e+00,-6.922569274902343750e+00,-6.916755676269531250e+00,-7.581364631652832031e+00,-7.117992401123046875e+00,-6.948577880859375000e+00,-7.337574481964111328e+00,-7.420075893402099609e+00,-7.018300533294677734e+00,-7.022305488586425781e+00,-7.213816165924072266e+00,-7.492268562316894531e+00,-7.788448810577392578e+00,-7.703559875488281250e+00,-6.530020713806152344e+00,-6.285763263702392578e+00,-6.350305557250976562e+00,-6.469416618347167969e+00,-6.531321525573730469e+00,-7.376938343048095703e+00,-7.966361999511718750e+00,-8.231003761291503906e+00,-7.763879776000976562e+00,-7.909370422363281250e+00,-8.073164939880371094e+00,-8.050859451293945312e+00,-8.121676445007324219e+00,-7.686913490295410156e+00,-8.037033081054687500e+00,-7.972899436950683594e+00,-7.363030910491943359e+00,-7.334367752075195312e+00,-7.915788173675537109e+00,-7.654656887054443359e+00,-7.932010650634765625e+00,-7.485687732696533203e+00,-7.000625610351562500e+00,-7.575800418853759766e+00,-7.823624134063720703e+00,-8.404524803161621094e+00,-8.049904823303222656e+00,-8.082209587097167969e+00,-8.049257278442382812e+00,-8.410167694091796875e+00,-8.220205307006835938e+00,-8.080505371093750000e+00,-8.296631813049316406e+00,-7.875117778778076172e+00,-8.223538398742675781e+00,-8.182842254638671875e+00,-8.445409774780273438e+00,-8.141535758972167969e+00,-8.128405570983886719e+00,-7.985283851623535156e+00,-7.988524436950683594e+00,-8.545016288757324219e+00,-8.531822204589843750e+00,-8.644401550292968750e+00,-8.218502998352050781e+00,-8.190024375915527344e+00,-7.925010204315185547e+00,-7.967641830444335938e+00,-8.477119445800781250e+00,-8.453507423400878906e+00,-8.019813537597656250e+00,-8.074927330017089844e+00,-8.040442466735839844e+00,-8.308877944946289062e+00,-8.115751266479492188e+00,-7.809692382812500000e+00,-7.829582691192626953e+00,-7.907592296600341797e+00,-8.509738922119140625e+00,-8.069197654724121094e+00
-5.846696376800537109e+00,-6.460289001464843750e+00,-6.594495773315429688e+00,-6.973354816436767578e+00,-7.674497127532958984e+00,-6.882553577423095703e+00,-6.597109317779541016e+00,-6.791777133941650391e+00,-7.535191059112548828e+00,-7.232564449310302734e+00,-7.903892517089843750e+00,-7.653369426727294922e+00,-7.813215255737304688e+00,-7.947948932647705078e+00,-8.079531669616699219e+00,-7.285266876220703125e+00,-6.950973987579345703e+00,-6.604148864746093750e+00,-6.445940494537353516e+00,-6.238378524780273438e+00,-6.051505088806152344e+00,-6.115931987762451172e+00,-6.479754447937011719e+00,-6.954067230224609375e+00,-7.269831180572509766e+00,-7.142264366149902344e+00,-7.351511001586914062e+00,-8.010735511779785156e+00,-7.880260467529296875e+00,-8.114556312561035156e+00,-8.026563644409179688e+00,-7.675203800201416016e+00,-8.037454605102539062e+00,-8.031255722045898438e+00,-7.953589916229248047e+00,-7.747452735900878906e+00,-7.681929588317871094e+00,-8.018992424011230469e+00,-8.078923225402832031e+00,-8.146521568298339844e+00,-8.393778800964355469e+00,-7.807254314422607422e+00,-7.591631889343261719e+00,-8.009448051452636719e+00,-7.969522476196289062e+00,-8.266869544982910156e+00,-7.576746940612792969e+00,-7.767775058746337891e+00,-8.297357559204101562e+00,-8.636032104492187500e+00,-8.707921981811523438e+00,-8.062457084655761719e+00,-8.386928558349609375e+00,-8.913276672363281250e+00,-8.445024490356445312e+00,-8.861879348754882812e+00,-8.689016342163085938e+00,-8.366555213928222656e+00,-8.404037475585937500e+00,-8.594573020935058594e+00,-8.275637626647949219e+00,-8.567759513854980469e+00,-8.745308876037597656e+00,-8.722254753112792969e+00,-8.018169403076171875e+00,-8.069107055664062500e+00,-8.237923622131347656e+00,-8.442062377929687500e+00,-8.237362861633300781e+00,-8.628405570983886719e+00,-8.302997589111328125e+00,-8.325336456298828125e+00,-8.055503845214843750e+00,-8.127168655395507812e+00,-8.101344108581542969e+00,-7.946054458618164062e+00,-7.867861270904541016e+00,-7.874048709869384766e+00,-7.920919418334960938e+00,-8.297820091247558594e+00
-5.769742965698242188e+00,-6.852103233337402344e+00,-7.859790325164794922e+00,-7.280591487884521484e+00,-7.225245475769042969e+00,-7.288029193878173828e+00,-7.025531291961669922e+00,-7.034237861633300781e+00,-7.408280372619628906e+00,-7.195328235626220703e+00,-7.029349327087402344e+00,-7.405583858489990234e+00,-7.036635875701904297e+00,-7.090081691741943359e+00,-7.355967998504638672e+00,-7.963318347930908203e+00,-7.300345420837402344e+00,-6.885465621948242188e+00,-7.300827503204345703e+00,-6.909321308135986328e+00,-6.849037170410156250e+00,-7.234611511230468750e+00,-8.398339271545410156e+00,-8.667716026306152344e+00,-8.059820175170898438e+00,-7.726776123046875000e+00,-7.940570354461669922e+00,-8.817057609558105469e+00,-8.056816101074218750e+00,-7.866024971008300781e+00,-7.761496543884277344e+00,-7.734134674072265625e+00,-8.096858978271484375e+00,-8.067636489868164062e+00,-7.628642559051513672e+00,-7.827289104461669922e+00,-8.478638648986816406e+00,-7.972178459167480469e+00,-7.803324699401855469e+00,-7.849190235137939453e+00,-7.960627079010009766e+00,-7.619781970977783203e+00,-7.972909927368164062e+00,-8.425931930541992188e+00,-8.484824180603027344e+00,-8.792042732238769531e+00,-7.819212913513183594e+00,-8.004537582397460938e+00,-8.614177703857421875e+00,-8.396574974060058594e+00,-8.106230735778808594e+00,-8.488052368164062500e+00,-8.999356269836425781e+00,-8.177375793457031250e+00,-8.332408905029296875e+00,-8.529684066772460938e+00,-8.182415008544921875e+00,-8.044942855834960938e+00,-8.259400367736816406e+00,-7.968319892883300781e+00,-7.846754074096679688e+00,-7.745265960693359375e+00,-9.083945274353027344e+00,-8.115492820739746094e+00,-8.082371711730957031e+00,-7.874394893646240234e+00,-8.149284362792968750e+00,-8.127612113952636719e+00,-8.247837066650390625e+00,-7.839441776275634766e+00,-7.995349884033203125e+00,-7.791585445404052734e+00,-8.423959732055664062e+00,-8.516254425048828125e+00,-7.784663200378417969e+00,-7.850074768066406250e+00,-7.836816787719726562e+00,-8.055850982666015625e+00,-7.973198890686035156e+00,-7.741010189056396484e+00
-6.162490844726562500e+00,-6.870490550994873047e+00,-6.842858314514160156e+00,-6.877375602722167969e+00,-6.974639892578125000e+00,-7.075153350830078125e+00,-7.332918643951416016e+00,-7.410338878631591797e+00,-7.331151962280273438e+00,-7.863328933715820312e+00,-7.919018745422363281e+00,-7.429953098297119141e+00,-7.162755012512207031e+00,-7.632668972015380859e+00,-9.587568283081054688e+00,-8.529135704040527344e+00,-8.237533569335937500e+00,-7.794708728790283203e+00,-7.305743217468261719e+00,-7.438890933990478516e+00,-7.410315036773681641e+00,-7.262391567230224609e+00,-7.397848129272460938e+00,-8.006117820739746094e+00,-8.853433609008789062e+00,-9.047972679138183594e+00,-8.450441360473632812e+00,-8.479910850524902344e+00,-8.336399078369140625e+00,-8.259847640991210938e+00,-8.398393630981445312e+00,-8.558381080627441406e+00,-8.585663795471191406e+00,-7.845431327819824219e+00,-7.855592250823974609e+00,-7.949535369873046875e+00,-8.470956802368164062e+00,-8.313804626464843750e+00,-7.677678108215332031e+00,-8.276862144470214844e+00,-7.995443344116210938e+00,-8.329724311828613281e+00,-8.176427841186523438e+00,-8.334406852722167969e+00,-8.296040534973144531e+00,-8.026295661926269531e+00,-7.694657325744628906e+00,-8.195158958435058594e+00,-8.435400962829589844e+00,-8.010887145996093750e+00,-8.205037117004394531e+00,-8.240857124328613281e+00,-8.326287269592285156e+00,-8.128039360046386719e+00,-7.764793395996093750e+00,-7.896388530731201172e+00,-7.946092605590820312e+00,-8.133636474609375000e+00,-8.765729904174804688e+00,-8.380298614501953125e+00,-8.071758270263671875e+00,-8.193167686462402344e+00,-9.169546127319335938e+00,-8.446028709411621094e+00,-8.096169471740722656e+00,-8.197863578796386719e+00,-7.900648593902587891e+00,-7.840254783630371094e+00,-8.077978134155273438e+00,-7.842410087585449219e+00,-7.994814395904541016e+00,-7.868043422698974609e+00,-7.723610877990722656e+00,-7.875634670257568359e+00,-7.581062793731689453e+00,-7.818803787231445312e+00,-8.005341529846191406e+00,-7.945476531982421875e+00,-7.770900726318359375e+00,-7.663826465606689453e+00
-6.024504661560058594e+00,-6.955421447753906250e+00,-6.914767265319824219e+00,-7.071585178375244141e+00,-7.536328792572021484e+00,-8.258530616760253906e+00,-7.858340740203857422e+00,-7.541213989257812500e+00,-7.663786411285400391e+00,-8.306047439575195312e+00,-7.762976169586181641e+00,-7.741521835327148438e+00,-7.446547985076904297e+00,-7.636639595031738281e+00,-8.766324043273925781e+00,-7.838571071624755859e+00,-7.404065132141113281e+00,-7.269317626953125000e+00,-7.445307254791259766e+00,-7.876305103302001953e+00,-8.047370910644531250e+00,-7.791785240173339844e+00,-7.680040359497070312e+00,-7.795701026916503906e+00,-8.259463310241699219e+00,-8.078314781188964844e+00,-7.945364475250244141e+00,-8.023951530456542969e+00,-8.126253128051757812e+00,-8.366150856018066406e+00,-9.745246887207031250e+00,-8.847684860229492188e+00,-8.236378669738769531e+00,-8.308564186096191406e+00,-8.104875564575195312e+00,-9.323513984680175781e+00,-8.254855155944824219e+00,-7.866458415985107422e+00,-8.357176780700683594e+00,-8.365362167358398438e+00,-8.399411201477050781e+00,-8.291388511657714844e+00,-8.057446479797363281e+00,-8.174102783203125000e+00,-8.154853820800781250e+00,-8.253765106201171875e+00,-8.115954399108886719e+00,-7.946102619171142578e+00,-8.028232574462890625e+00,-8.380661010742187500e+00,-8.310626983642578125e+00,-8.579467773437500000e+00,-8.157124519348144531e+00,-8.125606536865234375e+00,-7.975368022918701172e+00,-7.980025291442871094e+00,-7.998499393463134766e+00,-8.311353683471679688e+00,-8.193099021911621094e+00,-8.237787246704101562e+00,-8.006373405456542969e+00,-8.309616088867187500e+00,-8.578948020935058594e+00,-8.057859420776367188e+00,-7.755494117736816406e+00,-7.951068401336669922e+00,-8.127849578857421875e+00,-8.063095092773437500e+00,-7.888957977294921875e+00,-7.923356056213378906e+00,-7.880596637725830078e+00,-7.615787029266357422e+00,-7.789684772491455078e+00,-8.106855392456054688e+00,-7.824134826660156250e+00,-8.027863502502441406e+00,-7.864795207977294922e+00,-7.696224212646484375e+00,-7.699555397033691406e+00,-7.926720142364501953e+00
-5.743895530700683594e+00,-6.682847023010253906e+00,-7.022406578063964844e+00,-7.342349052429199219e+00,-7.807573318481445312e+00,-7.833340167999267578e+00,-8.001067161560058594e+00,-8.523988723754882812e+00,-8.024029731750488281e+00,-7.704825401306152344e+00,-7.799769401550292969e+00,-8.794733047485351562e+00,-9.095106124877929688e+00,-7.839983940124511719e+00,-7.773907184600830078e+00,-8.078460693359375000e+00,-7.863629341125488281e+00,-7.617819786071777344e+00,-7.855712890625000000e+00,-8.259733200073242188e+00,-8.177294731140136719e+00,-7.743185043334960938e+00,-7.530570030212402344e+00,-7.561204910278320312e+00,-7.780364036560058594e+00,-7.944434165954589844e+00,-8.280513763427734375e+00,-7.886289119720458984e+00,-8.246661186218261719e+00,-8.295705795288085938e+00,-8.245723724365234375e+00,-7.917294502258300781e+00,-7.674093246459960938e+00,-7.739560127258300781e+00,-8.360876083374023438e+00,-8.898218154907226562e+00,-8.820920944213867188e+00,-8.408710479736328125e+00,-8.746573448181152344e+00,-9.154100418090820312e+00,-8.891687393188476562e+00,-8.136975288391113281e+00,-8.383614540100097656e+00,-8.281887054443359375e+00,-8.030658721923828125e+00,-7.849823951721191406e+00,-8.080988883972167969e+00,-7.954416275024414062e+00,-8.201467514038085938e+00,-7.934429168701171875e+00,-7.781586647033691406e+00,-8.282133102416992188e+00,-8.066697120666503906e+00,-8.691947937011718750e+00,-8.187834739685058594e+00,-7.829954147338867188e+00,-8.016439437866210938e+00,-8.211348533630371094e+00,-8.406017303466796875e+00,-7.982739448547363281e+00,-7.982622146606445312e+00,-8.263413429260253906e+00,-8.095805168151855469e+00,-8.058524131774902344e+00,-7.626762390136718750e+00,-7.567070960998535156e+00,-8.299798011779785156e+00,-7.925786972045898438e+00,-7.822653770446777344e+00,-8.067508697509765625e+00,-8.169033050537109375e+00,-7.671758651733398438e+00,-7.685930252075195312e+00,-7.853533267974853516e+00,-7.944391250610351562e+00,-8.028314590454101562e+00,-7.863334655761718750e+00,-8.020329475402832031e+00,-7.889114856719970703e+00,-7.968093872070312500e+00
