-7.347237586975097656e+00,-7.330524444580078125e+00,-7.177016258239746094e+00,-7.175707340240478516e+00,-7.329413414001464844e+00,-7.573981761932373047e+00,-7.843579292297363281e+00,-8.108970642089843750e+00,-8.343913078308105469e+00,-8.482714653015136719e+00,-8.681003570556640625e+00,-9.246904373168945312e+00,-8.827453613281250000e+00,-8.240528106689453125e+00,-8.093077659606933594e+00,-8.206560134887695312e+00,-8.390528678894042969e+00,-8.534370422363281250e+00,-8.703602790832519531e+00,-8.737778663635253906e+00,-8.416738510131835938e+00,-8.191397666931152344e+00,-8.159108161926269531e+00,-8.302437782287597656e+00,-8.602521896362304688e+00,-9.085347175598144531e+00,-8.912755012512207031e+00,-8.365973472595214844e+00,-8.071828842163085938e+00,-8.166659355163574219e+00,-8.826953887939453125e+00,-9.505912780761718750e+00,-8.945139884948730469e+00,-8.513000488281250000e+00,-8.768030166625976562e+00,-8.561755180358886719e+00,-7.936186313629150391e+00,-7.985928535461425781e+00,-8.333749771118164062e+00,-8.897062301635742188e+00,-8.410192489624023438e+00,-8.015805244445800781e+00,-7.859135627746582031e+00,-8.167494773864746094e+00,-9.213785171508789062e+00,-9.449816703796386719e+00,-8.826564788818359375e+00,-8.644917488098144531e+00,-8.092622756958007812e+00,-8.402854919433593750e+00,-8.551975250244140625e+00,-8.861072540283203125e+00,-8.944507598876953125e+00,-8.666387557983398438e+00,-8.432962417602539062e+00,-8.608057022094726562e+00,-8.546730041503906250e+00,-8.992001533508300781e+00,-8.260524749755859375e+00,-8.172595024108886719e+00,-8.246024131774902344e+00,-8.351969718933105469e+00,-8.388097763061523438e+00,-8.630466461181640625e+00,-8.128918647766113281e+00,-8.656331062316894531e+00,-8.824148178100585938e+00,-8.362816810607910156e+00,-8.292957305908203125e+00,-8.338132858276367188e+00,-9.240800857543945312e+00,-8.540488243103027344e+00,-8.844145774841308594e+00,-8.637156486511230469e+00,-8.480440139770507812e+00,-8.590863227844238281e+00,-8.786885261535644531e+00,-8.409440040588378906e+00,-8.291641235351562500e+00,-8.397843360900878906e+00
-7.907321453094482422e+00,-8.407461166381835938e+00,-7.761869907379150391e+00,-7.581857204437255859e+00,-8.018179893493652344e+00,-8.420700073242187500e+00,-8.185508728027343750e+00,-7.999218463897705078e+00,-8.055523872375488281e+00,-8.951274871826171875e+00,-8.444676399230957031e+00,-8.260586738586425781e+00,-7.993730068206787109e+00,-8.532741546630859375e+00,-8.177646636962890625e+00,-7.941739082336425781e+00,-8.212007522583007812e+00,-8.620580673217773438e+00,-9.135198593139648438e+00,-8.852068901062011719e+00,-8.145481109619140625e+00,-7.859117984771728516e+00,-7.934615135192871094e+00,-8.306663513183593750e+00,-8.259954452514648438e+00,-8.886967658996582031e+00,-8.460939407348632812e+00,-8.048524856567382812e+00,-8.032259941101074219e+00,-8.062946319580078125e+00,-7.760710716247558594e+00,-7.952142715454101562e+00,-8.135007858276367188e+00,-8.620259284973144531e+00,-8.965665817260742188e+00,-8.182638168334960938e+00,-8.071921348571777344e+00,-8.509888648986816406e+00,-8.361925125122070312e+00,-8.445347785949707031e+00,-8.303427696228027344e+00,-8.417494773864746094e+00,-8.229458808898925781e+00,-8.369925498962402344e+00,-8.896533012390136719e+00,-9.115581512451171875e+00,-8.879030227661132812e+00,-8.451531410217285156e+00,-8.395589828491210938e+00,-8.124881744384765625e+00,-8.317118644714355469e+00,-7.725251197814941406e+00,-8.291863441467285156e+00,-8.452855110168457031e+00,-8.166689872741699219e+00,-8.447110176086425781e+00,-8.634794235229492188e+00,-8.602542877197265625e+00,-8.475042343139648438e+00,-8.383043289184570312e+00,-8.152667045593261719e+00,-8.159150123596191406e+00,-8.225706100463867188e+00,-8.609279632568359375e+00,-8.442419052124023438e+00,-8.192843437194824219e+00,-8.275267601013183594e+00,-7.766293525695800781e+00,-8.028603553771972656e+00,-8.283187866210937500e+00,-8.382496833801269531e+00,-8.093193054199218750e+00,-7.927944183349609375e+00,-8.468499183654785156e+00,-8.402790069580078125e+00,-8.115921974182128906e+00,-7.923384189605712891e+00,-7.837610244750976562e+00,-8.172257423400878906e+00,-8.481657028198242188e+00
-7.333979129791259766e+00,-8.185349464416503906e+00,-8.467791557312011719e+00,-8.421820640563964844e+00,-8.545378684997558594e+00,-7.668363094329833984e+00,-7.310811042785644531e+00,-7.328456401824951172e+00,-7.750264167785644531e+00,-8.899015426635742188e+00,-8.555247306823730469e+00,-8.116742134094238281e+00,-7.856721878051757812e+00,-8.649200439453125000e+00,-8.752549171447753906e+00,-7.866491317749023438e+00,-7.508841037750244141e+00,-7.660345554351806641e+00,-8.006686210632324219e+00,-8.031888961791992188e+00,-8.094540596008300781e+00,-8.403334617614746094e+00,-7.979259014129638672e+00,-7.613933086395263672e+00,-7.670304298400878906e+00,-8.355260848999023438e+00,-8.459669113159179688e+00,-8.356345176696777344e+00,-7.635626792907714844e+00,-7.548879146575927734e+00,-7.770166397094726562e+00,-7.890027523040771484e+00,-8.394872665405273438e+00,-8.295624732971191406e+00,-8.469437599182128906e+00,-7.843815326690673828e+00,-8.112800598144531250e+00,-8.048067092895507812e+00,-7.764751911163330078e+00,-7.832273006439208984e+00,-7.883264541625976562e+00,-8.044427871704101562e+00,-7.874995231628417969e+00,-8.578744888305664062e+00,-8.244872093200683594e+00,-8.221702575683593750e+00,-8.725208282470703125e+00,-8.789864540100097656e+00,-8.705269813537597656e+00,-9.083222389221191406e+00,-8.963320732116699219e+00,-8.188860893249511719e+00,-8.259433746337890625e+00,-8.871109962463378906e+00,-8.627762794494628906e+00,-8.047570228576660156e+00,-7.839529037475585938e+00,-7.997042179107666016e+00,-8.225804328918457031e+00,-8.009578704833984375e+00,-8.470263481140136719e+00,-8.468144416809082031e+00,-8.109072685241699219e+00,-7.951694488525390625e+00,-8.038247108459472656e+00,-8.085341453552246094e+00,-8.207190513610839844e+00,-8.439567565917968750e+00,-8.186254501342773438e+00,-8.340600967407226562e+00,-8.409161567687988281e+00,-8.244594573974609375e+00,-7.851045608520507812e+00,-7.909270763397216797e+00,-7.913070201873779297e+00,-8.155991554260253906e+00,-8.026420593261718750e+00,-7.965438842773437500e+00,-8.009979248046875000e+00,-7.832443714141845703e+00
-7.406383037567138672e+00,-7.584986209869384766e+00,-7.527064323425292969e+00,-7.321256637573242188e+00,-7.588283061981201172e+00,-7.727460861206054688e+00,-7.961413860321044922e+00,-8.186278343200683594e+00,-8.012687683105468750e+00,-8.951259613037109375e+00,-8.601434707641601562e+00,-8.117956161499023438e+00,-7.714522838592529297e+00,-7.788971900939941406e+00,-8.507544517517089844e+00,-7.967126846313476562e+00,-8.348520278930664062e+00,-8.047672271728515625e+00,-8.376937866210937500e+00,-8.688386917114257812e+00,-8.603227615356445312e+00,-8.219534873962402344e+00,-7.811117172241210938e+00,-7.726652622222900391e+00,-8.211306571960449219e+00,-8.382271766662597656e+00,-8.060498237609863281e+00,-8.170237541198730469e+00,-8.511583328247070312e+00,-8.428540229797363281e+00,-7.977371692657470703e+00,-7.795833587646484375e+00,-8.301871299743652344e+00,-7.875867843627929688e+00,-7.501198291778564453e+00,-7.832826614379882812e+00,-8.582710266113281250e+00,-9.175340652465820312e+00,-9.084144592285156250e+00,-9.584544181823730469e+00,-8.328692436218261719e+00,-8.247238159179687500e+00,-8.368543624877929688e+00,-8.938622474670410156e+00,-8.688781738281250000e+00,-8.453699111938476562e+00,-8.935994148254394531e+00,-8.285931587219238281e+00,-8.357148170471191406e+00,-8.717609405517578125e+00,-8.840149879455566406e+00,-8.357555389404296875e+00,-7.778656482696533203e+00,-8.464786529541015625e+00,-8.323100090026855469e+00,-9.166876792907714844e+00,-8.192392349243164062e+00,-8.221043586730957031e+00,-8.568706512451171875e+00,-8.393050193786621094e+00,-8.481918334960937500e+00,-8.258266448974609375e+00,-8.170136451721191406e+00,-8.215394020080566406e+00,-8.177962303161621094e+00,-7.935306549072265625e+00,-8.055815696716308594e+00,-7.847720146179199219e+00,-8.387132644653320312e+00,-8.720095634460449219e+00,-8.277499198913574219e+00,-7.927614212036132812e+00,-8.040466308593750000e+00,-8.154655456542968750e+00,-8.002126693725585938e+00,-8.163563728332519531e+00,-7.929724216461181641e+00,-8.166972160339355469e+00,-7.852554798126220703e+00,-7.848035812377929688e+00
-6.816042900085449219e+00,-7.041200160980224609e+00,-7.359759330749511719e+00,-7.787713050842285156e+00,-7.695313930511474609e+00,-7.508131980895996094e+00,-7.586571693420410156e+00,-7.902751922607421875e+00,-8.240616798400878906e+00,-8.318599700927734375e+00,-8.283280372619628906e+00,-8.132633209228515625e+00,-7.775984764099121094e+00,-8.132681846618652344e+00,-8.668708801269531250e+00,-7.902964591979980469e+00,-7.714056491851806641e+00,-7.910229682922363281e+00,-8.344457626342773438e+00,-8.507890701293945312e+00,-8.244089126586914062e+00,-8.058260917663574219e+00,-7.895725727081298828e+00,-7.752750873565673828e+00,-7.788848876953125000e+00,-8.353455543518066406e+00,-8.052699089050292969e+00,-8.589278221130371094e+00,-8.282958984375000000e+00,-8.193415641784667969e+00,-8.278511047363281250e+00,-8.432343482971191406e+00,-8.635983467102050781e+00,-8.264068603515625000e+00,-8.394186973571777344e+00,-8.168140411376953125e+00,-8.528170585632324219e+00,-8.424903869628906250e+00,-8.282977104187011719e+00,-8.241825103759765625e+00,-8.699193954467773438e+00,-8.101401329040527344e+00,-8.184737205505371094e+00,-8.109667778015136719e+00,-8.518782615661621094e+00,-8.034707069396972656e+00,-8.266531944274902344e+00,-8.123646736145019531e+00,-8.521436691284179688e+00,-8.511590003967285156e+00,-8.084268569946289062e+00,-8.020112037658691406e+00,-7.976274013519287109e+00,-8.358278274536132812e+00,-7.647428035736083984e+00,-8.250708580017089844e+00,-7.824248790740966797e+00,-7.977591991424560547e+00,-8.136120796203613281e+00,-8.252785682678222656e+00,-8.069141387939453125e+00,-8.240254402160644531e+00,-8.424639701843261719e+00,-8.489063262939453125e+00,-8.625066757202148438e+00,-8.657282829284667969e+00,-8.315535545349121094e+00,-8.208697319030761719e+00,-8.423115730285644531e+00,-8.255789756774902344e+00,-8.224981307983398438e+00,-8.060606956481933594e+00,-8.116507530212402344e+00,-8.380516052246093750e+00,-8.374817848205566406e+00,-8.153224945068359375e+00,-7.941670417785644531e+00,-8.167397499084472656e+00,-7.923536300659179688e+00,-7.880339145660400391e+00
-7.092808723449707031e+00,-7.929195880889892578e+00,-7.539961338043212891e+00,-7.455666542053222656e+00,-7.616939544677734375e+00,-7.682728290557861328e+00,-7.710657596588134766e+00,-7.762305736541748047e+00,-7.851699352264404297e+00,-8.137900352478027344e+00,-8.255727767944335938e+00,-8.317386627197265625e+00,-7.945098876953125000e+00,-8.037111282348632812e+00,-8.278785705566406250e+00,-9.126584053039550781e+00,-8.992577552795410156e+00,-8.117823600769042969e+00,-8.223028182983398438e+00,-8.659346580505371094e+00,-8.764260292053222656e+00,-8.522785186767578125e+00,-8.235383987426757812e+00,-8.068591117858886719e+00,-8.210076332092285156e+00,-8.106739044189453125e+00,-7.480521678924560547e+00,-7.528495311737060547e+00,-7.929360866546630859e+00,-8.341513633728027344e+00,-7.827132701873779297e+00,-7.711417675018310547e+00,-8.261666297912597656e+00,-8.817312240600585938e+00,-7.941728115081787109e+00,-7.772930145263671875e+00,-8.244620323181152344e+00,-7.984808921813964844e+00,-7.404496192932128906e+00,-7.858172893524169922e+00,-7.990150928497314453e+00,-8.213811874389648438e+00,-8.386519432067871094e+00,-8.481829643249511719e+00,-8.325696945190429688e+00,-8.011673927307128906e+00,-8.143857955932617188e+00,-9.008522033691406250e+00,-8.671799659729003906e+00,-8.687712669372558594e+00,-7.922139644622802734e+00,-8.049839019775390625e+00,-7.875229358673095703e+00,-8.598109245300292969e+00,-7.854711055755615234e+00,-8.140428543090820312e+00,-8.406775474548339844e+00,-8.507041931152343750e+00,-7.949933052062988281e+00,-8.041922569274902344e+00,-8.513440132141113281e+00,-8.115292549133300781e+00,-7.964765071868896484e+00,-8.398019790649414062e+00,-8.820318222045898438e+00,-8.521919250488281250e+00,-8.455014228820800781e+00,-8.173439025878906250e+00,-8.421018600463867188e+00,-8.143194198608398438e+00,-8.033350944519042969e+00,-8.219572067260742188e+00,-8.063897132873535156e+00,-7.868239879608154297e+00,-8.003683090209960938e+00,-8.280566215515136719e+00,-8.135453224182128906e+00,-7.903820514678955078e+00,-7.724491119384765625e+00,-7.864992618560791016e+00
-6.443136692047119141e+00,-6.971197605133056641e+00,-7.476762771606445312e+00,-7.915613174438476562e+00,-7.853153705596923828e+00,-8.058821678161621094e+00,-8.004897117614746094e+00,-7.585194110870361328e+00,-7.581767082214355469e+00,-8.255845069885253906e+00,-7.959826946258544922e+00,-8.014519691467285156e+00,-9.080585479736328125e+00,-8.148241043090820312e+00,-7.605078220367431641e+00,-7.619608402252197266e+00,-7.997324943542480469e+00,-8.672513008117675781e+00,-8.032152175903320312e+00,-7.827171325683593750e+00,-8.010930061340332031e+00,-8.499929428100585938e+00,-8.898192405700683594e+00,-9.174267768859863281e+00,-8.551281929016113281e+00,-7.999922275543212891e+00,-8.644401550292968750e+00,-8.610844612121582031e+00,-8.511385917663574219e+00,-8.236749649047851562e+00,-7.973978519439697266e+00,-7.557178497314453125e+00,-7.760153293609619141e+00,-8.244413375854492188e+00,-8.164810180664062500e+00,-8.298716545104980469e+00,-9.001216888427734375e+00,-8.130965232849121094e+00,-8.064934730529785156e+00,-8.072807312011718750e+00,-8.390530586242675781e+00,-8.607508659362792969e+00,-7.960947513580322266e+00,-8.091153144836425781e+00,-8.484408378601074219e+00,-8.040216445922851562e+00,-8.464751243591308594e+00,-9.195475578308105469e+00,-8.926128387451171875e+00,-8.331700325012207031e+00,-7.833859443664550781e+00,-8.068286895751953125e+00,-8.400808334350585938e+00,-8.615204811096191406e+00,-8.505358695983886719e+00,-8.688634872436523438e+00,-8.256312370300292969e+00,-8.585449218750000000e+00,-8.181075096130371094e+00,-8.304611206054687500e+00,-8.122428894042968750e+00,-8.156839370727539062e+00,-8.276098251342773438e+00,-8.143752098083496094e+00,-8.419789314270019531e+00,-7.931233406066894531e+00,-8.577023506164550781e+00,-8.622969627380371094e+00,-8.409167289733886719e+00,-8.158810615539550781e+00,-8.634492874145507812e+00,-8.556033134460449219e+00,-8.423301696777343750e+00,-8.240878105163574219e+00,-7.904791831970214844e+00,-8.021025657653808594e+00,-8.109542846679687500e+00,-8.031967163085937500e+00,-8.209147453308105469e+00,-8.095133781433105469e+00
-7.348430156707763672e+00,-7.168263435363769531e+00,-7.236408710479736328e+00,-7.195911407470703125e+00,-7.530845165252685547e+00,-7.657950401306152344e+00,-7.407322406768798828e+00,-7.393039703369140625e+00,-7.669053554534912109e+00,-8.150790214538574219e+00,-8.008544921875000000e+00,-7.785055160522460938e+00,-8.369705200195312500e+00,-7.923255920410156250e+00,-7.645690917968750000e+00,-7.607808589935302734e+00,-7.788774013519287109e+00,-7.751202106475830078e+00,-7.778516292572021484e+00,-8.004219055175781250e+00,-8.281028747558593750e+00,-8.410367965698242188e+00,-8.565466880798339844e+00,-8.568796157836914062e+00,-8.345353126525878906e+00,-8.377828598022460938e+00,-7.813412189483642578e+00,-7.518354415893554688e+00,-7.935981273651123047e+00,-8.649599075317382812e+00,-7.798833370208740234e+00,-7.500484466552734375e+00,-7.955121994018554688e+00,-8.521589279174804688e+00,-8.470046043395996094e+00,-8.214276313781738281e+00,-8.372284889221191406e+00,-8.492265701293945312e+00,-8.131114006042480469e+00,-8.233346939086914062e+00,-7.679430007934570312e+00,-7.778629779815673828e+00,-8.014500617980957031e+00,-8.305776596069335938e+00,-8.440893173217773438e+00,-8.303133010864257812e+00,-8.284098625183105469e+00,-8.574867248535156250e+00,-8.364665031433105469e+00,-8.507210731506347656e+00,-8.262114524841308594e+00,-7.954268932342529297e+00,-8.222518920898437500e+00,-8.557551383972167969e+00,-8.421772003173828125e+00,-8.682890892028808594e+00,-8.170074462890625000e+00,-8.013701438903808594e+00,-7.921909809112548828e+00,-8.235541343688964844e+00,-8.192674636840820312e+00,-8.332090377807617188e+00,-8.742110252380371094e+00,-8.148877143859863281e+00,-7.859232425689697266e+00,-7.917079448699951172e+00,-7.916329860687255859e+00,-7.870678901672363281e+00,-7.969438552856445312e+00,-8.372192382812500000e+00,-8.603840827941894531e+00,-8.354291915893554688e+00,-8.267805099487304688e+00,-8.501430511474609375e+00,-8.148026466369628906e+00,-8.164072036743164062e+00,-8.216391563415527344e+00,-8.157561302185058594e+00,-8.292228698730468750e+00,-8.126421928405761719e+00
-6.905344009399414062e+00,-7.589093208312988281e+00,-7.603388309478759766e+00,-7.909766197204589844e+00,-7.544316291809082031e+00,-7.494445323944091797e+00,-7.610396862030029297e+00,-7.596777439117431641e+00,-7.650013923645019531e+00,-8.062060356140136719e+00,-8.124369621276855469e+00,-8.614622116088867188e+00,-7.800461769104003906e+00,-8.512228012084960938e+00,-9.052634239196777344e+00,-8.098683357238769531e+00,-8.427396774291992188e+00,-8.465881347656250000e+00,-8.724909782409667969e+00,-8.397484779357910156e+00,-8.535332679748535156e+00,-8.467806816101074219e+00,-8.174114227294921875e+00,-8.168765068054199219e+00,-8.160592079162597656e+00,-7.807768821716308594e+00,-7.476442813873291016e+00,-7.864326000213623047e+00,-8.609914779663085938e+00,-8.667460441589355469e+00,-7.852952003479003906e+00,-7.743844032287597656e+00,-8.469233512878417969e+00,-8.021590232849121094e+00,-8.035596847534179688e+00,-8.216927528381347656e+00,-8.028703689575195312e+00,-8.593406677246093750e+00,-8.597590446472167969e+00,-9.312464714050292969e+00,-9.127876281738281250e+00,-8.684493064880371094e+00,-8.590925216674804688e+00,-8.575691223144531250e+00,-7.820263862609863281e+00,-7.896746635437011719e+00,-8.091454505920410156e+00,-8.174582481384277344e+00,-8.049814224243164062e+00,-8.220543861389160156e+00,-8.602508544921875000e+00,-9.668346405029296875e+00,-8.955092430114746094e+00,-8.331743240356445312e+00,-8.272123336791992188e+00,-7.947304248809814453e+00,-8.047894477844238281e+00,-8.208015441894531250e+00,-8.037055015563964844e+00,-8.172484397888183594e+00,-8.247534751892089844e+00,-8.450204849243164062e+00,-8.626973152160644531e+00,-7.988647937774658203e+00,-7.978228569030761719e+00,-8.004248619079589844e+00,-7.926248550415039062e+00,-8.083085060119628906e+00,-7.985961914062500000e+00,-8.273505210876464844e+00,-8.358133316040039062e+00,-8.201457023620605469e+00,-8.137773513793945312e+00,-8.554405212402343750e+00,-8.357444763183593750e+00,-8.188302040100097656e+00,-8.135272026062011719e+00,-8.265324592590332031e+00,-8.168150901794433594e+00,-8.058351516723632812e+00
-7.048701763153076172e+00,-7.168834686279296875e+00,-7.303147792816162109e+00,-7.210690021514892578e+00,-7.232609272003173828e+00,-7.403141975402832031e+00,-7.583499908447265625e+00,-7.687420368194580078e+00,-7.770581245422363281e+00,-7.763805389404296875e+00,-7.618687152862548828e+00,-7.389468669891357422e+00,-7.837677478790283203e+00,-8.305821418762207031e+00,-7.714920043945312500e+00,-7.784046173095703125e+00,-8.353058815002441406e+00,-8.793931961059570312e+00,-8.461444854736328125e+00,-7.935442447662353516e+00,-7.797974109649658203e+00,-8.014994621276855469e+00,-8.569626808166503906e+00,-8.001453399658203125e+00,-7.534340858459472656e+00,-7.448350906372070312e+00,-8.169960975646972656e+00,-8.125611305236816406e+00,-8.441990852355957031e+00,-8.596836090087890625e+00,-7.732574462890625000e+00,-7.561115264892578125e+00,-7.989129066467285156e+00,-8.320210456848144531e+00,-8.312477111816406250e+00,-8.212662696838378906e+00,-8.237975120544433594e+00,-8.082201957702636719e+00,-8.658694267272949219e+00,-9.282929420471191406e+00,-8.494570732116699219e+00,-8.277492523193359375e+00,-8.362297058105468750e+00,-7.976085186004638672e+00,-7.767149925231933594e+00,-8.349478721618652344e+00,-8.606175422668457031e+00,-8.222857475280761719e+00,-8.413640975952148438e+00,-8.926871299743652344e+00,-8.580560684204101562e+00,-8.751363754272460938e+00,-8.670834541320800781e+00,-8.171214103698730469e+00,-8.298790931701660156e+00,-8.706019401550292969e+00,-8.390595436096191406e+00,-7.969719886779785156e+00,-7.738883018493652344e+00,-8.161029815673828125e+00,-8.471022605895996094e+00,-8.646884918212890625e+00,-8.311582565307617188e+00,-8.492075920104980469e+00,-8.083614349365234375e+00,-8.344396591186523438e+00,-8.439305305480957031e+00,-8.478224754333496094e+00,-8.182015419006347656e+00,-8.041312217712402344e+00,-8.000643730163574219e+00,-8.447361946105957031e+00,-8.100666046142578125e+00,-8.129285812377929688e+00,-8.444873809814453125e+00,-8.427323341369628906e+00,-8.115322113037109375e+00,-8.066377639770507812e+00,-8.314891815185546875e+00,-7.996014118194580078e+00
