-6.561150074005126953e+00,-7.204734802246093750e+00,-7.897968769073486328e+00,-7.995603084564208984e+00,-7.877573490142822266e+00,-7.775403499603271484e+00,-7.684786796569824219e+00,-7.610332965850830078e+00,-7.600269317626953125e+00,-7.727285385131835938e+00,-8.057920455932617188e+00,-8.741807937622070312e+00,-9.556227684020996094e+00,-8.484331130981445312e+00,-8.642291069030761719e+00,-8.912676811218261719e+00,-8.207083702087402344e+00,-8.288096427917480469e+00,-8.863965988159179688e+00,-8.744026184082031250e+00,-8.389646530151367188e+00,-8.242498397827148438e+00,-8.155181884765625000e+00,-8.132340431213378906e+00,-8.281412124633789062e+00,-8.787044525146484375e+00,-9.716326713562011719e+00,-9.298521041870117188e+00,-8.540659904479980469e+00,-8.099033355712890625e+00,-7.874863624572753906e+00,-7.828043937683105469e+00,-8.025273323059082031e+00,-8.573381423950195312e+00,-8.343677520751953125e+00,-8.252208709716796875e+00,-8.430395126342773438e+00,-8.844705581665039062e+00,-8.055330276489257812e+00,-7.822205066680908203e+00,-8.218449592590332031e+00,-7.968315124511718750e+00,-7.968286514282226562e+00,-8.454140663146972656e+00,-8.677347183227539062e+00,-8.198838233947753906e+00,-8.284790992736816406e+00,-8.347522735595703125e+00,-8.605370521545410156e+00,-8.542515754699707031e+00,-8.631237030029296875e+00,-8.719905853271484375e+00,-8.847489356994628906e+00,-8.822112083435058594e+00,-8.582612037658691406e+00,-8.485805511474609375e+00,-8.770277023315429688e+00,-8.606746673583984375e+00,-8.883428573608398438e+00,-8.728391647338867188e+00,-8.121908187866210938e+00,-7.989486217498779297e+00,-8.443070411682128906e+00,-8.205046653747558594e+00,-8.385493278503417969e+00,-8.834707260131835938e+00,-8.513821601867675781e+00,-8.069312095642089844e+00,-8.023452758789062500e+00,-8.189871788024902344e+00,-8.243987083435058594e+00,-8.124160766601562500e+00,-8.359559059143066406e+00,-8.238145828247070312e+00,-7.781009674072265625e+00,-7.776806831359863281e+00,-7.761904716491699219e+00,-8.132867813110351562e+00,-7.991978645324707031e+00,-8.045271873474121094e+00
-6.093558311462402344e+00,-7.130472660064697266e+00,-8.632480621337890625e+00,-9.147553443908691406e+00,-8.669493675231933594e+00,-8.119018554687500000e+00,-8.101434707641601562e+00,-8.046183586120605469e+00,-8.029506683349609375e+00,-8.649155616760253906e+00,-8.436670303344726562e+00,-8.804284095764160156e+00,-8.706136703491210938e+00,-8.612236022949218750e+00,-7.788683891296386719e+00,-7.611577510833740234e+00,-7.751364707946777344e+00,-7.769430160522460938e+00,-7.783854484558105469e+00,-8.097190856933593750e+00,-8.649698257446289062e+00,-8.780851364135742188e+00,-8.703068733215332031e+00,-8.565564155578613281e+00,-8.323663711547851562e+00,-8.230803489685058594e+00,-8.445171356201171875e+00,-8.889283180236816406e+00,-8.246290206909179688e+00,-8.603451728820800781e+00,-8.287406921386718750e+00,-8.160022735595703125e+00,-8.491384506225585938e+00,-7.849181175231933594e+00,-7.680379867553710938e+00,-8.281946182250976562e+00,-8.711771011352539062e+00,-8.292779922485351562e+00,-8.106537818908691406e+00,-7.718075752258300781e+00,-7.737163066864013672e+00,-8.159897804260253906e+00,-8.323328018188476562e+00,-7.729609012603759766e+00,-7.962823390960693359e+00,-8.285161972045898438e+00,-8.537766456604003906e+00,-8.092672348022460938e+00,-7.729172706604003906e+00,-8.505530357360839844e+00,-8.647424697875976562e+00,-7.972136974334716797e+00,-8.154312133789062500e+00,-8.712614059448242188e+00,-8.877357482910156250e+00,-8.341880798339843750e+00,-7.960371017456054688e+00,-8.216874122619628906e+00,-8.292970657348632812e+00,-8.338452339172363281e+00,-8.658858299255371094e+00,-8.740961074829101562e+00,-8.055661201477050781e+00,-8.073246955871582031e+00,-7.989958763122558594e+00,-8.239880561828613281e+00,-8.495431900024414062e+00,-8.098391532897949219e+00,-8.320065498352050781e+00,-7.891639709472656250e+00,-8.299533843994140625e+00,-8.276622772216796875e+00,-8.553219795227050781e+00,-8.250093460083007812e+00,-8.077056884765625000e+00,-8.062291145324707031e+00,-8.251323699951171875e+00,-8.458972930908203125e+00,-8.131781578063964844e+00,-8.069587707519531250e+00
-6.449001789093017578e+00,-7.413285255432128906e+00,-8.603615760803222656e+00,-8.153101921081542969e+00,-7.826485157012939453e+00,-7.738525867462158203e+00,-7.587722301483154297e+00,-7.490793704986572266e+00,-7.641330242156982422e+00,-8.125648498535156250e+00,-8.040415763854980469e+00,-8.351847648620605469e+00,-8.773450851440429688e+00,-8.156645774841308594e+00,-1.006043910980224609e+01,-8.118702888488769531e+00,-7.917022705078125000e+00,-8.078262329101562500e+00,-8.289289474487304688e+00,-8.707358360290527344e+00,-8.606738090515136719e+00,-8.600059509277343750e+00,-8.417412757873535156e+00,-7.978713035583496094e+00,-7.844138622283935547e+00,-8.043233871459960938e+00,-8.470799446105957031e+00,-8.053860664367675781e+00,-7.908652782440185547e+00,-7.940098762512207031e+00,-7.821174144744873047e+00,-7.846287727355957031e+00,-8.411735534667968750e+00,-8.759303092956542969e+00,-7.799489498138427734e+00,-7.681934833526611328e+00,-8.085222244262695312e+00,-8.375059127807617188e+00,-8.596432685852050781e+00,-8.514876365661621094e+00,-8.094056129455566406e+00,-8.457042694091796875e+00,-8.043373107910156250e+00,-7.695965766906738281e+00,-8.476389884948730469e+00,-8.229465484619140625e+00,-8.197245597839355469e+00,-8.060083389282226562e+00,-7.998172760009765625e+00,-7.918684005737304688e+00,-7.944654941558837891e+00,-8.001740455627441406e+00,-8.483709335327148438e+00,-8.206707000732421875e+00,-8.602690696716308594e+00,-8.335644721984863281e+00,-8.064738273620605469e+00,-7.997197151184082031e+00,-7.634229183197021484e+00,-8.117461204528808594e+00,-8.272504806518554688e+00,-8.086354255676269531e+00,-7.996139049530029297e+00,-8.231465339660644531e+00,-8.363919258117675781e+00,-8.387170791625976562e+00,-8.830364227294921875e+00,-8.344573020935058594e+00,-8.285781860351562500e+00,-8.271715164184570312e+00,-8.415589332580566406e+00,-8.156694412231445312e+00,-8.056562423706054688e+00,-8.340938568115234375e+00,-8.217647552490234375e+00,-8.074111938476562500e+00,-8.119439125061035156e+00,-8.223014831542968750e+00,-8.217884063720703125e+00,-8.053569793701171875e+00
-6.358423233032226562e+00,-7.130400180816650391e+00,-7.725924015045166016e+00,-7.443341255187988281e+00,-7.418704032897949219e+00,-7.483733654022216797e+00,-7.298293113708496094e+00,-7.096886634826660156e+00,-7.133855342864990234e+00,-7.381269931793212891e+00,-7.254059791564941406e+00,-7.354027748107910156e+00,-7.931667327880859375e+00,-7.976439476013183594e+00,-7.353089332580566406e+00,-7.365534782409667969e+00,-7.148582458496093750e+00,-7.169075965881347656e+00,-7.132630348205566406e+00,-6.954254627227783203e+00,-6.823508739471435547e+00,-6.887055873870849609e+00,-7.037959575653076172e+00,-7.119973659515380859e+00,-7.352379322052001953e+00,-7.215034008026123047e+00,-7.311326503753662109e+00,-7.762845039367675781e+00,-7.925440311431884766e+00,-8.327536582946777344e+00,-8.475805282592773438e+00,-8.355017662048339844e+00,-7.797836780548095703e+00,-7.620488166809082031e+00,-7.971059322357177734e+00,-7.414489746093750000e+00,-7.420688629150390625e+00,-7.582318782806396484e+00,-7.315876007080078125e+00,-7.656874656677246094e+00,-7.816831111907958984e+00,-8.020672798156738281e+00,-7.956121444702148438e+00,-7.975394725799560547e+00,-8.337043762207031250e+00,-8.623592376708984375e+00,-8.332963943481445312e+00,-8.429770469665527344e+00,-8.832701683044433594e+00,-8.896166801452636719e+00,-8.328954696655273438e+00,-8.353564262390136719e+00,-8.205326080322265625e+00,-8.128257751464843750e+00,-8.633921623229980469e+00,-8.153075218200683594e+00,-8.337729454040527344e+00,-8.017390251159667969e+00,-8.059979438781738281e+00,-8.387166976928710938e+00,-8.392086029052734375e+00,-8.016343116760253906e+00,-8.068596839904785156e+00,-8.596715927124023438e+00,-8.525132179260253906e+00,-8.352590560913085938e+00,-8.643574714660644531e+00,-8.272996902465820312e+00,-8.190435409545898438e+00,-8.056201934814453125e+00,-8.021048545837402344e+00,-8.189961433410644531e+00,-8.063729286193847656e+00,-8.219680786132812500e+00,-8.178199768066406250e+00,-8.263554573059082031e+00,-8.327229499816894531e+00,-8.213112831115722656e+00,-7.997311592102050781e+00,-7.911076068878173828e+00
-6.557643890380859375e+00,-6.727809429168701172e+00,-7.211120128631591797e+00,-7.782456398010253906e+00,-7.711756229400634766e+00,-7.801941871643066406e+00,-7.321514606475830078e+00,-6.950676441192626953e+00,-6.859178543090820312e+00,-6.983746528625488281e+00,-7.229638576507568359e+00,-7.686228275299072266e+00,-8.318482398986816406e+00,-7.399847507476806641e+00,-7.409505367279052734e+00,-7.689770698547363281e+00,-7.621513843536376953e+00,-7.360199451446533203e+00,-7.192821502685546875e+00,-7.003577709197998047e+00,-6.966303825378417969e+00,-7.056707382202148438e+00,-7.269704818725585938e+00,-7.367599487304687500e+00,-7.123708724975585938e+00,-7.271453380584716797e+00,-8.161243438720703125e+00,-7.315444946289062500e+00,-7.437756538391113281e+00,-7.289467334747314453e+00,-7.520282745361328125e+00,-7.718824863433837891e+00,-7.314616680145263672e+00,-7.294291019439697266e+00,-7.769147872924804688e+00,-7.468084812164306641e+00,-7.885501384735107422e+00,-7.852722167968750000e+00,-7.555403709411621094e+00,-7.681728839874267578e+00,-7.890548229217529297e+00,-7.737769126892089844e+00,-8.044265747070312500e+00,-8.062599182128906250e+00,-8.067046165466308594e+00,-8.036388397216796875e+00,-8.345232963562011719e+00,-8.226059913635253906e+00,-8.260628700256347656e+00,-7.865287303924560547e+00,-8.051802635192871094e+00,-7.933178424835205078e+00,-8.213157653808593750e+00,-8.869141578674316406e+00,-8.855894088745117188e+00,-8.062205314636230469e+00,-7.824762821197509766e+00,-7.616220474243164062e+00,-8.087725639343261719e+00,-8.057544708251953125e+00,-8.285875320434570312e+00,-8.833372116088867188e+00,-8.130729675292968750e+00,-8.168125152587890625e+00,-7.663751125335693359e+00,-7.792250633239746094e+00,-7.922964096069335938e+00,-8.262385368347167969e+00,-8.334918022155761719e+00,-8.124702453613281250e+00,-8.363145828247070312e+00,-8.058949470520019531e+00,-7.952129840850830078e+00,-8.211596488952636719e+00,-8.207826614379882812e+00,-8.214963912963867188e+00,-8.572497367858886719e+00,-8.265902519226074219e+00,-8.013007164001464844e+00,-8.009551048278808594e+00
-6.752013206481933594e+00,-7.147283077239990234e+00,-7.761049270629882812e+00,-7.186842918395996094e+00,-7.069841384887695312e+00,-7.082952022552490234e+00,-7.264085292816162109e+00,-7.529244422912597656e+00,-7.484215259552001953e+00,-7.446021556854248047e+00,-7.721772193908691406e+00,-8.364160537719726562e+00,-9.476957321166992188e+00,-8.305281639099121094e+00,-7.463033199310302734e+00,-7.074941158294677734e+00,-7.230256080627441406e+00,-7.747981071472167969e+00,-7.831968307495117188e+00,-8.165797233581542969e+00,-7.971126079559326172e+00,-7.562893390655517578e+00,-7.333786010742187500e+00,-7.208942413330078125e+00,-7.198031425476074219e+00,-7.181959629058837891e+00,-6.925683498382568359e+00,-6.733218193054199219e+00,-6.713008880615234375e+00,-6.854763507843017578e+00,-7.462097644805908203e+00,-7.795392036437988281e+00,-7.960476875305175781e+00,-8.346301078796386719e+00,-8.569169998168945312e+00,-8.302175521850585938e+00,-8.342469215393066406e+00,-7.991305828094482422e+00,-8.051598548889160156e+00,-8.014033317565917969e+00,-8.362986564636230469e+00,-8.658802032470703125e+00,-7.941081047058105469e+00,-8.008123397827148438e+00,-8.214709281921386719e+00,-7.872457981109619141e+00,-7.376800537109375000e+00,-7.533879756927490234e+00,-7.639062404632568359e+00,-8.055569648742675781e+00,-7.789439201354980469e+00,-8.191496849060058594e+00,-8.504390716552734375e+00,-8.446285247802734375e+00,-8.220419883728027344e+00,-7.777360439300537109e+00,-7.765683650970458984e+00,-8.061734199523925781e+00,-8.401132583618164062e+00,-8.265233993530273438e+00,-8.037899017333984375e+00,-7.947537422180175781e+00,-7.764722347259521484e+00,-7.840943813323974609e+00,-7.780197143554687500e+00,-7.665246009826660156e+00,-8.027135848999023438e+00,-8.290350914001464844e+00,-8.428332328796386719e+00,-8.683355331420898438e+00,-8.551605224609375000e+00,-8.628338813781738281e+00,-8.129310607910156250e+00,-8.210391998291015625e+00,-8.088319778442382812e+00,-8.067409515380859375e+00,-7.998125553131103516e+00,-7.904931545257568359e+00,-8.056108474731445312e+00,-8.049110412597656250e+00
-6.137465000152587891e+00,-7.220106601715087891e+00,-7.859373092651367188e+00,-7.522519111633300781e+00,-7.582479953765869141e+00,-7.778351783752441406e+00,-7.459842681884765625e+00,-7.119578838348388672e+00,-7.128397941589355469e+00,-7.738211154937744141e+00,-8.414464950561523438e+00,-8.703690528869628906e+00,-8.535762786865234375e+00,-1.005688762664794922e+01,-9.923333168029785156e+00,-7.860831260681152344e+00,-8.135518074035644531e+00,-7.562875747680664062e+00,-7.533880233764648438e+00,-7.820204257965087891e+00,-7.907504081726074219e+00,-8.062837600708007812e+00,-9.165683746337890625e+00,-8.917572975158691406e+00,-8.060319900512695312e+00,-7.520021438598632812e+00,-7.418870449066162109e+00,-7.658202171325683594e+00,-8.430260658264160156e+00,-7.831203937530517578e+00,-7.980486392974853516e+00,-7.665825843811035156e+00,-8.033521652221679688e+00,-8.257788658142089844e+00,-7.899401187896728516e+00,-8.291048049926757812e+00,-7.609243869781494141e+00,-7.672274589538574219e+00,-8.239098548889160156e+00,-9.329552650451660156e+00,-8.575242042541503906e+00,-8.254722595214843750e+00,-8.326382637023925781e+00,-8.071572303771972656e+00,-8.351445198059082031e+00,-9.118346214294433594e+00,-8.570890426635742188e+00,-8.370726585388183594e+00,-8.643933296203613281e+00,-8.242643356323242188e+00,-8.252641677856445312e+00,-8.184495925903320312e+00,-8.732655525207519531e+00,-9.030454635620117188e+00,-8.384747505187988281e+00,-8.194698333740234375e+00,-8.164216995239257812e+00,-8.096243858337402344e+00,-8.369047164916992188e+00,-8.733008384704589844e+00,-8.212850570678710938e+00,-8.147420883178710938e+00,-7.773537158966064453e+00,-8.255132675170898438e+00,-7.882841110229492188e+00,-8.088527679443359375e+00,-8.324143409729003906e+00,-8.728260040283203125e+00,-8.405754089355468750e+00,-8.324764251708984375e+00,-8.367962837219238281e+00,-8.194420814514160156e+00,-8.056965827941894531e+00,-8.126510620117187500e+00,-8.426422119140625000e+00,-8.090114593505859375e+00,-8.222971916198730469e+00,-7.824482440948486328e+00,-8.222988128662109375e+00,-8.121570587158203125e+00
-6.078491687774658203e+00,-6.904031276702880859e+00,-7.241144180297851562e+00,-7.481318950653076172e+00,-7.725013256072998047e+00,-7.971430301666259766e+00,-7.793352127075195312e+00,-7.266060352325439453e+00,-7.093544960021972656e+00,-7.338789939880371094e+00,-8.044617652893066406e+00,-8.315105438232421875e+00,-7.620329856872558594e+00,-7.643433570861816406e+00,-7.802267074584960938e+00,-7.623615264892578125e+00,-7.396455287933349609e+00,-7.385960578918457031e+00,-7.103703498840332031e+00,-7.016990661621093750e+00,-7.159453868865966797e+00,-7.417486667633056641e+00,-7.607659816741943359e+00,-7.755379676818847656e+00,-7.754136562347412109e+00,-7.628609180450439453e+00,-7.680162906646728516e+00,-8.223016738891601562e+00,-8.684128761291503906e+00,-7.988065719604492188e+00,-7.449830532073974609e+00,-7.427592754364013672e+00,-7.525150775909423828e+00,-7.242760181427001953e+00,-7.562430381774902344e+00,-7.872861862182617188e+00,-7.995008468627929688e+00,-8.806437492370605469e+00,-8.393772125244140625e+00,-8.506049156188964844e+00,-8.505122184753417969e+00,-8.249165534973144531e+00,-8.532234191894531250e+00,-8.858191490173339844e+00,-8.165392875671386719e+00,-7.862531661987304688e+00,-8.178668975830078125e+00,-8.406689643859863281e+00,-8.176939010620117188e+00,-8.676526069641113281e+00,-8.969706535339355469e+00,-8.734674453735351562e+00,-8.695514678955078125e+00,-8.350648880004882812e+00,-8.566880226135253906e+00,-8.719991683959960938e+00,-8.219013214111328125e+00,-8.567484855651855469e+00,-8.497815132141113281e+00,-8.405269622802734375e+00,-8.029291152954101562e+00,-7.849241256713867188e+00,-7.639976501464843750e+00,-7.912399291992187500e+00,-7.868636608123779297e+00,-7.999872207641601562e+00,-8.503671646118164062e+00,-8.112968444824218750e+00,-8.328550338745117188e+00,-8.435894012451171875e+00,-8.337324142456054688e+00,-8.016369819641113281e+00,-8.066600799560546875e+00,-8.005679130554199219e+00,-7.903257846832275391e+00,-8.054964065551757812e+00,-7.969891548156738281e+00,-8.051214218139648438e+00,-8.033376693725585938e+00,-8.091738700866699219e+00
-6.311055183410644531e+00,-7.332179546356201172e+00,-6.954782962799072266e+00,-7.133939266204833984e+00,-7.435091495513916016e+00,-7.565036296844482422e+00,-7.560764789581298828e+00,-7.736525535583496094e+00,-7.894071578979492188e+00,-7.716666221618652344e+00,-8.351011276245117188e+00,-8.040579795837402344e+00,-7.598872184753417969e+00,-7.562382698059082031e+00,-8.141333580017089844e+00,-8.639800071716308594e+00,-8.411380767822265625e+00,-8.053194046020507812e+00,-7.684255123138427734e+00,-7.792493820190429688e+00,-8.068016052246093750e+00,-8.366892814636230469e+00,-8.871741294860839844e+00,-8.884230613708496094e+00,-8.442470550537109375e+00,-8.223414421081542969e+00,-7.981497287750244141e+00,-7.988756179809570312e+00,-8.251899719238281250e+00,-8.126805305480957031e+00,-7.931982517242431641e+00,-7.813550472259521484e+00,-8.149651527404785156e+00,-7.881095886230468750e+00,-7.986273288726806641e+00,-7.841599464416503906e+00,-7.873974323272705078e+00,-8.493945121765136719e+00,-8.318598747253417969e+00,-8.244812965393066406e+00,-8.233243942260742188e+00,-8.342567443847656250e+00,-8.620833396911621094e+00,-8.764112472534179688e+00,-8.737411499023437500e+00,-8.627457618713378906e+00,-8.109086036682128906e+00,-8.677675247192382812e+00,-8.524806976318359375e+00,-8.542490959167480469e+00,-8.617798805236816406e+00,-8.606045722961425781e+00,-8.663950920104980469e+00,-8.527749061584472656e+00,-8.703602790832519531e+00,-8.220679283142089844e+00,-8.365523338317871094e+00,-8.143198013305664062e+00,-8.283288955688476562e+00,-8.101403236389160156e+00,-7.828241825103759766e+00,-8.214258193969726562e+00,-7.928666591644287109e+00,-7.956546783447265625e+00,-8.168407440185546875e+00,-8.246911048889160156e+00,-8.397955894470214844e+00,-8.196236610412597656e+00,-8.206120491027832031e+00,-8.218074798583984375e+00,-8.043385505676269531e+00,-7.736473560333251953e+00,-7.953293323516845703e+00,-7.771266937255859375e+00,-7.716944694519042969e+00,-7.405427932739257812e+00,-7.767995357513427734e+00,-7.294156551361083984e+00,-6.788438796997070312e+00,-6.561273097991943359e+00
-6.322625160217285156e+00,-7.026250839233398438e+00,-7.213731765747070312e+00,-7.435750484466552734e+00,-7.574257373809814453e+00,-7.985909461975097656e+00,-8.357242584228515625e+00,-8.248313903808593750e+00,-8.420229911804199219e+00,-8.229882240295410156e+00,-8.397114753723144531e+00,-8.337110519409179688e+00,-7.975519657135009766e+00,-8.193653106689453125e+00,-8.061531066894531250e+00,-7.977889060974121094e+00,-8.177716255187988281e+00,-8.396872520446777344e+00,-8.707138061523437500e+00,-8.344376564025878906e+00,-8.039505958557128906e+00,-7.950208663940429688e+00,-8.099245071411132812e+00,-8.623942375183105469e+00,-8.809994697570800781e+00,-8.224478721618652344e+00,-7.938675880432128906e+00,-7.780867576599121094e+00,-7.674928188323974609e+00,-7.732453823089599609e+00,-7.876803398132324219e+00,-7.995272159576416016e+00,-8.481190681457519531e+00,-7.907444000244140625e+00,-7.807407379150390625e+00,-8.253252029418945312e+00,-8.022863388061523438e+00,-8.176893234252929688e+00,-8.604601860046386719e+00,-8.945594787597656250e+00,-8.932700157165527344e+00,-8.526856422424316406e+00,-8.099570274353027344e+00,-8.421313285827636719e+00,-8.602009773254394531e+00,-8.026113510131835938e+00,-8.252374649047851562e+00,-8.162325859069824219e+00,-8.369490623474121094e+00,-8.258890151977539062e+00,-8.216190338134765625e+00,-8.501299858093261719e+00,-8.236287117004394531e+00,-8.187078475952148438e+00,-7.861708641052246094e+00,-7.851019382476806641e+00,-8.038389205932617188e+00,-8.349846839904785156e+00,-8.246930122375488281e+00,-8.293767929077148438e+00,-8.388103485107421875e+00,-8.603127479553222656e+00,-8.302451133728027344e+00,-8.438370704650878906e+00,-7.928775310516357422e+00,-7.652289390563964844e+00,-8.120687484741210938e+00,-8.342227935791015625e+00,-8.223623275756835938e+00,-8.086398124694824219e+00,-8.029712677001953125e+00,-8.219142913818359375e+00,-8.289727210998535156e+00,-8.268817901611328125e+00,-8.438083648681640625e+00,-8.621984481811523438e+00,-8.460097312927246094e+00,-7.852601528167724609e+00,-7.967480182647705078e+00,-7.934131145477294922e+00
