-6.094515323638916016e+00,-6.531392097473144531e+00,-7.051771163940429688e+00,-7.635399341583251953e+00,-7.994338035583496094e+00,-7.644196033477783203e+00,-7.514004230499267578e+00,-7.696022987365722656e+00,-8.267416000366210938e+00,-8.406247138977050781e+00,-7.876765251159667969e+00,-7.774181842803955078e+00,-7.946319103240966797e+00,-8.374448776245117188e+00,-9.119654655456542969e+00,-9.215655326843261719e+00,-8.803563117980957031e+00,-8.481184005737304688e+00,-8.410411834716796875e+00,-8.418325424194335938e+00,-8.530566215515136719e+00,-8.863238334655761719e+00,-9.096864700317382812e+00,-8.637427330017089844e+00,-8.339720726013183594e+00,-8.181001663208007812e+00,-8.133409500122070312e+00,-8.400745391845703125e+00,-8.875338554382324219e+00,-8.490129470825195312e+00,-8.270432472229003906e+00,-7.949114799499511719e+00,-7.700026035308837891e+00,-7.626033306121826172e+00,-8.128417015075683594e+00,-8.322678565979003906e+00,-7.916904926300048828e+00,-8.021368026733398438e+00,-7.989265441894531250e+00,-7.962875366210937500e+00,-8.331868171691894531e+00,-8.476201057434082031e+00,-8.402891159057617188e+00,-8.238106727600097656e+00,-8.089716911315917969e+00,-8.310976982116699219e+00,-8.512829780578613281e+00,-8.526734352111816406e+00,-8.639262199401855469e+00,-8.401715278625488281e+00,-8.399545669555664062e+00,-8.636185646057128906e+00,-8.338982582092285156e+00,-8.378935813903808594e+00,-8.677314758300781250e+00,-8.789522171020507812e+00,-8.152514457702636719e+00,-8.159428596496582031e+00,-7.946369647979736328e+00,-8.440054893493652344e+00,-8.583342552185058594e+00,-8.154408454895019531e+00,-8.354383468627929688e+00,-8.760759353637695312e+00,-8.550874710083007812e+00,-8.971643447875976562e+00,-8.201968193054199219e+00,-8.162059783935546875e+00,-8.336148262023925781e+00,-8.106731414794921875e+00,-7.976134777069091797e+00,-7.916282176971435547e+00,-7.820605278015136719e+00,-7.810094356536865234e+00,-7.864075660705566406e+00,-7.899048805236816406e+00,-8.183605194091796875e+00,-8.210819244384765625e+00,-8.188549041748046875e+00,-8.134247779846191406e+00
-5.855265140533447266e+00,-6.875309467315673828e+00,-7.102044105529785156e+00,-7.405539035797119141e+00,-7.416270256042480469e+00,-7.173276901245117188e+00,-7.327479362487792969e+00,-7.903131961822509766e+00,-7.897768497467041016e+00,-7.666162967681884766e+00,-7.600037574768066406e+00,-7.996755123138427734e+00,-8.659790039062500000e+00,-7.925256729125976562e+00,-7.886306762695312500e+00,-7.918458461761474609e+00,-8.544836044311523438e+00,-8.142655372619628906e+00,-7.795714855194091797e+00,-7.796125888824462891e+00,-7.579909324645996094e+00,-7.375470161437988281e+00,-7.388154983520507812e+00,-7.695025920867919922e+00,-8.680324554443359375e+00,-8.042499542236328125e+00,-7.322335720062255859e+00,-7.332299232482910156e+00,-7.915740966796875000e+00,-8.737771987915039062e+00,-9.096053123474121094e+00,-8.406093597412109375e+00,-8.484004020690917969e+00,-7.986855983734130859e+00,-7.599782466888427734e+00,-7.631569862365722656e+00,-7.928126335144042969e+00,-8.371579170227050781e+00,-8.459207534790039062e+00,-8.189485549926757812e+00,-8.255801200866699219e+00,-8.201895713806152344e+00,-8.102939605712890625e+00,-8.212054252624511719e+00,-8.026844978332519531e+00,-8.556613922119140625e+00,-7.803980350494384766e+00,-7.860376834869384766e+00,-8.826554298400878906e+00,-8.579032897949218750e+00,-7.907613277435302734e+00,-7.996329784393310547e+00,-7.916207313537597656e+00,-8.166911125183105469e+00,-7.955080032348632812e+00,-8.399506568908691406e+00,-8.075502395629882812e+00,-8.004977226257324219e+00,-8.167748451232910156e+00,-8.248844146728515625e+00,-8.075541496276855469e+00,-8.206628799438476562e+00,-7.961941242218017578e+00,-7.931523799896240234e+00,-7.941613674163818359e+00,-8.220492362976074219e+00,-8.030256271362304688e+00,-8.202556610107421875e+00,-7.966763019561767578e+00,-7.937834739685058594e+00,-7.884209156036376953e+00,-7.958054542541503906e+00,-7.981415271759033203e+00,-7.905275344848632812e+00,-8.344593048095703125e+00,-7.686173915863037109e+00,-7.999136447906494141e+00,-7.810274124145507812e+00,-7.644211769104003906e+00,-7.566564083099365234e+00
-5.967583656311035156e+00,-7.056659698486328125e+00,-7.177755355834960938e+00,-6.997198581695556641e+00,-7.317872524261474609e+00,-7.571450233459472656e+00,-7.482705116271972656e+00,-7.649954319000244141e+00,-8.299852371215820312e+00,-8.867138862609863281e+00,-8.695446014404296875e+00,-8.408665657043457031e+00,-8.261623382568359375e+00,-8.308472633361816406e+00,-8.128259658813476562e+00,-8.147322654724121094e+00,-8.912661552429199219e+00,-8.315069198608398438e+00,-8.334897041320800781e+00,-8.033959388732910156e+00,-8.230365753173828125e+00,-8.336936950683593750e+00,-8.076986312866210938e+00,-8.047980308532714844e+00,-7.945815086364746094e+00,-7.909798145294189453e+00,-7.851480007171630859e+00,-7.505104541778564453e+00,-7.962979793548583984e+00,-8.451824188232421875e+00,-8.001248359680175781e+00,-7.661852359771728516e+00,-7.952102661132812500e+00,-8.599925041198730469e+00,-8.396294593811035156e+00,-8.867182731628417969e+00,-9.192821502685546875e+00,-8.506072044372558594e+00,-8.197297096252441406e+00,-8.546169281005859375e+00,-8.532357215881347656e+00,-7.965051651000976562e+00,-7.622977733612060547e+00,-7.835503101348876953e+00,-7.971498489379882812e+00,-8.165193557739257812e+00,-8.143880844116210938e+00,-8.051579475402832031e+00,-8.153650283813476562e+00,-8.485648155212402344e+00,-8.198451042175292969e+00,-7.990861892700195312e+00,-8.009327888488769531e+00,-7.884978771209716797e+00,-8.109207153320312500e+00,-8.273733139038085938e+00,-7.860001564025878906e+00,-8.118810653686523438e+00,-8.510808944702148438e+00,-8.146733283996582031e+00,-8.198261260986328125e+00,-8.211196899414062500e+00,-8.254313468933105469e+00,-8.237377166748046875e+00,-8.172895431518554688e+00,-7.907868385314941406e+00,-8.370812416076660156e+00,-8.357057571411132812e+00,-7.982238769531250000e+00,-7.637915134429931641e+00,-7.615255832672119141e+00,-7.936827659606933594e+00,-8.093406677246093750e+00,-7.652886867523193359e+00,-7.960671901702880859e+00,-7.793280601501464844e+00,-7.562867641448974609e+00,-7.588988304138183594e+00,-7.722892761230468750e+00,-7.873161792755126953e+00
-5.795837402343750000e+00,-6.547030448913574219e+00,-6.833564758300781250e+00,-7.103093147277832031e+00,-7.233272552490234375e+00,-7.321768283843994141e+00,-7.653620243072509766e+00,-8.093765258789062500e+00,-7.914778709411621094e+00,-7.884075164794921875e+00,-7.913806438446044922e+00,-8.119918823242187500e+00,-8.503952026367187500e+00,-8.154185295104980469e+00,-7.748500823974609375e+00,-7.903677940368652344e+00,-8.742093086242675781e+00,-8.722698211669921875e+00,-9.143231391906738281e+00,-8.163146018981933594e+00,-8.105828285217285156e+00,-8.265927314758300781e+00,-8.477876663208007812e+00,-8.306217193603515625e+00,-7.879615306854248047e+00,-8.033002853393554688e+00,-7.901452541351318359e+00,-7.842485427856445312e+00,-8.221190452575683594e+00,-7.860608577728271484e+00,-7.610369682312011719e+00,-7.797957420349121094e+00,-8.256691932678222656e+00,-8.297986030578613281e+00,-8.676521301269531250e+00,-8.647738456726074219e+00,-8.773077964782714844e+00,-7.924010753631591797e+00,-7.711788177490234375e+00,-8.050524711608886719e+00,-8.282284736633300781e+00,-8.295756340026855469e+00,-8.797233581542968750e+00,-8.194604873657226562e+00,-7.939818382263183594e+00,-8.222399711608886719e+00,-8.488639831542968750e+00,-8.231455802917480469e+00,-7.787852764129638672e+00,-8.244674682617187500e+00,-8.424746513366699219e+00,-8.299603462219238281e+00,-7.624433994293212891e+00,-7.706489562988281250e+00,-8.277224540710449219e+00,-8.037129402160644531e+00,-7.857942104339599609e+00,-7.758339405059814453e+00,-7.919814109802246094e+00,-8.368549346923828125e+00,-8.271969795227050781e+00,-7.835370540618896484e+00,-7.974113464355468750e+00,-8.073062896728515625e+00,-7.886298179626464844e+00,-7.639877796173095703e+00,-8.043477058410644531e+00,-8.412353515625000000e+00,-8.018196105957031250e+00,-7.656961441040039062e+00,-7.755970478057861328e+00,-7.840699195861816406e+00,-7.877401828765869141e+00,-7.946219444274902344e+00,-7.417123794555664062e+00,-7.782385826110839844e+00,-7.827106952667236328e+00,-7.574988365173339844e+00,-7.765308856964111328e+00,-8.168642997741699219e+00
-5.695736885070800781e+00,-6.783012866973876953e+00,-7.020872592926025391e+00,-7.230361461639404297e+00,-7.649283409118652344e+00,-7.444011211395263672e+00,-7.469896316528320312e+00,-7.942289352416992188e+00,-8.140269279479980469e+00,-7.613264083862304688e+00,-7.383279323577880859e+00,-7.967253208160400391e+00,-7.642858505249023438e+00,-7.378520488739013672e+00,-7.871753692626953125e+00,-8.120199203491210938e+00,-8.261212348937988281e+00,-8.527956962585449219e+00,-8.585252761840820312e+00,-7.986224174499511719e+00,-7.489088058471679688e+00,-7.298720836639404297e+00,-7.339192390441894531e+00,-7.631872653961181641e+00,-7.956406593322753906e+00,-7.428767204284667969e+00,-7.432500362396240234e+00,-8.193196296691894531e+00,-8.218420028686523438e+00,-7.958874225616455078e+00,-7.879232883453369141e+00,-7.897560119628906250e+00,-7.756649017333984375e+00,-7.998484611511230469e+00,-8.941411972045898438e+00,-8.641500473022460938e+00,-8.391914367675781250e+00,-7.930911540985107422e+00,-7.969914913177490234e+00,-8.372865676879882812e+00,-8.472113609313964844e+00,-7.928627967834472656e+00,-7.886394977569580078e+00,-7.943730831146240234e+00,-7.873132705688476562e+00,-8.422144889831542969e+00,-8.531044006347656250e+00,-7.968848705291748047e+00,-7.888637065887451172e+00,-8.086076736450195312e+00,-8.068120002746582031e+00,-8.116424560546875000e+00,-8.515233993530273438e+00,-8.275156974792480469e+00,-8.176774978637695312e+00,-8.251284599304199219e+00,-8.399186134338378906e+00,-8.193652153015136719e+00,-7.705794811248779297e+00,-7.818993091583251953e+00,-7.819355964660644531e+00,-8.188488960266113281e+00,-8.049640655517578125e+00,-7.857002735137939453e+00,-8.214524269104003906e+00,-7.848061084747314453e+00,-7.947710037231445312e+00,-7.956995964050292969e+00,-7.840315341949462891e+00,-8.126579284667968750e+00,-7.954042911529541016e+00,-7.800848960876464844e+00,-7.571654796600341797e+00,-7.465752124786376953e+00,-7.869341373443603516e+00,-8.110380172729492188e+00,-7.713327407836914062e+00,-8.012859344482421875e+00,-7.920809268951416016e+00,-7.903224468231201172e+00
-5.892849445343017578e+00,-6.716439723968505859e+00,-6.900679111480712891e+00,-7.126707077026367188e+00,-7.601790428161621094e+00,-7.790070533752441406e+00,-7.781222343444824219e+00,-8.009490013122558594e+00,-8.133184432983398438e+00,-7.912377834320068359e+00,-7.842758178710937500e+00,-8.218811035156250000e+00,-7.675723552703857422e+00,-8.273116111755371094e+00,-8.159346580505371094e+00,-8.059374809265136719e+00,-8.429887771606445312e+00,-8.318391799926757812e+00,-8.288951873779296875e+00,-8.331411361694335938e+00,-7.964517593383789062e+00,-7.728545665740966797e+00,-7.431546688079833984e+00,-7.269385337829589844e+00,-7.511640071868896484e+00,-8.655850410461425781e+00,-7.970518589019775391e+00,-7.627381324768066406e+00,-8.461779594421386719e+00,-8.330193519592285156e+00,-8.292584419250488281e+00,-8.144491195678710938e+00,-7.937929630279541016e+00,-8.279711723327636719e+00,-8.190520286560058594e+00,-8.018334388732910156e+00,-8.176248550415039062e+00,-7.943075180053710938e+00,-8.072383880615234375e+00,-8.173594474792480469e+00,-8.330148696899414062e+00,-8.703474044799804688e+00,-7.910169124603271484e+00,-8.340149879455566406e+00,-8.346832275390625000e+00,-7.607760429382324219e+00,-7.930772304534912109e+00,-8.266740798950195312e+00,-7.780038356781005859e+00,-8.098215103149414062e+00,-7.821388244628906250e+00,-8.211038589477539062e+00,-8.318439483642578125e+00,-8.618360519409179688e+00,-8.523673057556152344e+00,-8.166234970092773438e+00,-8.140874862670898438e+00,-7.936327934265136719e+00,-8.545947074890136719e+00,-7.891123294830322266e+00,-7.721971988677978516e+00,-7.925548076629638672e+00,-8.171130180358886719e+00,-8.638361930847167969e+00,-8.154535293579101562e+00,-8.169402122497558594e+00,-7.987800121307373047e+00,-8.201648712158203125e+00,-8.093208312988281250e+00,-8.447354316711425781e+00,-8.068135261535644531e+00,-8.022759437561035156e+00,-8.053851127624511719e+00,-7.587924480438232422e+00,-7.441777706146240234e+00,-7.300230026245117188e+00,-7.754111289978027344e+00,-7.596877098083496094e+00,-7.543274879455566406e+00,-7.883663654327392578e+00
-5.774202346801757812e+00,-6.788074970245361328e+00,-7.307984828948974609e+00,-7.747282028198242188e+00,-7.938718318939208984e+00,-7.959811210632324219e+00,-8.328995704650878906e+00,-8.881625175476074219e+00,-8.162613868713378906e+00,-7.791172027587890625e+00,-7.808849811553955078e+00,-8.804590225219726562e+00,-8.987668991088867188e+00,-7.730953216552734375e+00,-7.345148563385009766e+00,-7.807493686676025391e+00,-8.444258689880371094e+00,-8.380741119384765625e+00,-7.770088195800781250e+00,-7.748651981353759766e+00,-8.105484962463378906e+00,-8.876524925231933594e+00,-8.645585060119628906e+00,-8.281641960144042969e+00,-8.139314651489257812e+00,-8.181386947631835938e+00,-8.645988464355468750e+00,-8.314712524414062500e+00,-7.523086071014404297e+00,-7.049427509307861328e+00,-6.714661121368408203e+00,-6.664238929748535156e+00,-6.940515995025634766e+00,-7.500538349151611328e+00,-8.446499824523925781e+00,-8.809102058410644531e+00,-8.154399871826171875e+00,-7.822523117065429688e+00,-8.305723190307617188e+00,-8.199021339416503906e+00,-8.870838165283203125e+00,-8.541685104370117188e+00,-7.975433826446533203e+00,-7.677828788757324219e+00,-8.253808021545410156e+00,-8.454853057861328125e+00,-8.172965049743652344e+00,-8.173656463623046875e+00,-8.004002571105957031e+00,-8.048108100891113281e+00,-8.148385047912597656e+00,-7.956994056701660156e+00,-8.247506141662597656e+00,-8.426151275634765625e+00,-8.383489608764648438e+00,-8.116304397583007812e+00,-7.790493011474609375e+00,-8.253827095031738281e+00,-8.516940116882324219e+00,-8.135507583618164062e+00,-8.105341911315917969e+00,-7.900310039520263672e+00,-8.115076065063476562e+00,-8.347562789916992188e+00,-8.610903739929199219e+00,-8.044211387634277344e+00,-8.074289321899414062e+00,-8.352158546447753906e+00,-7.924673557281494141e+00,-7.886065483093261719e+00,-8.045852661132812500e+00,-8.023412704467773438e+00,-7.979133129119873047e+00,-7.826946735382080078e+00,-7.858523368835449219e+00,-7.637417316436767578e+00,-7.976650714874267578e+00,-8.069532394409179688e+00,-7.867383480072021484e+00,-7.799449920654296875e+00
-5.903354167938232422e+00,-6.933469295501708984e+00,-7.119305610656738281e+00,-7.028570175170898438e+00,-7.385544300079345703e+00,-7.895232200622558594e+00,-7.804844379425048828e+00,-7.728579521179199219e+00,-7.918210506439208984e+00,-8.058325767517089844e+00,-7.707360267639160156e+00,-8.115450859069824219e+00,-8.811129570007324219e+00,-7.892311573028564453e+00,-8.289360046386718750e+00,-7.898949623107910156e+00,-7.779443264007568359e+00,-7.767579078674316406e+00,-7.441186428070068359e+00,-7.222908973693847656e+00,-7.279990673065185547e+00,-7.490391254425048828e+00,-7.645735740661621094e+00,-7.710534095764160156e+00,-7.697124481201171875e+00,-7.674368858337402344e+00,-8.004400253295898438e+00,-8.771317481994628906e+00,-7.955430030822753906e+00,-7.753276824951171875e+00,-7.739768028259277344e+00,-7.266201019287109375e+00,-7.518835067749023438e+00,-7.705687046051025391e+00,-7.686380386352539062e+00,-8.630889892578125000e+00,-8.237577438354492188e+00,-8.341096878051757812e+00,-8.298071861267089844e+00,-8.410010337829589844e+00,-8.587394714355468750e+00,-8.947993278503417969e+00,-8.227050781250000000e+00,-7.892970561981201172e+00,-8.453183174133300781e+00,-8.767804145812988281e+00,-8.232933044433593750e+00,-8.040186882019042969e+00,-7.865277767181396484e+00,-7.929584503173828125e+00,-7.845138072967529297e+00,-8.069028854370117188e+00,-8.465561866760253906e+00,-8.510521888732910156e+00,-8.110782623291015625e+00,-8.527395248413085938e+00,-7.690366268157958984e+00,-7.935777187347412109e+00,-8.264029502868652344e+00,-8.391139984130859375e+00,-8.317254066467285156e+00,-8.052305221557617188e+00,-7.635940551757812500e+00,-8.265778541564941406e+00,-8.618892669677734375e+00,-8.594421386718750000e+00,-8.065721511840820312e+00,-8.427459716796875000e+00,-8.197162628173828125e+00,-7.760920524597167969e+00,-8.191059112548828125e+00,-8.056404113769531250e+00,-8.001867294311523438e+00,-8.536905288696289062e+00,-8.147089958190917969e+00,-7.750102996826171875e+00,-7.491089820861816406e+00,-7.877745628356933594e+00,-7.920460224151611328e+00,-7.953870296478271484e+00
-6.017674922943115234e+00,-6.703914642333984375e+00,-7.154128074645996094e+00,-7.757989406585693359e+00,-7.836382865905761719e+00,-7.904673099517822266e+00,-8.316238403320312500e+00,-8.728379249572753906e+00,-8.767272949218750000e+00,-8.286279678344726562e+00,-7.739037513732910156e+00,-7.451670169830322266e+00,-7.458793163299560547e+00,-7.694981575012207031e+00,-7.844417572021484375e+00,-7.904483795166015625e+00,-8.236088752746582031e+00,-7.607058525085449219e+00,-7.579251289367675781e+00,-7.820165157318115234e+00,-8.295714378356933594e+00,-7.638896942138671875e+00,-7.344026565551757812e+00,-7.290420532226562500e+00,-7.282138347625732422e+00,-8.407618522644042969e+00,-8.270535469055175781e+00,-7.509010791778564453e+00,-7.030942916870117188e+00,-7.030854225158691406e+00,-7.195845603942871094e+00,-7.076049327850341797e+00,-6.928952693939208984e+00,-7.165413379669189453e+00,-7.898547649383544922e+00,-7.552202701568603516e+00,-7.577321529388427734e+00,-7.946073055267333984e+00,-7.651543140411376953e+00,-7.960945606231689453e+00,-8.054450988769531250e+00,-8.188177108764648438e+00,-8.329254150390625000e+00,-8.408887863159179688e+00,-8.460015296936035156e+00,-8.434126853942871094e+00,-8.317992210388183594e+00,-8.302539825439453125e+00,-7.783422946929931641e+00,-7.863519668579101562e+00,-8.147616386413574219e+00,-7.868430137634277344e+00,-8.315599441528320312e+00,-8.169915199279785156e+00,-8.296514511108398438e+00,-8.534170150756835938e+00,-7.733995437622070312e+00,-8.209692955017089844e+00,-8.023791313171386719e+00,-8.089930534362792969e+00,-7.693227291107177734e+00,-7.883831501007080078e+00,-8.079642295837402344e+00,-8.320645332336425781e+00,-8.843375205993652344e+00,-7.899830818176269531e+00,-7.716291904449462891e+00,-8.232961654663085938e+00,-7.852796077728271484e+00,-7.771157264709472656e+00,-8.101775169372558594e+00,-8.317078590393066406e+00,-7.945980072021484375e+00,-7.778398990631103516e+00,-7.779191017150878906e+00,-7.678134918212890625e+00,-7.756400585174560547e+00,-7.819347858428955078e+00,-8.115884780883789062e+00,-7.930458068847656250e+00
-5.849452972412109375e+00,-6.863415241241455078e+00,-7.334451675415039062e+00,-7.391010761260986328e+00,-7.616223335266113281e+00,-7.479441642761230469e+00,-7.400703907012939453e+00,-7.613973140716552734e+00,-8.138195991516113281e+00,-8.297431945800781250e+00,-8.109788894653320312e+00,-7.955446720123291016e+00,-8.112509727478027344e+00,-7.916204929351806641e+00,-8.341733932495117188e+00,-8.167098999023437500e+00,-8.129652023315429688e+00,-7.528327465057373047e+00,-6.905007362365722656e+00,-6.896923065185546875e+00,-6.786648273468017578e+00,-6.503567218780517578e+00,-6.468131065368652344e+00,-6.704308986663818359e+00,-6.661102294921875000e+00,-6.492130756378173828e+00,-6.655152320861816406e+00,-7.662711143493652344e+00,-7.623245716094970703e+00,-8.046428680419921875e+00,-7.759452819824218750e+00,-7.929203987121582031e+00,-6.983131408691406250e+00,-6.930646896362304688e+00,-7.593256473541259766e+00,-7.722430706024169922e+00,-7.727471828460693359e+00,-7.555745124816894531e+00,-7.850656032562255859e+00,-7.748698711395263672e+00,-8.102337837219238281e+00,-7.966000080108642578e+00,-7.730863571166992188e+00,-7.913001537322998047e+00,-8.057162284851074219e+00,-7.972661495208740234e+00,-7.774622440338134766e+00,-7.845226287841796875e+00,-7.916309833526611328e+00,-7.963686943054199219e+00,-7.819661140441894531e+00,-7.704666614532470703e+00,-7.891683578491210938e+00,-7.755894184112548828e+00,-8.284124374389648438e+00,-8.171674728393554688e+00,-8.303110122680664062e+00,-8.424251556396484375e+00,-8.452823638916015625e+00,-7.947523117065429688e+00,-8.152585983276367188e+00,-7.698654174804687500e+00,-8.118120193481445312e+00,-8.310721397399902344e+00,-8.546702384948730469e+00,-8.185779571533203125e+00,-7.932053565979003906e+00,-8.024569511413574219e+00,-8.074577331542968750e+00,-7.595530986785888672e+00,-7.989469528198242188e+00,-8.353315353393554688e+00,-8.123264312744140625e+00,-7.907266139984130859e+00,-7.978149890899658203e+00,-8.271917343139648438e+00,-8.236351013183593750e+00,-7.697575092315673828e+00,-7.916421890258789062e+00,-7.884667396545410156e+00
