-7.460544586181640625e+00,-7.769846439361572266e+00,-7.948143005371093750e+00,-8.213860511779785156e+00,-8.054098129272460938e+00,-7.820160388946533203e+00,-7.813142776489257812e+00,-8.076508522033691406e+00,-8.746108055114746094e+00,-9.288973808288574219e+00,-9.069807052612304688e+00,-9.478480339050292969e+00,-8.988639831542968750e+00,-8.926340103149414062e+00,-9.080617904663085938e+00,-8.670102119445800781e+00,-8.247957229614257812e+00,-7.953896999359130859e+00,-7.811376571655273438e+00,-7.815992355346679688e+00,-7.940239906311035156e+00,-8.174015998840332031e+00,-8.539352416992187500e+00,-9.135990142822265625e+00,-1.001900196075439453e+01,-9.350711822509765625e+00,-8.838533401489257812e+00,-8.677702903747558594e+00,-8.699287414550781250e+00,-8.380546569824218750e+00,-8.137497901916503906e+00,-8.291414260864257812e+00,-8.985107421875000000e+00,-9.249866485595703125e+00,-9.315823554992675781e+00,-9.587409019470214844e+00,-9.585099220275878906e+00,-8.952367782592773438e+00,-8.297075271606445312e+00,-8.479973793029785156e+00,-8.479505538940429688e+00,-8.291339874267578125e+00,-8.188137054443359375e+00,-8.244341850280761719e+00,-8.432827949523925781e+00,-8.510757446289062500e+00,-8.299270629882812500e+00,-8.868794441223144531e+00,-8.834427833557128906e+00,-8.549899101257324219e+00,-8.340121269226074219e+00,-7.983545303344726562e+00,-8.344760894775390625e+00,-8.862177848815917969e+00,-9.223671913146972656e+00,-9.016843795776367188e+00,-8.902388572692871094e+00,-8.352746963500976562e+00,-8.538439750671386719e+00,-9.259338378906250000e+00,-8.770254135131835938e+00,-9.341932296752929688e+00,-8.832425117492675781e+00,-8.566942214965820312e+00,-8.310114860534667969e+00,-8.373008728027343750e+00,-8.201778411865234375e+00,-8.381525993347167969e+00,-8.665142059326171875e+00,-8.707944869995117188e+00,-8.476670265197753906e+00,-8.444246292114257812e+00,-7.966285228729248047e+00,-8.105238914489746094e+00,-8.503705024719238281e+00,-8.071821212768554688e+00,-8.340768814086914062e+00,-8.254159927368164062e+00,-8.464721679687500000e+00,-8.377579689025878906e+00
-6.728623867034912109e+00,-7.220668792724609375e+00,-7.731462955474853516e+00,-8.252878189086914062e+00,-8.750081062316894531e+00,-8.137483596801757812e+00,-8.037170410156250000e+00,-7.826789855957031250e+00,-7.705905914306640625e+00,-8.063382148742675781e+00,-8.280262947082519531e+00,-7.963553905487060547e+00,-7.786460876464843750e+00,-8.165002822875976562e+00,-8.366431236267089844e+00,-7.980168819427490234e+00,-8.347581863403320312e+00,-8.086777687072753906e+00,-7.478643894195556641e+00,-7.709219932556152344e+00,-8.141390800476074219e+00,-8.004798889160156250e+00,-8.056638717651367188e+00,-8.536508560180664062e+00,-8.869505882263183594e+00,-8.902126312255859375e+00,-8.783799171447753906e+00,-7.978693962097167969e+00,-7.518337726593017578e+00,-7.877804756164550781e+00,-7.706107139587402344e+00,-7.822523593902587891e+00,-8.350453376770019531e+00,-8.100220680236816406e+00,-8.639480590820312500e+00,-8.893276214599609375e+00,-8.596452713012695312e+00,-8.556940078735351562e+00,-8.250203132629394531e+00,-8.634199142456054688e+00,-8.928678512573242188e+00,-8.576399803161621094e+00,-8.190766334533691406e+00,-7.974596023559570312e+00,-7.757222652435302734e+00,-7.695811748504638672e+00,-7.536941528320312500e+00,-8.153316497802734375e+00,-8.248133659362792969e+00,-8.091286659240722656e+00,-8.070746421813964844e+00,-8.298353195190429688e+00,-8.575873374938964844e+00,-8.115050315856933594e+00,-8.383356094360351562e+00,-8.458734512329101562e+00,-8.372083663940429688e+00,-7.865379810333251953e+00,-8.238800048828125000e+00,-8.522381782531738281e+00,-8.287603378295898438e+00,-7.951407909393310547e+00,-8.216626167297363281e+00,-8.066642761230468750e+00,-8.227209091186523438e+00,-8.306765556335449219e+00,-8.058920860290527344e+00,-8.018800735473632812e+00,-8.029823303222656250e+00,-8.604857444763183594e+00,-8.419580459594726562e+00,-8.189958572387695312e+00,-7.903468608856201172e+00,-7.977612972259521484e+00,-8.368799209594726562e+00,-7.833478450775146484e+00,-8.154731750488281250e+00,-8.390252113342285156e+00,-8.371270179748535156e+00,-8.500124931335449219e+00
-6.995635032653808594e+00,-7.428537845611572266e+00,-7.935437679290771484e+00,-8.281949043273925781e+00,-7.893970489501953125e+00,-7.457114219665527344e+00,-7.342548370361328125e+00,-7.499983310699462891e+00,-7.918056011199951172e+00,-8.168043136596679688e+00,-8.019834518432617188e+00,-8.311323165893554688e+00,-8.127906799316406250e+00,-7.890715599060058594e+00,-8.324821472167968750e+00,-7.796633243560791016e+00,-8.019361495971679688e+00,-7.829809665679931641e+00,-7.842059135437011719e+00,-7.787928104400634766e+00,-7.922044754028320312e+00,-7.947283267974853516e+00,-7.920464992523193359e+00,-8.216887474060058594e+00,-8.293166160583496094e+00,-8.301815986633300781e+00,-8.704976081848144531e+00,-8.082527160644531250e+00,-7.790839672088623047e+00,-7.901096343994140625e+00,-7.569876194000244141e+00,-7.455465316772460938e+00,-7.840833663940429688e+00,-8.340215682983398438e+00,-8.492508888244628906e+00,-8.456519126892089844e+00,-7.685245513916015625e+00,-7.856508255004882812e+00,-8.158548355102539062e+00,-8.244263648986816406e+00,-8.276920318603515625e+00,-8.410693168640136719e+00,-8.312313079833984375e+00,-8.024085044860839844e+00,-7.867114543914794922e+00,-8.012345314025878906e+00,-7.922592639923095703e+00,-8.337876319885253906e+00,-8.258328437805175781e+00,-8.136482238769531250e+00,-7.830170631408691406e+00,-8.277895927429199219e+00,-8.063708305358886719e+00,-7.930719375610351562e+00,-8.277276039123535156e+00,-8.514985084533691406e+00,-8.012500762939453125e+00,-8.266404151916503906e+00,-8.229166030883789062e+00,-8.175765037536621094e+00,-8.426747322082519531e+00,-8.385932922363281250e+00,-8.172283172607421875e+00,-8.104662895202636719e+00,-8.390547752380371094e+00,-8.339318275451660156e+00,-8.092708587646484375e+00,-7.902989864349365234e+00,-7.611933708190917969e+00,-8.126893997192382812e+00,-8.303184509277343750e+00,-8.153236389160156250e+00,-8.086344718933105469e+00,-7.997601509094238281e+00,-7.912940502166748047e+00,-7.698577880859375000e+00,-7.782318592071533203e+00,-7.949199199676513672e+00,-8.425736427307128906e+00,-8.246568679809570312e+00
-6.171261787414550781e+00,-6.924462795257568359e+00,-7.647245883941650391e+00,-8.227667808532714844e+00,-8.793272972106933594e+00,-7.897842407226562500e+00,-7.943139553070068359e+00,-8.435444831848144531e+00,-8.427211761474609375e+00,-8.636878013610839844e+00,-8.241642951965332031e+00,-7.828290462493896484e+00,-8.448391914367675781e+00,-8.403933525085449219e+00,-9.714784622192382812e+00,-7.929541587829589844e+00,-8.666494369506835938e+00,-8.529488563537597656e+00,-8.793049812316894531e+00,-8.293279647827148438e+00,-7.837607860565185547e+00,-7.971928119659423828e+00,-8.567833900451660156e+00,-8.144586563110351562e+00,-7.827822208404541016e+00,-7.514439582824707031e+00,-7.760368347167968750e+00,-7.963516712188720703e+00,-7.616219043731689453e+00,-7.741895198822021484e+00,-8.006633758544921875e+00,-7.708889484405517578e+00,-7.979701995849609375e+00,-8.014452934265136719e+00,-8.480265617370605469e+00,-8.897629737854003906e+00,-8.206171035766601562e+00,-7.785506725311279297e+00,-8.215260505676269531e+00,-8.516636848449707031e+00,-8.347565650939941406e+00,-7.895426750183105469e+00,-8.375267982482910156e+00,-8.775252342224121094e+00,-8.465686798095703125e+00,-8.358472824096679688e+00,-8.846484184265136719e+00,-8.465776443481445312e+00,-8.704697608947753906e+00,-8.659860610961914062e+00,-8.197490692138671875e+00,-8.329419136047363281e+00,-8.172063827514648438e+00,-7.852147579193115234e+00,-8.518122673034667969e+00,-8.651542663574218750e+00,-8.321887969970703125e+00,-8.495937347412109375e+00,-8.381191253662109375e+00,-8.366634368896484375e+00,-8.336139678955078125e+00,-8.209583282470703125e+00,-8.319421768188476562e+00,-8.166598320007324219e+00,-8.178522109985351562e+00,-8.125814437866210938e+00,-8.210546493530273438e+00,-7.815772533416748047e+00,-7.633573055267333984e+00,-8.007051467895507812e+00,-8.267270088195800781e+00,-7.894347190856933594e+00,-8.094628334045410156e+00,-8.074407577514648438e+00,-8.140474319458007812e+00,-7.996550559997558594e+00,-8.069934844970703125e+00,-8.309093475341796875e+00,-8.151765823364257812e+00,-8.261107444763183594e+00
-6.629599571228027344e+00,-7.533109664916992188e+00,-8.400077819824218750e+00,-7.944594860076904297e+00,-7.655915260314941406e+00,-7.711902618408203125e+00,-8.012961387634277344e+00,-8.055055618286132812e+00,-7.773056030273437500e+00,-7.587103843688964844e+00,-7.500432491302490234e+00,-7.942845821380615234e+00,-9.081393241882324219e+00,-8.555770874023437500e+00,-7.679849624633789062e+00,-7.437447071075439453e+00,-8.020688056945800781e+00,-8.218541145324707031e+00,-8.320102691650390625e+00,-7.907975673675537109e+00,-7.327086448669433594e+00,-7.210383892059326172e+00,-7.442127227783203125e+00,-7.883378028869628906e+00,-7.948812961578369141e+00,-8.071479797363281250e+00,-7.548223018646240234e+00,-7.542261123657226562e+00,-7.345352649688720703e+00,-7.932698249816894531e+00,-8.570743560791015625e+00,-7.792841911315917969e+00,-7.870294094085693359e+00,-7.891655921936035156e+00,-7.576066017150878906e+00,-7.756644725799560547e+00,-7.979550361633300781e+00,-8.508123397827148438e+00,-8.537259101867675781e+00,-8.443525314331054688e+00,-7.947445392608642578e+00,-7.699067592620849609e+00,-8.067193031311035156e+00,-7.996190547943115234e+00,-8.028217315673828125e+00,-8.128477096557617188e+00,-7.840651035308837891e+00,-8.187722206115722656e+00,-7.913455963134765625e+00,-7.608838081359863281e+00,-7.819479942321777344e+00,-7.719060897827148438e+00,-7.531941890716552734e+00,-8.085704803466796875e+00,-8.457015037536621094e+00,-8.193995475769042969e+00,-8.190078735351562500e+00,-7.939927577972412109e+00,-8.092019081115722656e+00,-8.333526611328125000e+00,-7.761611461639404297e+00,-7.960082054138183594e+00,-8.122951507568359375e+00,-8.151087760925292969e+00,-8.105513572692871094e+00,-7.960812568664550781e+00,-8.042968750000000000e+00,-7.742075443267822266e+00,-8.006891250610351562e+00,-8.001269340515136719e+00,-8.408715248107910156e+00,-8.333284378051757812e+00,-8.111783981323242188e+00,-8.353118896484375000e+00,-7.795745372772216797e+00,-7.821943759918212891e+00,-8.119973182678222656e+00,-8.037549972534179688e+00,-8.132297515869140625e+00,-8.298149108886718750e+00
-6.310561180114746094e+00,-7.362349510192871094e+00,-8.904708862304687500e+00,-8.159866333007812500e+00,-8.301067352294921875e+00,-7.810682773590087891e+00,-7.576357841491699219e+00,-7.594438076019287109e+00,-7.636241436004638672e+00,-7.684431552886962891e+00,-7.912161350250244141e+00,-7.339351654052734375e+00,-7.506756305694580078e+00,-7.556602001190185547e+00,-7.724658012390136719e+00,-8.813765525817871094e+00,-7.692965984344482422e+00,-7.471962451934814453e+00,-7.885027885437011719e+00,-8.055511474609375000e+00,-7.803862571716308594e+00,-7.737939834594726562e+00,-7.957434177398681641e+00,-8.764045715332031250e+00,-8.548406600952148438e+00,-8.019177436828613281e+00,-7.360812664031982422e+00,-7.519888877868652344e+00,-7.675698280334472656e+00,-7.841184616088867188e+00,-8.276287078857421875e+00,-7.676860332489013672e+00,-7.733370780944824219e+00,-7.946784496307373047e+00,-8.307293891906738281e+00,-7.847374439239501953e+00,-7.569624423980712891e+00,-8.083802223205566406e+00,-8.090564727783203125e+00,-8.518793106079101562e+00,-8.589102745056152344e+00,-8.818950653076171875e+00,-8.697252273559570312e+00,-8.760988235473632812e+00,-8.725543975830078125e+00,-8.247740745544433594e+00,-8.279506683349609375e+00,-7.964866638183593750e+00,-8.215504646301269531e+00,-7.937791824340820312e+00,-7.824083805084228516e+00,-8.045804023742675781e+00,-8.475885391235351562e+00,-8.382748603820800781e+00,-8.196849822998046875e+00,-8.209617614746093750e+00,-8.201204299926757812e+00,-8.197699546813964844e+00,-8.610264778137207031e+00,-8.533924102783203125e+00,-8.254036903381347656e+00,-8.016391754150390625e+00,-7.820434570312500000e+00,-8.113979339599609375e+00,-8.123561859130859375e+00,-8.351807594299316406e+00,-8.180171966552734375e+00,-7.903152942657470703e+00,-8.130552291870117188e+00,-8.301769256591796875e+00,-8.392396926879882812e+00,-8.384703636169433594e+00,-8.203664779663085938e+00,-8.363916397094726562e+00,-8.148855209350585938e+00,-8.156718254089355469e+00,-7.804579257965087891e+00,-7.916693210601806641e+00,-8.409790039062500000e+00,-8.466153144836425781e+00
-6.550228118896484375e+00,-7.381851673126220703e+00,-7.543204784393310547e+00,-7.367682933807373047e+00,-7.531397342681884766e+00,-7.377414703369140625e+00,-7.333053588867187500e+00,-7.667928695678710938e+00,-7.943956375122070312e+00,-7.536913394927978516e+00,-7.678207397460937500e+00,-8.434626579284667969e+00,-8.127408027648925781e+00,-7.947781085968017578e+00,-7.619797706604003906e+00,-7.911108016967773438e+00,-8.124519348144531250e+00,-8.571874618530273438e+00,-7.883453845977783203e+00,-8.041487693786621094e+00,-8.674147605895996094e+00,-8.825706481933593750e+00,-8.693916320800781250e+00,-8.551607131958007812e+00,-8.215878486633300781e+00,-8.243402481079101562e+00,-7.801111221313476562e+00,-7.475051879882812500e+00,-7.501094818115234375e+00,-7.764039993286132812e+00,-7.988702774047851562e+00,-8.173915863037109375e+00,-7.761193275451660156e+00,-7.896766185760498047e+00,-8.031683921813964844e+00,-7.996369838714599609e+00,-8.138093948364257812e+00,-8.408467292785644531e+00,-8.097089767456054688e+00,-7.970952033996582031e+00,-8.636973381042480469e+00,-8.619353294372558594e+00,-8.652205467224121094e+00,-8.568374633789062500e+00,-8.678874015808105469e+00,-8.629815101623535156e+00,-8.686595916748046875e+00,-9.152148246765136719e+00,-8.765353202819824219e+00,-8.114119529724121094e+00,-7.703872680664062500e+00,-7.968395709991455078e+00,-8.341810226440429688e+00,-8.523473739624023438e+00,-8.014704704284667969e+00,-7.859495639801025391e+00,-7.826810836791992188e+00,-8.302395820617675781e+00,-8.170708656311035156e+00,-8.121417045593261719e+00,-8.459629058837890625e+00,-8.383213996887207031e+00,-8.543300628662109375e+00,-8.085484504699707031e+00,-8.306420326232910156e+00,-8.351111412048339844e+00,-8.119510650634765625e+00,-7.616554260253906250e+00,-7.966403961181640625e+00,-8.303525924682617188e+00,-7.944343566894531250e+00,-8.035899162292480469e+00,-8.322229385375976562e+00,-7.946138381958007812e+00,-8.305924415588378906e+00,-7.870283126831054688e+00,-7.968711853027343750e+00,-8.112835884094238281e+00,-8.356751441955566406e+00,-8.195277214050292969e+00
-7.304907321929931641e+00,-7.214350223541259766e+00,-7.673384189605712891e+00,-7.664551734924316406e+00,-7.529756546020507812e+00,-7.472394466400146484e+00,-7.607132911682128906e+00,-7.910080909729003906e+00,-7.946276187896728516e+00,-7.846627712249755859e+00,-8.173582077026367188e+00,-9.254899024963378906e+00,-8.418623924255371094e+00,-8.518658638000488281e+00,-8.179613113403320312e+00,-7.646569728851318359e+00,-7.703838348388671875e+00,-8.207456588745117188e+00,-7.849950313568115234e+00,-7.764442443847656250e+00,-8.019636154174804688e+00,-8.149157524108886719e+00,-7.903193950653076172e+00,-7.883918285369873047e+00,-8.234547615051269531e+00,-8.906886100769042969e+00,-8.678042411804199219e+00,-9.099009513854980469e+00,-8.521212577819824219e+00,-8.836970329284667969e+00,-9.252634048461914062e+00,-8.891479492187500000e+00,-8.383550643920898438e+00,-8.255769729614257812e+00,-8.012804985046386719e+00,-8.428982734680175781e+00,-8.043972015380859375e+00,-8.253534317016601562e+00,-8.478175163269042969e+00,-8.176407814025878906e+00,-8.557535171508789062e+00,-8.987226486206054688e+00,-8.286185264587402344e+00,-7.677476406097412109e+00,-7.669940948486328125e+00,-7.878337383270263672e+00,-8.388663291931152344e+00,-8.799493789672851562e+00,-8.547143936157226562e+00,-8.113477706909179688e+00,-7.925917148590087891e+00,-8.342036247253417969e+00,-8.375263214111328125e+00,-8.009316444396972656e+00,-8.242321968078613281e+00,-8.082752227783203125e+00,-7.827273368835449219e+00,-8.302787780761718750e+00,-8.221236228942871094e+00,-7.926365852355957031e+00,-8.358504295349121094e+00,-8.093205451965332031e+00,-8.345513343811035156e+00,-8.456654548645019531e+00,-8.336063385009765625e+00,-8.274176597595214844e+00,-8.006398200988769531e+00,-7.896543025970458984e+00,-8.079739570617675781e+00,-8.049196243286132812e+00,-8.487181663513183594e+00,-8.368798255920410156e+00,-8.170953750610351562e+00,-8.087807655334472656e+00,-8.127458572387695312e+00,-8.090084075927734375e+00,-8.106884002685546875e+00,-7.950648307800292969e+00,-8.008028030395507812e+00,-8.068819046020507812e+00
-6.739108562469482422e+00,-7.393075466156005859e+00,-7.797338485717773438e+00,-8.455891609191894531e+00,-8.171044349670410156e+00,-8.017119407653808594e+00,-8.024738311767578125e+00,-8.017702102661132812e+00,-8.027126312255859375e+00,-8.200785636901855469e+00,-9.338336944580078125e+00,-8.644909858703613281e+00,-7.799119949340820312e+00,-7.613487720489501953e+00,-8.118083000183105469e+00,-8.064432144165039062e+00,-8.907855033874511719e+00,-8.192304611206054688e+00,-8.212063789367675781e+00,-8.162647247314453125e+00,-7.935417175292968750e+00,-8.114958763122558594e+00,-9.481257438659667969e+00,-8.761107444763183594e+00,-8.177124023437500000e+00,-7.849649906158447266e+00,-8.290010452270507812e+00,-8.698220252990722656e+00,-8.693611145019531250e+00,-8.814262390136718750e+00,-8.320550918579101562e+00,-7.886363029479980469e+00,-8.009679794311523438e+00,-8.620442390441894531e+00,-8.265107154846191406e+00,-8.568554878234863281e+00,-8.316083908081054688e+00,-8.668562889099121094e+00,-7.961317062377929688e+00,-7.785568237304687500e+00,-7.726482391357421875e+00,-8.568234443664550781e+00,-8.653416633605957031e+00,-8.052514076232910156e+00,-8.022488594055175781e+00,-8.233386993408203125e+00,-7.997415065765380859e+00,-8.498536109924316406e+00,-8.532183647155761719e+00,-7.895657062530517578e+00,-8.190653800964355469e+00,-8.431619644165039062e+00,-7.814321041107177734e+00,-8.016787528991699219e+00,-7.907409667968750000e+00,-7.694341182708740234e+00,-7.569864273071289062e+00,-7.998481273651123047e+00,-8.546134948730468750e+00,-8.093146324157714844e+00,-8.026452064514160156e+00,-7.925217628479003906e+00,-8.219194412231445312e+00,-8.058578491210937500e+00,-8.472169876098632812e+00,-8.101427078247070312e+00,-8.320844650268554688e+00,-8.174460411071777344e+00,-8.162768363952636719e+00,-8.072001457214355469e+00,-8.375214576721191406e+00,-8.327110290527343750e+00,-8.172920227050781250e+00,-8.294937133789062500e+00,-8.605148315429687500e+00,-8.153841018676757812e+00,-8.221634864807128906e+00,-8.278650283813476562e+00,-7.916834354400634766e+00,-7.986556053161621094e+00
-6.878647327423095703e+00,-7.969322681427001953e+00,-8.057674407958984375e+00,-7.748768806457519531e+00,-7.745955944061279297e+00,-7.915675640106201172e+00,-7.892915248870849609e+00,-7.660850524902343750e+00,-7.640244007110595703e+00,-8.046621322631835938e+00,-8.654796600341796875e+00,-7.918529987335205078e+00,-7.493589878082275391e+00,-7.810777187347412109e+00,-7.935064315795898438e+00,-7.930416584014892578e+00,-8.008162498474121094e+00,-8.261241912841796875e+00,-7.679742336273193359e+00,-7.416169643402099609e+00,-7.543668270111083984e+00,-8.010468482971191406e+00,-8.357855796813964844e+00,-8.120947837829589844e+00,-8.076860427856445312e+00,-8.412254333496093750e+00,-8.131529808044433594e+00,-7.793936252593994141e+00,-8.290106773376464844e+00,-8.929980278015136719e+00,-8.439578056335449219e+00,-8.264681816101074219e+00,-8.188016891479492188e+00,-8.357926368713378906e+00,-8.485973358154296875e+00,-8.581213951110839844e+00,-8.217271804809570312e+00,-8.052145957946777344e+00,-8.207819938659667969e+00,-8.346173286437988281e+00,-7.892265319824218750e+00,-8.612833023071289062e+00,-8.667968750000000000e+00,-8.139045715332031250e+00,-8.031332015991210938e+00,-7.973852634429931641e+00,-8.385488510131835938e+00,-8.541842460632324219e+00,-8.036031723022460938e+00,-7.940025806427001953e+00,-8.509025573730468750e+00,-8.638689994812011719e+00,-8.689929962158203125e+00,-8.392600059509277344e+00,-7.967644691467285156e+00,-8.137315750122070312e+00,-8.566824913024902344e+00,-8.292499542236328125e+00,-8.673542976379394531e+00,-8.680021286010742188e+00,-8.171068191528320312e+00,-8.240428924560546875e+00,-8.250963211059570312e+00,-8.224157333374023438e+00,-8.176202774047851562e+00,-7.920602798461914062e+00,-8.338937759399414062e+00,-8.152957916259765625e+00,-8.187426567077636719e+00,-7.749754428863525391e+00,-8.251752853393554688e+00,-8.621458053588867188e+00,-8.207077980041503906e+00,-8.220740318298339844e+00,-8.389217376708984375e+00,-8.257971763610839844e+00,-8.241049766540527344e+00,-8.258738517761230469e+00,-8.266386032104492188e+00,-8.027118682861328125e+00
