-7.435509681701660156e+00,-7.259047508239746094e+00,-7.138573646545410156e+00,-7.322142601013183594e+00,-7.556382656097412109e+00,-7.523450851440429688e+00,-7.333500862121582031e+00,-6.973818778991699219e+00,-6.640402317047119141e+00,-6.427179336547851562e+00,-6.322106838226318359e+00,-6.314185142517089844e+00,-6.362429618835449219e+00,-6.426290512084960938e+00,-6.762754440307617188e+00,-7.383796215057373047e+00,-7.620919227600097656e+00,-6.913220405578613281e+00,-6.583485126495361328e+00,-6.642389297485351562e+00,-7.037341594696044922e+00,-7.506030559539794922e+00,-7.177074909210205078e+00,-6.988274097442626953e+00,-6.816405773162841797e+00,-6.453443050384521484e+00,-6.162476062774658203e+00,-6.150690555572509766e+00,-6.428843975067138672e+00,-6.946304798126220703e+00,-7.249906539916992188e+00,-7.204031467437744141e+00,-7.453178882598876953e+00,-8.017285346984863281e+00,-7.627382278442382812e+00,-7.149671554565429688e+00,-7.224794864654541016e+00,-7.967053413391113281e+00,-8.125609397888183594e+00,-7.488322257995605469e+00,-6.698105812072753906e+00,-6.201772689819335938e+00,-6.423601627349853516e+00,-6.396958351135253906e+00,-6.445869922637939453e+00,-6.921350955963134766e+00,-7.091779708862304688e+00,-7.379330635070800781e+00,-7.500529766082763672e+00,-8.147893905639648438e+00,-8.670351982116699219e+00,-7.251478672027587891e+00,-6.863017559051513672e+00,-7.368262290954589844e+00,-7.263288974761962891e+00,-6.894257068634033203e+00,-7.345818519592285156e+00,-7.163291454315185547e+00,-6.949201107025146484e+00,-7.645238876342773438e+00,-6.960767269134521484e+00,-6.755851745605468750e+00,-6.238982677459716797e+00,-6.578629970550537109e+00,-6.972907066345214844e+00,-7.021897315979003906e+00,-6.705146312713623047e+00,-6.798738002777099609e+00,-6.637112617492675781e+00,-6.916034221649169922e+00,-7.255087852478027344e+00,-7.248659133911132812e+00,-7.385566234588623047e+00,-7.160987854003906250e+00,-7.201563358306884766e+00,-7.430724143981933594e+00,-7.701320648193359375e+00,-7.500555992126464844e+00,-7.421345233917236328e+00,-7.477845668792724609e+00
-6.183715820312500000e+00,-6.491962909698486328e+00,-6.982473373413085938e+00,-6.928883552551269531e+00,-6.917338371276855469e+00,-7.095938682556152344e+00,-7.450389862060546875e+00,-7.491158008575439453e+00,-7.204965591430664062e+00,-7.206355571746826172e+00,-6.993630886077880859e+00,-6.389423847198486328e+00,-6.526064872741699219e+00,-6.113013744354248047e+00,-6.610441684722900391e+00,-6.912228107452392578e+00,-6.414662361145019531e+00,-6.012939453125000000e+00,-5.907598018646240234e+00,-6.040793418884277344e+00,-6.478462219238281250e+00,-7.237836837768554688e+00,-7.011128425598144531e+00,-6.631593227386474609e+00,-6.083419799804687500e+00,-5.685358524322509766e+00,-5.671510219573974609e+00,-5.827760219573974609e+00,-6.133722305297851562e+00,-7.303162097930908203e+00,-6.736676216125488281e+00,-6.691387176513671875e+00,-7.041372299194335938e+00,-7.313545703887939453e+00,-7.133987426757812500e+00,-7.123750209808349609e+00,-7.560239791870117188e+00,-8.469260215759277344e+00,-7.933388233184814453e+00,-7.212422847747802734e+00,-6.203180313110351562e+00,-5.480223655700683594e+00,-5.685134887695312500e+00,-6.245550155639648438e+00,-6.183341503143310547e+00,-7.033126831054687500e+00,-7.991892814636230469e+00,-7.210994720458984375e+00,-6.904342651367187500e+00,-7.173877239227294922e+00,-7.202853679656982422e+00,-7.310930728912353516e+00,-7.203074932098388672e+00,-6.922513484954833984e+00,-6.204295158386230469e+00,-6.280956745147705078e+00,-6.972728729248046875e+00,-6.592393875122070312e+00,-6.549810886383056641e+00,-6.928652763366699219e+00,-7.033874034881591797e+00,-6.929476261138916016e+00,-6.248434066772460938e+00,-6.615232944488525391e+00,-6.734480857849121094e+00,-6.154014110565185547e+00,-6.039823055267333984e+00,-6.456530570983886719e+00,-6.462672710418701172e+00,-6.744251251220703125e+00,-7.009900093078613281e+00,-7.410098075866699219e+00,-7.704019546508789062e+00,-7.510060310363769531e+00,-7.604725360870361328e+00,-7.714427947998046875e+00,-7.582080364227294922e+00,-7.874565124511718750e+00,-7.478712081909179688e+00,-7.972585201263427734e+00
-6.437190055847167969e+00,-6.979197502136230469e+00,-7.547215938568115234e+00,-7.205056190490722656e+00,-7.565878868103027344e+00,-7.888775348663330078e+00,-7.511770725250244141e+00,-7.319889545440673828e+00,-7.347700119018554688e+00,-7.626907348632812500e+00,-7.312585830688476562e+00,-6.740085601806640625e+00,-6.576229095458984375e+00,-6.321430206298828125e+00,-6.494351387023925781e+00,-6.504088401794433594e+00,-6.222383022308349609e+00,-6.210752487182617188e+00,-6.597036838531494141e+00,-6.751455307006835938e+00,-6.374796390533447266e+00,-6.214172840118408203e+00,-6.330073833465576172e+00,-6.781673908233642578e+00,-6.968108177185058594e+00,-6.630192756652832031e+00,-6.706623554229736328e+00,-6.586790561676025391e+00,-6.620168209075927734e+00,-6.934709548950195312e+00,-7.568244457244873047e+00,-7.909320354461669922e+00,-8.018414497375488281e+00,-7.583492279052734375e+00,-7.496606349945068359e+00,-7.561444282531738281e+00,-7.447657585144042969e+00,-7.513035774230957031e+00,-7.453276157379150391e+00,-7.320552349090576172e+00,-6.665461063385009766e+00,-6.143055438995361328e+00,-6.736576080322265625e+00,-7.310120105743408203e+00,-7.572227478027343750e+00,-8.226389884948730469e+00,-8.142503738403320312e+00,-7.993464946746826172e+00,-7.722398281097412109e+00,-7.551407814025878906e+00,-7.267671585083007812e+00,-7.919053554534912109e+00,-7.838791847229003906e+00,-7.924225330352783203e+00,-7.774517059326171875e+00,-7.616395950317382812e+00,-7.461116313934326172e+00,-7.022215843200683594e+00,-6.910209178924560547e+00,-7.096900939941406250e+00,-7.370890617370605469e+00,-7.545593261718750000e+00,-7.567687511444091797e+00,-8.051434516906738281e+00,-7.930088043212890625e+00,-8.118500709533691406e+00,-7.811148166656494141e+00,-7.644959926605224609e+00,-7.423424243927001953e+00,-8.004549980163574219e+00,-8.105920791625976562e+00,-8.290461540222167969e+00,-8.299255371093750000e+00,-8.343903541564941406e+00,-7.942434310913085938e+00,-8.297617912292480469e+00,-8.077075958251953125e+00,-8.093172073364257812e+00,-8.082775115966796875e+00,-7.903541564941406250e+00
-7.350221633911132812e+00,-7.546867370605468750e+00,-7.385510444641113281e+00,-7.439579010009765625e+00,-7.748709201812744141e+00,-8.200060844421386719e+00,-8.309286117553710938e+00,-7.790789127349853516e+00,-7.594147682189941406e+00,-7.572652816772460938e+00,-7.339983940124511719e+00,-7.423742771148681641e+00,-7.780611991882324219e+00,-8.225479125976562500e+00,-8.543507575988769531e+00,-8.680261611938476562e+00,-8.142985343933105469e+00,-8.209098815917968750e+00,-7.655483722686767578e+00,-7.812264442443847656e+00,-7.708203315734863281e+00,-7.194323539733886719e+00,-6.961279392242431641e+00,-6.984193801879882812e+00,-7.269317150115966797e+00,-8.131958007812500000e+00,-7.580415725708007812e+00,-7.097775936126708984e+00,-7.376236915588378906e+00,-7.663055419921875000e+00,-7.860196590423583984e+00,-7.976784229278564453e+00,-7.903467655181884766e+00,-8.485331535339355469e+00,-8.570040702819824219e+00,-7.937812328338623047e+00,-7.607470989227294922e+00,-7.850658893585205078e+00,-7.986623764038085938e+00,-8.141237258911132812e+00,-8.021232604980468750e+00,-7.805869102478027344e+00,-7.762400150299072266e+00,-8.077883720397949219e+00,-7.491011142730712891e+00,-8.026483535766601562e+00,-8.222389221191406250e+00,-8.547350883483886719e+00,-8.050679206848144531e+00,-7.889375209808349609e+00,-8.211547851562500000e+00,-8.334640502929687500e+00,-8.431591033935546875e+00,-8.227317810058593750e+00,-8.377608299255371094e+00,-8.641577720642089844e+00,-8.205960273742675781e+00,-7.914358615875244141e+00,-7.733911037445068359e+00,-7.991136074066162109e+00,-8.046490669250488281e+00,-8.003044128417968750e+00,-8.031098365783691406e+00,-8.304035186767578125e+00,-8.015516281127929688e+00,-8.295495986938476562e+00,-8.154116630554199219e+00,-8.770399093627929688e+00,-8.288785934448242188e+00,-8.653363227844238281e+00,-8.562226295471191406e+00,-8.259932518005371094e+00,-8.462314605712890625e+00,-8.441126823425292969e+00,-8.223336219787597656e+00,-8.176493644714355469e+00,-8.248873710632324219e+00,-8.008394241333007812e+00,-8.032906532287597656e+00,-8.381194114685058594e+00
-6.590314388275146484e+00,-6.218192577362060547e+00,-6.316340923309326172e+00,-6.566171169281005859e+00,-6.828588008880615234e+00,-7.176775455474853516e+00,-7.662821769714355469e+00,-7.624081134796142578e+00,-7.449096679687500000e+00,-7.348196983337402344e+00,-6.957480907440185547e+00,-6.679307460784912109e+00,-6.711751937866210938e+00,-6.851031780242919922e+00,-7.278735637664794922e+00,-7.785474777221679688e+00,-7.391839027404785156e+00,-7.634754180908203125e+00,-8.268049240112304688e+00,-8.109905242919921875e+00,-8.038413047790527344e+00,-8.333662033081054688e+00,-8.282954216003417969e+00,-8.013471603393554688e+00,-7.871211051940917969e+00,-7.442453861236572266e+00,-7.135299682617187500e+00,-7.964199542999267578e+00,-7.691593647003173828e+00,-7.937454223632812500e+00,-8.261734008789062500e+00,-7.964467525482177734e+00,-7.631069660186767578e+00,-7.665664196014404297e+00,-8.392257690429687500e+00,-8.071235656738281250e+00,-8.059398651123046875e+00,-8.769606590270996094e+00,-8.296741485595703125e+00,-7.708448886871337891e+00,-7.647793769836425781e+00,-8.383538246154785156e+00,-8.281013488769531250e+00,-8.144236564636230469e+00,-8.207452774047851562e+00,-8.597798347473144531e+00,-8.290518760681152344e+00,-8.200357437133789062e+00,-8.179444313049316406e+00,-8.130720138549804688e+00,-7.876105308532714844e+00,-7.986699581146240234e+00,-8.008757591247558594e+00,-8.043618202209472656e+00,-8.585371971130371094e+00,-8.339543342590332031e+00,-8.124949455261230469e+00,-8.419320106506347656e+00,-7.833046913146972656e+00,-7.966718196868896484e+00,-8.641541481018066406e+00,-8.162854194641113281e+00,-8.352695465087890625e+00,-8.377229690551757812e+00,-8.219959259033203125e+00,-8.325547218322753906e+00,-8.452082633972167969e+00,-8.964277267456054688e+00,-8.393916130065917969e+00,-8.438910484313964844e+00,-8.178847312927246094e+00,-8.209406852722167969e+00,-8.528970718383789062e+00,-8.139116287231445312e+00,-8.181285858154296875e+00,-8.108409881591796875e+00,-7.958426475524902344e+00,-7.983175277709960938e+00,-8.391830444335937500e+00,-8.330506324768066406e+00
-6.193803310394287109e+00,-6.410950183868408203e+00,-6.671954154968261719e+00,-7.211826324462890625e+00,-7.850917816162109375e+00,-8.175199508666992188e+00,-7.882239818572998047e+00,-7.857254981994628906e+00,-8.351226806640625000e+00,-8.488907814025878906e+00,-7.731716156005859375e+00,-7.036652565002441406e+00,-6.946902275085449219e+00,-7.747403621673583984e+00,-7.046120166778564453e+00,-7.322909355163574219e+00,-7.568732261657714844e+00,-7.533612728118896484e+00,-8.002959251403808594e+00,-8.427934646606445312e+00,-8.398833274841308594e+00,-8.322433471679687500e+00,-8.301794052124023438e+00,-8.597805023193359375e+00,-8.616716384887695312e+00,-7.850620746612548828e+00,-7.238904476165771484e+00,-7.342793941497802734e+00,-8.279682159423828125e+00,-7.754847049713134766e+00,-7.454609870910644531e+00,-7.687316417694091797e+00,-8.048429489135742188e+00,-8.011980056762695312e+00,-7.444438934326171875e+00,-7.837266921997070312e+00,-8.304559707641601562e+00,-8.320575714111328125e+00,-7.847753047943115234e+00,-8.450212478637695312e+00,-8.489387512207031250e+00,-8.183300018310546875e+00,-7.854947090148925781e+00,-7.751677513122558594e+00,-8.286183357238769531e+00,-9.181324958801269531e+00,-8.747294425964355469e+00,-8.076368331909179688e+00,-8.108123779296875000e+00,-8.305723190307617188e+00,-8.304975509643554688e+00,-8.210307121276855469e+00,-8.382176399230957031e+00,-8.891510963439941406e+00,-8.687153816223144531e+00,-8.300396919250488281e+00,-8.117870330810546875e+00,-8.102412223815917969e+00,-7.770231246948242188e+00,-7.992217540740966797e+00,-8.461730957031250000e+00,-8.216423988342285156e+00,-8.456641197204589844e+00,-8.725016593933105469e+00,-8.750045776367187500e+00,-8.526163101196289062e+00,-8.294390678405761719e+00,-8.401705741882324219e+00,-8.412147521972656250e+00,-8.307271003723144531e+00,-8.077565193176269531e+00,-8.167134284973144531e+00,-8.479566574096679688e+00,-8.325218200683593750e+00,-8.498167991638183594e+00,-8.059103012084960938e+00,-8.197423934936523438e+00,-8.322127342224121094e+00,-8.247066497802734375e+00,-8.620462417602539062e+00
-7.340768814086914062e+00,-7.209434509277343750e+00,-7.562619686126708984e+00,-8.276808738708496094e+00,-8.524477958679199219e+00,-7.590839862823486328e+00,-7.629523277282714844e+00,-8.272657394409179688e+00,-8.209493637084960938e+00,-7.809596061706542969e+00,-7.798929691314697266e+00,-8.389186859130859375e+00,-8.021382331848144531e+00,-7.975083827972412109e+00,-8.122758865356445312e+00,-8.733788490295410156e+00,-8.365727424621582031e+00,-7.604425430297851562e+00,-7.701707839965820312e+00,-8.187202453613281250e+00,-9.010553359985351562e+00,-9.023553848266601562e+00,-9.094937324523925781e+00,-9.125586509704589844e+00,-8.444586753845214844e+00,-8.058738708496093750e+00,-8.757677078247070312e+00,-8.160992622375488281e+00,-8.845646858215332031e+00,-8.602346420288085938e+00,-8.163218498229980469e+00,-7.442753791809082031e+00,-7.335107326507568359e+00,-7.830155372619628906e+00,-7.776811599731445312e+00,-7.655916690826416016e+00,-7.732789516448974609e+00,-7.770236492156982422e+00,-8.294514656066894531e+00,-8.336096763610839844e+00,-7.861809730529785156e+00,-7.903843402862548828e+00,-8.074881553649902344e+00,-8.530664443969726562e+00,-8.370571136474609375e+00,-8.053294181823730469e+00,-8.205633163452148438e+00,-8.526296615600585938e+00,-8.410399436950683594e+00,-7.749715805053710938e+00,-8.135054588317871094e+00,-8.433117866516113281e+00,-8.072165489196777344e+00,-8.262723922729492188e+00,-8.308038711547851562e+00,-8.286765098571777344e+00,-8.104757308959960938e+00,-8.134286880493164062e+00,-7.926198005676269531e+00,-7.844785213470458984e+00,-8.220373153686523438e+00,-8.097111701965332031e+00,-8.376507759094238281e+00,-8.791836738586425781e+00,-8.324713706970214844e+00,-7.980280399322509766e+00,-8.524924278259277344e+00,-8.150962829589843750e+00,-8.568099975585937500e+00,-8.504723548889160156e+00,-8.033865928649902344e+00,-8.018013954162597656e+00,-8.228201866149902344e+00,-8.084807395935058594e+00,-8.062305450439453125e+00,-8.278099060058593750e+00,-8.007181167602539062e+00,-8.088231086730957031e+00,-8.216867446899414062e+00,-8.299792289733886719e+00
-6.949182510375976562e+00,-7.453131675720214844e+00,-7.872780323028564453e+00,-7.933650493621826172e+00,-7.524108886718750000e+00,-7.374936103820800781e+00,-7.489189147949218750e+00,-7.918008327484130859e+00,-8.289075851440429688e+00,-7.979528903961181641e+00,-8.218493461608886719e+00,-7.778900146484375000e+00,-7.646854400634765625e+00,-7.840762615203857422e+00,-8.591397285461425781e+00,-8.257014274597167969e+00,-8.046167373657226562e+00,-8.149342536926269531e+00,-8.457352638244628906e+00,-8.677422523498535156e+00,-8.225815773010253906e+00,-8.181806564331054688e+00,-8.594707489013671875e+00,-8.979669570922851562e+00,-8.301717758178710938e+00,-7.887588500976562500e+00,-8.243103981018066406e+00,-8.829303741455078125e+00,-8.217023849487304688e+00,-7.924671173095703125e+00,-8.679758071899414062e+00,-7.764687538146972656e+00,-7.460069656372070312e+00,-7.962952136993408203e+00,-8.537292480468750000e+00,-8.773663520812988281e+00,-8.588412284851074219e+00,-8.713721275329589844e+00,-8.169140815734863281e+00,-8.154516220092773438e+00,-7.944738864898681641e+00,-7.890176773071289062e+00,-7.951581001281738281e+00,-8.286262512207031250e+00,-8.587373733520507812e+00,-8.471917152404785156e+00,-7.976266384124755859e+00,-8.310450553894042969e+00,-8.408307075500488281e+00,-8.227311134338378906e+00,-8.254034042358398438e+00,-8.163264274597167969e+00,-7.871890068054199219e+00,-8.173130989074707031e+00,-8.418937683105468750e+00,-8.457532882690429688e+00,-8.304963111877441406e+00,-8.355006217956542969e+00,-8.153721809387207031e+00,-8.283867835998535156e+00,-7.953049182891845703e+00,-7.791243076324462891e+00,-8.231616973876953125e+00,-8.513950347900390625e+00,-8.607033729553222656e+00,-8.563852310180664062e+00,-8.426410675048828125e+00,-8.524641990661621094e+00,-8.176285743713378906e+00,-8.189384460449218750e+00,-8.708589553833007812e+00,-8.382493019104003906e+00,-7.986728191375732422e+00,-8.073129653930664062e+00,-8.292217254638671875e+00,-8.373874664306640625e+00,-8.214126586914062500e+00,-8.128994941711425781e+00,-8.315655708312988281e+00,-8.133543014526367188e+00
-6.408792018890380859e+00,-6.663710594177246094e+00,-7.030956745147705078e+00,-7.707585811614990234e+00,-8.565018653869628906e+00,-8.395792961120605469e+00,-8.299077033996582031e+00,-8.143989562988281250e+00,-8.163931846618652344e+00,-8.132552146911621094e+00,-7.658274173736572266e+00,-7.706644058227539062e+00,-7.807344436645507812e+00,-7.977943420410156250e+00,-1.006030464172363281e+01,-8.680702209472656250e+00,-9.267062187194824219e+00,-8.830858230590820312e+00,-8.210943222045898438e+00,-7.832520484924316406e+00,-7.781618595123291016e+00,-7.993475914001464844e+00,-8.220232009887695312e+00,-8.001488685607910156e+00,-7.841845035552978516e+00,-7.927833080291748047e+00,-8.046345710754394531e+00,-7.688383102416992188e+00,-7.454062461853027344e+00,-7.559554576873779297e+00,-7.896541118621826172e+00,-8.103539466857910156e+00,-8.195757865905761719e+00,-7.736849308013916016e+00,-7.811923503875732422e+00,-9.127692222595214844e+00,-8.157552719116210938e+00,-8.126015663146972656e+00,-7.847611904144287109e+00,-7.984580516815185547e+00,-8.219442367553710938e+00,-8.288921356201171875e+00,-8.156352043151855469e+00,-8.432031631469726562e+00,-8.206974029541015625e+00,-8.189455032348632812e+00,-7.871305465698242188e+00,-8.105056762695312500e+00,-8.042086601257324219e+00,-8.065351486206054688e+00,-8.284729003906250000e+00,-8.765612602233886719e+00,-8.358375549316406250e+00,-8.674080848693847656e+00,-8.365813255310058594e+00,-8.317657470703125000e+00,-8.329773902893066406e+00,-8.242650985717773438e+00,-8.012868881225585938e+00,-8.194169998168945312e+00,-8.273166656494140625e+00,-8.207325935363769531e+00,-8.159366607666015625e+00,-8.127661705017089844e+00,-8.478322982788085938e+00,-8.590510368347167969e+00,-8.675007820129394531e+00,-8.181056976318359375e+00,-8.198945999145507812e+00,-8.349678039550781250e+00,-8.119182586669921875e+00,-8.207941055297851562e+00,-8.136714935302734375e+00,-8.131076812744140625e+00,-7.882639884948730469e+00,-8.158877372741699219e+00,-8.326929092407226562e+00,-7.988000392913818359e+00,-8.169202804565429688e+00,-8.237162590026855469e+00
-7.631867408752441406e+00,-7.289563179016113281e+00,-7.461123943328857422e+00,-8.092020034790039062e+00,-8.991288185119628906e+00,-8.862558364868164062e+00,-8.718816757202148438e+00,-8.239006996154785156e+00,-8.104981422424316406e+00,-8.099834442138671875e+00,-7.784455299377441406e+00,-8.233918190002441406e+00,-7.869763851165771484e+00,-7.816665172576904297e+00,-8.368415832519531250e+00,-9.003561019897460938e+00,-7.992367744445800781e+00,-7.956006050109863281e+00,-8.296667098999023438e+00,-8.408534049987792969e+00,-8.509956359863281250e+00,-8.883861541748046875e+00,-8.999921798706054688e+00,-8.792469024658203125e+00,-8.813238143920898438e+00,-9.021311759948730469e+00,-8.834115028381347656e+00,-8.357052803039550781e+00,-8.100768089294433594e+00,-8.280869483947753906e+00,-8.157804489135742188e+00,-7.738836765289306641e+00,-7.835262775421142578e+00,-8.219825744628906250e+00,-8.154718399047851562e+00,-7.963861942291259766e+00,-8.321391105651855469e+00,-8.749031066894531250e+00,-8.160519599914550781e+00,-8.270128250122070312e+00,-7.937453746795654297e+00,-8.080054283142089844e+00,-8.119166374206542969e+00,-8.398730278015136719e+00,-8.234381675720214844e+00,-8.006263732910156250e+00,-7.833507061004638672e+00,-8.381318092346191406e+00,-8.606558799743652344e+00,-8.175591468811035156e+00,-8.438533782958984375e+00,-8.470214843750000000e+00,-8.087299346923828125e+00,-8.237216949462890625e+00,-8.527894020080566406e+00,-8.029551506042480469e+00,-7.803945541381835938e+00,-8.168612480163574219e+00,-8.266263008117675781e+00,-7.833608150482177734e+00,-8.231407165527343750e+00,-8.199028968811035156e+00,-8.430306434631347656e+00,-8.338839530944824219e+00,-8.023754119873046875e+00,-8.445160865783691406e+00,-8.345543861389160156e+00,-8.133657455444335938e+00,-8.391878128051757812e+00,-8.130981445312500000e+00,-7.847574234008789062e+00,-8.233612060546875000e+00,-8.132875442504882812e+00,-8.018453598022460938e+00,-8.177931785583496094e+00,-8.348671913146972656e+00,-8.175723075866699219e+00,-8.209125518798828125e+00,-8.346572875976562500e+00,-8.693333625793457031e+00
