-7.554273128509521484e+00,-7.145252227783203125e+00,-7.073702335357666016e+00,-7.193452835083007812e+00,-7.426672458648681641e+00,-7.656410694122314453e+00,-7.740263462066650391e+00,-7.695749759674072266e+00,-7.659027576446533203e+00,-7.726512908935546875e+00,-7.932968616485595703e+00,-8.160388946533203125e+00,-8.297315597534179688e+00,-8.689121246337890625e+00,-8.947001457214355469e+00,-8.526233673095703125e+00,-8.721544265747070312e+00,-8.827994346618652344e+00,-8.500473976135253906e+00,-8.449481964111328125e+00,-8.582939147949218750e+00,-8.665514945983886719e+00,-8.606456756591796875e+00,-8.660455703735351562e+00,-9.030789375305175781e+00,-9.301234245300292969e+00,-8.826648712158203125e+00,-8.730216026306152344e+00,-8.833970069885253906e+00,-8.937122344970703125e+00,-8.740760803222656250e+00,-8.478760719299316406e+00,-8.423589706420898438e+00,-8.578105926513671875e+00,-9.220927238464355469e+00,-1.037001800537109375e+01,-9.081892013549804688e+00,-8.466008186340332031e+00,-8.000587463378906250e+00,-7.986798763275146484e+00,-8.167634963989257812e+00,-8.098731040954589844e+00,-8.532167434692382812e+00,-8.229882240295410156e+00,-8.220013618469238281e+00,-8.219530105590820312e+00,-8.841478347778320312e+00,-9.088089942932128906e+00,-8.611877441406250000e+00,-9.051396369934082031e+00,-8.827655792236328125e+00,-8.360357284545898438e+00,-8.482674598693847656e+00,-8.653714179992675781e+00,-8.627462387084960938e+00,-8.664892196655273438e+00,-8.765336036682128906e+00,-9.082919120788574219e+00,-9.124396324157714844e+00,-8.979449272155761719e+00,-8.701599121093750000e+00,-8.381125450134277344e+00,-8.250021934509277344e+00,-8.631567001342773438e+00,-9.260116577148437500e+00,-9.350941658020019531e+00,-9.234514236450195312e+00,-9.163775444030761719e+00,-8.804734230041503906e+00,-8.730291366577148438e+00,-8.529365539550781250e+00,-8.637869834899902344e+00,-8.391119956970214844e+00,-8.366049766540527344e+00,-9.188864707946777344e+00,-8.991948127746582031e+00,-8.411652565002441406e+00,-8.184173583984375000e+00,-8.153934478759765625e+00,-8.331901550292968750e+00
-7.202269554138183594e+00,-7.891995429992675781e+00,-7.339133262634277344e+00,-7.507904529571533203e+00,-7.863273143768310547e+00,-7.830443859100341797e+00,-7.856805801391601562e+00,-7.865528106689453125e+00,-7.849885940551757812e+00,-8.327331542968750000e+00,-8.564599037170410156e+00,-8.700981140136718750e+00,-8.631371498107910156e+00,-7.780773639678955078e+00,-7.269216060638427734e+00,-7.051878452301025391e+00,-7.181027889251708984e+00,-7.353256225585937500e+00,-7.528604030609130859e+00,-7.966717243194580078e+00,-8.821080207824707031e+00,-8.290947914123535156e+00,-7.901406288146972656e+00,-7.893728733062744141e+00,-8.416118621826171875e+00,-8.540548324584960938e+00,-8.152989387512207031e+00,-8.727987289428710938e+00,-9.113961219787597656e+00,-8.621159553527832031e+00,-8.041572570800781250e+00,-7.870604515075683594e+00,-8.083579063415527344e+00,-8.225111007690429688e+00,-8.951810836791992188e+00,-8.734826087951660156e+00,-8.561780929565429688e+00,-8.408857345581054688e+00,-7.667016506195068359e+00,-7.950790405273437500e+00,-7.998014926910400391e+00,-7.912450790405273438e+00,-7.666343688964843750e+00,-7.996992111206054688e+00,-8.318772315979003906e+00,-8.277930259704589844e+00,-8.480037689208984375e+00,-8.007186889648437500e+00,-7.768362045288085938e+00,-7.946292877197265625e+00,-8.147091865539550781e+00,-8.083160400390625000e+00,-8.310841560363769531e+00,-8.197422027587890625e+00,-8.052983283996582031e+00,-8.510368347167968750e+00,-8.592644691467285156e+00,-8.672754287719726562e+00,-8.555586814880371094e+00,-8.429629325866699219e+00,-8.278088569641113281e+00,-8.397925376892089844e+00,-7.989562034606933594e+00,-8.100200653076171875e+00,-8.130586624145507812e+00,-8.432126998901367188e+00,-8.532486915588378906e+00,-8.345080375671386719e+00,-8.334675788879394531e+00,-8.299836158752441406e+00,-8.024308204650878906e+00,-8.123287200927734375e+00,-7.980040073394775391e+00,-8.064649581909179688e+00,-8.248324394226074219e+00,-7.903113842010498047e+00,-7.988651752471923828e+00,-7.685797691345214844e+00,-8.070275306701660156e+00,-8.239924430847167969e+00
-6.523190975189208984e+00,-7.253097057342529297e+00,-7.030070304870605469e+00,-7.048377037048339844e+00,-7.180733680725097656e+00,-7.538080692291259766e+00,-8.310114860534667969e+00,-8.511403083801269531e+00,-8.305372238159179688e+00,-8.851305007934570312e+00,-8.734600067138671875e+00,-8.603772163391113281e+00,-9.347182273864746094e+00,-8.341427803039550781e+00,-7.323189735412597656e+00,-7.647457599639892578e+00,-8.111467361450195312e+00,-8.394042968750000000e+00,-7.856670856475830078e+00,-7.807211875915527344e+00,-7.985676288604736328e+00,-8.015183448791503906e+00,-7.922734260559082031e+00,-7.777801513671875000e+00,-7.635262966156005859e+00,-8.162211418151855469e+00,-8.655761718750000000e+00,-8.053941726684570312e+00,-8.470595359802246094e+00,-8.706341743469238281e+00,-8.269776344299316406e+00,-8.180207252502441406e+00,-8.279381752014160156e+00,-8.029142379760742188e+00,-8.195622444152832031e+00,-8.391165733337402344e+00,-8.615834236145019531e+00,-8.400221824645996094e+00,-7.848651409149169922e+00,-7.701457023620605469e+00,-8.091662406921386719e+00,-8.802556991577148438e+00,-8.736504554748535156e+00,-8.283280372619628906e+00,-8.178997039794921875e+00,-8.250095367431640625e+00,-8.585659027099609375e+00,-8.699328422546386719e+00,-8.081978797912597656e+00,-7.815132617950439453e+00,-7.577341556549072266e+00,-7.758173465728759766e+00,-8.185789108276367188e+00,-7.903244018554687500e+00,-8.191280364990234375e+00,-8.209109306335449219e+00,-8.202651977539062500e+00,-8.182513236999511719e+00,-7.924884796142578125e+00,-8.310212135314941406e+00,-8.024661064147949219e+00,-8.118808746337890625e+00,-8.450675964355468750e+00,-8.441027641296386719e+00,-8.970886230468750000e+00,-8.529392242431640625e+00,-7.726215839385986328e+00,-7.934381008148193359e+00,-7.948207378387451172e+00,-8.133816719055175781e+00,-8.145421981811523438e+00,-8.067792892456054688e+00,-7.774063110351562500e+00,-8.056977272033691406e+00,-8.063258171081542969e+00,-7.824765682220458984e+00,-7.934999942779541016e+00,-7.904569149017333984e+00,-7.946107864379882812e+00,-8.041269302368164062e+00
-5.528580665588378906e+00,-6.516279697418212891e+00,-7.016504764556884766e+00,-7.580952644348144531e+00,-7.860109329223632812e+00,-8.058073043823242188e+00,-8.514597892761230469e+00,-8.183945655822753906e+00,-8.098949432373046875e+00,-8.382523536682128906e+00,-8.773941993713378906e+00,-9.158730506896972656e+00,-9.172574996948242188e+00,-8.225293159484863281e+00,-7.846246719360351562e+00,-8.415467262268066406e+00,-9.242833137512207031e+00,-8.017104148864746094e+00,-7.892438411712646484e+00,-8.265191078186035156e+00,-8.670501708984375000e+00,-8.062933921813964844e+00,-7.586799144744873047e+00,-7.388835430145263672e+00,-7.508950233459472656e+00,-7.993184566497802734e+00,-8.224818229675292969e+00,-7.794345378875732422e+00,-8.250238418579101562e+00,-8.155241012573242188e+00,-8.450292587280273438e+00,-8.536012649536132812e+00,-8.237918853759765625e+00,-8.664302825927734375e+00,-8.369961738586425781e+00,-8.667982101440429688e+00,-8.731209754943847656e+00,-8.756546974182128906e+00,-8.151847839355468750e+00,-8.279276847839355469e+00,-8.502842903137207031e+00,-8.271091461181640625e+00,-8.660781860351562500e+00,-8.935044288635253906e+00,-8.559608459472656250e+00,-8.745623588562011719e+00,-8.024079322814941406e+00,-7.622704505920410156e+00,-7.730476856231689453e+00,-7.963810443878173828e+00,-7.983296871185302734e+00,-8.390202522277832031e+00,-8.964766502380371094e+00,-8.168787956237792969e+00,-8.403001785278320312e+00,-8.235771179199218750e+00,-8.517596244812011719e+00,-8.263836860656738281e+00,-7.879709720611572266e+00,-7.773349285125732422e+00,-7.928002834320068359e+00,-8.228173255920410156e+00,-8.129359245300292969e+00,-8.107395172119140625e+00,-8.223250389099121094e+00,-8.069535255432128906e+00,-7.656444549560546875e+00,-7.856251239776611328e+00,-8.075177192687988281e+00,-8.286409378051757812e+00,-8.322803497314453125e+00,-8.123662948608398438e+00,-7.819632053375244141e+00,-8.054079055786132812e+00,-7.628069400787353516e+00,-7.553288459777832031e+00,-7.971834182739257812e+00,-7.874089717864990234e+00,-7.949972629547119141e+00,-8.008798599243164062e+00
-5.229551792144775391e+00,-6.310181140899658203e+00,-7.318712234497070312e+00,-7.348665714263916016e+00,-7.618692874908447266e+00,-7.938980102539062500e+00,-8.098062515258789062e+00,-8.351621627807617188e+00,-9.144810676574707031e+00,-9.196359634399414062e+00,-8.588074684143066406e+00,-8.131889343261718750e+00,-8.341796875000000000e+00,-8.579355239868164062e+00,-8.170614242553710938e+00,-8.418283462524414062e+00,-8.619548797607421875e+00,-8.724169731140136719e+00,-8.461489677429199219e+00,-7.944117069244384766e+00,-7.813137531280517578e+00,-7.838861465454101562e+00,-7.942119121551513672e+00,-8.233575820922851562e+00,-8.913292884826660156e+00,-8.601138114929199219e+00,-8.232079505920410156e+00,-7.993975162506103516e+00,-7.914412498474121094e+00,-8.181788444519042969e+00,-8.331216812133789062e+00,-8.042281150817871094e+00,-8.292719841003417969e+00,-8.096859931945800781e+00,-8.629481315612792969e+00,-9.439964294433593750e+00,-8.658089637756347656e+00,-8.611346244812011719e+00,-8.335658073425292969e+00,-8.821703910827636719e+00,-8.159222602844238281e+00,-7.794200420379638672e+00,-8.128410339355468750e+00,-7.863968372344970703e+00,-8.186013221740722656e+00,-8.368413925170898438e+00,-8.312616348266601562e+00,-8.593459129333496094e+00,-8.779260635375976562e+00,-8.828188896179199219e+00,-7.953804016113281250e+00,-8.112601280212402344e+00,-9.317488670349121094e+00,-8.701678276062011719e+00,-8.114239692687988281e+00,-8.268305778503417969e+00,-8.841691970825195312e+00,-8.100995063781738281e+00,-8.040606498718261719e+00,-7.802606582641601562e+00,-8.376803398132324219e+00,-8.527348518371582031e+00,-8.565717697143554688e+00,-8.258408546447753906e+00,-8.208250045776367188e+00,-8.604827880859375000e+00,-8.262841224670410156e+00,-8.004578590393066406e+00,-8.321933746337890625e+00,-8.387815475463867188e+00,-7.987519264221191406e+00,-7.979300498962402344e+00,-8.084891319274902344e+00,-7.951979160308837891e+00,-7.699337959289550781e+00,-8.032543182373046875e+00,-7.738583564758300781e+00,-8.083556175231933594e+00,-7.967451572418212891e+00,-8.016418457031250000e+00
-5.428655147552490234e+00,-6.483116626739501953e+00,-7.670981407165527344e+00,-7.486415863037109375e+00,-7.471643447875976562e+00,-7.741343021392822266e+00,-8.374969482421875000e+00,-8.773909568786621094e+00,-8.536381721496582031e+00,-8.602421760559082031e+00,-8.255822181701660156e+00,-8.062784194946289062e+00,-7.636006832122802734e+00,-7.833951473236083984e+00,-8.587147712707519531e+00,-7.984735965728759766e+00,-7.741978645324707031e+00,-7.685566902160644531e+00,-8.150431632995605469e+00,-8.472193717956542969e+00,-8.259299278259277344e+00,-7.716917991638183594e+00,-7.537097930908203125e+00,-7.754942417144775391e+00,-8.255593299865722656e+00,-8.403783798217773438e+00,-8.117105484008789062e+00,-8.038031578063964844e+00,-8.200448036193847656e+00,-8.368838310241699219e+00,-8.380203247070312500e+00,-8.252184867858886719e+00,-8.078125000000000000e+00,-8.711034774780273438e+00,-8.855315208435058594e+00,-8.476213455200195312e+00,-8.305523872375488281e+00,-8.226989746093750000e+00,-8.097256660461425781e+00,-8.737548828125000000e+00,-8.018058776855468750e+00,-7.985272884368896484e+00,-8.395277976989746094e+00,-8.267034530639648438e+00,-7.841622352600097656e+00,-8.174669265747070312e+00,-8.345701217651367188e+00,-8.300882339477539062e+00,-8.733717918395996094e+00,-8.359436035156250000e+00,-8.589372634887695312e+00,-8.507611274719238281e+00,-8.296792030334472656e+00,-8.460192680358886719e+00,-8.117171287536621094e+00,-8.445037841796875000e+00,-9.043906211853027344e+00,-8.452229499816894531e+00,-8.264346122741699219e+00,-8.675571441650390625e+00,-8.671540260314941406e+00,-8.626829147338867188e+00,-8.126424789428710938e+00,-8.069969177246093750e+00,-8.165246963500976562e+00,-8.624884605407714844e+00,-8.224264144897460938e+00,-8.185329437255859375e+00,-7.822274208068847656e+00,-7.899050235748291016e+00,-7.943430423736572266e+00,-7.794367790222167969e+00,-8.165757179260253906e+00,-8.127645492553710938e+00,-8.130758285522460938e+00,-8.133666992187500000e+00,-8.119950294494628906e+00,-8.005330085754394531e+00,-7.720939159393310547e+00,-7.952373504638671875e+00
-5.529542446136474609e+00,-6.547073841094970703e+00,-7.354151725769042969e+00,-7.225385665893554688e+00,-7.128974914550781250e+00,-7.332208633422851562e+00,-7.551555156707763672e+00,-7.559776782989501953e+00,-7.792108535766601562e+00,-8.597535133361816406e+00,-8.971384048461914062e+00,-8.036327362060546875e+00,-7.412720203399658203e+00,-7.601037979125976562e+00,-8.245326042175292969e+00,-8.073552131652832031e+00,-7.963404178619384766e+00,-7.721949100494384766e+00,-8.191824913024902344e+00,-8.385601997375488281e+00,-7.869836807250976562e+00,-7.961238861083984375e+00,-8.337751388549804688e+00,-8.047756195068359375e+00,-8.151663780212402344e+00,-8.927297592163085938e+00,-8.552036285400390625e+00,-8.309226989746093750e+00,-8.305330276489257812e+00,-8.672734260559082031e+00,-8.985975265502929688e+00,-8.338382720947265625e+00,-7.852454662322998047e+00,-8.228363037109375000e+00,-8.219609260559082031e+00,-7.728780746459960938e+00,-7.395719528198242188e+00,-7.942792892456054688e+00,-8.424874305725097656e+00,-8.188978195190429688e+00,-7.541246414184570312e+00,-7.548234939575195312e+00,-7.628418922424316406e+00,-7.741982460021972656e+00,-8.243273735046386719e+00,-8.647485733032226562e+00,-8.209320068359375000e+00,-8.056237220764160156e+00,-7.933593750000000000e+00,-8.081803321838378906e+00,-8.329328536987304688e+00,-8.055745124816894531e+00,-7.994967460632324219e+00,-8.184704780578613281e+00,-7.928555488586425781e+00,-8.800673484802246094e+00,-9.007169723510742188e+00,-8.334034919738769531e+00,-7.984758377075195312e+00,-8.203046798706054688e+00,-7.991450786590576172e+00,-8.270076751708984375e+00,-8.257499694824218750e+00,-8.248620986938476562e+00,-8.258845329284667969e+00,-8.597133636474609375e+00,-8.195882797241210938e+00,-7.915573596954345703e+00,-7.877584457397460938e+00,-8.001718521118164062e+00,-8.038666725158691406e+00,-8.292973518371582031e+00,-8.327777862548828125e+00,-8.054954528808593750e+00,-7.606685161590576172e+00,-7.818956375122070312e+00,-8.074355125427246094e+00,-7.664845466613769531e+00,-7.718605518341064453e+00,-7.835031509399414062e+00
-5.958671092987060547e+00,-6.850111007690429688e+00,-7.309630870819091797e+00,-7.363699913024902344e+00,-7.566287994384765625e+00,-7.799762248992919922e+00,-8.147197723388671875e+00,-8.665586471557617188e+00,-8.497466087341308594e+00,-8.519829750061035156e+00,-8.868231773376464844e+00,-8.138091087341308594e+00,-7.536516189575195312e+00,-7.462771415710449219e+00,-7.595545291900634766e+00,-7.776819705963134766e+00,-8.133666992187500000e+00,-8.524380683898925781e+00,-8.410772323608398438e+00,-8.415560722351074219e+00,-8.177206039428710938e+00,-7.830222129821777344e+00,-7.755847454071044922e+00,-7.833452224731445312e+00,-7.769428730010986328e+00,-8.086721420288085938e+00,-8.942838668823242188e+00,-8.475405693054199219e+00,-8.176414489746093750e+00,-7.965294837951660156e+00,-8.470124244689941406e+00,-8.256004333496093750e+00,-7.961951732635498047e+00,-8.025232315063476562e+00,-7.527685165405273438e+00,-7.525868415832519531e+00,-7.740056037902832031e+00,-7.708594799041748047e+00,-8.121163368225097656e+00,-8.706517219543457031e+00,-8.519350051879882812e+00,-7.905113697052001953e+00,-8.046153068542480469e+00,-8.325853347778320312e+00,-8.227766036987304688e+00,-7.874574661254882812e+00,-8.156163215637207031e+00,-8.313015937805175781e+00,-7.874863147735595703e+00,-7.969282627105712891e+00,-8.144467353820800781e+00,-8.233068466186523438e+00,-7.987347602844238281e+00,-8.129965782165527344e+00,-8.498298645019531250e+00,-8.201333999633789062e+00,-8.243233680725097656e+00,-8.285696029663085938e+00,-8.060276985168457031e+00,-8.218570709228515625e+00,-8.332836151123046875e+00,-7.995265960693359375e+00,-8.142029762268066406e+00,-8.351772308349609375e+00,-8.523454666137695312e+00,-8.140081405639648438e+00,-8.003674507141113281e+00,-8.044581413269042969e+00,-8.780512809753417969e+00,-7.912192821502685547e+00,-7.764472007751464844e+00,-7.917964458465576172e+00,-7.953073978424072266e+00,-7.869281768798828125e+00,-7.800835132598876953e+00,-7.872925281524658203e+00,-7.894381523132324219e+00,-7.465372562408447266e+00,-7.668722629547119141e+00,-7.779082298278808594e+00
-6.168863773345947266e+00,-6.675680637359619141e+00,-7.128278732299804688e+00,-7.658542633056640625e+00,-8.320712089538574219e+00,-8.462986946105957031e+00,-8.445834159851074219e+00,-8.704941749572753906e+00,-9.117012977600097656e+00,-9.033898353576660156e+00,-8.598294258117675781e+00,-8.821465492248535156e+00,-9.373974800109863281e+00,-9.299522399902343750e+00,-8.197722434997558594e+00,-8.058012008666992188e+00,-8.338486671447753906e+00,-8.090157508850097656e+00,-7.576781749725341797e+00,-7.503546237945556641e+00,-7.691368579864501953e+00,-8.150070190429687500e+00,-8.252442359924316406e+00,-7.878861904144287109e+00,-7.897993564605712891e+00,-8.059626579284667969e+00,-7.528006553649902344e+00,-7.824724197387695312e+00,-8.149737358093261719e+00,-8.069420814514160156e+00,-8.129148483276367188e+00,-8.730391502380371094e+00,-9.070628166198730469e+00,-8.772068977355957031e+00,-8.233623504638671875e+00,-8.358225822448730469e+00,-8.062534332275390625e+00,-8.190583229064941406e+00,-8.051095962524414062e+00,-8.084511756896972656e+00,-7.923265457153320312e+00,-8.027003288269042969e+00,-8.220630645751953125e+00,-8.390612602233886719e+00,-7.953551292419433594e+00,-8.074261665344238281e+00,-8.099469184875488281e+00,-8.287981986999511719e+00,-8.217988967895507812e+00,-8.110371589660644531e+00,-7.924195766448974609e+00,-8.468996047973632812e+00,-8.743938446044921875e+00,-8.730160713195800781e+00,-8.037205696105957031e+00,-7.883273124694824219e+00,-8.377468109130859375e+00,-7.947714328765869141e+00,-8.640244483947753906e+00,-8.863187789916992188e+00,-8.545437812805175781e+00,-8.001576423645019531e+00,-8.225657463073730469e+00,-8.015294075012207031e+00,-8.057227134704589844e+00,-8.224101066589355469e+00,-7.684824943542480469e+00,-7.981691837310791016e+00,-8.123777389526367188e+00,-7.752630710601806641e+00,-7.820336341857910156e+00,-7.844684600830078125e+00,-7.892378330230712891e+00,-7.981103420257568359e+00,-8.089767456054687500e+00,-8.282793998718261719e+00,-7.923161506652832031e+00,-8.174120903015136719e+00,-7.821695804595947266e+00,-8.101772308349609375e+00
-6.697947025299072266e+00,-7.276094436645507812e+00,-5.633476257324218750e+00,-5.100908756256103516e+00,-4.917037487030029297e+00,-4.888067722320556641e+00,-5.001851558685302734e+00,-5.283172607421875000e+00,-5.768076896667480469e+00,-6.385892391204833984e+00,-6.640934467315673828e+00,-6.409899234771728516e+00,-6.200604438781738281e+00,-6.090771675109863281e+00,-6.184932708740234375e+00,-6.374817848205566406e+00,-6.556001663208007812e+00,-6.858924388885498047e+00,-7.373015403747558594e+00,-8.086720466613769531e+00,-7.669086456298828125e+00,-7.457969188690185547e+00,-7.507779121398925781e+00,-7.454052448272705078e+00,-7.318941593170166016e+00,-7.560947895050048828e+00,-8.049109458923339844e+00,-7.520898342132568359e+00,-7.469067096710205078e+00,-7.458819866180419922e+00,-7.453804492950439453e+00,-7.641908168792724609e+00,-7.911823749542236328e+00,-7.656364440917968750e+00,-8.000967979431152344e+00,-8.349927902221679688e+00,-8.155033111572265625e+00,-7.780490398406982422e+00,-7.150272369384765625e+00,-7.317255973815917969e+00,-7.182368755340576172e+00,-7.011571407318115234e+00,-6.850401401519775391e+00,-7.415090084075927734e+00,-8.090586662292480469e+00,-7.423110485076904297e+00,-7.546575546264648438e+00,-8.254350662231445312e+00,-8.173676490783691406e+00,-7.885366439819335938e+00,-7.275044918060302734e+00,-7.439309120178222656e+00,-7.453263282775878906e+00,-7.582429885864257812e+00,-7.735808849334716797e+00,-7.824714183807373047e+00,-8.163422584533691406e+00,-8.469812393188476562e+00,-8.953160285949707031e+00,-8.072931289672851562e+00,-7.921558856964111328e+00,-8.113686561584472656e+00,-8.171239852905273438e+00,-7.910878181457519531e+00,-7.841619968414306641e+00,-7.733781337738037109e+00,-8.219888687133789062e+00,-7.956590652465820312e+00,-8.020097732543945312e+00,-8.030215263366699219e+00,-8.158493041992187500e+00,-8.060543060302734375e+00,-8.576532363891601562e+00,-8.134037971496582031e+00,-8.077758789062500000e+00,-8.017730712890625000e+00,-7.998351097106933594e+00,-7.904308319091796875e+00,-7.932683944702148438e+00,-8.547344207763671875e+00
