-5.816935062408447266e+00,-6.256981372833251953e+00,-6.689618587493896484e+00,-6.988406181335449219e+00,-7.145334720611572266e+00,-7.100926399230957031e+00,-7.087808609008789062e+00,-7.237720012664794922e+00,-7.595147609710693359e+00,-8.323554039001464844e+00,-8.681139945983886719e+00,-8.219483375549316406e+00,-8.386950492858886719e+00,-8.274810791015625000e+00,-7.901535034179687500e+00,-8.033766746520996094e+00,-8.651459693908691406e+00,-8.372828483581542969e+00,-7.925319194793701172e+00,-7.901272296905517578e+00,-8.071181297302246094e+00,-8.044822692871093750e+00,-7.895526885986328125e+00,-7.947388172149658203e+00,-8.294100761413574219e+00,-8.760201454162597656e+00,-8.341844558715820312e+00,-8.129623413085937500e+00,-8.485454559326171875e+00,-8.447917938232421875e+00,-7.837165832519531250e+00,-7.815281867980957031e+00,-8.229136466979980469e+00,-9.086412429809570312e+00,-9.052699089050292969e+00,-8.875406265258789062e+00,-8.654592514038085938e+00,-7.821183681488037109e+00,-7.407816410064697266e+00,-7.482882022857666016e+00,-7.935063362121582031e+00,-8.642174720764160156e+00,-8.352530479431152344e+00,-8.778148651123046875e+00,-8.286790847778320312e+00,-8.474600791931152344e+00,-8.446708679199218750e+00,-8.592208862304687500e+00,-8.223084449768066406e+00,-8.500720977783203125e+00,-9.015462875366210938e+00,-8.965752601623535156e+00,-8.077368736267089844e+00,-7.811792373657226562e+00,-8.082045555114746094e+00,-8.068739891052246094e+00,-8.430728912353515625e+00,-8.926319122314453125e+00,-8.475049018859863281e+00,-8.219038963317871094e+00,-8.764298439025878906e+00,-9.164656639099121094e+00,-9.100527763366699219e+00,-8.737220764160156250e+00,-8.315258026123046875e+00,-8.330391883850097656e+00,-8.268816947937011719e+00,-8.952029228210449219e+00,-9.631896972656250000e+00,-8.882211685180664062e+00,-7.935893058776855469e+00,-7.988005161285400391e+00,-8.614735603332519531e+00,-8.192189216613769531e+00,-7.763764381408691406e+00,-8.064542770385742188e+00,-8.094537734985351562e+00,-8.285231590270996094e+00,-8.148212432861328125e+00,-7.949968814849853516e+00
-5.864543437957763672e+00,-6.800767421722412109e+00,-7.511992931365966797e+00,-7.437466144561767578e+00,-7.448985576629638672e+00,-7.664284229278564453e+00,-7.886323451995849609e+00,-7.880250453948974609e+00,-8.003946304321289062e+00,-8.394702911376953125e+00,-7.913152694702148438e+00,-7.618217945098876953e+00,-8.196725845336914062e+00,-8.891500473022460938e+00,-7.726307392120361328e+00,-8.191070556640625000e+00,-8.113516807556152344e+00,-7.906798839569091797e+00,-8.115469932556152344e+00,-8.004269599914550781e+00,-7.954411983489990234e+00,-7.963401794433593750e+00,-8.002546310424804688e+00,-8.229611396789550781e+00,-8.185567855834960938e+00,-7.792251586914062500e+00,-8.003794670104980469e+00,-8.806729316711425781e+00,-7.894927024841308594e+00,-7.639457702636718750e+00,-7.738162994384765625e+00,-7.693445205688476562e+00,-7.910160064697265625e+00,-7.854918003082275391e+00,-8.278871536254882812e+00,-8.436971664428710938e+00,-8.334920883178710938e+00,-7.923955440521240234e+00,-8.061138153076171875e+00,-7.839717388153076172e+00,-8.201650619506835938e+00,-7.770936965942382812e+00,-7.765937805175781250e+00,-7.683669567108154297e+00,-7.823127269744873047e+00,-7.916828632354736328e+00,-7.549414634704589844e+00,-7.973639965057373047e+00,-8.405832290649414062e+00,-8.454453468322753906e+00,-8.562015533447265625e+00,-8.292101860046386719e+00,-8.168638229370117188e+00,-7.842447280883789062e+00,-8.615256309509277344e+00,-8.206391334533691406e+00,-8.558575630187988281e+00,-8.649027824401855469e+00,-8.292104721069335938e+00,-8.222214698791503906e+00,-8.132012367248535156e+00,-8.241582870483398438e+00,-8.090347290039062500e+00,-7.877089977264404297e+00,-8.157274246215820312e+00,-7.902362346649169922e+00,-7.698105335235595703e+00,-8.349699974060058594e+00,-8.774444580078125000e+00,-8.242970466613769531e+00,-8.112377166748046875e+00,-8.167288780212402344e+00,-8.450655937194824219e+00,-7.945900440216064453e+00,-7.695906639099121094e+00,-7.557760238647460938e+00,-7.614687442779541016e+00,-7.580471515655517578e+00,-7.996828079223632812e+00,-7.962992191314697266e+00
-6.045227527618408203e+00,-6.947673320770263672e+00,-7.612673282623291016e+00,-8.145300865173339844e+00,-9.027458190917968750e+00,-7.908091068267822266e+00,-7.598969936370849609e+00,-7.690486431121826172e+00,-8.183077812194824219e+00,-8.172023773193359375e+00,-7.677118301391601562e+00,-7.509491443634033203e+00,-7.965060234069824219e+00,-7.723408222198486328e+00,-8.314534187316894531e+00,-7.838065147399902344e+00,-7.494075298309326172e+00,-7.740159034729003906e+00,-8.258893013000488281e+00,-8.253555297851562500e+00,-7.961544990539550781e+00,-7.849739551544189453e+00,-7.869926452636718750e+00,-7.718920230865478516e+00,-7.447240352630615234e+00,-7.495941638946533203e+00,-8.814908981323242188e+00,-7.984639644622802734e+00,-7.882256984710693359e+00,-7.713036060333251953e+00,-8.137028694152832031e+00,-8.561143875122070312e+00,-8.111453056335449219e+00,-7.463646411895751953e+00,-7.479236125946044922e+00,-8.245493888854980469e+00,-8.011296272277832031e+00,-8.168416023254394531e+00,-8.428386688232421875e+00,-7.974448204040527344e+00,-8.045225143432617188e+00,-8.183988571166992188e+00,-7.610851764678955078e+00,-7.631228446960449219e+00,-7.770970344543457031e+00,-7.855171680450439453e+00,-8.231027603149414062e+00,-7.840337276458740234e+00,-8.106269836425781250e+00,-8.117837905883789062e+00,-7.626450061798095703e+00,-7.452733993530273438e+00,-7.956857681274414062e+00,-8.403373718261718750e+00,-8.257551193237304688e+00,-8.650111198425292969e+00,-8.517141342163085938e+00,-8.209977149963378906e+00,-7.989962100982666016e+00,-8.164162635803222656e+00,-8.048786163330078125e+00,-7.567031383514404297e+00,-7.825865268707275391e+00,-8.072776794433593750e+00,-8.080663681030273438e+00,-8.074627876281738281e+00,-7.845665454864501953e+00,-8.117692947387695312e+00,-8.085273742675781250e+00,-7.880700588226318359e+00,-7.743618011474609375e+00,-8.173069000244140625e+00,-8.001935005187988281e+00,-8.182697296142578125e+00,-7.811690330505371094e+00,-7.717221736907958984e+00,-8.036125183105468750e+00,-7.816178798675537109e+00,-7.816236972808837891e+00,-8.005084037780761719e+00
-6.262770175933837891e+00,-6.754390239715576172e+00,-6.947906494140625000e+00,-7.285473346710205078e+00,-7.909928798675537109e+00,-8.667108535766601562e+00,-8.744852066040039062e+00,-8.811751365661621094e+00,-8.253033638000488281e+00,-8.046822547912597656e+00,-8.412273406982421875e+00,-7.768724918365478516e+00,-7.811495780944824219e+00,-8.427060127258300781e+00,-7.581985950469970703e+00,-8.023280143737792969e+00,-8.683365821838378906e+00,-7.787302494049072266e+00,-7.866480827331542969e+00,-8.250815391540527344e+00,-8.227987289428710938e+00,-7.550422191619873047e+00,-7.408808231353759766e+00,-7.779919147491455078e+00,-8.045854568481445312e+00,-7.561333656311035156e+00,-7.880563259124755859e+00,-8.386194229125976562e+00,-7.918664455413818359e+00,-8.344520568847656250e+00,-8.252951622009277344e+00,-8.584417343139648438e+00,-8.420572280883789062e+00,-8.081702232360839844e+00,-7.815152168273925781e+00,-7.846166133880615234e+00,-7.861735820770263672e+00,-8.006928443908691406e+00,-7.726787567138671875e+00,-8.291145324707031250e+00,-8.527034759521484375e+00,-7.631649971008300781e+00,-7.488660335540771484e+00,-7.804987430572509766e+00,-8.145861625671386719e+00,-8.031956672668457031e+00,-7.950755596160888672e+00,-7.844397544860839844e+00,-7.613227367401123047e+00,-7.565084934234619141e+00,-8.133591651916503906e+00,-8.471279144287109375e+00,-8.193634986877441406e+00,-8.123613357543945312e+00,-8.114337921142578125e+00,-8.361701965332031250e+00,-7.895382881164550781e+00,-8.175696372985839844e+00,-8.010921478271484375e+00,-8.066608428955078125e+00,-8.122981071472167969e+00,-7.864964962005615234e+00,-8.091896057128906250e+00,-7.742933273315429688e+00,-7.847438812255859375e+00,-8.113036155700683594e+00,-7.863525390625000000e+00,-8.070488929748535156e+00,-7.938402652740478516e+00,-8.117024421691894531e+00,-8.250173568725585938e+00,-8.002519607543945312e+00,-7.805114269256591797e+00,-8.227457046508789062e+00,-7.896271705627441406e+00,-7.929703712463378906e+00,-7.950698852539062500e+00,-7.980955123901367188e+00,-7.807021617889404297e+00,-7.768809318542480469e+00
-5.749115943908691406e+00,-6.673349857330322266e+00,-7.201409816741943359e+00,-7.717167377471923828e+00,-7.893965244293212891e+00,-7.695889472961425781e+00,-7.644819736480712891e+00,-7.589088439941406250e+00,-7.481773376464843750e+00,-7.478936195373535156e+00,-7.770757675170898438e+00,-8.331862449645996094e+00,-7.716121673583984375e+00,-7.482323646545410156e+00,-7.642210483551025391e+00,-7.974680900573730469e+00,-7.608464241027832031e+00,-7.424870967864990234e+00,-7.541659832000732422e+00,-7.865903377532958984e+00,-8.098359107971191406e+00,-8.108381271362304688e+00,-8.055687904357910156e+00,-8.068534851074218750e+00,-8.535211563110351562e+00,-8.692875862121582031e+00,-8.680027961730957031e+00,-8.369191169738769531e+00,-8.100511550903320312e+00,-8.493192672729492188e+00,-8.121905326843261719e+00,-8.031046867370605469e+00,-7.430225849151611328e+00,-7.425539016723632812e+00,-8.005479812622070312e+00,-8.326902389526367188e+00,-8.454666137695312500e+00,-8.360051155090332031e+00,-8.874123573303222656e+00,-8.483687400817871094e+00,-7.866096973419189453e+00,-7.852152824401855469e+00,-7.746963024139404297e+00,-7.548288822174072266e+00,-7.825399398803710938e+00,-7.851184368133544922e+00,-8.015069007873535156e+00,-7.885342121124267578e+00,-7.939762115478515625e+00,-8.245832443237304688e+00,-8.365881919860839844e+00,-8.181373596191406250e+00,-8.224997520446777344e+00,-8.013862609863281250e+00,-8.174764633178710938e+00,-8.306201934814453125e+00,-8.223089218139648438e+00,-8.325615882873535156e+00,-8.299121856689453125e+00,-7.757427692413330078e+00,-8.097156524658203125e+00,-7.927074432373046875e+00,-7.938265800476074219e+00,-8.049410820007324219e+00,-8.166606903076171875e+00,-8.367381095886230469e+00,-8.066305160522460938e+00,-8.318880081176757812e+00,-8.176791191101074219e+00,-7.834693431854248047e+00,-8.157854080200195312e+00,-7.749162673950195312e+00,-7.896827220916748047e+00,-8.109619140625000000e+00,-7.765941619873046875e+00,-7.562517642974853516e+00,-7.614859580993652344e+00,-8.171483993530273438e+00,-7.987757682800292969e+00,-8.131349563598632812e+00
-6.122650623321533203e+00,-6.998353958129882812e+00,-7.478536128997802734e+00,-7.780067443847656250e+00,-8.242798805236816406e+00,-7.973398208618164062e+00,-7.997231960296630859e+00,-8.092122077941894531e+00,-7.989628314971923828e+00,-8.181680679321289062e+00,-8.190006256103515625e+00,-8.321108818054199219e+00,-7.866445541381835938e+00,-7.726291656494140625e+00,-7.972082614898681641e+00,-8.513823509216308594e+00,-8.230641365051269531e+00,-8.568511962890625000e+00,-8.443802833557128906e+00,-8.648792266845703125e+00,-7.885301113128662109e+00,-7.373808383941650391e+00,-7.249626636505126953e+00,-7.469242095947265625e+00,-8.087743759155273438e+00,-9.250866889953613281e+00,-8.531284332275390625e+00,-8.325754165649414062e+00,-7.744537353515625000e+00,-7.747992992401123047e+00,-8.104277610778808594e+00,-7.580138206481933594e+00,-7.668473720550537109e+00,-7.596095561981201172e+00,-7.862785339355468750e+00,-8.275778770446777344e+00,-8.128391265869140625e+00,-7.860450744628906250e+00,-8.102824211120605469e+00,-8.297444343566894531e+00,-7.968953132629394531e+00,-8.010716438293457031e+00,-7.912364482879638672e+00,-7.901482105255126953e+00,-7.717109203338623047e+00,-8.027875900268554688e+00,-7.906930446624755859e+00,-7.653819561004638672e+00,-7.952269077301025391e+00,-8.531553268432617188e+00,-8.610872268676757812e+00,-8.687935829162597656e+00,-8.727630615234375000e+00,-8.212765693664550781e+00,-7.822947025299072266e+00,-7.952886104583740234e+00,-7.934255123138427734e+00,-7.793250560760498047e+00,-7.947128295898437500e+00,-7.975274085998535156e+00,-8.129462242126464844e+00,-8.253318786621093750e+00,-7.924771785736083984e+00,-8.053562164306640625e+00,-8.072840690612792969e+00,-8.382946968078613281e+00,-8.224770545959472656e+00,-8.274237632751464844e+00,-8.213559150695800781e+00,-8.046752929687500000e+00,-7.695919990539550781e+00,-7.630233764648437500e+00,-8.002949714660644531e+00,-8.056077957153320312e+00,-7.545178413391113281e+00,-7.691821098327636719e+00,-7.851117610931396484e+00,-7.644724845886230469e+00,-7.722783088684082031e+00,-8.227092742919921875e+00
-5.794627189636230469e+00,-6.834728240966796875e+00,-7.693078041076660156e+00,-7.852526187896728516e+00,-7.728643417358398438e+00,-7.578032970428466797e+00,-7.800785064697265625e+00,-8.196178436279296875e+00,-7.981742858886718750e+00,-8.086373329162597656e+00,-8.026095390319824219e+00,-7.452027320861816406e+00,-7.707983493804931641e+00,-8.557036399841308594e+00,-7.811859130859375000e+00,-7.669960021972656250e+00,-8.002715110778808594e+00,-8.476351737976074219e+00,-8.402569770812988281e+00,-7.935984134674072266e+00,-7.983435153961181641e+00,-8.001692771911621094e+00,-7.984269618988037109e+00,-8.144868850708007812e+00,-7.980152606964111328e+00,-8.193727493286132812e+00,-8.323171615600585938e+00,-8.221138000488281250e+00,-7.613848209381103516e+00,-7.879690647125244141e+00,-8.056491851806640625e+00,-8.020249366760253906e+00,-8.446941375732421875e+00,-8.449384689331054688e+00,-8.206049919128417969e+00,-8.317871093750000000e+00,-7.816076278686523438e+00,-8.301551818847656250e+00,-8.443120956420898438e+00,-8.093307495117187500e+00,-7.751478672027587891e+00,-7.831022739410400391e+00,-8.069838523864746094e+00,-8.088949203491210938e+00,-7.833539962768554688e+00,-8.140401840209960938e+00,-8.303714752197265625e+00,-7.877068996429443359e+00,-7.830066680908203125e+00,-8.288803100585937500e+00,-8.039467811584472656e+00,-7.825451374053955078e+00,-8.180107116699218750e+00,-8.088399887084960938e+00,-7.911811828613281250e+00,-8.059584617614746094e+00,-8.501375198364257812e+00,-8.246237754821777344e+00,-8.517596244812011719e+00,-8.058670997619628906e+00,-7.874849796295166016e+00,-8.202857971191406250e+00,-8.060342788696289062e+00,-8.098398208618164062e+00,-7.896259307861328125e+00,-7.871483325958251953e+00,-8.185333251953125000e+00,-8.639826774597167969e+00,-8.226507186889648438e+00,-8.173656463623046875e+00,-7.877433776855468750e+00,-7.775673389434814453e+00,-8.008002281188964844e+00,-7.695859909057617188e+00,-7.730014801025390625e+00,-7.775787353515625000e+00,-8.029504776000976562e+00,-7.600013732910156250e+00,-7.513458251953125000e+00,-7.808718681335449219e+00
-5.778059959411621094e+00,-6.790267467498779297e+00,-7.444973945617675781e+00,-7.984217643737792969e+00,-8.762971878051757812e+00,-8.104462623596191406e+00,-8.114407539367675781e+00,-8.548312187194824219e+00,-8.287008285522460938e+00,-8.090329170227050781e+00,-8.485965728759765625e+00,-7.792858600616455078e+00,-7.696267127990722656e+00,-7.912638187408447266e+00,-8.376150131225585938e+00,-8.006757736206054688e+00,-7.646658897399902344e+00,-7.696698188781738281e+00,-7.946043014526367188e+00,-8.459431648254394531e+00,-8.401983261108398438e+00,-7.775881767272949219e+00,-7.629155158996582031e+00,-7.939624786376953125e+00,-9.896162033081054688e+00,-9.906622886657714844e+00,-9.333471298217773438e+00,-8.299256324768066406e+00,-7.903252601623535156e+00,-8.773371696472167969e+00,-8.296775817871093750e+00,-7.770205020904541016e+00,-7.839476108551025391e+00,-7.814369201660156250e+00,-7.819782733917236328e+00,-7.896609306335449219e+00,-7.683778762817382812e+00,-7.994485855102539062e+00,-8.054305076599121094e+00,-8.156009674072265625e+00,-7.707900047302246094e+00,-8.703152656555175781e+00,-8.902486801147460938e+00,-8.279009819030761719e+00,-8.232595443725585938e+00,-7.901403427124023438e+00,-7.770751953125000000e+00,-7.912102699279785156e+00,-7.859795093536376953e+00,-8.012839317321777344e+00,-8.052698135375976562e+00,-7.868064880371093750e+00,-7.874337196350097656e+00,-7.848797798156738281e+00,-7.935143470764160156e+00,-8.041405677795410156e+00,-8.419370651245117188e+00,-8.559846878051757812e+00,-8.400932312011718750e+00,-8.453645706176757812e+00,-8.232419013977050781e+00,-8.314543724060058594e+00,-8.207883834838867188e+00,-8.307189941406250000e+00,-7.786899089813232422e+00,-7.682560920715332031e+00,-7.894024848937988281e+00,-7.679204940795898438e+00,-7.837800979614257812e+00,-7.936575412750244141e+00,-8.062056541442871094e+00,-7.836490154266357422e+00,-7.901181221008300781e+00,-7.841655731201171875e+00,-7.793396472930908203e+00,-7.957199573516845703e+00,-7.815090179443359375e+00,-7.996913433074951172e+00,-7.888599872589111328e+00,-7.722764968872070312e+00
-6.052425384521484375e+00,-6.628079414367675781e+00,-6.953556537628173828e+00,-7.479216575622558594e+00,-7.643046855926513672e+00,-7.325537681579589844e+00,-7.383445262908935547e+00,-7.804858684539794922e+00,-8.382015228271484375e+00,-8.167778015136718750e+00,-7.715459823608398438e+00,-7.711491107940673828e+00,-7.654136180877685547e+00,-7.602589607238769531e+00,-8.060851097106933594e+00,-8.819589614868164062e+00,-8.096723556518554688e+00,-7.643502235412597656e+00,-7.778941631317138672e+00,-8.058988571166992188e+00,-8.456622123718261719e+00,-8.642215728759765625e+00,-8.318946838378906250e+00,-8.229497909545898438e+00,-8.298234939575195312e+00,-8.062870025634765625e+00,-8.136155128479003906e+00,-8.276525497436523438e+00,-8.199347496032714844e+00,-7.896859645843505859e+00,-7.535248279571533203e+00,-7.764156341552734375e+00,-8.541885375976562500e+00,-8.184095382690429688e+00,-8.390838623046875000e+00,-8.717799186706542969e+00,-8.191866874694824219e+00,-7.963960170745849609e+00,-7.681583404541015625e+00,-7.763078689575195312e+00,-7.784292697906494141e+00,-7.693533897399902344e+00,-7.803083896636962891e+00,-8.351016998291015625e+00,-8.064961433410644531e+00,-7.888891220092773438e+00,-7.774300098419189453e+00,-7.998664855957031250e+00,-7.936042308807373047e+00,-7.436336040496826172e+00,-7.938808917999267578e+00,-8.174452781677246094e+00,-8.014837265014648438e+00,-8.411523818969726562e+00,-8.441367149353027344e+00,-8.848310470581054688e+00,-8.145483016967773438e+00,-7.853424549102783203e+00,-8.034749031066894531e+00,-8.306375503540039062e+00,-8.374204635620117188e+00,-8.446055412292480469e+00,-8.329946517944335938e+00,-7.845153331756591797e+00,-7.996126174926757812e+00,-7.844579219818115234e+00,-7.764442920684814453e+00,-7.856602191925048828e+00,-8.013116836547851562e+00,-8.103533744812011719e+00,-8.407019615173339844e+00,-8.001837730407714844e+00,-7.937345504760742188e+00,-7.756485462188720703e+00,-7.621383190155029297e+00,-7.905446052551269531e+00,-7.869377613067626953e+00,-7.983357906341552734e+00,-8.098617553710937500e+00,-8.038083076477050781e+00
-5.695456981658935547e+00,-6.694073200225830078e+00,-7.357554435729980469e+00,-7.469716548919677734e+00,-7.997817039489746094e+00,-7.983435630798339844e+00,-7.804053306579589844e+00,-7.894726276397705078e+00,-7.818643569946289062e+00,-7.690223693847656250e+00,-7.926524639129638672e+00,-8.206135749816894531e+00,-8.739556312561035156e+00,-8.304512977600097656e+00,-9.141295433044433594e+00,-8.061537742614746094e+00,-8.299442291259765625e+00,-8.122724533081054688e+00,-8.111743927001953125e+00,-8.291634559631347656e+00,-8.684465408325195312e+00,-8.678411483764648438e+00,-8.216979980468750000e+00,-7.938950538635253906e+00,-7.826313495635986328e+00,-7.889260292053222656e+00,-8.109501838684082031e+00,-7.691843509674072266e+00,-7.764513969421386719e+00,-7.988078594207763672e+00,-7.565845489501953125e+00,-7.352962970733642578e+00,-7.948909759521484375e+00,-8.751901626586914062e+00,-8.464435577392578125e+00,-7.983007431030273438e+00,-8.046164512634277344e+00,-8.509125709533691406e+00,-7.936284065246582031e+00,-7.913599967956542969e+00,-7.637176990509033203e+00,-7.482299327850341797e+00,-8.009598731994628906e+00,-8.262908935546875000e+00,-8.280200004577636719e+00,-7.668948650360107422e+00,-7.803928375244140625e+00,-8.062337875366210938e+00,-8.060319900512695312e+00,-7.898761749267578125e+00,-7.709755897521972656e+00,-8.016777038574218750e+00,-8.474726676940917969e+00,-8.199619293212890625e+00,-8.458487510681152344e+00,-8.548136711120605469e+00,-8.654577255249023438e+00,-8.230218887329101562e+00,-8.300767898559570312e+00,-8.050868988037109375e+00,-8.266914367675781250e+00,-8.215150833129882812e+00,-8.090824127197265625e+00,-7.937344551086425781e+00,-7.972339630126953125e+00,-8.007217407226562500e+00,-7.779663085937500000e+00,-8.022227287292480469e+00,-7.941632270812988281e+00,-8.018887519836425781e+00,-8.186744689941406250e+00,-8.078224182128906250e+00,-8.051625251770019531e+00,-7.532369136810302734e+00,-7.815532207489013672e+00,-7.804060935974121094e+00,-7.735100746154785156e+00,-7.899155139923095703e+00,-7.858735561370849609e+00,-7.858238697052001953e+00
